cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68187,Leukocyte,95.15,16,61.52
CELL_47063,Stem Cell,119.63,39,70.58
CELL_66309,Neuron,101.7,47,80.03
CELL_53694,Fibroblast,13.06,48,77.56
CELL_95472,Fibroblast,85.83,42,92.84
CELL_26066,Epithelial,62.24,34,85.65
CELL_82709,Fibroblast,76.63,17,70.81
CELL_23827,Neuron,40.86,11,93.8
CELL_49758,Epithelial,31.99,40,57.83
CELL_38784,Epithelial,38.64,37,83.58
CELL_59154,Erythrocyte,109.09,12,73.63
CELL_24434,Neuron,81.62,43,57.16
CELL_83102,Neuron,14.79,40,96.12
CELL_45561,Epithelial,79.68,32,95.09
CELL_28035,Stem Cell,31.29,43,71.88
CELL_70396,Erythrocyte,56.87,27,72.76
CELL_51779,Leukocyte,80.43,27,71.67
CELL_87160,Leukocyte,102.82,19,92.13
CELL_31908,Fibroblast,20.39,23,92.3
CELL_83784,Myocyte,89.75,33,85.68
CELL_47592,Neuron,97.05,5,57.78
CELL_39551,Myocyte,41.15,24,51.29
CELL_85061,Stem Cell,63.74,15,53.82
CELL_63261,Epithelial,56.91,45,92.53
CELL_94876,Stem Cell,119.52,39,79.42
CELL_66084,Erythrocyte,10.33,26,68.26
CELL_38179,Neuron,50.25,47,52.59
CELL_27529,Stem Cell,20.33,13,75.27
CELL_92973,Myocyte,101.7,48,92.5
CELL_14564,Fibroblast,51.3,7,77.59
CELL_25873,Erythrocyte,76.14,29,64.88
CELL_91762,Erythrocyte,43.92,43,51.91
CELL_22023,Erythrocyte,48.9,14,51.27
CELL_21439,Erythrocyte,87.43,7,62.72
CELL_87396,Stem Cell,109.03,5,97.27
CELL_31530,Fibroblast,90.75,44,81.59
CELL_87189,Leukocyte,74.33,10,92.46
CELL_41688,Fibroblast,19.11,45,92.32
CELL_68431,Fibroblast,73.75,31,55.82
CELL_55812,Leukocyte,50.41,7,75.89
CELL_86884,Myocyte,97.34,47,98.87
CELL_25586,Neuron,13.77,43,85.86
CELL_37799,Myocyte,93.44,29,54.51
CELL_25702,Epithelial,87.7,12,81.26
CELL_71109,Fibroblast,17.45,21,55.35
CELL_50113,Fibroblast,94.41,30,60.68
CELL_43542,Leukocyte,13.93,14,68.82
CELL_55258,Myocyte,72.38,40,85.4
CELL_23663,Erythrocyte,77.1,20,60.82
CELL_16946,Stem Cell,116.34,25,69.89
CELL_84437,Erythrocyte,59.77,22,75.49
CELL_70119,Leukocyte,101.15,12,68.19
CELL_78207,Leukocyte,10.71,49,81.2
CELL_95691,Erythrocyte,10.32,28,78.43
CELL_11645,Fibroblast,105.17,11,70.34
CELL_89363,Leukocyte,53.6,29,71.81
CELL_38576,Erythrocyte,83.32,15,57.46
CELL_61436,Epithelial,62.57,41,66.07
CELL_48724,Myocyte,24.1,21,68.39
CELL_70017,Fibroblast,5.7,18,85.17
CELL_89442,Fibroblast,17.17,47,58.09
CELL_63480,Myocyte,20.37,46,87.39
CELL_48142,Leukocyte,113.83,18,78.82
CELL_97829,Erythrocyte,50.99,16,91.47
CELL_20278,Neuron,92.53,47,54.61
CELL_22134,Epithelial,97.51,14,86.17
CELL_58760,Stem Cell,36.56,37,50.15
CELL_44203,Erythrocyte,27.73,20,79.23
CELL_67021,Stem Cell,65.34,43,93.89
CELL_65665,Leukocyte,22.36,20,91.9
CELL_45375,Leukocyte,95.63,46,59.79
CELL_42960,Fibroblast,19.73,12,73.28
CELL_71691,Fibroblast,43.4,21,84.54
CELL_70761,Stem Cell,118.95,26,62.11
CELL_96603,Epithelial,70.72,36,79.47
CELL_35761,Erythrocyte,55.44,28,54.1
CELL_77346,Leukocyte,115.77,35,95.55
CELL_84908,Fibroblast,105.8,32,92.92
CELL_58550,Leukocyte,78.72,10,74.26
CELL_94896,Fibroblast,82.35,5,74.69
CELL_40228,Leukocyte,36.07,21,52.19
CELL_14025,Epithelial,112.81,16,64.82
CELL_22128,Myocyte,56.92,16,90.85
CELL_85838,Myocyte,45.03,38,96.38
CELL_14816,Leukocyte,90.23,32,57.01
CELL_24552,Neuron,45.11,25,86.37
CELL_58434,Epithelial,26.66,14,54.75
CELL_95993,Erythrocyte,41.86,15,73.08
CELL_34809,Leukocyte,93.06,31,53.19
CELL_49928,Leukocyte,27.8,34,50.53
CELL_89512,Stem Cell,114.27,32,82.59
CELL_81255,Epithelial,29.06,32,72.68
CELL_97059,Leukocyte,55.03,15,69.68
CELL_41481,Epithelial,60.62,22,94.01
CELL_74713,Myocyte,42.44,31,59.2
CELL_45763,Epithelial,111.44,19,66.07
CELL_95054,Stem Cell,52.7,27,77.12
CELL_82733,Stem Cell,57.23,21,91.65
CELL_27218,Leukocyte,112.75,6,86.35
CELL_91541,Stem Cell,111.72,34,53.11
CELL_73530,Erythrocyte,42.05,28,85.12
CELL_20751,Neuron,5.23,12,92.56
CELL_33852,Myocyte,109.73,13,70.19
CELL_51358,Neuron,75.96,39,94.04
CELL_22730,Neuron,26.74,13,58.22
CELL_92988,Neuron,87.49,26,64.05
CELL_91024,Leukocyte,67.23,23,77.3
CELL_34580,Erythrocyte,50.42,10,83.86
CELL_17669,Erythrocyte,52.95,50,70.74
CELL_40820,Epithelial,91.22,35,76.83
CELL_70032,Myocyte,22.61,10,85.07
CELL_40701,Leukocyte,54.9,48,52.91
CELL_49044,Fibroblast,114.97,48,65.98
CELL_50152,Leukocyte,117.69,41,57.08
CELL_50348,Erythrocyte,37.87,14,70.53
CELL_11842,Erythrocyte,57.25,33,64.51
CELL_58203,Myocyte,97.09,12,93.89
CELL_87539,Fibroblast,41.0,50,82.24
CELL_86693,Fibroblast,5.31,27,61.36
CELL_28543,Epithelial,59.26,31,68.39
CELL_23315,Erythrocyte,69.29,34,87.89
CELL_55921,Neuron,110.12,47,61.36
CELL_44767,Myocyte,84.95,32,62.49
CELL_67003,Myocyte,22.4,34,78.37
CELL_86249,Erythrocyte,115.53,38,85.51
CELL_77174,Erythrocyte,37.57,31,88.91
CELL_34710,Erythrocyte,78.56,24,75.69
CELL_95581,Myocyte,14.72,20,97.71
CELL_88065,Myocyte,110.23,49,51.62
CELL_65086,Epithelial,15.38,43,82.66
CELL_45201,Leukocyte,79.68,9,57.23
CELL_26707,Leukocyte,29.41,8,97.68
CELL_64061,Myocyte,60.77,48,85.79
CELL_57706,Myocyte,58.67,20,77.62
CELL_39368,Stem Cell,76.95,21,53.64
CELL_73181,Erythrocyte,48.84,46,56.09
CELL_34287,Fibroblast,108.18,21,80.63
CELL_20387,Leukocyte,28.35,40,95.66
CELL_93904,Epithelial,72.04,27,92.95
CELL_33162,Fibroblast,9.77,45,80.36
CELL_95948,Myocyte,40.13,32,50.04
CELL_97323,Stem Cell,25.09,20,73.97
CELL_83265,Epithelial,98.09,6,87.76
CELL_79458,Fibroblast,25.13,29,79.3
CELL_11868,Stem Cell,73.17,38,98.51
CELL_26177,Neuron,114.46,24,74.46
CELL_41482,Leukocyte,65.27,47,71.85
CELL_59426,Fibroblast,73.05,40,68.05
CELL_91913,Neuron,82.45,44,50.31
CELL_23624,Stem Cell,65.71,25,79.36
CELL_80375,Fibroblast,22.72,48,89.26
CELL_94855,Neuron,108.01,22,90.37
CELL_47928,Fibroblast,99.79,39,87.92
CELL_86437,Leukocyte,45.68,28,97.32
CELL_42186,Epithelial,74.33,40,51.89
CELL_76889,Fibroblast,8.87,19,79.89
CELL_94669,Stem Cell,62.38,25,68.12
CELL_17826,Erythrocyte,56.48,5,68.88
CELL_84180,Neuron,43.73,16,79.18
CELL_50244,Neuron,101.65,38,65.71
CELL_84285,Leukocyte,92.0,6,76.25
CELL_44310,Leukocyte,70.26,48,99.03
CELL_80776,Epithelial,85.97,41,68.7
CELL_77896,Erythrocyte,55.21,27,71.0
CELL_54551,Neuron,84.2,27,60.63
CELL_88800,Stem Cell,112.8,47,84.24
CELL_69536,Neuron,118.94,16,50.64
CELL_26709,Stem Cell,47.52,49,76.17
CELL_35041,Erythrocyte,79.77,48,67.83
CELL_67770,Leukocyte,47.54,35,65.57
CELL_88505,Fibroblast,63.05,15,69.28
CELL_82944,Myocyte,90.22,25,85.59
CELL_92710,Stem Cell,51.47,6,55.05
CELL_57741,Stem Cell,25.78,35,66.34
CELL_85362,Epithelial,44.36,12,75.02
CELL_35123,Stem Cell,9.94,30,87.0
CELL_42664,Erythrocyte,54.03,31,86.56
CELL_98059,Stem Cell,56.03,32,63.71
CELL_75958,Fibroblast,72.93,41,87.03
CELL_17613,Leukocyte,21.54,6,52.94
CELL_68038,Fibroblast,56.29,7,66.16
CELL_95629,Fibroblast,12.79,42,98.97
CELL_89536,Erythrocyte,86.07,13,90.45
CELL_27527,Neuron,88.32,40,85.45
CELL_37413,Erythrocyte,12.49,34,71.14
CELL_57776,Neuron,83.97,17,59.38
CELL_36387,Leukocyte,16.04,18,81.41
CELL_77754,Leukocyte,24.53,35,55.95
CELL_70096,Myocyte,94.78,14,71.5
CELL_53432,Neuron,48.44,42,52.51
CELL_92906,Erythrocyte,20.5,46,84.42
CELL_46610,Epithelial,77.26,15,62.87
CELL_27719,Leukocyte,74.4,45,58.68
CELL_35823,Leukocyte,22.91,5,94.27
CELL_20261,Neuron,10.2,37,54.79
CELL_97339,Erythrocyte,113.98,38,92.85
CELL_11266,Leukocyte,56.54,17,84.12
CELL_33522,Stem Cell,17.73,28,89.66
CELL_44113,Stem Cell,99.37,21,75.28
CELL_99609,Erythrocyte,57.51,48,50.24
CELL_34404,Epithelial,73.96,35,67.98
CELL_47617,Leukocyte,108.52,13,86.57
CELL_96384,Myocyte,87.79,20,92.36
CELL_86902,Stem Cell,96.34,45,76.58
CELL_23338,Myocyte,22.43,42,64.34
CELL_94700,Neuron,89.66,37,69.44
CELL_76435,Stem Cell,103.0,20,86.73
CELL_33611,Leukocyte,34.8,10,96.19
CELL_96307,Erythrocyte,101.14,15,85.26
CELL_29374,Fibroblast,105.02,24,62.21
CELL_48198,Leukocyte,37.37,17,55.58
CELL_60304,Stem Cell,95.67,34,80.84
CELL_46165,Epithelial,68.94,16,91.0
CELL_11840,Stem Cell,91.67,10,90.0
CELL_54088,Fibroblast,45.48,32,52.78
CELL_35278,Stem Cell,25.86,17,92.03
CELL_93243,Erythrocyte,92.68,46,90.3
CELL_41627,Erythrocyte,93.26,41,88.75
CELL_53171,Erythrocyte,100.97,11,70.78
CELL_15991,Myocyte,81.88,40,93.27
CELL_88738,Neuron,98.64,15,86.93
CELL_62890,Epithelial,117.8,18,96.5
CELL_49589,Epithelial,31.36,44,96.55
CELL_88784,Myocyte,40.43,37,84.94
CELL_97979,Stem Cell,100.46,14,71.97
CELL_11685,Myocyte,30.45,26,91.27
CELL_74841,Neuron,10.06,34,96.72
CELL_44290,Leukocyte,19.42,32,83.63
CELL_46705,Stem Cell,43.48,13,82.97
CELL_91794,Erythrocyte,110.02,48,53.71
CELL_41598,Epithelial,68.47,45,76.7
CELL_16453,Myocyte,54.52,15,61.79
CELL_26215,Erythrocyte,41.05,11,51.77
CELL_85537,Erythrocyte,88.5,6,55.63
CELL_60382,Stem Cell,95.83,20,53.91
CELL_93926,Epithelial,46.42,27,73.4
CELL_46047,Myocyte,29.48,13,67.34
CELL_74514,Fibroblast,97.93,8,89.86
CELL_40689,Erythrocyte,82.66,20,61.67
CELL_30733,Leukocyte,77.99,46,62.13
CELL_31111,Fibroblast,74.27,8,81.97
CELL_18622,Neuron,81.07,13,79.4
CELL_17572,Myocyte,115.61,25,50.93
CELL_14225,Epithelial,115.29,5,63.05
CELL_67931,Fibroblast,97.66,7,92.66
CELL_79190,Stem Cell,63.17,42,71.68
CELL_65275,Stem Cell,110.85,29,95.4
CELL_77470,Stem Cell,72.53,48,83.26
CELL_27978,Stem Cell,41.81,35,92.75
CELL_89569,Erythrocyte,78.38,5,95.39
CELL_49607,Neuron,109.78,36,86.95
CELL_95115,Epithelial,21.1,31,75.69
CELL_18141,Neuron,102.5,7,58.08
CELL_73156,Fibroblast,73.28,11,51.26
CELL_55464,Erythrocyte,11.5,22,50.12
CELL_87526,Neuron,76.28,29,99.05
CELL_97539,Leukocyte,30.62,9,78.69
CELL_38508,Leukocyte,45.18,37,63.46
CELL_83422,Stem Cell,20.06,31,66.9
CELL_42164,Stem Cell,10.51,26,88.21
CELL_28697,Myocyte,47.67,18,91.69
CELL_77935,Myocyte,5.56,34,79.76
CELL_51010,Erythrocyte,116.02,18,61.85
CELL_41234,Epithelial,113.94,43,72.09
CELL_29809,Erythrocyte,65.8,19,57.23
CELL_95058,Epithelial,43.24,39,68.34
CELL_91880,Myocyte,87.63,14,54.66
CELL_58224,Fibroblast,82.37,30,74.68
CELL_75319,Myocyte,16.39,17,88.99
CELL_73303,Myocyte,66.8,43,94.65
CELL_78701,Myocyte,33.28,39,69.19
CELL_57245,Myocyte,74.91,20,89.26
CELL_34380,Erythrocyte,71.88,27,56.75
CELL_47006,Leukocyte,38.9,34,76.07
CELL_70697,Fibroblast,37.59,48,91.18
CELL_62263,Epithelial,101.0,12,68.5
CELL_29765,Myocyte,110.38,11,88.48
CELL_63834,Neuron,110.39,8,64.19
CELL_18957,Neuron,45.78,32,98.08
CELL_70101,Myocyte,6.81,36,64.56
CELL_14867,Fibroblast,18.16,21,90.56
CELL_25472,Leukocyte,94.81,12,93.9
CELL_54211,Neuron,12.2,40,82.82
CELL_66953,Fibroblast,62.85,38,83.26
CELL_44975,Leukocyte,7.13,5,72.67
CELL_66834,Fibroblast,28.75,29,95.59
CELL_85068,Stem Cell,16.21,37,78.5
CELL_24474,Stem Cell,61.17,33,76.89
CELL_13668,Epithelial,65.28,43,65.23
CELL_42979,Epithelial,20.37,37,65.52
CELL_92129,Myocyte,116.45,28,51.07
CELL_61876,Myocyte,61.28,24,83.99
CELL_46508,Fibroblast,17.78,16,60.93
CELL_68784,Epithelial,16.87,28,92.13
CELL_50864,Leukocyte,78.79,45,88.82
CELL_98563,Leukocyte,67.66,46,64.06
CELL_67395,Stem Cell,58.11,14,72.1
CELL_32464,Myocyte,40.84,48,96.93
CELL_66769,Neuron,103.91,12,69.35
CELL_11825,Fibroblast,57.84,48,80.57
CELL_55347,Leukocyte,17.19,45,53.41
CELL_47524,Neuron,33.67,21,66.46
CELL_59744,Leukocyte,35.97,31,63.63
CELL_66711,Leukocyte,36.96,23,90.22
CELL_71073,Myocyte,9.81,17,78.55
CELL_45134,Neuron,61.14,47,92.64
CELL_31713,Fibroblast,59.12,50,65.62
CELL_59726,Neuron,32.98,31,61.28
CELL_20886,Epithelial,31.81,13,56.63
CELL_57784,Erythrocyte,63.26,38,77.04
CELL_71505,Epithelial,42.09,17,58.1
CELL_53469,Epithelial,9.71,41,99.99
CELL_98481,Stem Cell,20.57,33,63.24
CELL_23037,Neuron,17.26,15,84.8
CELL_35217,Fibroblast,63.91,32,80.69
CELL_38811,Myocyte,64.79,42,77.18
CELL_52336,Fibroblast,51.27,43,75.9
CELL_31888,Neuron,42.38,16,98.38
CELL_89891,Myocyte,112.12,17,72.4
CELL_79846,Neuron,15.79,15,99.09
CELL_49434,Leukocyte,62.7,41,85.72
CELL_98344,Leukocyte,63.23,9,79.35
CELL_91673,Myocyte,87.64,43,55.66
CELL_11032,Epithelial,28.79,26,78.02
CELL_96908,Stem Cell,74.33,33,79.48
CELL_63002,Stem Cell,109.06,39,99.8
CELL_60836,Leukocyte,63.74,43,86.16
CELL_73290,Erythrocyte,41.19,46,73.46
CELL_90759,Erythrocyte,32.04,43,64.56
CELL_82052,Erythrocyte,26.57,8,55.78
CELL_64035,Erythrocyte,84.87,40,71.67
CELL_59404,Erythrocyte,36.23,22,98.46
CELL_66339,Erythrocyte,63.52,13,63.02
CELL_37180,Leukocyte,46.66,36,68.87
CELL_97448,Fibroblast,83.53,43,71.25
CELL_53577,Leukocyte,81.29,13,81.09
CELL_42421,Fibroblast,35.97,7,69.93
CELL_74156,Neuron,10.5,38,74.15
CELL_73472,Epithelial,14.39,43,89.46
CELL_92277,Stem Cell,87.55,11,82.09
CELL_57641,Leukocyte,83.38,26,67.09
CELL_77544,Stem Cell,48.82,5,75.85
CELL_78609,Epithelial,43.06,23,57.28
CELL_71334,Erythrocyte,52.99,42,93.17
CELL_60808,Epithelial,69.55,27,81.72
CELL_78458,Erythrocyte,49.81,17,59.18
CELL_78597,Myocyte,78.13,48,55.94
CELL_25711,Stem Cell,48.09,5,72.8
CELL_26406,Neuron,58.37,28,90.23
CELL_87903,Erythrocyte,79.9,14,81.64
CELL_83990,Epithelial,52.6,43,57.75
CELL_24635,Stem Cell,66.82,46,80.05
CELL_67745,Fibroblast,65.79,30,53.38
CELL_91752,Myocyte,64.93,17,54.14
CELL_59538,Stem Cell,23.73,38,76.72
CELL_53830,Leukocyte,31.53,28,73.01
CELL_77115,Stem Cell,31.62,14,98.19
CELL_66884,Leukocyte,76.31,24,61.22
CELL_80502,Stem Cell,59.88,12,77.49
CELL_27664,Leukocyte,16.11,12,90.53
CELL_28943,Epithelial,85.25,38,81.69
CELL_27781,Stem Cell,79.2,33,62.24
CELL_84104,Stem Cell,5.09,12,83.84
CELL_35260,Neuron,40.28,28,67.36
CELL_26068,Stem Cell,92.75,42,98.39
CELL_94042,Erythrocyte,21.2,13,71.85
CELL_60254,Myocyte,57.15,12,51.28
CELL_53210,Epithelial,10.34,28,81.29
CELL_98937,Leukocyte,44.62,23,53.75
CELL_99319,Erythrocyte,17.73,13,61.39
CELL_51524,Neuron,61.38,11,54.61
CELL_50123,Fibroblast,115.04,28,55.54
CELL_16860,Neuron,113.62,45,52.51
CELL_69361,Epithelial,39.27,16,77.84
CELL_57161,Myocyte,109.25,31,94.72
CELL_31023,Epithelial,32.86,26,93.36
CELL_60260,Neuron,86.95,29,84.59
CELL_40457,Fibroblast,48.85,42,63.24
CELL_50231,Neuron,12.62,38,53.87
CELL_96129,Erythrocyte,50.59,50,75.07
CELL_95424,Fibroblast,96.99,39,93.92
CELL_55762,Neuron,115.42,49,91.11
CELL_89049,Leukocyte,18.84,32,50.73
CELL_92783,Neuron,56.67,47,59.12
CELL_14353,Epithelial,43.69,15,91.4
CELL_68268,Fibroblast,91.62,24,73.24
CELL_42214,Erythrocyte,29.19,9,81.34
CELL_23258,Fibroblast,66.6,27,83.71
CELL_34189,Neuron,33.36,33,85.44
CELL_47250,Leukocyte,32.37,34,71.11
CELL_51883,Myocyte,16.25,10,50.7
CELL_37501,Erythrocyte,82.4,23,65.81
CELL_37424,Stem Cell,112.79,27,98.06
CELL_62493,Leukocyte,63.95,8,88.21
CELL_86780,Stem Cell,51.27,22,86.77
CELL_57775,Myocyte,68.08,28,80.65
CELL_91848,Fibroblast,18.98,42,62.63
CELL_54109,Fibroblast,42.46,49,57.45
CELL_25187,Fibroblast,81.12,13,78.42
CELL_32791,Erythrocyte,12.11,36,59.52
CELL_63939,Leukocyte,85.28,21,60.77
CELL_56500,Fibroblast,49.1,11,60.2
CELL_90783,Fibroblast,114.12,16,55.91
CELL_15162,Stem Cell,18.79,11,97.7
CELL_65713,Epithelial,29.69,40,54.6
CELL_14734,Epithelial,117.05,13,68.99
CELL_82688,Leukocyte,41.26,6,61.24
CELL_21375,Epithelial,33.85,5,82.65
CELL_22445,Stem Cell,44.54,34,70.37
CELL_77581,Stem Cell,62.97,48,54.77
CELL_97265,Myocyte,22.13,28,54.36
CELL_98701,Stem Cell,108.98,20,92.86
CELL_98482,Myocyte,75.83,30,79.44
CELL_55526,Erythrocyte,96.18,49,96.61
CELL_58601,Stem Cell,31.71,48,67.94
CELL_43501,Fibroblast,20.19,39,50.09
CELL_32257,Epithelial,33.78,35,83.67
CELL_47266,Epithelial,29.4,50,73.51
CELL_14638,Fibroblast,26.14,21,53.97
CELL_81558,Neuron,89.44,29,60.62
CELL_69784,Neuron,61.33,13,98.39
CELL_19632,Leukocyte,82.7,40,63.44
CELL_74689,Stem Cell,35.44,34,72.38
CELL_17666,Erythrocyte,73.12,25,82.76
CELL_18907,Neuron,50.22,41,52.22
CELL_59421,Stem Cell,83.49,38,80.5
CELL_37408,Neuron,54.41,41,87.86
CELL_27698,Epithelial,106.01,6,95.73
CELL_64042,Neuron,59.0,37,81.9
CELL_95398,Fibroblast,103.53,20,79.22
CELL_56027,Neuron,40.88,23,96.19
CELL_78697,Epithelial,25.36,16,92.03
CELL_16611,Leukocyte,5.66,24,91.96
CELL_85086,Fibroblast,70.75,11,99.77
CELL_30279,Epithelial,119.98,40,92.04
CELL_94594,Fibroblast,32.75,25,60.83
CELL_11059,Stem Cell,27.92,20,67.89
CELL_60877,Erythrocyte,60.78,12,85.59
CELL_93335,Stem Cell,84.02,46,82.54
CELL_96083,Epithelial,97.17,21,84.04
CELL_56651,Erythrocyte,71.11,39,71.21
CELL_58586,Myocyte,106.78,11,62.34
CELL_51853,Erythrocyte,34.83,8,59.61
CELL_91404,Stem Cell,88.69,49,94.73
CELL_15148,Neuron,77.93,30,83.27
CELL_38694,Erythrocyte,26.35,26,62.88
CELL_56495,Leukocyte,74.8,46,79.07
CELL_77159,Stem Cell,29.8,15,84.0
CELL_80036,Epithelial,89.98,39,83.78
CELL_94864,Leukocyte,19.3,9,87.94
CELL_13912,Neuron,58.93,42,54.08
CELL_59807,Fibroblast,40.9,15,74.53
CELL_36267,Stem Cell,103.86,5,60.24
CELL_25706,Erythrocyte,71.46,26,64.55
CELL_55403,Neuron,78.65,41,71.95
CELL_22523,Myocyte,8.9,12,75.29
CELL_89663,Neuron,118.61,5,75.61
CELL_30439,Myocyte,31.2,7,73.84
CELL_99995,Fibroblast,37.57,50,97.86
CELL_24836,Stem Cell,31.9,45,74.62
CELL_95238,Myocyte,11.32,34,79.3
CELL_69961,Fibroblast,21.32,16,53.69
CELL_58640,Epithelial,63.6,12,79.24
CELL_21789,Leukocyte,118.39,33,80.17
CELL_74850,Neuron,38.47,42,52.67
CELL_72791,Neuron,82.86,39,68.56
CELL_43145,Epithelial,32.3,29,93.05
CELL_89985,Stem Cell,23.12,6,64.13
CELL_87812,Neuron,17.31,26,63.52
CELL_17689,Leukocyte,104.1,19,55.92
CELL_67189,Neuron,40.79,29,78.86
CELL_37460,Epithelial,64.2,39,59.53
CELL_23260,Stem Cell,77.61,5,96.16
CELL_35364,Neuron,8.09,37,53.35
CELL_16490,Stem Cell,88.77,12,86.03
CELL_20882,Fibroblast,63.25,23,57.76
CELL_23651,Leukocyte,110.94,49,73.8
CELL_81625,Epithelial,67.11,12,94.54
CELL_59147,Epithelial,84.71,20,85.87
CELL_55349,Neuron,74.7,27,59.84
CELL_90311,Myocyte,26.45,43,53.43
CELL_72555,Epithelial,102.75,9,63.54
CELL_45509,Epithelial,102.56,6,71.6
CELL_27818,Fibroblast,49.37,36,86.71
CELL_23206,Erythrocyte,101.03,37,53.67
CELL_18620,Fibroblast,8.1,17,79.37
CELL_62969,Erythrocyte,31.05,30,97.14
CELL_50368,Epithelial,26.63,27,88.32
CELL_23093,Myocyte,40.98,29,98.59
CELL_90350,Fibroblast,81.95,7,72.1
CELL_96764,Stem Cell,8.59,41,57.83
