cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11430,Erythrocyte,43.39,29,65.44
CELL_98784,Epithelial,78.8,43,75.14
CELL_10998,Leukocyte,21.9,17,84.95
CELL_25428,Fibroblast,81.72,28,66.29
CELL_77297,Epithelial,25.67,38,86.81
CELL_34664,Myocyte,95.06,35,64.97
CELL_98520,Neuron,23.91,36,75.45
CELL_17780,Fibroblast,28.54,50,60.64
CELL_69383,Neuron,58.14,47,64.99
CELL_80971,Myocyte,46.46,41,74.71
CELL_89586,Erythrocyte,55.07,15,98.71
CELL_30169,Stem Cell,24.17,31,66.49
CELL_89694,Neuron,55.38,16,66.44
CELL_65859,Myocyte,67.23,34,70.15
CELL_55139,Leukocyte,19.13,7,73.63
CELL_50607,Erythrocyte,15.67,12,72.92
CELL_29969,Leukocyte,24.98,33,88.32
CELL_14327,Leukocyte,15.24,11,54.82
CELL_66131,Leukocyte,27.85,27,74.39
CELL_14418,Leukocyte,49.99,30,97.26
CELL_51977,Stem Cell,45.88,19,94.58
CELL_31423,Fibroblast,11.45,36,57.18
CELL_78790,Leukocyte,67.49,30,89.34
CELL_28164,Stem Cell,62.84,47,74.22
CELL_76867,Stem Cell,14.93,22,62.29
CELL_84352,Erythrocyte,34.3,49,84.63
CELL_30048,Stem Cell,27.91,14,57.22
CELL_96643,Myocyte,54.02,36,58.45
CELL_76793,Fibroblast,23.43,50,91.22
CELL_84897,Epithelial,115.78,33,85.0
CELL_98937,Leukocyte,20.55,25,79.44
CELL_46266,Neuron,22.66,33,58.58
CELL_26449,Neuron,64.28,23,91.4
CELL_34007,Leukocyte,90.5,10,71.28
CELL_77593,Epithelial,105.81,34,86.97
CELL_61792,Erythrocyte,72.98,22,76.91
CELL_21741,Neuron,31.34,32,81.36
CELL_95577,Leukocyte,93.21,14,76.07
CELL_37438,Leukocyte,39.65,32,59.55
CELL_66577,Epithelial,75.49,15,58.42
CELL_91488,Fibroblast,86.88,6,91.92
CELL_34215,Epithelial,79.26,34,68.31
CELL_72620,Epithelial,77.09,23,60.06
CELL_33116,Fibroblast,115.01,46,84.62
CELL_61236,Epithelial,34.12,35,86.02
CELL_85083,Fibroblast,28.67,28,65.39
CELL_76282,Erythrocyte,40.46,27,63.86
CELL_17039,Leukocyte,92.52,17,60.04
CELL_19196,Neuron,95.71,46,89.85
CELL_30170,Leukocyte,102.76,31,85.71
CELL_68702,Erythrocyte,32.54,47,88.3
CELL_85861,Neuron,99.03,30,66.56
CELL_13618,Leukocyte,76.76,21,90.29
CELL_31933,Myocyte,66.47,40,87.3
CELL_53754,Epithelial,13.55,5,80.63
CELL_71758,Stem Cell,44.87,39,74.86
CELL_30504,Fibroblast,37.28,11,91.4
CELL_39788,Neuron,77.33,39,72.94
CELL_26797,Stem Cell,94.15,42,86.73
CELL_98820,Epithelial,79.42,45,53.32
CELL_25053,Fibroblast,82.98,34,60.63
CELL_50788,Erythrocyte,83.31,33,98.68
CELL_17163,Stem Cell,112.74,16,54.27
CELL_24831,Epithelial,29.1,45,53.79
CELL_87798,Stem Cell,13.32,42,99.7
CELL_98583,Stem Cell,35.81,39,56.28
CELL_10747,Erythrocyte,24.2,47,60.13
CELL_88619,Stem Cell,30.41,46,83.58
CELL_54892,Neuron,85.59,23,57.96
CELL_63348,Leukocyte,42.8,50,98.44
CELL_60000,Leukocyte,29.38,21,60.8
CELL_48704,Stem Cell,77.29,30,77.53
CELL_81871,Fibroblast,104.01,30,95.14
CELL_91064,Myocyte,80.27,25,68.44
CELL_41932,Erythrocyte,67.54,19,74.95
CELL_85332,Neuron,19.36,20,55.82
CELL_89344,Stem Cell,103.4,20,95.46
CELL_89883,Neuron,25.35,26,78.94
CELL_77750,Fibroblast,16.41,45,70.22
CELL_84713,Leukocyte,29.74,15,78.92
CELL_86337,Fibroblast,74.54,20,80.76
CELL_24755,Fibroblast,98.2,17,89.05
CELL_64045,Myocyte,105.23,29,51.34
CELL_70168,Fibroblast,51.68,36,65.56
CELL_43392,Fibroblast,103.52,28,79.04
CELL_98215,Neuron,85.51,26,62.51
CELL_60379,Erythrocyte,77.92,20,58.27
CELL_56369,Stem Cell,41.74,21,59.83
CELL_58571,Fibroblast,14.26,45,87.73
CELL_38975,Erythrocyte,112.47,48,74.12
CELL_67833,Fibroblast,98.33,20,54.99
CELL_95295,Epithelial,76.41,37,64.52
CELL_13224,Myocyte,84.73,10,90.39
CELL_13237,Leukocyte,109.89,19,94.1
CELL_13055,Neuron,68.98,22,99.39
CELL_10498,Epithelial,6.7,11,50.1
CELL_56026,Myocyte,62.83,38,58.1
CELL_60834,Erythrocyte,92.34,37,84.45
CELL_92301,Epithelial,10.21,26,60.28
CELL_13526,Fibroblast,97.66,20,54.09
CELL_95969,Fibroblast,49.43,26,63.41
CELL_72991,Leukocyte,96.45,26,79.58
CELL_92379,Neuron,92.61,25,54.32
CELL_55723,Stem Cell,34.74,20,96.63
CELL_96174,Leukocyte,114.32,34,57.87
CELL_84376,Myocyte,87.03,33,70.79
CELL_66676,Myocyte,12.3,40,78.93
CELL_93915,Fibroblast,65.98,42,74.29
CELL_53210,Fibroblast,114.41,50,60.67
CELL_39453,Fibroblast,28.38,45,55.21
CELL_94780,Erythrocyte,17.85,8,66.23
CELL_34502,Leukocyte,119.92,9,55.04
CELL_24581,Neuron,102.49,5,78.91
CELL_36099,Erythrocyte,31.76,20,92.12
CELL_87203,Stem Cell,27.5,19,71.79
CELL_12264,Fibroblast,83.29,8,64.49
CELL_89754,Stem Cell,119.82,21,59.04
CELL_17727,Stem Cell,43.0,30,64.72
CELL_60313,Myocyte,92.69,10,73.33
CELL_52283,Fibroblast,38.71,12,81.69
CELL_29692,Epithelial,85.98,44,98.37
CELL_14565,Leukocyte,106.18,40,85.64
CELL_27212,Stem Cell,73.63,14,55.02
CELL_46745,Epithelial,5.89,48,97.66
CELL_37333,Stem Cell,54.07,38,78.89
CELL_16870,Fibroblast,105.66,19,83.73
CELL_60690,Epithelial,103.61,11,93.78
CELL_40308,Neuron,74.47,22,54.83
CELL_85118,Neuron,56.3,9,66.11
CELL_55032,Stem Cell,87.59,33,52.5
CELL_77120,Epithelial,81.35,31,95.44
CELL_93342,Leukocyte,75.77,25,88.91
CELL_28161,Stem Cell,49.05,15,56.72
CELL_93960,Leukocyte,25.05,49,54.73
CELL_29677,Fibroblast,7.93,45,71.81
CELL_34791,Myocyte,25.08,8,68.78
CELL_28233,Erythrocyte,51.02,44,71.64
CELL_84848,Myocyte,71.84,46,95.6
CELL_52656,Stem Cell,49.22,13,91.61
CELL_42441,Fibroblast,35.76,39,75.69
CELL_83902,Erythrocyte,114.46,39,94.45
CELL_27606,Epithelial,46.94,32,90.88
CELL_33885,Fibroblast,92.05,14,90.49
CELL_61698,Neuron,61.56,29,81.69
CELL_83436,Neuron,77.24,36,65.75
CELL_97293,Epithelial,74.49,31,91.26
CELL_78917,Stem Cell,89.83,5,93.88
CELL_10997,Erythrocyte,102.3,44,96.4
CELL_76909,Stem Cell,80.29,6,93.63
CELL_84378,Erythrocyte,94.74,42,86.14
CELL_90020,Neuron,19.17,40,81.32
CELL_95679,Epithelial,20.64,12,52.76
CELL_90434,Stem Cell,44.15,11,50.25
CELL_99507,Epithelial,33.51,22,75.37
CELL_14994,Leukocyte,76.42,39,58.56
CELL_56527,Epithelial,55.54,16,61.47
CELL_66563,Fibroblast,10.48,35,90.41
CELL_71677,Neuron,49.58,45,73.31
CELL_17374,Leukocyte,101.01,25,67.12
CELL_29968,Leukocyte,21.6,38,91.38
CELL_23044,Myocyte,47.5,31,94.08
CELL_64709,Neuron,20.4,36,87.2
CELL_27334,Myocyte,62.41,38,64.47
CELL_94405,Fibroblast,10.03,13,69.17
CELL_52069,Epithelial,10.4,40,71.96
CELL_38173,Leukocyte,72.65,6,65.21
CELL_49336,Neuron,5.97,41,89.6
CELL_19899,Erythrocyte,83.77,50,98.43
CELL_55222,Neuron,6.67,45,75.98
CELL_60043,Leukocyte,97.56,40,52.23
CELL_59037,Neuron,68.11,16,60.62
CELL_30324,Erythrocyte,97.7,39,91.66
CELL_83547,Leukocyte,19.59,15,97.45
CELL_99232,Neuron,103.44,45,71.26
CELL_57079,Stem Cell,111.62,37,74.34
CELL_47095,Stem Cell,43.41,30,91.52
CELL_49624,Stem Cell,36.63,18,50.67
CELL_61645,Stem Cell,22.15,15,67.17
CELL_33019,Fibroblast,25.98,18,83.96
CELL_27288,Myocyte,61.07,13,80.17
CELL_16295,Fibroblast,12.37,39,75.95
CELL_56075,Stem Cell,49.87,47,68.6
CELL_47677,Stem Cell,85.19,16,64.31
CELL_51863,Neuron,62.25,12,90.57
CELL_73339,Fibroblast,9.85,28,79.84
CELL_56270,Erythrocyte,82.68,7,70.32
CELL_74703,Stem Cell,21.44,8,53.14
CELL_25698,Myocyte,18.35,39,64.37
CELL_81414,Epithelial,51.8,50,89.97
CELL_47430,Leukocyte,100.15,42,79.62
CELL_51515,Epithelial,20.13,10,63.57
CELL_33747,Erythrocyte,74.51,41,69.11
CELL_24943,Leukocyte,118.77,46,66.96
CELL_43804,Fibroblast,50.48,7,75.95
CELL_72615,Fibroblast,62.52,33,93.65
CELL_87031,Myocyte,110.97,15,55.04
CELL_17218,Neuron,39.18,39,82.61
CELL_36624,Fibroblast,37.0,50,65.99
CELL_63663,Myocyte,116.97,15,54.28
CELL_22607,Leukocyte,102.98,36,69.09
CELL_91358,Fibroblast,113.85,35,58.73
CELL_23653,Myocyte,114.17,32,54.98
CELL_79574,Leukocyte,59.49,11,50.35
CELL_43008,Erythrocyte,13.59,42,89.4
CELL_93039,Epithelial,71.1,23,58.73
CELL_38526,Neuron,24.32,20,97.09
CELL_12166,Epithelial,103.48,7,79.6
CELL_29523,Erythrocyte,115.87,13,50.15
CELL_77040,Erythrocyte,48.78,8,87.67
CELL_39156,Erythrocyte,61.61,28,57.86
CELL_35536,Neuron,108.04,27,90.5
CELL_31943,Myocyte,48.28,42,93.25
CELL_88756,Leukocyte,59.13,39,61.03
CELL_44296,Fibroblast,6.17,27,72.03
CELL_27869,Leukocyte,100.39,33,73.41
CELL_49274,Stem Cell,21.35,30,85.92
CELL_75055,Leukocyte,83.27,49,76.85
CELL_44673,Epithelial,33.12,7,70.21
CELL_23388,Myocyte,62.48,37,95.62
CELL_99486,Stem Cell,16.54,24,58.74
CELL_68669,Erythrocyte,85.36,15,66.22
CELL_18781,Neuron,101.27,16,74.59
CELL_59184,Leukocyte,21.81,7,53.63
CELL_27934,Neuron,45.95,42,62.38
CELL_96763,Stem Cell,68.84,7,63.38
CELL_12113,Myocyte,69.44,37,99.18
CELL_48345,Fibroblast,20.34,13,57.66
CELL_63276,Stem Cell,52.13,28,96.32
CELL_46088,Epithelial,66.06,23,82.28
CELL_29798,Leukocyte,68.23,50,88.8
CELL_67519,Fibroblast,27.74,17,94.73
CELL_93246,Leukocyte,119.79,7,58.3
CELL_72984,Erythrocyte,32.72,48,98.95
CELL_71092,Leukocyte,23.04,27,95.56
CELL_16980,Leukocyte,115.64,33,61.41
CELL_79458,Neuron,57.04,34,94.17
CELL_86126,Epithelial,62.95,24,51.49
CELL_58274,Epithelial,54.2,49,80.98
CELL_81406,Myocyte,62.52,33,66.19
CELL_52965,Leukocyte,97.91,43,67.04
CELL_27865,Stem Cell,81.41,12,76.94
CELL_83576,Leukocyte,57.67,22,50.29
CELL_30397,Erythrocyte,17.96,12,95.79
CELL_41776,Epithelial,103.44,5,56.93
CELL_13800,Epithelial,11.31,31,87.11
CELL_35766,Stem Cell,97.58,44,77.03
CELL_54528,Neuron,46.84,19,63.84
CELL_46642,Fibroblast,57.9,9,58.01
CELL_21797,Neuron,26.06,20,66.73
CELL_48051,Epithelial,61.04,34,76.83
CELL_52492,Neuron,27.96,47,97.86
CELL_97826,Erythrocyte,25.13,18,96.72
CELL_92922,Erythrocyte,106.72,31,88.67
CELL_65591,Leukocyte,33.36,36,56.81
CELL_22142,Stem Cell,57.99,36,95.2
CELL_91380,Fibroblast,63.86,34,54.35
CELL_44208,Leukocyte,44.38,6,85.52
CELL_90803,Myocyte,17.92,38,66.84
CELL_71447,Fibroblast,92.71,46,60.96
CELL_15312,Epithelial,118.01,26,67.49
CELL_69121,Epithelial,87.08,25,96.66
CELL_47714,Fibroblast,109.23,24,79.73
CELL_88758,Neuron,80.94,32,95.55
