cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17278,Epithelial,24.04,35,70.22
CELL_96587,Stem Cell,51.97,40,78.7
CELL_24224,Erythrocyte,94.94,13,55.93
CELL_48260,Epithelial,101.89,40,71.86
CELL_82830,Fibroblast,98.55,40,97.79
CELL_43919,Epithelial,55.91,38,97.54
CELL_11006,Neuron,66.28,14,52.24
CELL_83394,Erythrocyte,44.0,30,76.91
CELL_64273,Fibroblast,14.48,10,86.64
CELL_31738,Epithelial,113.73,16,80.21
CELL_33345,Myocyte,101.16,23,86.04
CELL_94243,Fibroblast,54.5,17,90.03
CELL_75427,Stem Cell,29.52,40,68.2
CELL_22356,Stem Cell,6.33,13,57.63
CELL_38071,Stem Cell,20.14,43,79.55
CELL_74803,Leukocyte,105.45,12,81.23
CELL_27355,Erythrocyte,20.17,14,70.69
CELL_24793,Epithelial,92.55,18,57.17
CELL_27535,Neuron,34.47,25,64.12
CELL_51600,Myocyte,47.98,37,69.46
CELL_20214,Epithelial,40.42,42,50.24
CELL_71514,Myocyte,107.02,33,50.36
CELL_37799,Myocyte,24.82,49,83.14
CELL_80939,Leukocyte,57.27,24,52.86
CELL_22886,Erythrocyte,75.06,34,90.5
CELL_10007,Stem Cell,81.71,14,82.0
CELL_95496,Leukocyte,40.09,40,91.78
CELL_88198,Myocyte,103.19,15,89.42
CELL_52633,Neuron,5.76,47,77.32
CELL_34463,Myocyte,15.26,28,98.84
CELL_20359,Myocyte,108.95,48,89.83
CELL_49542,Epithelial,43.97,47,93.37
CELL_50632,Myocyte,17.52,14,51.71
CELL_53746,Fibroblast,98.8,37,90.96
CELL_21848,Epithelial,22.09,50,87.37
CELL_56896,Myocyte,51.78,5,54.51
CELL_48650,Myocyte,36.33,25,58.28
CELL_82445,Neuron,54.95,31,65.32
CELL_55373,Erythrocyte,83.51,35,61.49
CELL_74466,Epithelial,34.48,22,86.22
CELL_76602,Myocyte,87.76,47,83.88
CELL_64876,Epithelial,108.13,30,58.47
CELL_20867,Fibroblast,45.7,20,52.85
CELL_63638,Neuron,56.2,27,55.23
CELL_58582,Stem Cell,19.43,22,79.43
CELL_74701,Neuron,103.52,38,72.1
CELL_31525,Myocyte,22.42,16,92.42
CELL_89524,Erythrocyte,56.75,23,54.7
CELL_94124,Fibroblast,25.46,37,97.35
CELL_39869,Stem Cell,35.8,43,88.55
CELL_99355,Myocyte,77.41,15,75.34
CELL_16427,Epithelial,20.24,43,87.27
CELL_12851,Epithelial,68.62,25,58.16
CELL_28793,Neuron,50.43,6,72.88
CELL_38990,Stem Cell,65.86,27,56.31
CELL_19558,Myocyte,25.23,47,70.18
CELL_94944,Leukocyte,81.63,9,64.02
CELL_90893,Epithelial,12.14,39,71.36
CELL_14868,Stem Cell,23.17,50,60.59
CELL_33968,Myocyte,31.86,36,51.46
CELL_94974,Epithelial,102.02,31,76.63
CELL_57936,Neuron,12.94,12,99.09
CELL_42970,Leukocyte,37.04,20,82.32
CELL_39635,Erythrocyte,19.3,50,65.45
CELL_72651,Erythrocyte,113.47,24,72.72
CELL_71489,Leukocyte,82.3,9,95.92
CELL_90874,Leukocyte,37.97,10,94.87
CELL_66396,Neuron,110.99,38,94.04
CELL_35232,Leukocyte,37.08,46,93.8
CELL_58707,Erythrocyte,106.73,39,85.58
CELL_80235,Erythrocyte,101.62,42,95.49
CELL_35804,Stem Cell,32.93,37,59.35
CELL_99798,Leukocyte,97.48,27,96.11
CELL_69730,Myocyte,18.22,48,70.45
CELL_75406,Erythrocyte,9.65,11,51.31
CELL_10241,Erythrocyte,17.53,18,63.25
CELL_38365,Leukocyte,93.37,30,57.52
CELL_82443,Myocyte,17.99,17,73.4
CELL_90196,Fibroblast,7.47,27,54.43
CELL_83921,Leukocyte,91.48,35,58.18
CELL_37576,Stem Cell,60.2,13,64.5
CELL_75299,Myocyte,100.35,48,56.38
CELL_33572,Myocyte,53.71,16,86.83
CELL_88171,Fibroblast,95.07,34,91.4
CELL_85683,Erythrocyte,9.67,11,95.59
CELL_53060,Erythrocyte,114.48,32,85.91
CELL_22480,Neuron,78.65,42,71.39
CELL_96488,Neuron,69.71,36,61.59
CELL_37917,Fibroblast,26.05,21,99.77
CELL_85411,Erythrocyte,58.0,38,92.12
CELL_28451,Epithelial,29.75,7,99.48
CELL_25108,Fibroblast,23.93,48,73.78
CELL_34122,Epithelial,63.4,6,86.69
CELL_10160,Neuron,26.31,8,73.35
CELL_25743,Epithelial,87.71,32,74.28
CELL_82432,Leukocyte,35.72,9,62.44
CELL_17087,Leukocyte,75.42,22,54.81
CELL_17336,Leukocyte,26.46,37,79.32
CELL_32053,Neuron,82.05,45,63.81
CELL_77522,Epithelial,59.93,29,68.9
CELL_58671,Myocyte,82.63,12,58.61
CELL_28046,Epithelial,49.81,43,77.77
CELL_32530,Erythrocyte,35.71,5,64.64
CELL_84862,Stem Cell,65.59,17,51.57
CELL_10953,Leukocyte,84.36,42,95.58
CELL_61320,Fibroblast,62.75,26,83.17
CELL_66393,Stem Cell,108.88,18,56.3
CELL_53699,Stem Cell,95.12,7,92.55
CELL_60785,Stem Cell,83.18,42,60.27
CELL_45591,Stem Cell,23.58,43,67.59
CELL_68811,Erythrocyte,53.39,48,87.52
CELL_70763,Fibroblast,111.4,8,61.94
CELL_34538,Myocyte,72.25,15,89.05
CELL_67995,Stem Cell,116.7,10,86.24
CELL_92685,Neuron,5.92,50,87.17
CELL_91723,Erythrocyte,69.02,48,50.14
CELL_11032,Erythrocyte,112.8,36,69.85
CELL_77534,Fibroblast,80.78,27,50.93
CELL_74738,Erythrocyte,94.77,16,54.11
CELL_29205,Myocyte,35.76,41,50.22
CELL_60134,Neuron,103.81,25,96.08
CELL_55629,Neuron,59.96,21,63.08
CELL_12771,Fibroblast,14.02,45,85.97
CELL_53221,Epithelial,83.89,48,53.35
CELL_35960,Leukocyte,110.24,9,77.16
CELL_80608,Epithelial,64.14,26,58.44
CELL_15063,Erythrocyte,34.8,16,81.36
CELL_17439,Myocyte,19.57,29,80.64
CELL_64724,Erythrocyte,79.28,43,71.82
CELL_32543,Epithelial,18.66,14,76.03
CELL_89419,Epithelial,60.48,23,99.36
CELL_96691,Neuron,39.94,48,67.64
CELL_21779,Fibroblast,119.46,29,89.58
CELL_26813,Myocyte,103.73,22,90.28
CELL_63015,Fibroblast,34.0,31,56.16
CELL_46999,Epithelial,61.09,21,77.84
CELL_78347,Fibroblast,18.56,42,86.79
CELL_17723,Neuron,26.68,39,99.89
CELL_33972,Erythrocyte,17.89,6,57.93
CELL_15967,Stem Cell,26.86,21,78.05
CELL_46874,Stem Cell,99.51,24,99.93
CELL_72415,Leukocyte,42.13,18,58.14
CELL_77392,Fibroblast,116.45,39,58.37
CELL_33919,Neuron,114.49,25,58.4
CELL_88619,Erythrocyte,91.38,34,77.1
CELL_11399,Neuron,59.64,8,65.49
CELL_65217,Fibroblast,76.79,7,63.22
CELL_53402,Neuron,60.09,13,86.91
CELL_45697,Epithelial,16.03,38,76.45
CELL_74603,Myocyte,27.76,7,96.93
CELL_55343,Epithelial,73.94,8,61.46
CELL_19962,Neuron,67.18,42,56.27
CELL_63166,Neuron,102.79,17,50.16
CELL_31756,Fibroblast,79.91,38,94.44
CELL_46263,Leukocyte,24.24,50,98.92
CELL_21244,Erythrocyte,35.31,14,63.14
CELL_38756,Epithelial,89.86,36,73.77
CELL_57339,Stem Cell,31.78,28,90.81
CELL_20146,Myocyte,11.48,9,67.55
CELL_68840,Epithelial,74.53,43,51.13
CELL_89909,Myocyte,42.33,36,56.18
CELL_91703,Epithelial,117.42,29,87.7
CELL_70267,Erythrocyte,22.81,10,59.69
CELL_90836,Myocyte,28.34,17,85.89
CELL_76084,Neuron,20.65,43,98.64
CELL_63818,Neuron,51.18,11,87.77
CELL_30220,Leukocyte,43.4,38,74.42
CELL_66787,Leukocyte,35.15,31,69.46
CELL_42469,Leukocyte,51.49,20,72.41
CELL_81172,Neuron,111.65,26,55.73
CELL_44993,Myocyte,102.01,9,89.67
CELL_34004,Erythrocyte,60.79,18,79.03
CELL_58117,Leukocyte,111.3,16,87.88
CELL_84163,Erythrocyte,35.37,7,78.06
CELL_15839,Fibroblast,43.52,34,57.27
CELL_60923,Fibroblast,102.6,9,87.53
CELL_72021,Stem Cell,67.46,34,77.28
CELL_88757,Epithelial,84.08,11,59.1
CELL_10581,Fibroblast,7.31,39,99.6
CELL_52022,Stem Cell,59.44,20,56.95
CELL_20105,Fibroblast,89.01,44,98.18
CELL_19872,Leukocyte,91.26,18,84.41
CELL_67354,Epithelial,31.61,46,91.66
CELL_69770,Neuron,110.9,23,92.0
CELL_97579,Myocyte,42.58,28,96.83
CELL_70039,Erythrocyte,46.36,19,51.19
CELL_22446,Neuron,71.45,5,98.09
CELL_40574,Epithelial,17.05,28,67.09
CELL_42934,Erythrocyte,78.06,9,52.66
CELL_24655,Leukocyte,84.99,22,92.49
CELL_25389,Fibroblast,104.8,46,58.2
CELL_67342,Neuron,84.08,39,50.48
CELL_81554,Myocyte,9.58,17,82.22
CELL_39177,Epithelial,20.17,35,54.57
CELL_88467,Erythrocyte,81.56,32,83.44
CELL_31140,Leukocyte,21.44,20,53.03
CELL_84993,Leukocyte,22.24,17,73.37
CELL_77140,Erythrocyte,81.02,28,90.04
CELL_87137,Fibroblast,57.97,40,85.17
CELL_58317,Leukocyte,40.96,39,77.65
CELL_11558,Leukocyte,28.5,47,81.69
CELL_60030,Stem Cell,109.04,37,78.33
CELL_30589,Neuron,34.51,6,93.54
CELL_21700,Myocyte,63.34,17,95.93
CELL_17534,Epithelial,81.15,50,85.95
CELL_13147,Leukocyte,7.34,30,84.93
CELL_31978,Neuron,90.26,20,65.08
CELL_45652,Myocyte,67.0,21,91.16
CELL_56234,Myocyte,93.86,10,69.76
CELL_77335,Epithelial,42.77,34,90.3
CELL_30371,Fibroblast,102.33,46,58.09
CELL_60452,Epithelial,91.11,10,100.0
CELL_22820,Fibroblast,64.43,11,83.26
CELL_87000,Myocyte,34.81,31,89.66
CELL_22585,Leukocyte,112.12,36,91.73
CELL_30577,Erythrocyte,72.02,11,60.13
CELL_62169,Epithelial,60.03,23,97.44
CELL_67788,Stem Cell,85.32,34,50.95
CELL_75707,Fibroblast,115.05,24,58.9
CELL_75975,Erythrocyte,72.82,21,50.25
CELL_62072,Fibroblast,102.44,21,74.51
CELL_61260,Erythrocyte,16.93,16,50.18
CELL_59089,Erythrocyte,102.49,26,56.04
CELL_59329,Fibroblast,14.75,37,91.73
CELL_54727,Neuron,7.25,5,92.99
CELL_13501,Stem Cell,59.79,41,85.59
CELL_25961,Leukocyte,109.74,50,59.59
CELL_63315,Erythrocyte,108.4,10,78.65
CELL_61352,Epithelial,89.5,31,90.65
CELL_77878,Leukocyte,49.86,15,76.22
CELL_42458,Epithelial,21.97,6,80.15
CELL_66258,Myocyte,112.32,38,59.27
CELL_20968,Erythrocyte,41.33,45,57.62
CELL_84211,Stem Cell,39.12,28,70.03
CELL_23884,Fibroblast,81.09,8,72.4
CELL_54737,Myocyte,101.91,13,80.41
CELL_10433,Myocyte,31.0,33,58.48
CELL_90068,Stem Cell,105.83,22,65.1
CELL_57221,Stem Cell,44.16,38,98.88
CELL_83628,Leukocyte,80.32,35,64.33
CELL_72423,Erythrocyte,56.9,17,62.28
CELL_29697,Myocyte,26.7,5,61.54
CELL_57065,Leukocyte,56.06,9,54.52
CELL_48868,Fibroblast,108.13,37,81.31
CELL_79381,Erythrocyte,55.94,17,63.96
CELL_88055,Myocyte,76.96,23,50.68
CELL_66394,Fibroblast,46.45,23,52.0
CELL_85644,Neuron,18.83,41,59.08
CELL_55734,Epithelial,69.27,34,65.92
CELL_80459,Epithelial,112.2,17,79.05
CELL_59146,Fibroblast,64.88,49,59.72
CELL_86204,Fibroblast,88.68,31,94.86
CELL_90159,Neuron,68.57,17,61.55
CELL_93856,Erythrocyte,75.38,47,53.77
CELL_42830,Leukocyte,46.93,22,50.74
CELL_90619,Stem Cell,114.32,36,69.6
CELL_47405,Leukocyte,91.43,28,61.76
CELL_81380,Stem Cell,100.36,45,84.73
CELL_54298,Erythrocyte,15.53,8,84.44
CELL_74381,Epithelial,98.59,25,84.08
CELL_65343,Epithelial,46.06,42,82.05
CELL_31580,Erythrocyte,70.59,19,78.83
CELL_17084,Leukocyte,86.61,6,87.35
CELL_31175,Leukocyte,36.82,5,58.25
CELL_12930,Neuron,24.13,14,62.79
CELL_79404,Neuron,68.98,49,98.86
CELL_19693,Fibroblast,89.87,26,87.21
CELL_19696,Myocyte,13.78,9,55.1
CELL_67643,Epithelial,21.22,27,58.7
CELL_92793,Erythrocyte,84.8,44,94.94
CELL_62482,Neuron,24.44,48,65.01
CELL_44456,Erythrocyte,6.87,27,51.81
CELL_23152,Fibroblast,113.73,6,81.37
CELL_90906,Stem Cell,71.79,43,94.95
CELL_51520,Leukocyte,98.75,22,93.52
CELL_37461,Epithelial,97.57,43,60.36
CELL_18197,Epithelial,116.53,6,95.44
CELL_94360,Erythrocyte,46.76,29,74.2
CELL_23887,Stem Cell,107.05,14,94.83
CELL_53373,Myocyte,94.34,28,70.39
CELL_83381,Leukocyte,26.41,45,51.69
CELL_35743,Erythrocyte,48.03,39,81.6
CELL_68663,Myocyte,57.12,35,92.87
CELL_22084,Myocyte,51.22,28,87.01
CELL_54912,Epithelial,87.44,11,57.59
CELL_69061,Stem Cell,33.92,9,51.14
CELL_59069,Leukocyte,94.66,29,55.29
CELL_83077,Erythrocyte,100.09,26,98.25
CELL_18381,Fibroblast,115.22,28,56.28
CELL_14837,Myocyte,67.3,13,99.33
CELL_42422,Leukocyte,86.78,6,99.02
CELL_22599,Myocyte,106.62,8,76.38
CELL_79843,Leukocyte,59.68,27,56.22
CELL_49244,Fibroblast,60.31,36,66.14
CELL_54805,Leukocyte,65.17,48,65.28
CELL_48523,Leukocyte,72.47,35,98.97
CELL_20362,Epithelial,109.98,34,86.49
CELL_15760,Stem Cell,26.92,32,51.48
CELL_32604,Erythrocyte,114.43,8,99.06
CELL_11689,Epithelial,84.86,7,57.29
CELL_53511,Leukocyte,59.02,48,83.28
CELL_75073,Fibroblast,90.7,36,69.79
CELL_54397,Stem Cell,14.53,48,79.71
CELL_97985,Myocyte,109.05,9,62.36
CELL_11607,Erythrocyte,97.91,6,55.06
CELL_45698,Neuron,35.76,8,92.88
CELL_71734,Erythrocyte,119.68,25,74.98
CELL_71920,Leukocyte,60.61,7,64.94
CELL_80685,Stem Cell,11.83,43,81.46
CELL_23109,Erythrocyte,99.16,47,73.08
CELL_31540,Fibroblast,26.83,22,65.09
CELL_51968,Leukocyte,91.44,7,82.69
CELL_72459,Fibroblast,108.6,35,65.14
CELL_71638,Erythrocyte,116.97,33,96.04
CELL_25164,Myocyte,99.8,11,69.0
CELL_43634,Stem Cell,106.38,14,75.11
CELL_42501,Neuron,25.43,37,91.61
CELL_95305,Fibroblast,74.46,28,71.52
CELL_83145,Neuron,20.11,34,69.52
CELL_26303,Leukocyte,71.83,30,72.1
CELL_24242,Erythrocyte,8.27,28,60.13
CELL_34920,Neuron,103.5,47,64.99
CELL_78464,Neuron,53.15,21,81.69
CELL_17604,Leukocyte,69.32,46,72.28
CELL_54793,Stem Cell,55.88,9,69.36
CELL_77145,Erythrocyte,110.74,50,52.52
CELL_58622,Erythrocyte,49.22,50,94.71
CELL_70698,Neuron,74.06,32,63.52
CELL_53713,Stem Cell,10.41,8,77.2
CELL_35956,Myocyte,14.4,36,64.87
CELL_71452,Myocyte,35.07,6,99.49
CELL_29675,Erythrocyte,110.17,38,57.55
CELL_15083,Neuron,54.08,43,74.88
CELL_85649,Stem Cell,74.55,24,59.94
CELL_64157,Leukocyte,68.66,13,91.79
CELL_99035,Leukocyte,104.68,22,81.16
CELL_41738,Fibroblast,69.57,46,56.75
CELL_99192,Erythrocyte,109.4,48,63.04
CELL_88609,Stem Cell,108.02,9,61.42
CELL_99366,Leukocyte,118.91,36,60.32
CELL_22417,Myocyte,89.76,38,63.07
CELL_77464,Neuron,105.78,7,68.95
CELL_20739,Erythrocyte,92.65,9,65.59
CELL_29676,Leukocyte,104.05,17,70.96
CELL_99415,Leukocyte,71.28,42,73.26
CELL_79087,Myocyte,19.33,7,91.14
CELL_46924,Leukocyte,38.03,35,89.28
CELL_20134,Fibroblast,114.45,18,53.13
CELL_93543,Leukocyte,94.02,41,50.63
CELL_52546,Stem Cell,107.1,38,89.72
CELL_12545,Neuron,85.72,39,63.65
CELL_52299,Stem Cell,22.51,36,79.85
CELL_40263,Fibroblast,14.56,7,84.63
CELL_67381,Myocyte,41.34,7,63.35
CELL_58131,Leukocyte,56.58,19,72.02
CELL_15449,Epithelial,21.79,7,58.0
CELL_87377,Stem Cell,9.06,49,80.44
CELL_18142,Fibroblast,9.64,47,55.29
CELL_44156,Fibroblast,6.17,12,85.33
CELL_53614,Leukocyte,27.57,24,67.64
CELL_26909,Fibroblast,38.88,25,59.23
CELL_58977,Leukocyte,104.81,16,71.18
CELL_27874,Leukocyte,95.93,39,96.37
CELL_97413,Leukocyte,117.16,27,78.09
CELL_19302,Stem Cell,28.65,41,82.46
CELL_20168,Erythrocyte,95.35,17,63.06
CELL_84674,Neuron,108.34,8,73.74
CELL_49845,Leukocyte,80.74,21,85.04
CELL_80004,Fibroblast,62.49,14,93.47
CELL_53621,Leukocyte,25.93,13,84.27
CELL_26693,Myocyte,101.59,5,83.84
CELL_51046,Stem Cell,111.36,36,97.13
CELL_59128,Myocyte,92.88,50,67.78
CELL_59991,Neuron,76.72,25,74.45
CELL_38003,Neuron,24.46,30,59.55
CELL_13268,Fibroblast,55.42,33,82.24
CELL_71994,Fibroblast,26.43,11,66.9
CELL_61914,Epithelial,51.13,42,82.22
CELL_10964,Stem Cell,101.05,41,92.39
CELL_23912,Leukocyte,86.79,43,57.21
CELL_39043,Leukocyte,67.16,7,58.33
CELL_38973,Epithelial,100.75,6,90.82
CELL_76103,Leukocyte,92.23,27,87.59
CELL_68931,Leukocyte,25.41,32,52.31
CELL_70455,Epithelial,77.79,49,78.49
CELL_99468,Epithelial,23.76,40,89.59
CELL_12776,Neuron,38.39,50,79.03
CELL_11600,Fibroblast,107.55,22,89.19
CELL_81101,Neuron,78.11,35,80.16
CELL_68443,Myocyte,41.03,25,83.53
CELL_42652,Fibroblast,94.86,12,85.06
CELL_91085,Erythrocyte,83.9,13,72.58
CELL_16815,Erythrocyte,57.82,13,63.7
CELL_79913,Fibroblast,59.2,31,79.56
CELL_87309,Fibroblast,32.73,6,83.97
CELL_67191,Neuron,81.01,9,66.84
CELL_56558,Erythrocyte,108.08,44,66.26
CELL_58877,Fibroblast,11.17,15,89.54
CELL_47761,Fibroblast,12.39,50,76.99
CELL_80261,Leukocyte,23.95,17,59.88
CELL_19602,Erythrocyte,84.54,37,75.15
CELL_67598,Fibroblast,28.44,5,90.11
CELL_66953,Fibroblast,46.42,50,63.11
CELL_93988,Myocyte,81.33,40,98.39
CELL_14933,Leukocyte,25.04,9,86.13
CELL_14401,Stem Cell,41.13,49,91.44
CELL_52902,Leukocyte,19.26,32,79.28
CELL_29008,Neuron,108.18,7,97.65
CELL_29582,Epithelial,7.06,42,53.12
CELL_86254,Stem Cell,72.76,10,86.35
CELL_72616,Epithelial,109.4,45,67.65
CELL_75461,Fibroblast,114.03,20,52.75
CELL_72527,Myocyte,89.52,49,50.51
CELL_19612,Erythrocyte,81.98,31,83.5
CELL_28765,Stem Cell,98.66,7,69.87
CELL_56662,Leukocyte,112.77,10,80.9
CELL_71213,Myocyte,80.95,32,99.88
CELL_92507,Myocyte,98.96,6,77.61
CELL_82285,Stem Cell,17.68,41,62.0
CELL_19607,Neuron,56.79,12,65.51
CELL_41185,Fibroblast,109.92,6,94.15
CELL_48309,Fibroblast,118.95,29,74.79
CELL_59110,Stem Cell,71.9,27,65.35
CELL_54303,Neuron,80.69,41,59.59
CELL_15590,Neuron,29.01,6,56.43
CELL_10120,Erythrocyte,51.16,37,54.42
CELL_22069,Erythrocyte,113.82,31,85.71
CELL_89361,Erythrocyte,26.6,25,66.11
CELL_96404,Fibroblast,75.29,14,57.15
CELL_52589,Leukocyte,40.76,18,78.85
CELL_91953,Stem Cell,116.97,7,62.35
CELL_84562,Leukocyte,91.86,14,75.56
CELL_19494,Stem Cell,56.05,50,90.14
CELL_27086,Neuron,45.41,27,51.84
CELL_19879,Neuron,54.72,26,58.73
CELL_23448,Myocyte,85.01,13,72.43
CELL_48125,Erythrocyte,106.77,27,85.29
CELL_10689,Leukocyte,28.34,34,87.93
CELL_69294,Leukocyte,104.06,42,58.2
CELL_11226,Stem Cell,48.21,9,77.81
CELL_20362,Epithelial,60.02,36,73.55
CELL_74763,Leukocyte,88.54,13,93.98
CELL_31490,Leukocyte,77.24,30,60.09
CELL_67919,Myocyte,17.05,42,97.99
CELL_17296,Leukocyte,83.84,20,80.45
CELL_57578,Neuron,53.72,38,92.67
CELL_51531,Erythrocyte,53.37,29,66.15
CELL_51316,Fibroblast,67.65,12,89.07
CELL_85262,Myocyte,29.16,13,93.44
CELL_94983,Myocyte,41.2,28,58.12
CELL_64147,Stem Cell,8.31,45,61.1
CELL_44354,Leukocyte,48.73,7,96.59
CELL_41135,Neuron,55.83,35,69.19
CELL_86619,Neuron,84.05,25,99.03
CELL_56887,Neuron,33.84,26,79.27
CELL_77099,Erythrocyte,37.39,47,54.54
CELL_67405,Stem Cell,63.75,9,72.19
CELL_73037,Myocyte,89.35,26,51.71
CELL_97665,Fibroblast,51.62,35,52.89
CELL_57880,Myocyte,109.78,22,90.24
CELL_60220,Fibroblast,102.76,35,79.62
CELL_17776,Fibroblast,97.93,50,56.98
CELL_24767,Leukocyte,104.66,32,57.84
CELL_84105,Fibroblast,33.84,11,88.18
CELL_20518,Epithelial,29.67,34,92.59
CELL_53512,Neuron,20.34,48,71.24
CELL_62209,Myocyte,93.6,44,61.61
CELL_24883,Epithelial,100.68,42,54.16
CELL_93261,Epithelial,109.27,49,64.36
CELL_75819,Myocyte,54.21,32,88.23
CELL_46433,Epithelial,14.28,27,59.6
CELL_43378,Erythrocyte,86.4,46,62.29
CELL_85990,Leukocyte,117.15,29,74.16
CELL_18912,Myocyte,97.27,21,80.15
CELL_92577,Leukocyte,99.63,28,64.23
CELL_10222,Leukocyte,63.22,10,54.38
CELL_73520,Neuron,77.92,48,80.72
CELL_20864,Epithelial,97.38,16,90.14
CELL_92934,Epithelial,90.51,41,55.28
CELL_36583,Myocyte,43.1,24,57.02
CELL_10544,Erythrocyte,101.86,49,64.2
CELL_59476,Myocyte,14.13,16,87.41
CELL_51187,Myocyte,43.98,30,63.09
CELL_85422,Epithelial,108.42,36,91.55
CELL_97780,Fibroblast,62.86,45,80.15
CELL_79907,Myocyte,37.13,36,96.47
CELL_43413,Leukocyte,44.39,27,72.81
CELL_86867,Stem Cell,82.25,44,83.2
CELL_59610,Erythrocyte,40.11,33,71.06
CELL_85933,Neuron,48.77,27,57.7
CELL_30993,Myocyte,60.68,35,92.86
CELL_50780,Fibroblast,75.04,8,51.35
CELL_64823,Epithelial,88.55,9,62.23
CELL_49958,Myocyte,15.79,9,79.01
CELL_56372,Leukocyte,45.89,14,95.36
CELL_46818,Myocyte,32.29,45,77.26
CELL_66559,Epithelial,37.05,5,60.96
CELL_27957,Fibroblast,26.78,34,53.89
CELL_97605,Leukocyte,70.76,44,58.42
CELL_38739,Leukocyte,98.03,12,94.54
CELL_49715,Neuron,89.3,40,53.19
