cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66477,Neuron,94.01,31,80.52
CELL_16542,Myocyte,90.83,24,54.37
CELL_19917,Neuron,102.79,16,67.0
CELL_99165,Neuron,68.83,15,96.49
CELL_57634,Erythrocyte,70.7,5,77.41
CELL_77994,Neuron,93.73,50,93.18
CELL_37612,Leukocyte,65.79,40,57.14
CELL_80206,Neuron,89.92,39,70.99
CELL_31827,Erythrocyte,20.43,41,63.55
CELL_28092,Myocyte,31.7,47,52.69
CELL_60017,Neuron,71.11,32,65.32
CELL_65243,Fibroblast,89.0,34,93.42
CELL_38580,Fibroblast,89.95,15,93.34
CELL_23409,Leukocyte,119.46,43,80.24
CELL_92896,Stem Cell,86.58,21,59.85
CELL_51191,Neuron,56.2,8,74.76
CELL_74916,Leukocyte,64.91,10,57.5
CELL_84276,Epithelial,110.58,35,96.35
CELL_40251,Leukocyte,17.31,40,94.44
CELL_78206,Epithelial,74.56,20,85.42
CELL_10889,Stem Cell,40.2,34,96.98
CELL_18218,Erythrocyte,64.77,9,90.41
CELL_71690,Fibroblast,16.65,36,53.9
CELL_82621,Fibroblast,33.49,18,82.0
CELL_89499,Epithelial,92.34,26,80.46
CELL_96255,Leukocyte,73.22,9,50.78
CELL_63520,Erythrocyte,108.49,7,59.88
CELL_62774,Epithelial,74.96,27,88.46
CELL_98212,Epithelial,91.94,46,93.9
CELL_97864,Stem Cell,9.87,8,90.59
CELL_15081,Stem Cell,64.02,10,87.76
CELL_79909,Leukocyte,114.73,10,98.14
CELL_31664,Leukocyte,116.0,22,74.11
CELL_74590,Neuron,45.7,16,66.24
CELL_57341,Leukocyte,7.86,30,58.37
CELL_44829,Erythrocyte,23.56,47,76.07
CELL_40719,Myocyte,93.29,10,67.02
CELL_60285,Fibroblast,54.19,16,79.31
CELL_58099,Fibroblast,89.43,27,87.01
CELL_49713,Leukocyte,5.7,22,72.47
CELL_49945,Erythrocyte,40.71,33,73.16
CELL_84658,Epithelial,66.89,17,51.11
CELL_48057,Epithelial,9.85,21,60.01
CELL_11453,Leukocyte,119.6,46,66.19
CELL_27265,Leukocyte,25.78,11,53.56
CELL_28016,Myocyte,98.23,34,86.86
CELL_58916,Myocyte,111.56,10,96.94
CELL_50312,Erythrocyte,90.9,19,56.88
CELL_72047,Stem Cell,99.48,34,92.97
CELL_48186,Stem Cell,80.21,30,55.52
CELL_18763,Epithelial,42.04,38,67.72
CELL_17132,Stem Cell,47.44,29,87.66
CELL_62443,Stem Cell,72.96,48,79.43
CELL_18147,Epithelial,119.27,5,97.56
CELL_55835,Neuron,43.77,12,74.76
CELL_96367,Leukocyte,65.03,7,67.02
CELL_86819,Fibroblast,37.81,10,93.34
CELL_83295,Epithelial,103.58,16,61.92
CELL_38478,Leukocyte,48.01,20,70.09
CELL_46548,Fibroblast,26.44,8,90.99
CELL_17541,Fibroblast,67.21,43,81.99
CELL_10962,Leukocyte,106.3,39,93.08
CELL_16555,Erythrocyte,109.76,19,56.53
CELL_70382,Neuron,99.19,33,58.5
CELL_87127,Stem Cell,42.67,24,71.6
CELL_72624,Myocyte,97.72,11,97.67
CELL_35725,Fibroblast,21.51,20,73.83
CELL_81352,Epithelial,79.21,45,66.88
CELL_74936,Neuron,63.43,27,98.51
CELL_41600,Erythrocyte,77.33,47,87.15
CELL_18962,Epithelial,19.09,13,98.27
CELL_84092,Epithelial,52.79,50,94.18
CELL_99285,Neuron,119.44,47,65.0
CELL_40029,Fibroblast,72.56,13,76.86
CELL_29231,Epithelial,17.5,24,66.49
CELL_10090,Stem Cell,61.05,49,98.86
CELL_14996,Erythrocyte,115.87,48,54.9
CELL_66483,Leukocyte,52.94,39,55.7
CELL_97172,Fibroblast,78.92,35,67.68
CELL_20071,Myocyte,72.8,48,72.41
CELL_21865,Fibroblast,92.61,22,79.25
CELL_28549,Epithelial,38.62,35,57.93
CELL_48207,Myocyte,31.28,26,74.96
CELL_81615,Myocyte,5.4,37,93.61
CELL_95775,Myocyte,22.77,6,97.23
CELL_37377,Erythrocyte,115.12,29,72.79
CELL_48018,Epithelial,15.97,44,93.49
CELL_77964,Epithelial,96.41,5,72.37
CELL_95077,Myocyte,98.79,49,60.58
CELL_46521,Stem Cell,9.52,47,79.12
CELL_99450,Fibroblast,84.85,25,58.2
CELL_59811,Neuron,95.63,39,68.5
CELL_97952,Stem Cell,107.06,39,75.09
CELL_59997,Stem Cell,20.66,8,96.99
CELL_47491,Leukocyte,72.36,26,96.79
CELL_39032,Fibroblast,24.89,16,80.48
CELL_46522,Stem Cell,44.17,25,59.27
CELL_77243,Neuron,45.35,41,65.3
CELL_20670,Neuron,20.12,42,54.64
CELL_71080,Neuron,40.43,29,79.87
CELL_97876,Stem Cell,119.87,31,95.44
CELL_97798,Neuron,16.44,27,93.76
CELL_17808,Erythrocyte,61.94,20,92.49
CELL_58109,Stem Cell,96.46,23,59.55
CELL_76386,Erythrocyte,51.13,27,89.31
CELL_67771,Fibroblast,76.36,50,89.7
CELL_79403,Epithelial,61.14,25,60.95
CELL_63861,Erythrocyte,7.32,23,59.91
CELL_91582,Fibroblast,68.62,45,86.67
CELL_61503,Epithelial,93.07,27,51.09
CELL_82258,Erythrocyte,40.37,41,99.8
CELL_27389,Fibroblast,81.21,39,63.36
CELL_31858,Neuron,113.38,25,83.14
CELL_17531,Erythrocyte,76.84,15,64.92
CELL_26476,Leukocyte,70.24,13,90.24
CELL_44388,Erythrocyte,22.21,7,51.21
CELL_96675,Leukocyte,52.86,24,57.4
CELL_20449,Epithelial,19.91,46,75.48
CELL_40489,Leukocyte,63.25,21,59.29
CELL_87827,Erythrocyte,33.92,20,66.28
CELL_90948,Fibroblast,111.57,32,88.64
CELL_42678,Fibroblast,91.66,49,60.29
CELL_42483,Fibroblast,115.13,35,58.19
CELL_88434,Erythrocyte,87.79,44,93.39
CELL_33433,Leukocyte,90.28,37,93.15
CELL_38208,Erythrocyte,87.29,39,57.03
CELL_22460,Neuron,49.47,17,58.5
CELL_24968,Stem Cell,12.64,6,76.56
CELL_59541,Myocyte,76.79,46,64.28
CELL_27765,Myocyte,9.32,5,75.89
CELL_11478,Neuron,50.85,47,53.8
CELL_81141,Stem Cell,36.35,34,81.1
CELL_28331,Erythrocyte,72.96,25,59.6
CELL_30105,Fibroblast,16.21,21,51.24
CELL_63924,Neuron,35.43,38,68.61
CELL_51503,Neuron,44.17,7,67.25
CELL_69948,Leukocyte,54.33,34,52.71
CELL_81232,Fibroblast,101.56,16,77.48
CELL_94119,Erythrocyte,12.92,9,80.05
CELL_53646,Fibroblast,7.26,6,92.14
CELL_95880,Erythrocyte,34.3,40,57.58
CELL_82593,Epithelial,91.24,32,58.16
CELL_98641,Stem Cell,92.32,34,53.57
CELL_52976,Neuron,80.66,18,63.78
CELL_24524,Neuron,21.32,28,93.99
CELL_76793,Leukocyte,106.95,34,83.1
CELL_64527,Stem Cell,50.89,12,68.96
CELL_32921,Neuron,22.41,5,78.21
CELL_11983,Epithelial,31.0,21,98.91
CELL_54057,Myocyte,61.93,11,66.94
CELL_43047,Leukocyte,108.76,41,97.72
CELL_10908,Fibroblast,5.24,14,98.45
CELL_90670,Myocyte,117.61,31,50.21
CELL_64885,Epithelial,58.16,27,91.3
CELL_93813,Stem Cell,18.14,41,90.68
CELL_85297,Fibroblast,59.95,38,78.29
CELL_61089,Myocyte,95.78,47,66.53
CELL_99170,Stem Cell,8.01,31,70.09
CELL_88841,Fibroblast,84.39,10,72.75
CELL_47274,Neuron,33.52,45,81.52
CELL_31469,Stem Cell,75.71,15,93.7
CELL_95835,Epithelial,89.33,45,75.88
CELL_80717,Myocyte,44.51,32,82.44
CELL_14852,Epithelial,84.54,45,97.57
CELL_31764,Epithelial,19.53,13,64.23
CELL_65295,Epithelial,78.36,47,55.24
CELL_32625,Neuron,78.84,12,70.72
CELL_17389,Erythrocyte,36.22,42,65.01
CELL_36100,Myocyte,36.14,19,96.3
CELL_34123,Epithelial,78.75,30,71.65
CELL_87603,Erythrocyte,48.16,43,82.21
CELL_52766,Erythrocyte,69.9,13,82.36
CELL_93531,Neuron,34.92,44,95.45
CELL_69019,Fibroblast,106.88,33,68.64
CELL_21305,Leukocyte,93.54,44,51.12
CELL_19851,Fibroblast,72.74,20,94.61
CELL_87461,Erythrocyte,100.36,28,84.36
CELL_28449,Neuron,53.53,23,95.37
CELL_24362,Neuron,38.98,6,75.68
CELL_56163,Erythrocyte,109.27,21,53.59
CELL_48628,Leukocyte,98.78,15,78.81
CELL_31809,Fibroblast,20.69,45,91.73
CELL_82318,Epithelial,81.44,18,93.07
CELL_30845,Neuron,96.12,16,61.97
CELL_72961,Fibroblast,92.62,24,70.68
CELL_48048,Epithelial,105.39,25,75.85
CELL_16023,Stem Cell,10.52,6,61.63
CELL_61842,Neuron,83.97,49,76.18
CELL_81052,Erythrocyte,21.81,30,89.22
CELL_72049,Neuron,71.72,30,99.52
CELL_56927,Myocyte,115.73,22,84.55
CELL_86615,Stem Cell,95.65,33,84.93
CELL_66919,Erythrocyte,22.58,29,98.24
CELL_62377,Stem Cell,16.34,38,85.16
CELL_78253,Epithelial,56.25,30,76.91
CELL_74280,Myocyte,42.44,21,68.49
CELL_48076,Fibroblast,98.24,23,95.48
CELL_40519,Stem Cell,45.14,15,67.73
CELL_82670,Neuron,84.61,19,65.25
CELL_39353,Fibroblast,40.67,39,99.77
CELL_89975,Epithelial,69.0,27,81.77
CELL_42146,Erythrocyte,117.0,47,63.49
CELL_65879,Stem Cell,62.84,41,70.44
CELL_71344,Erythrocyte,60.07,5,70.26
CELL_46623,Fibroblast,31.3,38,94.68
CELL_16708,Myocyte,25.79,32,60.88
CELL_57750,Erythrocyte,83.94,26,56.51
CELL_23132,Erythrocyte,53.13,25,93.55
CELL_23263,Epithelial,85.44,16,68.73
CELL_38338,Myocyte,99.5,36,78.51
CELL_58094,Myocyte,116.23,15,72.57
CELL_92590,Leukocyte,92.39,17,79.08
CELL_34471,Fibroblast,42.35,50,95.99
CELL_44980,Neuron,86.84,35,97.24
CELL_32088,Erythrocyte,87.33,44,63.33
CELL_76357,Stem Cell,45.72,13,50.09
CELL_56630,Epithelial,45.1,9,76.33
CELL_15554,Erythrocyte,109.85,42,76.61
CELL_56710,Epithelial,77.38,45,82.81
CELL_99743,Erythrocyte,75.04,29,97.99
CELL_78317,Erythrocyte,92.99,29,73.62
CELL_88733,Leukocyte,11.92,18,75.17
CELL_11632,Stem Cell,58.13,16,93.51
CELL_56489,Neuron,14.96,22,60.85
CELL_96157,Fibroblast,83.9,8,68.82
CELL_40196,Erythrocyte,56.43,21,63.9
CELL_68838,Fibroblast,91.24,36,60.43
CELL_90037,Myocyte,119.78,9,82.73
CELL_93867,Myocyte,9.71,9,92.89
CELL_84069,Myocyte,5.66,49,98.1
CELL_57957,Epithelial,75.47,22,97.43
CELL_65437,Leukocyte,109.23,20,71.35
CELL_61513,Epithelial,17.94,38,56.74
CELL_23577,Epithelial,87.54,23,65.41
CELL_37787,Epithelial,5.36,34,67.77
CELL_60351,Erythrocyte,10.2,23,67.12
CELL_57314,Stem Cell,117.62,48,80.3
CELL_17992,Erythrocyte,61.83,13,80.13
CELL_63563,Myocyte,99.75,27,77.47
CELL_75825,Myocyte,47.35,43,90.27
CELL_40649,Leukocyte,43.54,25,93.0
CELL_61258,Neuron,67.06,46,86.75
CELL_65996,Leukocyte,103.97,39,60.09
CELL_19371,Epithelial,63.65,19,89.39
CELL_47936,Stem Cell,50.05,32,96.83
CELL_20755,Erythrocyte,92.9,50,94.18
CELL_81021,Epithelial,84.34,18,90.53
CELL_15600,Stem Cell,98.17,33,70.45
CELL_56117,Neuron,65.73,48,70.52
CELL_16522,Neuron,82.54,15,99.28
CELL_66033,Epithelial,32.15,6,58.07
CELL_65541,Erythrocyte,45.66,19,99.22
CELL_47302,Fibroblast,79.26,28,80.02
CELL_88415,Stem Cell,43.08,12,92.82
CELL_51588,Erythrocyte,13.54,41,75.99
CELL_85087,Stem Cell,61.08,39,66.6
CELL_30042,Erythrocyte,75.9,5,71.14
CELL_49439,Leukocyte,25.32,6,56.87
CELL_69966,Leukocyte,56.77,50,62.79
CELL_55008,Epithelial,29.93,38,63.83
CELL_97063,Neuron,100.27,50,81.59
CELL_44365,Epithelial,61.77,27,79.13
CELL_60740,Leukocyte,43.68,25,50.4
CELL_14962,Neuron,19.94,26,78.05
CELL_42246,Erythrocyte,31.33,33,80.09
CELL_12390,Myocyte,86.79,20,76.64
CELL_37603,Myocyte,82.55,33,51.87
CELL_82097,Leukocyte,76.2,18,58.28
CELL_54980,Fibroblast,51.39,48,65.53
CELL_13989,Leukocyte,70.13,29,59.4
CELL_51973,Leukocyte,101.18,12,53.88
CELL_27338,Epithelial,6.49,39,58.91
CELL_18153,Neuron,8.79,46,94.5
CELL_44785,Fibroblast,63.58,23,98.66
CELL_28796,Neuron,16.4,44,66.52
CELL_55548,Leukocyte,93.21,22,89.28
CELL_59790,Myocyte,110.71,15,81.12
CELL_73690,Erythrocyte,21.54,19,98.57
CELL_87569,Leukocyte,81.35,45,77.29
CELL_87100,Leukocyte,10.33,12,50.16
CELL_25878,Myocyte,59.35,8,87.37
CELL_57646,Epithelial,9.38,29,51.09
CELL_13611,Fibroblast,43.11,11,57.69
CELL_20843,Stem Cell,39.48,39,52.86
CELL_97180,Myocyte,57.84,48,84.96
CELL_36716,Erythrocyte,43.89,10,92.58
CELL_47990,Epithelial,40.33,11,75.56
CELL_94798,Leukocyte,58.14,50,79.04
CELL_90345,Neuron,80.25,18,58.93
