cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47796,Myocyte,88.25,21,85.36
CELL_65194,Stem Cell,92.7,25,92.13
CELL_20758,Myocyte,119.22,15,79.55
CELL_24313,Leukocyte,101.18,11,83.41
CELL_57948,Leukocyte,22.13,17,66.04
CELL_28567,Fibroblast,24.32,19,74.82
CELL_18721,Myocyte,77.41,21,84.07
CELL_39602,Fibroblast,78.55,26,68.45
CELL_79493,Fibroblast,51.46,22,66.06
CELL_39179,Fibroblast,38.52,46,93.85
CELL_13602,Leukocyte,100.57,35,70.84
CELL_18169,Erythrocyte,28.31,14,94.24
CELL_50355,Epithelial,46.62,50,94.34
CELL_83309,Stem Cell,111.36,23,85.05
CELL_53145,Epithelial,51.88,33,84.39
CELL_70913,Fibroblast,54.97,49,69.9
CELL_26382,Myocyte,25.47,35,76.3
CELL_54385,Neuron,56.64,49,98.61
CELL_34738,Erythrocyte,112.63,30,71.34
CELL_40057,Leukocyte,80.12,26,72.25
CELL_73078,Epithelial,102.53,13,62.02
CELL_63132,Fibroblast,75.49,37,66.3
CELL_79340,Stem Cell,34.74,42,62.31
CELL_70740,Stem Cell,54.29,30,60.36
CELL_10491,Erythrocyte,104.29,29,52.26
CELL_96050,Epithelial,24.78,21,55.94
CELL_73211,Myocyte,104.99,6,50.56
CELL_38622,Leukocyte,37.91,49,79.01
CELL_70144,Epithelial,113.56,21,93.3
CELL_11199,Fibroblast,39.95,13,90.7
CELL_88397,Leukocyte,34.32,20,75.99
CELL_41012,Epithelial,77.03,27,87.01
CELL_33547,Leukocyte,75.39,23,73.28
CELL_14623,Leukocyte,78.01,14,69.75
CELL_37989,Stem Cell,84.94,14,61.62
CELL_85147,Erythrocyte,63.51,24,65.08
CELL_24454,Erythrocyte,112.81,11,83.99
CELL_96827,Fibroblast,32.15,27,75.85
CELL_19595,Epithelial,8.8,46,79.68
CELL_64383,Neuron,68.87,41,62.42
CELL_51188,Fibroblast,89.66,8,92.34
CELL_18939,Erythrocyte,9.1,34,69.05
CELL_88750,Fibroblast,53.27,40,84.15
CELL_99458,Leukocyte,94.44,22,66.36
CELL_19430,Fibroblast,8.6,38,91.23
CELL_33546,Epithelial,81.4,25,53.08
CELL_16254,Leukocyte,97.03,36,76.05
CELL_48557,Epithelial,84.2,47,93.9
CELL_43518,Erythrocyte,90.46,47,67.26
CELL_99560,Neuron,85.46,21,74.36
CELL_57138,Erythrocyte,51.64,43,56.82
CELL_36179,Fibroblast,5.04,43,78.68
CELL_14226,Stem Cell,41.3,43,95.2
CELL_55023,Neuron,8.6,36,52.85
CELL_12594,Erythrocyte,68.95,44,55.69
CELL_69428,Myocyte,72.55,38,88.15
CELL_88394,Neuron,61.25,19,62.71
CELL_36244,Fibroblast,14.15,33,53.75
CELL_34020,Neuron,52.06,32,55.98
CELL_71071,Leukocyte,110.56,26,62.09
CELL_84488,Myocyte,117.88,24,67.94
CELL_14732,Fibroblast,74.64,45,63.49
CELL_59478,Neuron,85.01,21,58.84
CELL_17122,Myocyte,76.47,34,94.41
CELL_46583,Erythrocyte,86.03,34,97.26
CELL_32199,Epithelial,79.45,25,79.59
CELL_57380,Neuron,111.44,50,85.19
CELL_58724,Epithelial,47.72,49,94.37
CELL_95296,Leukocyte,54.0,27,61.88
CELL_23865,Myocyte,47.69,44,81.77
CELL_87614,Myocyte,75.22,10,66.28
CELL_60358,Stem Cell,16.74,43,71.51
CELL_36536,Epithelial,119.65,22,79.8
CELL_62883,Myocyte,28.39,22,80.3
CELL_10766,Leukocyte,57.19,21,87.46
CELL_30999,Epithelial,6.17,17,50.15
CELL_81592,Stem Cell,108.68,43,82.06
CELL_66709,Myocyte,99.77,39,71.15
CELL_85009,Myocyte,43.43,12,69.15
CELL_81733,Fibroblast,86.69,45,58.58
CELL_67830,Fibroblast,6.98,49,96.74
CELL_82976,Stem Cell,61.02,32,55.84
CELL_46868,Leukocyte,90.82,20,77.14
CELL_25838,Fibroblast,79.85,22,94.63
CELL_66578,Leukocyte,26.02,41,59.94
CELL_27662,Neuron,84.33,44,99.36
CELL_80614,Erythrocyte,32.81,21,53.09
CELL_78245,Erythrocyte,97.73,13,53.46
CELL_80288,Fibroblast,59.59,28,85.3
CELL_62197,Neuron,6.51,30,60.11
CELL_21623,Epithelial,117.21,30,76.04
CELL_18949,Erythrocyte,11.73,28,73.04
CELL_50475,Neuron,18.67,24,56.25
CELL_14933,Myocyte,69.73,41,78.24
CELL_18577,Erythrocyte,102.99,21,99.62
CELL_19136,Epithelial,47.81,29,97.52
CELL_30041,Stem Cell,32.77,8,76.14
CELL_48857,Myocyte,96.52,18,78.33
CELL_22239,Neuron,106.32,48,87.76
CELL_72114,Erythrocyte,104.99,38,51.38
CELL_42399,Epithelial,92.7,16,70.73
CELL_95413,Stem Cell,91.04,17,65.33
CELL_44596,Myocyte,37.82,25,69.62
CELL_43568,Stem Cell,61.53,47,56.2
CELL_35679,Fibroblast,113.5,40,78.84
CELL_15065,Neuron,88.43,12,73.46
CELL_22019,Leukocyte,85.32,38,70.6
CELL_24840,Neuron,117.68,41,56.37
CELL_91692,Fibroblast,98.68,16,97.91
CELL_16105,Leukocyte,91.26,50,76.84
CELL_66724,Erythrocyte,103.85,16,78.8
CELL_98769,Stem Cell,102.78,37,59.81
CELL_16024,Myocyte,76.92,44,68.9
CELL_54131,Leukocyte,21.07,26,86.61
CELL_64103,Fibroblast,79.73,28,52.28
CELL_24058,Stem Cell,46.76,14,54.29
CELL_93378,Neuron,21.68,35,73.69
CELL_22209,Myocyte,42.42,50,93.47
CELL_38981,Stem Cell,66.11,24,55.18
CELL_68456,Neuron,27.33,16,77.74
CELL_56417,Myocyte,35.79,6,56.18
CELL_89868,Epithelial,35.68,39,67.58
CELL_32456,Stem Cell,108.41,36,89.22
CELL_35542,Erythrocyte,116.31,11,63.12
CELL_99277,Fibroblast,67.31,38,65.13
CELL_66600,Neuron,43.7,38,78.65
CELL_36951,Leukocyte,40.38,9,58.27
CELL_60607,Neuron,71.92,23,70.92
CELL_59877,Myocyte,107.13,37,83.33
CELL_12590,Neuron,9.38,49,58.96
CELL_30139,Fibroblast,67.19,43,52.9
CELL_31642,Stem Cell,10.72,9,52.89
CELL_42801,Erythrocyte,80.81,8,94.3
CELL_45026,Erythrocyte,63.64,49,84.47
CELL_68089,Neuron,46.49,15,50.31
CELL_98880,Myocyte,103.77,49,75.49
CELL_97250,Epithelial,54.71,40,92.59
CELL_38527,Fibroblast,31.64,33,90.08
CELL_25794,Erythrocyte,6.65,50,66.44
CELL_62314,Neuron,40.77,47,70.47
CELL_48632,Neuron,13.7,16,88.37
CELL_12188,Stem Cell,84.52,28,69.25
CELL_85715,Erythrocyte,27.83,40,94.53
CELL_49549,Leukocyte,70.78,5,97.07
CELL_25390,Neuron,48.29,25,77.22
CELL_41228,Epithelial,9.86,17,93.69
CELL_69007,Leukocyte,103.17,15,83.03
CELL_35213,Leukocyte,16.21,28,71.0
CELL_57236,Stem Cell,23.67,43,65.3
CELL_19535,Epithelial,110.65,19,54.93
CELL_49714,Myocyte,97.25,34,79.23
CELL_85937,Epithelial,81.44,48,59.47
CELL_64120,Epithelial,103.39,37,98.22
CELL_99896,Neuron,13.2,11,52.01
CELL_15721,Erythrocyte,37.58,24,70.41
CELL_49365,Stem Cell,106.54,25,90.35
CELL_13897,Stem Cell,12.78,8,54.93
CELL_53338,Leukocyte,41.27,17,82.12
CELL_23209,Epithelial,107.23,50,90.53
CELL_65988,Leukocyte,58.71,19,57.16
CELL_83255,Neuron,8.83,15,59.71
CELL_11607,Neuron,45.99,38,90.12
CELL_38208,Fibroblast,107.4,6,81.01
CELL_54620,Fibroblast,41.01,24,56.35
CELL_94520,Leukocyte,42.61,11,75.94
CELL_65084,Stem Cell,63.7,27,72.42
CELL_85183,Epithelial,92.92,7,52.56
CELL_20560,Stem Cell,111.08,9,68.79
CELL_72464,Neuron,62.78,45,93.68
CELL_24161,Epithelial,103.13,34,57.0
CELL_62082,Stem Cell,103.6,11,78.5
CELL_12160,Erythrocyte,41.62,9,66.37
CELL_88631,Myocyte,29.34,8,76.31
CELL_67086,Stem Cell,92.37,23,81.96
CELL_32054,Leukocyte,23.16,34,82.58
CELL_64989,Fibroblast,83.38,31,94.98
CELL_76607,Stem Cell,75.08,7,95.55
CELL_96512,Leukocyte,53.22,33,66.73
CELL_31169,Erythrocyte,5.88,29,77.56
CELL_99780,Fibroblast,17.43,28,86.58
CELL_98617,Myocyte,47.03,49,78.14
CELL_87891,Leukocyte,78.68,47,76.76
CELL_45630,Neuron,99.35,20,80.57
CELL_69364,Fibroblast,42.4,5,65.35
CELL_71679,Erythrocyte,116.42,38,66.65
CELL_71557,Neuron,91.31,28,87.3
CELL_70815,Neuron,108.64,38,72.86
CELL_23388,Stem Cell,118.25,41,98.27
CELL_94268,Leukocyte,66.42,20,53.04
CELL_42280,Epithelial,105.86,24,75.54
CELL_12249,Stem Cell,28.39,42,91.4
CELL_16095,Stem Cell,112.42,17,58.7
CELL_76608,Erythrocyte,106.9,13,67.23
CELL_70918,Neuron,57.57,33,62.97
CELL_98231,Leukocyte,6.63,23,79.19
CELL_36792,Fibroblast,94.68,11,68.47
CELL_46061,Stem Cell,90.01,29,72.59
CELL_85601,Myocyte,42.42,17,85.88
CELL_67063,Erythrocyte,68.06,11,74.12
CELL_65546,Epithelial,40.22,18,77.02
CELL_21492,Stem Cell,88.56,34,54.69
CELL_62911,Stem Cell,45.2,35,87.93
CELL_93630,Neuron,108.04,13,76.23
CELL_71637,Leukocyte,32.04,30,55.16
CELL_21454,Erythrocyte,65.69,5,88.03
CELL_49436,Neuron,44.72,46,58.29
CELL_56031,Neuron,29.08,39,61.01
CELL_46615,Fibroblast,57.87,11,91.18
CELL_47492,Stem Cell,36.96,42,69.38
CELL_97609,Erythrocyte,28.42,16,60.39
CELL_60368,Leukocyte,29.87,46,77.26
CELL_14503,Stem Cell,38.41,6,52.11
CELL_93743,Myocyte,37.74,28,54.78
CELL_19907,Myocyte,80.13,32,57.45
CELL_36281,Fibroblast,81.04,22,56.87
CELL_33073,Myocyte,18.46,37,86.46
CELL_21594,Stem Cell,118.05,50,98.12
CELL_93172,Fibroblast,118.62,40,88.97
CELL_68332,Leukocyte,69.0,31,51.59
CELL_57761,Epithelial,35.21,42,58.51
CELL_57335,Epithelial,35.84,37,92.44
CELL_89880,Erythrocyte,67.01,24,87.15
CELL_63241,Stem Cell,56.54,24,82.45
CELL_85891,Erythrocyte,71.96,21,69.46
CELL_68702,Myocyte,75.46,28,95.42
CELL_87775,Stem Cell,77.44,13,74.68
CELL_97444,Stem Cell,87.85,7,72.76
CELL_79806,Erythrocyte,103.12,50,51.76
CELL_51816,Fibroblast,44.12,12,70.49
CELL_97596,Myocyte,51.51,20,95.96
CELL_33590,Myocyte,26.57,24,76.09
CELL_57339,Fibroblast,101.08,47,83.36
CELL_33962,Epithelial,16.77,30,82.91
CELL_45357,Epithelial,83.47,8,50.53
CELL_49151,Erythrocyte,33.66,8,71.01
CELL_52361,Stem Cell,79.47,25,87.28
CELL_19947,Neuron,14.07,10,69.36
CELL_73256,Stem Cell,60.46,32,80.71
CELL_55583,Erythrocyte,112.35,11,62.73
CELL_10028,Leukocyte,26.43,24,78.1
CELL_66396,Epithelial,57.39,20,90.61
CELL_16480,Erythrocyte,99.46,29,61.92
CELL_65735,Neuron,39.26,33,91.58
CELL_69144,Myocyte,55.63,37,73.84
CELL_63382,Stem Cell,57.51,10,51.85
CELL_22402,Erythrocyte,48.56,49,77.93
CELL_35759,Erythrocyte,29.85,24,67.45
CELL_33306,Epithelial,38.55,13,55.82
CELL_47570,Leukocyte,102.26,44,73.17
CELL_87649,Myocyte,99.24,17,99.97
CELL_62267,Leukocyte,68.77,39,64.47
CELL_63304,Leukocyte,113.42,34,80.44
CELL_31150,Neuron,43.44,13,91.06
CELL_71896,Leukocyte,50.23,36,77.85
CELL_27977,Leukocyte,54.07,41,60.13
CELL_81222,Myocyte,50.04,37,74.92
CELL_98040,Neuron,82.31,19,54.1
CELL_14019,Myocyte,5.93,9,93.97
CELL_90453,Epithelial,118.37,26,79.17
CELL_69240,Epithelial,43.05,49,82.16
CELL_42749,Epithelial,39.8,34,53.7
CELL_31316,Neuron,109.64,45,90.59
CELL_80777,Epithelial,118.36,38,84.52
CELL_29542,Fibroblast,55.13,47,90.02
CELL_10610,Stem Cell,68.08,27,95.27
CELL_82066,Erythrocyte,53.61,28,85.81
CELL_44885,Stem Cell,71.11,17,94.14
CELL_13303,Leukocyte,21.08,7,91.42
CELL_37175,Leukocyte,106.59,35,72.25
CELL_27029,Fibroblast,52.82,36,99.97
CELL_27900,Neuron,75.38,11,62.13
CELL_15075,Myocyte,8.2,34,62.56
CELL_16212,Stem Cell,57.64,12,67.89
CELL_79609,Neuron,76.39,45,76.57
CELL_23197,Epithelial,73.62,23,94.98
CELL_78553,Myocyte,97.62,29,98.6
CELL_56205,Leukocyte,18.66,9,63.43
CELL_51284,Erythrocyte,78.97,24,58.75
CELL_83018,Stem Cell,50.1,6,93.71
CELL_66201,Neuron,83.83,48,75.17
CELL_13858,Fibroblast,27.33,26,86.59
CELL_81190,Myocyte,52.27,43,55.84
CELL_96920,Erythrocyte,11.56,5,87.01
CELL_65569,Myocyte,46.67,34,62.34
CELL_57229,Leukocyte,20.5,21,59.1
CELL_75553,Fibroblast,87.42,11,58.7
CELL_75106,Stem Cell,40.86,31,66.66
CELL_93065,Erythrocyte,83.02,23,73.97
CELL_27954,Erythrocyte,57.87,26,94.76
CELL_77678,Stem Cell,39.18,31,75.41
CELL_84982,Epithelial,63.67,11,51.35
CELL_14067,Erythrocyte,56.98,21,65.82
CELL_48749,Leukocyte,113.73,29,58.5
CELL_15464,Erythrocyte,90.29,5,57.8
CELL_69117,Myocyte,14.86,22,61.73
CELL_12493,Myocyte,22.78,18,74.76
CELL_97162,Fibroblast,51.57,37,52.65
CELL_11147,Myocyte,15.66,29,99.45
CELL_65603,Stem Cell,87.31,26,50.66
CELL_17598,Neuron,74.64,44,91.21
CELL_77796,Stem Cell,53.45,15,97.49
CELL_72756,Neuron,94.6,21,58.31
CELL_94815,Neuron,20.4,13,57.5
CELL_84249,Fibroblast,75.2,14,81.81
CELL_62757,Epithelial,56.32,38,63.87
CELL_41759,Neuron,31.37,9,90.12
CELL_61205,Neuron,73.44,30,60.1
CELL_39950,Erythrocyte,56.2,47,100.0
CELL_28030,Myocyte,23.34,37,58.96
CELL_16396,Myocyte,72.03,5,50.07
CELL_93689,Myocyte,80.97,39,56.45
CELL_12067,Fibroblast,86.84,14,87.74
CELL_73482,Stem Cell,71.87,31,68.45
CELL_67240,Leukocyte,16.95,10,82.62
CELL_22618,Epithelial,46.63,11,87.67
CELL_33828,Neuron,64.63,37,52.6
CELL_59407,Fibroblast,82.09,50,77.26
CELL_30199,Stem Cell,47.25,9,53.97
CELL_98448,Fibroblast,116.97,46,67.1
CELL_97423,Leukocyte,118.68,9,89.1
CELL_51473,Stem Cell,38.34,49,94.31
CELL_60497,Fibroblast,27.33,46,66.88
CELL_78195,Leukocyte,102.54,39,58.05
CELL_74853,Myocyte,39.59,18,83.11
CELL_37244,Neuron,17.23,7,59.03
CELL_68881,Fibroblast,86.77,28,91.61
CELL_29606,Leukocyte,117.33,40,71.16
CELL_40801,Neuron,90.23,17,52.3
CELL_94624,Fibroblast,13.69,15,86.28
CELL_53467,Epithelial,22.88,22,87.89
CELL_35110,Neuron,83.62,18,95.45
CELL_26035,Myocyte,16.31,45,59.48
CELL_27820,Epithelial,16.78,22,79.83
CELL_59988,Neuron,19.36,21,89.04
CELL_35037,Erythrocyte,36.67,32,72.65
CELL_21985,Myocyte,87.94,27,56.47
CELL_42960,Leukocyte,23.05,41,86.44
CELL_13215,Stem Cell,83.08,6,92.43
CELL_27998,Fibroblast,62.31,46,81.24
CELL_76233,Neuron,45.01,28,82.76
CELL_66166,Epithelial,44.02,16,94.7
CELL_11960,Leukocyte,96.99,30,64.63
CELL_80240,Fibroblast,107.42,32,88.19
CELL_31126,Myocyte,29.12,48,67.45
CELL_87340,Myocyte,92.03,46,71.78
CELL_93868,Epithelial,91.36,15,69.24
CELL_35084,Erythrocyte,96.48,37,54.23
CELL_97626,Myocyte,61.81,7,69.15
CELL_79699,Myocyte,10.28,11,73.92
CELL_22002,Leukocyte,23.91,23,96.68
CELL_24163,Leukocyte,17.71,44,58.72
CELL_97401,Fibroblast,67.46,11,75.24
CELL_48346,Myocyte,101.51,25,99.03
CELL_42827,Fibroblast,71.56,48,79.22
CELL_63697,Myocyte,116.65,6,96.39
CELL_69214,Erythrocyte,65.42,35,64.18
CELL_82087,Erythrocyte,92.58,23,74.36
CELL_20700,Epithelial,57.88,41,91.4
CELL_24829,Leukocyte,24.29,12,54.67
CELL_34518,Erythrocyte,12.8,35,93.87
CELL_29784,Fibroblast,54.74,16,52.51
CELL_21649,Myocyte,59.63,42,59.04
CELL_77910,Neuron,31.89,9,51.63
CELL_40371,Leukocyte,93.56,25,83.34
CELL_48642,Stem Cell,63.86,14,85.7
CELL_35743,Neuron,89.87,46,83.96
CELL_42344,Neuron,113.98,15,85.03
CELL_33409,Epithelial,83.23,46,66.31
CELL_76876,Neuron,53.99,44,87.57
CELL_93961,Myocyte,61.77,23,55.94
CELL_80396,Neuron,46.79,19,82.27
CELL_47126,Myocyte,54.82,25,98.64
CELL_86080,Myocyte,88.62,23,65.26
CELL_72419,Stem Cell,47.19,49,83.65
CELL_23102,Fibroblast,21.7,17,57.4
CELL_42511,Erythrocyte,113.69,15,56.13
CELL_83742,Leukocyte,105.27,36,71.26
CELL_76507,Leukocyte,46.45,30,99.98
CELL_91247,Neuron,110.58,8,66.11
CELL_40635,Neuron,16.9,36,76.45
CELL_57649,Myocyte,23.75,38,81.87
CELL_52135,Stem Cell,42.94,44,92.55
CELL_90528,Epithelial,86.04,35,69.3
CELL_96679,Myocyte,43.01,39,78.39
CELL_70784,Fibroblast,72.39,32,70.61
CELL_90304,Epithelial,30.33,32,87.21
CELL_61387,Stem Cell,48.39,35,80.22
CELL_13182,Epithelial,46.99,44,97.06
CELL_20647,Neuron,44.38,16,89.1
CELL_14159,Leukocyte,49.07,30,91.67
CELL_22028,Leukocyte,81.48,21,62.44
CELL_39499,Epithelial,37.75,9,56.6
CELL_95987,Myocyte,114.04,42,84.0
CELL_46134,Fibroblast,61.69,14,58.17
CELL_84321,Myocyte,17.55,5,91.35
CELL_69315,Stem Cell,85.22,27,82.1
CELL_73515,Epithelial,70.73,34,95.38
CELL_81019,Myocyte,39.54,7,92.92
CELL_34539,Epithelial,90.84,12,66.5
CELL_93736,Fibroblast,6.48,40,99.85
CELL_31949,Epithelial,11.28,16,93.33
CELL_12607,Myocyte,8.67,19,91.68
CELL_18831,Stem Cell,41.62,7,91.71
CELL_71161,Neuron,53.18,50,79.74
CELL_33291,Neuron,97.21,11,52.44
CELL_10667,Fibroblast,101.01,48,76.7
CELL_49907,Neuron,29.56,5,66.02
CELL_58680,Stem Cell,31.82,14,76.49
CELL_66928,Fibroblast,61.8,35,68.37
CELL_80925,Leukocyte,74.91,36,57.75
CELL_33283,Epithelial,44.99,46,71.31
CELL_23800,Epithelial,28.16,13,56.01
CELL_50776,Fibroblast,23.68,43,75.32
CELL_66089,Epithelial,48.08,24,76.6
CELL_13344,Myocyte,95.86,31,51.58
CELL_43596,Stem Cell,60.58,43,53.34
CELL_51202,Stem Cell,89.03,23,81.63
CELL_83035,Myocyte,39.74,33,94.86
CELL_14605,Stem Cell,40.84,32,55.5
CELL_29908,Myocyte,67.54,25,59.6
CELL_35117,Leukocyte,66.55,18,64.17
CELL_40409,Erythrocyte,83.14,9,74.15
CELL_76779,Epithelial,10.93,5,99.15
CELL_66682,Erythrocyte,50.73,22,92.81
CELL_67717,Fibroblast,84.91,17,73.37
CELL_79831,Stem Cell,67.9,16,97.04
CELL_39739,Leukocyte,97.66,8,57.67
CELL_79410,Erythrocyte,97.11,41,85.33
CELL_86684,Stem Cell,119.91,30,66.3
CELL_27205,Erythrocyte,15.33,9,72.72
CELL_66896,Leukocyte,114.19,7,91.29
CELL_95519,Leukocyte,110.45,5,92.51
CELL_40571,Fibroblast,47.4,28,62.67
CELL_37578,Fibroblast,76.95,11,52.74
CELL_66652,Epithelial,104.65,43,62.47
CELL_66083,Neuron,69.75,38,92.09
CELL_63595,Fibroblast,76.02,38,71.5
CELL_44430,Stem Cell,91.23,9,79.52
CELL_96409,Epithelial,10.76,28,56.14
CELL_45363,Neuron,64.51,45,88.25
CELL_16632,Erythrocyte,36.3,18,55.1
CELL_73794,Fibroblast,28.25,35,73.35
CELL_27971,Leukocyte,40.95,21,84.7
CELL_76391,Leukocyte,90.18,24,97.77
CELL_84983,Stem Cell,58.74,48,92.83
CELL_85559,Leukocyte,81.18,14,70.99
CELL_56869,Epithelial,113.87,24,66.21
CELL_41193,Epithelial,21.3,8,52.89
CELL_97455,Erythrocyte,86.23,17,75.24
CELL_99584,Stem Cell,97.03,31,75.7
CELL_63145,Neuron,35.25,45,70.53
CELL_58849,Myocyte,77.4,23,74.28
CELL_87281,Leukocyte,104.82,44,78.63
CELL_32492,Myocyte,101.84,7,65.69
CELL_81412,Fibroblast,45.91,50,72.29
CELL_83699,Neuron,33.62,44,53.79
CELL_21484,Myocyte,73.29,46,91.89
CELL_25614,Neuron,67.1,22,57.12
CELL_36219,Stem Cell,72.71,19,64.72
CELL_55146,Neuron,85.84,36,79.09
CELL_18971,Epithelial,12.8,6,81.52
CELL_85065,Leukocyte,49.45,17,71.05
CELL_90247,Leukocyte,49.51,43,64.86
CELL_74845,Fibroblast,98.87,28,89.66
CELL_84332,Neuron,93.9,19,66.57
CELL_99747,Fibroblast,97.04,42,92.18
CELL_42954,Fibroblast,108.76,45,89.9
CELL_71199,Leukocyte,55.96,37,62.31
CELL_11787,Myocyte,83.91,9,62.43
CELL_67510,Erythrocyte,30.46,31,84.12
CELL_51361,Neuron,17.1,42,93.35
CELL_13445,Neuron,119.84,33,50.01
CELL_30941,Fibroblast,49.12,19,62.02
CELL_15695,Erythrocyte,96.03,43,62.48
CELL_36390,Fibroblast,58.9,20,72.41
CELL_52341,Epithelial,56.66,28,86.6
CELL_74203,Stem Cell,64.08,28,65.94
CELL_32662,Erythrocyte,30.0,35,55.04
CELL_80349,Epithelial,47.32,18,79.73
CELL_27284,Leukocyte,53.52,14,53.59
CELL_63966,Leukocyte,108.96,13,91.13
CELL_78627,Leukocyte,34.62,6,66.39
CELL_68508,Fibroblast,33.67,36,81.0
CELL_35767,Leukocyte,38.5,9,79.7
CELL_39028,Epithelial,11.53,12,94.25
CELL_20430,Stem Cell,84.09,14,52.78
CELL_76454,Leukocyte,72.64,12,71.58
CELL_71992,Leukocyte,30.23,14,90.78
CELL_90859,Stem Cell,11.63,20,68.72
CELL_64188,Myocyte,26.13,29,54.88
CELL_69298,Epithelial,66.82,45,62.76
CELL_13359,Erythrocyte,32.55,33,86.74
CELL_88787,Epithelial,30.82,21,52.19
CELL_86684,Stem Cell,99.04,43,84.93
CELL_73444,Epithelial,108.1,16,61.67
CELL_10665,Myocyte,12.76,34,64.93
CELL_25152,Myocyte,102.14,15,69.36
CELL_80105,Myocyte,69.05,10,92.29
CELL_61891,Neuron,66.65,17,64.49
CELL_76917,Neuron,50.37,5,68.48
CELL_11893,Fibroblast,42.95,47,95.92
CELL_80637,Neuron,85.49,15,97.97
CELL_98768,Erythrocyte,77.57,17,57.06
CELL_21408,Stem Cell,107.96,8,83.24
CELL_67301,Erythrocyte,52.61,27,58.15
CELL_80862,Neuron,38.77,35,59.97
CELL_65427,Erythrocyte,116.22,24,69.62
CELL_46713,Neuron,5.43,39,54.09
CELL_27720,Leukocyte,6.96,24,72.01
CELL_58669,Myocyte,5.84,42,64.89
CELL_18685,Epithelial,91.33,9,99.69
CELL_60998,Erythrocyte,84.32,22,58.33
CELL_19231,Neuron,106.39,12,86.4
CELL_23413,Fibroblast,42.69,6,53.34
CELL_74617,Epithelial,114.93,5,61.72
CELL_59903,Fibroblast,42.96,17,73.08
CELL_11551,Stem Cell,32.34,19,84.96
CELL_26582,Epithelial,47.72,33,99.57
CELL_78447,Leukocyte,115.6,21,64.53
CELL_54491,Neuron,75.13,25,85.01
CELL_68546,Neuron,65.36,24,79.16
CELL_35439,Fibroblast,111.05,13,94.71
CELL_67800,Myocyte,5.1,43,97.15
CELL_45019,Epithelial,33.04,38,96.82
