cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63136,Erythrocyte,80.07,21,51.36
CELL_87796,Neuron,53.91,18,89.84
CELL_81883,Neuron,118.79,42,75.37
CELL_12686,Erythrocyte,70.18,47,95.99
CELL_92705,Neuron,75.42,50,86.45
CELL_30648,Myocyte,85.43,27,64.84
CELL_19047,Neuron,53.78,9,56.95
CELL_29781,Leukocyte,36.4,6,83.14
CELL_18004,Fibroblast,73.09,24,68.45
CELL_94794,Myocyte,95.96,39,96.57
CELL_51953,Epithelial,54.51,24,75.16
CELL_21726,Fibroblast,26.71,46,69.25
CELL_66049,Neuron,35.8,37,66.28
CELL_50806,Erythrocyte,85.16,39,50.43
CELL_91772,Myocyte,95.03,37,58.64
CELL_95078,Myocyte,26.92,35,76.37
CELL_35671,Neuron,76.62,43,60.99
CELL_15719,Myocyte,46.01,14,63.27
CELL_98595,Epithelial,74.71,46,55.18
CELL_77269,Leukocyte,26.58,39,51.49
CELL_77777,Leukocyte,119.95,33,86.06
CELL_94108,Fibroblast,109.81,42,80.76
CELL_56310,Leukocyte,88.44,46,99.09
CELL_99086,Leukocyte,28.9,10,57.34
CELL_50951,Epithelial,96.52,10,67.49
CELL_39395,Epithelial,89.93,22,91.41
CELL_51283,Erythrocyte,79.63,21,88.72
CELL_11600,Myocyte,57.54,44,97.81
CELL_12451,Fibroblast,76.99,31,69.3
CELL_17458,Myocyte,54.66,23,70.24
CELL_95689,Epithelial,24.02,31,81.42
CELL_91172,Neuron,107.39,40,65.37
CELL_86059,Stem Cell,12.1,10,74.82
CELL_97109,Leukocyte,15.93,14,99.22
CELL_94808,Myocyte,96.22,35,78.77
CELL_26997,Myocyte,32.41,23,63.81
CELL_20547,Fibroblast,74.08,50,93.24
CELL_73226,Neuron,37.55,18,63.32
CELL_73429,Fibroblast,25.15,11,97.41
CELL_17884,Fibroblast,116.35,15,75.43
CELL_21513,Erythrocyte,80.3,38,75.41
CELL_47832,Neuron,90.05,40,81.05
CELL_96133,Stem Cell,87.56,17,98.66
CELL_36274,Myocyte,73.93,5,91.13
CELL_77794,Neuron,96.91,11,66.69
CELL_83905,Fibroblast,18.76,40,70.21
CELL_14175,Epithelial,106.59,8,76.43
CELL_42984,Leukocyte,68.89,37,95.33
CELL_33971,Fibroblast,10.71,28,66.14
CELL_95393,Stem Cell,10.04,11,51.3
CELL_81216,Leukocyte,46.03,7,99.17
CELL_62087,Leukocyte,79.29,26,67.06
CELL_12903,Erythrocyte,82.04,42,80.7
CELL_74917,Epithelial,12.14,40,92.14
CELL_63653,Fibroblast,85.47,46,77.69
CELL_26571,Stem Cell,8.78,37,69.58
CELL_79935,Neuron,76.66,21,97.99
CELL_51939,Myocyte,84.62,33,58.87
CELL_55566,Neuron,95.64,8,89.28
CELL_41314,Fibroblast,65.94,30,99.4
CELL_41061,Myocyte,48.03,46,92.02
CELL_23684,Fibroblast,10.2,46,92.2
CELL_58915,Erythrocyte,103.22,39,76.24
CELL_95844,Myocyte,116.96,14,74.65
CELL_30651,Leukocyte,44.42,19,85.19
CELL_32848,Stem Cell,42.81,32,90.25
CELL_98089,Neuron,92.02,49,60.26
CELL_96659,Fibroblast,106.42,40,81.01
CELL_53390,Stem Cell,23.34,15,61.92
CELL_95466,Epithelial,55.46,25,92.62
CELL_30030,Epithelial,12.65,27,83.88
CELL_58353,Neuron,50.54,31,56.81
CELL_71572,Leukocyte,67.44,30,56.32
CELL_72967,Leukocyte,101.85,38,94.29
CELL_52884,Leukocyte,88.98,36,69.76
CELL_42277,Stem Cell,30.69,17,55.09
CELL_64396,Leukocyte,27.23,37,84.83
CELL_29056,Fibroblast,69.94,48,53.59
CELL_80077,Myocyte,74.04,5,67.47
CELL_26404,Myocyte,28.5,32,59.28
CELL_75199,Leukocyte,24.43,31,90.06
CELL_24471,Erythrocyte,98.64,14,95.4
CELL_61785,Leukocyte,45.28,42,56.54
CELL_21696,Myocyte,117.78,39,93.49
CELL_76436,Myocyte,98.36,31,76.75
CELL_57254,Erythrocyte,101.86,44,50.94
CELL_62586,Myocyte,79.48,22,91.3
CELL_11714,Erythrocyte,8.64,34,62.08
CELL_58560,Myocyte,23.71,36,88.98
CELL_11555,Neuron,104.81,15,53.77
CELL_78614,Stem Cell,67.22,12,68.89
CELL_21799,Leukocyte,106.05,14,70.46
CELL_37552,Myocyte,90.66,38,87.57
CELL_96187,Erythrocyte,99.79,31,75.5
CELL_15764,Stem Cell,99.41,32,60.35
CELL_91134,Fibroblast,44.77,50,66.25
CELL_90672,Leukocyte,57.46,36,88.55
CELL_63735,Fibroblast,92.13,38,92.2
CELL_11988,Epithelial,26.07,45,79.69
CELL_87215,Leukocyte,11.63,36,95.76
CELL_15325,Stem Cell,52.65,24,56.16
CELL_84465,Stem Cell,5.15,31,64.51
CELL_41164,Stem Cell,54.69,8,96.52
CELL_33952,Myocyte,96.48,6,78.75
CELL_16484,Epithelial,119.15,24,60.02
CELL_77889,Erythrocyte,116.2,31,68.17
CELL_64902,Myocyte,7.43,47,83.17
CELL_70677,Fibroblast,85.07,38,83.9
CELL_89498,Fibroblast,45.79,24,94.95
CELL_91182,Erythrocyte,105.52,16,73.04
CELL_46373,Neuron,40.25,5,55.18
CELL_24979,Myocyte,71.97,12,98.12
CELL_55322,Neuron,76.4,32,62.1
CELL_98918,Fibroblast,13.66,45,62.66
CELL_54078,Epithelial,11.82,35,50.59
CELL_54343,Stem Cell,91.0,25,59.0
CELL_29136,Erythrocyte,114.97,25,96.97
CELL_53301,Stem Cell,62.59,13,99.84
CELL_31018,Myocyte,6.78,41,78.28
CELL_80423,Myocyte,34.83,6,57.87
CELL_61449,Myocyte,75.33,36,90.72
CELL_83769,Fibroblast,95.5,21,64.09
CELL_45888,Stem Cell,52.96,19,80.33
CELL_71825,Neuron,67.17,12,72.08
CELL_85047,Fibroblast,12.96,32,63.96
CELL_75238,Neuron,25.86,48,65.75
CELL_88031,Myocyte,109.64,15,61.18
CELL_78936,Leukocyte,89.91,13,84.8
CELL_49175,Stem Cell,37.66,48,99.06
CELL_14216,Erythrocyte,31.41,33,75.36
CELL_55997,Leukocyte,24.28,47,67.33
CELL_13185,Neuron,81.2,9,95.55
CELL_37639,Fibroblast,72.91,27,74.92
CELL_42163,Epithelial,67.0,38,71.47
CELL_71428,Erythrocyte,47.45,17,87.03
CELL_33127,Erythrocyte,27.24,5,50.48
CELL_87338,Myocyte,46.65,22,66.46
CELL_23608,Myocyte,102.57,5,90.79
CELL_34435,Stem Cell,11.52,18,56.3
CELL_40073,Myocyte,93.7,30,69.75
CELL_85603,Epithelial,5.4,5,79.43
CELL_89712,Stem Cell,107.08,13,67.24
CELL_26937,Neuron,27.45,26,52.95
CELL_32627,Epithelial,116.2,40,65.45
CELL_45888,Stem Cell,117.3,13,95.55
CELL_77348,Fibroblast,113.05,50,75.96
CELL_58628,Erythrocyte,87.13,32,89.81
CELL_16490,Fibroblast,116.71,29,91.86
CELL_54507,Neuron,99.63,37,99.3
CELL_99390,Stem Cell,78.28,12,60.02
CELL_10498,Epithelial,54.82,11,66.0
CELL_82085,Myocyte,81.75,20,91.58
CELL_44058,Epithelial,44.23,40,90.97
CELL_65197,Neuron,63.72,5,66.69
CELL_54718,Erythrocyte,27.34,27,67.78
CELL_31621,Stem Cell,21.45,29,80.9
CELL_58748,Epithelial,46.34,12,98.33
CELL_84409,Fibroblast,46.21,31,98.1
CELL_56108,Stem Cell,104.4,36,97.89
CELL_76557,Myocyte,46.31,10,87.12
CELL_44990,Stem Cell,108.8,35,71.81
CELL_54645,Stem Cell,81.21,38,63.98
CELL_24772,Neuron,19.84,31,58.28
CELL_65385,Stem Cell,74.74,8,90.62
CELL_27882,Fibroblast,117.51,30,81.8
CELL_47056,Stem Cell,76.85,44,65.75
CELL_80103,Epithelial,109.02,33,55.46
CELL_71808,Epithelial,58.47,35,92.21
CELL_32159,Myocyte,102.88,7,95.67
CELL_30657,Epithelial,32.79,9,55.71
CELL_61830,Stem Cell,80.99,35,92.16
CELL_38054,Neuron,90.46,47,64.84
CELL_31408,Erythrocyte,111.75,47,51.43
CELL_54911,Fibroblast,86.2,29,72.68
CELL_12598,Stem Cell,73.46,20,64.05
CELL_68661,Stem Cell,25.49,23,73.34
CELL_64040,Stem Cell,88.7,37,58.84
CELL_81801,Leukocyte,79.49,21,92.88
CELL_26078,Leukocyte,102.89,17,69.67
CELL_18237,Epithelial,12.32,30,75.1
CELL_32211,Myocyte,111.67,50,76.15
CELL_31024,Leukocyte,23.99,35,81.31
CELL_42372,Myocyte,82.8,49,91.34
CELL_12639,Fibroblast,101.81,40,61.16
CELL_16658,Fibroblast,36.67,7,64.84
CELL_67383,Fibroblast,68.42,29,85.3
CELL_83862,Stem Cell,64.5,14,88.76
CELL_45632,Epithelial,74.79,7,95.36
CELL_26821,Stem Cell,6.68,47,93.56
CELL_94556,Neuron,115.62,45,98.72
CELL_14205,Neuron,114.98,29,89.84
CELL_24349,Neuron,52.94,32,64.37
CELL_42562,Fibroblast,14.2,40,75.81
CELL_81260,Stem Cell,35.69,7,66.78
CELL_27288,Fibroblast,41.71,30,72.16
CELL_14187,Stem Cell,59.96,44,58.2
CELL_33629,Erythrocyte,117.59,47,98.85
CELL_81098,Leukocyte,79.01,41,96.04
CELL_88365,Leukocyte,35.45,20,92.67
CELL_82730,Neuron,102.42,16,95.02
CELL_55652,Erythrocyte,73.45,31,76.88
CELL_92360,Stem Cell,119.24,24,92.77
CELL_25662,Fibroblast,110.12,42,51.08
CELL_85913,Erythrocyte,24.35,5,67.92
CELL_20213,Leukocyte,31.16,34,88.21
CELL_41335,Erythrocyte,19.97,46,95.84
CELL_49173,Myocyte,25.38,5,62.75
CELL_72241,Fibroblast,85.19,34,67.69
CELL_67033,Myocyte,17.01,29,50.9
CELL_55008,Stem Cell,91.37,20,55.21
CELL_34616,Myocyte,10.36,26,82.15
CELL_71707,Leukocyte,30.23,30,68.34
CELL_71843,Erythrocyte,116.08,43,96.76
CELL_79755,Epithelial,63.41,6,54.46
CELL_49250,Fibroblast,18.87,14,66.57
CELL_86558,Erythrocyte,70.8,11,57.23
CELL_30037,Fibroblast,87.65,24,78.13
CELL_66085,Leukocyte,82.51,26,53.06
CELL_41989,Erythrocyte,67.82,49,72.18
CELL_79588,Myocyte,48.22,24,50.67
CELL_94163,Stem Cell,21.67,13,98.29
CELL_50477,Stem Cell,84.62,17,86.39
CELL_57330,Erythrocyte,12.91,17,84.9
CELL_74724,Stem Cell,110.34,5,65.29
CELL_35724,Fibroblast,45.13,23,75.52
CELL_49334,Myocyte,75.19,33,72.72
CELL_29940,Stem Cell,36.48,24,84.28
CELL_32829,Fibroblast,63.67,35,61.34
CELL_17549,Erythrocyte,27.41,21,65.85
CELL_32989,Fibroblast,46.39,27,60.64
CELL_63460,Myocyte,44.35,39,86.09
CELL_42201,Erythrocyte,10.36,16,52.78
CELL_64422,Stem Cell,88.31,32,84.6
CELL_80069,Myocyte,55.53,17,99.28
CELL_61361,Leukocyte,115.92,28,91.61
CELL_67265,Stem Cell,91.19,29,78.65
CELL_34697,Erythrocyte,29.41,35,82.42
CELL_64790,Leukocyte,102.5,19,79.39
CELL_13473,Fibroblast,74.4,21,72.36
CELL_73970,Epithelial,28.31,50,93.5
CELL_97654,Erythrocyte,114.3,18,80.11
CELL_30822,Fibroblast,96.69,36,81.35
CELL_22741,Leukocyte,34.14,45,56.27
CELL_21412,Stem Cell,116.06,26,89.31
CELL_23075,Epithelial,65.93,35,83.93
CELL_67381,Leukocyte,94.94,11,69.69
CELL_30515,Stem Cell,37.27,6,93.05
CELL_15449,Epithelial,62.2,40,66.44
CELL_70179,Leukocyte,71.86,36,68.88
CELL_31214,Myocyte,92.58,9,88.41
CELL_28044,Leukocyte,104.24,10,57.27
CELL_63873,Epithelial,16.36,23,57.49
CELL_12029,Stem Cell,113.55,50,98.43
CELL_90203,Myocyte,7.63,14,50.68
CELL_81427,Neuron,73.15,26,62.97
CELL_55564,Leukocyte,108.54,6,60.89
CELL_97300,Stem Cell,31.55,15,97.93
CELL_84289,Erythrocyte,94.05,47,60.88
CELL_17620,Myocyte,100.57,33,61.53
CELL_60912,Stem Cell,88.34,48,61.22
CELL_77390,Neuron,51.61,15,70.35
CELL_75443,Erythrocyte,7.74,11,55.83
CELL_90117,Neuron,37.2,28,54.23
CELL_75685,Epithelial,70.87,39,78.8
CELL_76728,Myocyte,60.01,43,88.14
CELL_16180,Erythrocyte,103.47,36,91.22
CELL_29140,Erythrocyte,71.23,17,68.5
CELL_45698,Fibroblast,88.58,35,97.31
CELL_13808,Stem Cell,105.53,50,74.52
CELL_56222,Neuron,65.45,26,75.33
CELL_20723,Epithelial,50.45,6,75.65
CELL_76500,Fibroblast,70.83,21,52.12
CELL_31289,Stem Cell,8.12,8,83.14
CELL_66062,Leukocyte,109.92,30,56.43
CELL_10726,Leukocyte,14.84,41,68.21
CELL_18964,Epithelial,117.98,45,73.65
CELL_26402,Fibroblast,102.69,15,95.23
CELL_86870,Stem Cell,64.9,37,79.1
CELL_14810,Epithelial,97.47,16,81.77
CELL_89918,Fibroblast,104.7,16,85.07
CELL_68364,Neuron,80.19,37,96.13
CELL_74798,Erythrocyte,100.26,7,66.99
CELL_26050,Erythrocyte,9.92,21,53.17
CELL_45514,Epithelial,62.95,32,74.44
CELL_24202,Leukocyte,38.6,46,85.97
CELL_56090,Myocyte,35.23,7,83.17
CELL_48297,Fibroblast,99.57,7,60.26
CELL_15799,Neuron,25.69,27,90.99
CELL_74671,Myocyte,45.51,8,67.49
CELL_15906,Leukocyte,70.74,49,74.01
CELL_31138,Neuron,23.08,20,53.26
CELL_99490,Myocyte,101.21,45,53.32
CELL_24948,Leukocyte,99.89,20,95.95
CELL_77289,Myocyte,87.56,38,76.56
CELL_53324,Leukocyte,118.32,23,70.74
CELL_94520,Neuron,115.4,38,78.88
CELL_32435,Stem Cell,7.27,45,67.6
CELL_65438,Fibroblast,19.96,19,91.6
CELL_43329,Epithelial,101.77,34,77.35
CELL_40981,Erythrocyte,51.48,45,70.02
CELL_29449,Neuron,94.56,5,54.97
CELL_30590,Stem Cell,60.2,16,81.63
CELL_98933,Stem Cell,82.02,39,89.59
CELL_46474,Leukocyte,34.61,17,55.89
CELL_52474,Myocyte,59.82,47,57.62
CELL_43187,Stem Cell,72.67,36,51.23
CELL_19577,Epithelial,61.33,50,88.91
CELL_52719,Epithelial,57.89,21,55.35
CELL_83629,Myocyte,105.87,26,89.09
CELL_30006,Neuron,98.97,24,95.22
CELL_57943,Fibroblast,13.39,45,95.86
CELL_36970,Stem Cell,73.28,29,80.31
CELL_20679,Fibroblast,83.5,25,62.35
CELL_72910,Neuron,30.17,43,99.84
CELL_27868,Stem Cell,109.69,21,90.81
CELL_36239,Fibroblast,112.37,23,63.58
CELL_87522,Neuron,63.9,24,65.9
CELL_34294,Leukocyte,31.19,7,99.69
CELL_39007,Stem Cell,78.86,49,63.16
CELL_50394,Neuron,36.81,39,89.3
CELL_29635,Erythrocyte,72.0,15,66.61
CELL_72168,Neuron,14.83,50,51.3
CELL_51376,Leukocyte,5.16,15,74.04
CELL_50480,Neuron,83.59,31,67.23
CELL_88430,Myocyte,26.86,40,70.3
CELL_13314,Myocyte,44.61,41,69.87
CELL_84908,Erythrocyte,85.68,42,88.51
CELL_57176,Neuron,16.73,12,75.69
CELL_32922,Erythrocyte,34.52,25,57.36
CELL_76469,Epithelial,43.63,11,76.81
CELL_12103,Fibroblast,79.5,17,68.68
CELL_19267,Erythrocyte,11.35,26,76.95
CELL_76459,Neuron,116.94,34,78.24
CELL_45763,Leukocyte,49.84,22,68.98
CELL_71656,Myocyte,78.54,19,68.56
CELL_22837,Myocyte,58.46,6,66.89
CELL_62394,Fibroblast,85.42,48,69.07
CELL_31771,Myocyte,95.52,47,77.51
CELL_44821,Fibroblast,107.97,40,61.26
CELL_35702,Neuron,42.1,22,91.32
CELL_14443,Stem Cell,6.8,18,77.09
CELL_83300,Epithelial,110.89,11,95.97
CELL_87129,Leukocyte,15.01,46,56.38
CELL_82840,Myocyte,33.2,11,72.12
CELL_80804,Neuron,20.99,34,72.15
CELL_67490,Epithelial,109.47,49,65.25
CELL_97617,Erythrocyte,35.21,41,62.55
CELL_73534,Myocyte,85.63,12,69.19
CELL_92171,Fibroblast,54.91,47,61.69
CELL_66239,Myocyte,19.37,25,73.29
CELL_72359,Erythrocyte,117.28,37,50.06
CELL_39172,Neuron,112.52,42,88.38
CELL_65345,Epithelial,76.69,39,72.4
CELL_22006,Neuron,47.81,20,89.85
CELL_81027,Epithelial,40.9,10,63.42
CELL_44978,Fibroblast,85.85,31,58.25
CELL_86139,Leukocyte,105.41,14,66.34
CELL_91809,Epithelial,72.29,13,85.77
CELL_28581,Fibroblast,85.08,45,60.47
CELL_85622,Epithelial,43.56,29,56.51
CELL_94700,Neuron,81.44,24,63.17
CELL_96864,Fibroblast,105.72,21,73.02
CELL_64574,Myocyte,19.37,33,58.18
CELL_28881,Fibroblast,13.8,43,89.63
CELL_99033,Fibroblast,73.13,5,91.12
CELL_39360,Erythrocyte,107.26,32,54.43
CELL_36927,Neuron,31.93,17,53.85
CELL_23228,Neuron,79.87,39,56.83
CELL_75245,Neuron,43.58,11,88.38
CELL_31438,Stem Cell,31.64,47,96.82
CELL_37522,Fibroblast,40.97,30,80.96
CELL_82943,Leukocyte,36.72,41,63.32
CELL_29794,Leukocyte,56.75,7,64.35
CELL_55205,Stem Cell,41.99,23,86.21
CELL_39264,Neuron,81.86,20,92.73
CELL_97869,Leukocyte,103.89,5,88.14
CELL_63548,Stem Cell,57.22,8,66.17
CELL_97308,Erythrocyte,45.9,41,80.82
CELL_25460,Leukocyte,80.36,47,56.67
CELL_20554,Leukocyte,28.83,10,60.06
CELL_45832,Stem Cell,25.05,40,64.72
CELL_80701,Fibroblast,105.8,10,69.29
CELL_98757,Epithelial,68.33,48,98.47
CELL_25715,Epithelial,42.06,39,93.8
CELL_34982,Leukocyte,57.62,47,66.07
CELL_13134,Myocyte,39.3,6,56.92
CELL_43847,Erythrocyte,32.88,22,55.4
CELL_80378,Stem Cell,10.49,47,60.65
CELL_22486,Neuron,115.87,12,95.13
CELL_60064,Fibroblast,56.25,30,51.16
CELL_26478,Myocyte,105.48,17,83.71
CELL_87188,Neuron,93.33,46,75.72
CELL_18447,Fibroblast,63.0,21,90.57
CELL_66965,Stem Cell,40.76,46,59.34
CELL_21560,Fibroblast,28.53,5,84.96
CELL_33287,Fibroblast,88.22,14,62.81
CELL_73392,Fibroblast,51.49,5,86.31
CELL_95772,Myocyte,94.0,14,81.58
CELL_13070,Stem Cell,54.57,22,72.41
CELL_63294,Myocyte,60.6,24,79.23
CELL_72138,Myocyte,60.64,9,85.01
CELL_61299,Fibroblast,79.51,48,96.07
CELL_57813,Fibroblast,36.47,27,62.67
CELL_33363,Erythrocyte,31.48,14,84.91
CELL_44584,Myocyte,77.44,19,60.93
CELL_30610,Leukocyte,61.32,30,57.53
CELL_42967,Leukocyte,96.75,31,99.29
CELL_93284,Epithelial,64.22,19,64.92
CELL_59838,Epithelial,96.14,12,65.52
CELL_59051,Myocyte,67.1,23,52.64
CELL_69768,Myocyte,73.91,44,57.79
CELL_35803,Leukocyte,47.07,33,70.01
CELL_78416,Neuron,44.26,46,79.46
CELL_26656,Erythrocyte,19.52,50,92.29
CELL_66868,Stem Cell,5.78,15,58.3
CELL_19123,Fibroblast,56.53,15,89.72
CELL_58298,Myocyte,79.4,43,77.9
CELL_46379,Neuron,115.14,37,70.05
CELL_18313,Myocyte,105.16,44,89.28
CELL_25420,Epithelial,66.31,17,55.73
CELL_58314,Myocyte,107.57,25,87.38
CELL_65543,Myocyte,119.87,7,96.58
CELL_59649,Myocyte,32.13,40,58.2
CELL_38779,Epithelial,78.41,34,87.72
CELL_89560,Epithelial,92.91,21,75.77
CELL_76497,Epithelial,48.86,45,89.76
CELL_93390,Myocyte,111.58,16,67.89
CELL_53946,Stem Cell,91.1,22,58.45
CELL_55312,Myocyte,75.56,30,64.37
CELL_72376,Neuron,118.79,32,89.78
CELL_43983,Erythrocyte,109.33,49,79.33
CELL_12130,Stem Cell,22.15,40,94.58
CELL_56986,Leukocyte,81.97,27,66.04
CELL_31611,Stem Cell,11.55,41,84.48
CELL_68717,Epithelial,41.59,41,91.47
CELL_84875,Myocyte,22.17,22,80.13
CELL_87872,Myocyte,27.16,26,72.49
CELL_12362,Stem Cell,38.39,31,54.14
CELL_60463,Epithelial,55.74,44,69.1
CELL_41909,Fibroblast,61.39,16,70.89
CELL_57149,Erythrocyte,36.71,25,69.97
CELL_13279,Leukocyte,27.58,18,80.4
CELL_15743,Stem Cell,110.56,8,83.37
CELL_79775,Epithelial,101.27,39,50.44
CELL_87932,Leukocyte,15.24,38,63.57
CELL_32371,Fibroblast,95.04,17,50.59
CELL_32144,Fibroblast,32.8,18,87.47
CELL_37006,Neuron,71.93,48,79.53
CELL_20399,Erythrocyte,10.1,6,88.71
CELL_61148,Fibroblast,10.45,42,59.63
CELL_58422,Epithelial,106.24,46,55.47
CELL_37018,Leukocyte,98.05,44,99.12
CELL_44732,Fibroblast,22.07,13,96.15
CELL_74004,Neuron,97.15,47,98.52
CELL_66869,Fibroblast,71.67,21,89.9
CELL_32426,Leukocyte,90.53,24,89.04
CELL_19404,Stem Cell,24.35,7,94.97
CELL_40013,Myocyte,68.16,26,95.74
CELL_29090,Fibroblast,9.58,31,86.82
CELL_12913,Fibroblast,81.63,38,62.27
CELL_39052,Leukocyte,41.71,38,62.3
CELL_49394,Epithelial,96.18,14,99.22
CELL_32880,Fibroblast,92.56,23,51.2
CELL_70491,Neuron,5.45,32,55.06
CELL_75441,Fibroblast,48.27,44,59.32
CELL_56665,Stem Cell,107.51,36,79.46
CELL_55689,Erythrocyte,111.66,23,76.31
CELL_56967,Myocyte,6.73,37,99.99
CELL_80985,Neuron,81.38,28,77.26
CELL_20215,Myocyte,15.33,27,83.87
CELL_42068,Leukocyte,94.23,33,72.46
CELL_20567,Myocyte,27.25,34,81.87
CELL_46650,Epithelial,12.28,21,55.83
CELL_91227,Fibroblast,11.22,5,86.11
CELL_92813,Erythrocyte,77.52,24,58.0
CELL_16035,Stem Cell,48.36,16,78.84
CELL_81916,Stem Cell,43.25,37,64.24
CELL_56510,Fibroblast,34.91,28,51.33
CELL_75803,Neuron,15.09,7,88.54
CELL_56110,Myocyte,41.51,23,69.98
CELL_90603,Fibroblast,86.96,31,50.22
CELL_71215,Erythrocyte,48.91,37,63.48
CELL_54896,Stem Cell,51.37,5,91.0
CELL_12886,Leukocyte,48.47,22,56.44
CELL_25992,Erythrocyte,75.11,27,50.6
CELL_45881,Stem Cell,83.84,30,60.48
CELL_41144,Fibroblast,29.93,9,62.21
CELL_82133,Stem Cell,65.92,34,54.81
CELL_26241,Epithelial,38.53,34,73.34
CELL_89663,Neuron,89.55,13,92.92
CELL_62122,Leukocyte,28.08,22,54.72
CELL_59607,Fibroblast,24.15,36,73.78
CELL_25903,Myocyte,47.42,34,68.18
CELL_86214,Myocyte,11.63,6,99.05
CELL_15383,Myocyte,13.41,37,82.51
CELL_50050,Erythrocyte,12.7,42,99.62
CELL_66455,Stem Cell,79.05,9,56.82
CELL_47565,Leukocyte,105.31,6,60.35
CELL_90520,Neuron,99.51,43,51.6
CELL_97046,Epithelial,106.79,11,91.18
CELL_45299,Neuron,42.59,26,94.12
CELL_40304,Erythrocyte,24.36,26,91.93
CELL_82876,Neuron,58.72,42,58.67
CELL_12874,Neuron,118.77,33,85.57
CELL_20881,Epithelial,34.78,38,95.18
CELL_25227,Fibroblast,105.19,15,88.82
CELL_24491,Neuron,77.36,15,57.16
CELL_18219,Myocyte,34.34,6,85.92
CELL_73092,Fibroblast,28.96,38,76.21
CELL_35759,Neuron,107.94,31,81.15
CELL_69465,Leukocyte,94.23,29,63.82
CELL_19535,Leukocyte,106.21,9,98.35
CELL_13384,Stem Cell,96.11,34,53.96
CELL_72615,Myocyte,51.91,40,57.45
CELL_57874,Stem Cell,55.51,11,89.92
CELL_22203,Epithelial,85.05,16,86.19
CELL_23678,Epithelial,77.37,42,94.78
CELL_12701,Epithelial,56.69,9,88.72
CELL_80844,Leukocyte,42.75,37,86.73
CELL_72970,Epithelial,102.93,19,76.64
CELL_56882,Leukocyte,109.32,42,95.3
CELL_37805,Erythrocyte,61.71,45,50.3
CELL_26951,Epithelial,107.84,10,97.92
CELL_77499,Leukocyte,64.7,45,76.28
CELL_67623,Erythrocyte,50.47,41,63.77
CELL_64817,Epithelial,58.61,48,97.71
CELL_93543,Epithelial,64.89,11,51.65
CELL_22892,Myocyte,81.5,47,75.4
CELL_63472,Erythrocyte,89.91,48,98.42
CELL_96255,Fibroblast,76.47,19,92.23
CELL_92208,Leukocyte,100.48,13,88.11
