cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59891,Neuron,113.98,8,71.45
CELL_91879,Myocyte,103.09,20,81.98
CELL_22177,Erythrocyte,12.88,25,82.98
CELL_78492,Neuron,46.72,14,86.92
CELL_63926,Fibroblast,114.93,25,74.02
CELL_49850,Fibroblast,76.93,22,93.06
CELL_60241,Fibroblast,96.69,42,94.33
CELL_28530,Leukocyte,17.74,45,98.79
CELL_78394,Stem Cell,19.77,30,50.69
CELL_14685,Leukocyte,110.06,8,59.34
CELL_18697,Neuron,106.86,7,64.54
CELL_23095,Erythrocyte,95.81,46,92.43
CELL_20995,Fibroblast,27.14,40,57.56
CELL_33499,Neuron,19.95,27,97.34
CELL_97184,Leukocyte,10.34,41,86.82
CELL_82409,Epithelial,103.22,7,92.73
CELL_67424,Erythrocyte,8.43,44,71.2
CELL_54474,Neuron,29.9,37,55.9
CELL_29897,Fibroblast,104.1,40,68.51
CELL_37343,Fibroblast,57.57,46,81.94
CELL_58106,Epithelial,17.1,44,87.99
CELL_25904,Stem Cell,52.31,36,91.04
CELL_12989,Fibroblast,89.29,27,58.91
CELL_83437,Neuron,9.11,37,62.51
CELL_60218,Epithelial,79.43,10,70.69
CELL_90736,Myocyte,30.7,42,81.14
CELL_66737,Neuron,14.98,9,88.82
CELL_25861,Neuron,64.43,49,54.21
CELL_79646,Neuron,36.44,34,93.81
CELL_84416,Fibroblast,92.21,32,58.7
CELL_65228,Epithelial,73.79,17,86.91
CELL_62495,Myocyte,117.84,39,90.83
CELL_15051,Stem Cell,86.6,26,82.6
CELL_29860,Stem Cell,25.35,13,92.02
CELL_69499,Erythrocyte,116.02,28,85.76
CELL_45653,Myocyte,44.89,5,74.4
CELL_86002,Myocyte,66.32,40,52.13
CELL_58949,Fibroblast,14.35,13,76.5
CELL_19751,Stem Cell,72.52,29,80.08
CELL_53684,Fibroblast,79.25,43,69.14
CELL_75582,Leukocyte,30.49,39,55.87
CELL_52629,Fibroblast,82.11,32,86.71
CELL_53170,Neuron,28.91,44,54.27
CELL_62864,Myocyte,109.62,30,50.79
CELL_55655,Neuron,5.09,44,95.98
CELL_33021,Fibroblast,80.47,5,66.65
CELL_53986,Epithelial,75.02,28,63.45
CELL_17744,Myocyte,91.81,26,89.77
CELL_54869,Erythrocyte,50.28,19,56.87
CELL_49562,Neuron,108.85,42,68.46
CELL_76578,Fibroblast,113.26,43,84.77
CELL_19812,Epithelial,6.0,31,56.21
CELL_35502,Erythrocyte,118.54,7,62.66
CELL_43672,Neuron,17.02,31,55.41
CELL_55927,Myocyte,118.37,11,57.15
CELL_73193,Epithelial,77.62,6,78.39
CELL_87554,Leukocyte,23.23,23,64.62
CELL_88893,Fibroblast,100.63,29,94.58
CELL_61956,Neuron,74.35,13,60.96
CELL_63253,Stem Cell,114.71,27,74.21
CELL_48796,Epithelial,30.52,36,77.01
CELL_97797,Fibroblast,7.45,12,65.85
CELL_67817,Myocyte,85.99,17,94.29
CELL_50287,Stem Cell,27.3,15,62.77
CELL_88032,Myocyte,95.21,13,88.62
CELL_37556,Neuron,76.65,23,97.06
CELL_74260,Erythrocyte,55.1,42,84.26
CELL_50079,Stem Cell,14.57,18,63.34
CELL_28742,Erythrocyte,97.39,17,73.05
CELL_90962,Stem Cell,64.94,24,88.43
CELL_97496,Erythrocyte,87.2,6,50.07
CELL_20895,Erythrocyte,36.77,32,64.27
CELL_90672,Fibroblast,35.86,14,84.34
CELL_43600,Neuron,107.68,36,51.69
CELL_51044,Stem Cell,104.77,10,59.94
CELL_93278,Neuron,70.73,27,51.22
CELL_84130,Myocyte,11.23,11,59.74
CELL_37501,Myocyte,23.8,41,94.93
CELL_76802,Leukocyte,51.17,38,67.16
CELL_27945,Fibroblast,69.53,46,79.11
CELL_81867,Leukocyte,5.18,34,67.03
CELL_40952,Myocyte,6.77,27,58.16
CELL_63753,Epithelial,47.01,34,85.49
CELL_78073,Fibroblast,69.11,16,62.71
CELL_99388,Myocyte,53.05,49,72.45
CELL_40868,Stem Cell,35.15,23,88.02
CELL_47824,Fibroblast,15.88,13,67.28
CELL_64113,Leukocyte,64.76,11,69.08
CELL_92237,Fibroblast,29.58,11,83.05
CELL_39390,Erythrocyte,117.96,18,80.41
CELL_45009,Neuron,12.71,39,80.57
CELL_48995,Erythrocyte,47.47,33,78.64
CELL_72450,Neuron,103.92,25,91.5
CELL_70614,Fibroblast,36.91,24,63.79
CELL_50219,Neuron,25.87,30,96.55
CELL_15025,Epithelial,82.71,39,57.56
CELL_11562,Epithelial,75.18,45,79.73
CELL_79940,Myocyte,60.08,44,77.23
CELL_34748,Neuron,33.77,40,80.21
CELL_61523,Erythrocyte,8.34,44,75.87
CELL_80578,Erythrocyte,22.38,48,83.51
CELL_38859,Erythrocyte,26.91,5,98.58
CELL_26293,Stem Cell,47.34,30,75.84
CELL_74526,Neuron,107.26,36,73.12
CELL_36797,Neuron,33.33,9,82.0
CELL_16058,Stem Cell,77.23,8,76.85
CELL_90334,Stem Cell,98.9,6,87.04
CELL_48388,Epithelial,40.93,8,91.58
CELL_92981,Leukocyte,97.09,10,86.88
CELL_19932,Leukocyte,12.96,19,73.11
CELL_95040,Stem Cell,109.71,6,53.56
CELL_83094,Myocyte,60.26,48,81.52
CELL_54995,Stem Cell,63.55,50,69.45
CELL_95270,Stem Cell,72.64,11,84.46
CELL_35325,Epithelial,52.56,22,82.13
CELL_51020,Epithelial,91.62,27,57.26
CELL_52726,Leukocyte,101.77,22,86.92
CELL_78395,Leukocyte,62.96,30,67.92
CELL_67208,Erythrocyte,19.39,16,78.89
CELL_99532,Myocyte,63.54,19,92.59
CELL_21688,Myocyte,32.19,10,84.32
CELL_58622,Neuron,27.24,19,66.81
CELL_51914,Erythrocyte,56.87,31,54.81
CELL_38247,Neuron,16.48,38,88.45
CELL_89949,Stem Cell,80.51,46,82.18
CELL_80589,Epithelial,5.71,14,78.07
CELL_19539,Leukocyte,85.91,42,68.62
CELL_17466,Leukocyte,43.41,49,96.99
CELL_77529,Epithelial,17.68,31,95.4
CELL_43470,Fibroblast,27.67,8,77.32
CELL_64466,Epithelial,47.47,5,97.4
CELL_61066,Myocyte,6.79,12,50.19
CELL_17028,Neuron,18.41,33,56.71
CELL_31462,Neuron,111.4,16,61.74
CELL_37710,Neuron,9.8,6,51.63
CELL_53289,Myocyte,49.08,17,67.04
CELL_58905,Fibroblast,37.61,29,74.59
CELL_47270,Erythrocyte,93.31,47,80.33
CELL_43159,Stem Cell,74.74,12,67.22
CELL_13519,Myocyte,107.43,25,65.98
CELL_30321,Myocyte,82.5,25,97.1
CELL_69152,Stem Cell,25.49,5,93.15
CELL_39083,Stem Cell,84.47,47,72.39
CELL_77932,Erythrocyte,90.35,49,98.53
CELL_50163,Fibroblast,48.33,6,93.56
CELL_91048,Stem Cell,76.07,35,65.86
CELL_37268,Stem Cell,112.68,12,55.95
CELL_85436,Myocyte,64.24,11,54.84
CELL_56829,Epithelial,103.49,38,76.07
CELL_13110,Stem Cell,70.23,47,83.52
CELL_94939,Neuron,117.04,42,69.59
CELL_32644,Stem Cell,80.61,6,70.19
CELL_37609,Stem Cell,83.4,26,53.93
CELL_16229,Stem Cell,35.2,14,98.22
CELL_63307,Neuron,118.86,24,99.12
CELL_76574,Stem Cell,104.88,28,57.49
CELL_97649,Myocyte,82.83,50,64.49
CELL_79913,Stem Cell,92.27,13,50.53
CELL_88305,Erythrocyte,40.78,6,55.84
CELL_80986,Epithelial,91.99,22,84.85
CELL_71890,Epithelial,9.36,25,88.91
CELL_89700,Erythrocyte,85.74,48,70.59
CELL_91265,Fibroblast,40.33,35,92.0
CELL_69124,Neuron,78.17,16,61.75
CELL_63280,Myocyte,85.86,15,74.71
CELL_22683,Myocyte,12.99,27,82.44
CELL_82624,Epithelial,23.6,20,50.01
CELL_54694,Stem Cell,39.76,34,53.52
CELL_59758,Neuron,75.15,46,77.41
CELL_51104,Stem Cell,109.6,50,71.75
CELL_75112,Epithelial,65.42,36,73.88
CELL_31140,Stem Cell,115.44,46,91.69
CELL_13618,Fibroblast,48.96,7,67.73
CELL_85908,Neuron,108.94,43,65.03
CELL_48666,Fibroblast,97.55,18,72.78
CELL_22365,Myocyte,12.07,28,94.99
CELL_44875,Myocyte,116.76,14,83.16
CELL_27199,Fibroblast,30.18,43,58.16
CELL_96337,Epithelial,99.79,39,99.0
CELL_69947,Epithelial,62.81,23,58.92
CELL_56205,Fibroblast,89.6,6,97.06
CELL_77399,Epithelial,69.73,34,68.21
CELL_66344,Myocyte,30.13,41,95.37
CELL_82645,Stem Cell,68.98,32,84.02
CELL_18238,Stem Cell,108.4,38,70.51
CELL_74557,Leukocyte,13.84,32,93.41
CELL_63168,Myocyte,100.59,12,71.06
CELL_49097,Epithelial,49.04,22,54.22
CELL_71732,Myocyte,43.01,37,56.78
CELL_54248,Erythrocyte,49.15,29,92.58
CELL_30119,Fibroblast,37.33,15,99.53
CELL_78119,Myocyte,58.98,25,79.06
CELL_84098,Leukocyte,28.82,42,54.26
CELL_74182,Fibroblast,109.34,17,96.34
CELL_15085,Leukocyte,8.89,5,58.24
CELL_25238,Myocyte,48.76,48,53.31
CELL_59537,Epithelial,91.66,41,73.4
CELL_63516,Erythrocyte,107.88,50,94.77
CELL_34590,Stem Cell,30.28,35,60.17
CELL_22439,Stem Cell,37.67,45,52.93
CELL_55449,Neuron,86.92,20,59.71
CELL_82447,Epithelial,83.87,12,63.14
CELL_14271,Erythrocyte,95.46,21,84.56
CELL_18281,Neuron,68.42,46,76.79
CELL_90452,Erythrocyte,69.8,34,56.6
CELL_69740,Epithelial,114.21,26,64.38
CELL_36493,Leukocyte,92.44,18,65.7
CELL_97005,Stem Cell,58.41,44,73.82
CELL_68166,Myocyte,36.86,14,72.58
CELL_11404,Stem Cell,35.1,14,99.97
CELL_11231,Fibroblast,82.05,42,78.44
CELL_34711,Fibroblast,35.2,17,67.39
CELL_27993,Neuron,5.42,47,77.84
CELL_53521,Fibroblast,12.83,25,61.51
CELL_50122,Myocyte,20.16,24,90.26
CELL_97291,Erythrocyte,62.3,10,61.24
CELL_98799,Neuron,8.57,25,86.59
CELL_82216,Leukocyte,78.46,18,59.27
CELL_70324,Erythrocyte,46.94,17,78.5
CELL_29889,Erythrocyte,63.88,22,54.7
CELL_16802,Epithelial,98.08,38,73.06
CELL_60002,Myocyte,7.99,34,59.07
CELL_66013,Fibroblast,93.19,20,68.62
CELL_45650,Stem Cell,37.83,36,52.29
CELL_29385,Leukocyte,83.55,17,57.53
CELL_94828,Fibroblast,100.72,48,73.56
CELL_22162,Neuron,72.77,40,52.16
CELL_13900,Leukocyte,52.36,45,51.09
CELL_29188,Erythrocyte,85.38,11,84.01
CELL_97031,Myocyte,23.16,16,90.23
CELL_30376,Myocyte,59.59,47,90.73
CELL_85460,Neuron,51.67,23,76.64
CELL_39587,Leukocyte,100.68,49,94.62
CELL_48429,Neuron,44.79,14,75.9
CELL_80279,Stem Cell,107.69,35,78.62
CELL_78897,Epithelial,15.9,7,99.72
CELL_19516,Fibroblast,50.93,24,64.76
CELL_21635,Erythrocyte,111.91,27,63.44
CELL_42544,Epithelial,39.39,34,88.09
CELL_20468,Leukocyte,9.12,44,74.22
CELL_83571,Stem Cell,9.85,26,74.69
CELL_31256,Myocyte,105.96,41,61.61
CELL_77484,Leukocyte,23.22,18,62.27
CELL_70277,Myocyte,90.22,8,64.67
CELL_41134,Epithelial,20.3,17,67.77
CELL_79311,Neuron,49.07,44,91.05
CELL_85946,Myocyte,24.49,41,95.54
CELL_28624,Leukocyte,31.39,17,62.38
CELL_72354,Neuron,48.14,36,87.17
CELL_54024,Neuron,72.45,9,53.93
CELL_58574,Fibroblast,20.73,10,78.0
CELL_16904,Epithelial,115.44,29,77.74
CELL_92542,Neuron,113.04,37,93.81
CELL_69056,Leukocyte,78.69,49,73.34
CELL_36459,Fibroblast,9.77,31,67.15
CELL_14116,Erythrocyte,59.18,15,70.59
CELL_73370,Stem Cell,18.84,34,84.68
CELL_32864,Neuron,27.81,36,95.19
CELL_44320,Stem Cell,14.4,21,80.07
CELL_69573,Stem Cell,55.41,33,91.97
CELL_57229,Erythrocyte,104.53,11,93.3
CELL_39792,Stem Cell,5.66,24,57.64
CELL_28377,Leukocyte,111.1,14,96.38
CELL_65147,Fibroblast,85.57,36,93.94
CELL_58781,Epithelial,55.22,16,53.63
CELL_29036,Stem Cell,60.8,19,72.0
CELL_76691,Stem Cell,78.09,45,55.66
CELL_22202,Myocyte,36.74,42,77.55
CELL_96473,Erythrocyte,16.96,12,60.31
CELL_35449,Myocyte,89.1,31,52.94
CELL_58734,Leukocyte,113.75,9,60.0
CELL_38715,Fibroblast,15.74,21,50.58
CELL_69392,Erythrocyte,10.32,22,92.64
CELL_24382,Fibroblast,95.81,15,94.92
CELL_91473,Stem Cell,5.21,5,57.83
CELL_20766,Neuron,10.79,16,58.06
CELL_58837,Fibroblast,64.07,21,57.82
CELL_92193,Stem Cell,115.08,29,60.84
CELL_67409,Leukocyte,98.17,41,81.84
CELL_46207,Epithelial,13.73,16,88.86
CELL_81320,Myocyte,30.57,33,55.18
CELL_37381,Fibroblast,87.24,9,89.53
CELL_96947,Epithelial,57.63,24,90.71
CELL_48304,Leukocyte,79.51,13,52.21
CELL_49646,Stem Cell,21.55,48,85.68
CELL_88122,Epithelial,49.53,11,94.63
CELL_71924,Myocyte,64.5,41,53.49
CELL_15783,Myocyte,84.92,21,54.06
CELL_86534,Erythrocyte,47.22,9,85.59
CELL_70254,Myocyte,113.87,17,64.08
CELL_54960,Fibroblast,83.6,27,59.52
CELL_87524,Neuron,99.21,36,71.81
CELL_93835,Fibroblast,23.64,19,79.41
CELL_16266,Leukocyte,109.09,30,53.42
CELL_26361,Neuron,113.23,11,94.47
CELL_90591,Fibroblast,33.19,35,82.56
CELL_66905,Epithelial,29.04,8,61.62
CELL_79817,Epithelial,87.68,11,84.08
CELL_36695,Myocyte,95.32,27,52.58
CELL_71084,Erythrocyte,49.95,39,96.71
CELL_65391,Leukocyte,7.17,9,92.19
CELL_86978,Fibroblast,61.45,19,85.74
CELL_12684,Stem Cell,22.12,15,92.19
CELL_77569,Stem Cell,58.19,40,79.79
CELL_30339,Neuron,80.12,11,89.85
CELL_36550,Neuron,11.66,28,95.71
CELL_28384,Neuron,47.22,12,81.72
CELL_26451,Fibroblast,113.95,45,92.53
CELL_74411,Erythrocyte,106.36,44,75.78
CELL_66317,Leukocyte,45.07,26,89.39
CELL_45285,Neuron,85.63,22,73.68
CELL_63551,Epithelial,31.56,31,65.33
CELL_39212,Erythrocyte,42.92,23,50.05
CELL_13618,Stem Cell,68.95,25,59.15
CELL_43899,Erythrocyte,29.86,35,85.37
CELL_79539,Stem Cell,86.53,16,74.85
CELL_51632,Fibroblast,6.1,34,95.51
CELL_99668,Leukocyte,25.15,38,58.92
CELL_68831,Myocyte,25.17,49,77.42
CELL_27699,Epithelial,23.03,26,92.99
CELL_55198,Epithelial,111.31,22,63.97
CELL_28324,Leukocyte,100.21,32,96.84
CELL_34227,Epithelial,49.56,31,63.1
CELL_27491,Myocyte,115.32,28,93.19
CELL_78315,Neuron,34.07,12,87.21
CELL_57063,Stem Cell,117.49,50,50.2
CELL_67734,Leukocyte,25.59,9,93.21
CELL_19654,Fibroblast,57.91,45,84.2
CELL_11502,Epithelial,87.72,19,93.55
CELL_81687,Fibroblast,52.25,11,87.85
CELL_16191,Erythrocyte,22.78,16,77.76
CELL_57898,Erythrocyte,95.28,32,89.28
CELL_42514,Epithelial,77.99,43,87.7
CELL_47974,Epithelial,9.67,22,86.35
CELL_55534,Epithelial,103.0,8,77.61
CELL_45289,Stem Cell,69.87,20,57.38
CELL_91301,Neuron,92.1,5,51.45
CELL_99694,Myocyte,26.22,26,55.34
CELL_88245,Stem Cell,42.85,24,55.54
CELL_21135,Epithelial,109.05,49,68.1
CELL_94168,Fibroblast,54.51,26,68.79
CELL_36248,Stem Cell,24.01,50,78.26
CELL_13533,Myocyte,75.15,10,99.41
CELL_95635,Neuron,19.27,23,94.33
CELL_44980,Fibroblast,107.95,36,58.18
CELL_26443,Stem Cell,75.69,38,65.15
CELL_60297,Leukocyte,50.76,46,74.68
CELL_25852,Epithelial,100.7,35,87.8
CELL_88127,Epithelial,24.88,6,83.14
CELL_11475,Stem Cell,99.8,8,96.27
CELL_56319,Epithelial,112.57,30,97.81
CELL_12385,Leukocyte,22.54,40,96.04
CELL_16284,Myocyte,118.25,32,59.66
CELL_62217,Stem Cell,64.65,24,93.13
CELL_83734,Leukocyte,90.77,40,63.03
CELL_14875,Myocyte,103.83,27,55.41
CELL_33973,Leukocyte,103.72,16,77.6
CELL_84435,Leukocyte,115.79,5,76.23
CELL_68251,Myocyte,84.23,31,58.12
CELL_77190,Erythrocyte,25.34,33,85.86
CELL_94099,Stem Cell,74.99,50,88.21
CELL_43078,Stem Cell,40.21,33,85.51
CELL_88778,Myocyte,38.75,15,80.86
CELL_39946,Epithelial,22.15,13,71.58
CELL_93495,Epithelial,21.69,42,84.93
CELL_43286,Myocyte,106.55,21,92.21
CELL_67139,Epithelial,114.22,26,72.24
CELL_88946,Neuron,91.07,30,97.62
CELL_26563,Fibroblast,54.56,30,71.17
CELL_33694,Fibroblast,20.11,17,65.1
CELL_46792,Leukocyte,54.09,50,87.37
CELL_27244,Neuron,70.48,16,83.35
CELL_72506,Fibroblast,10.91,38,75.1
CELL_37347,Stem Cell,14.09,5,70.88
CELL_39676,Neuron,104.74,26,65.42
CELL_69054,Stem Cell,118.49,7,68.4
CELL_72193,Stem Cell,26.42,49,87.68
CELL_41523,Neuron,71.94,7,58.0
CELL_28946,Leukocyte,81.8,22,93.71
CELL_26633,Myocyte,89.45,38,89.73
CELL_39782,Myocyte,111.38,37,78.28
CELL_10647,Neuron,26.44,50,69.43
CELL_11417,Stem Cell,82.0,23,57.11
CELL_79727,Leukocyte,34.43,45,85.42
CELL_19595,Erythrocyte,113.46,33,73.49
CELL_29188,Neuron,36.05,32,59.98
CELL_86078,Leukocyte,37.37,23,55.73
CELL_89769,Stem Cell,73.79,22,54.37
CELL_37008,Fibroblast,112.31,7,69.57
CELL_60051,Neuron,14.59,5,72.29
CELL_86375,Erythrocyte,47.87,45,80.3
CELL_58671,Epithelial,20.74,42,97.03
CELL_46563,Stem Cell,25.96,9,59.0
CELL_12916,Epithelial,84.24,7,99.34
CELL_41067,Stem Cell,48.08,23,93.06
CELL_66375,Erythrocyte,99.97,5,63.46
CELL_17273,Epithelial,66.99,37,88.33
CELL_77696,Epithelial,41.88,21,53.19
CELL_58289,Neuron,75.72,7,54.6
CELL_28392,Leukocyte,37.44,13,59.17
CELL_46427,Leukocyte,99.13,24,97.31
CELL_20823,Neuron,70.38,31,50.98
CELL_63257,Fibroblast,10.09,18,90.51
CELL_73637,Leukocyte,118.16,21,93.55
CELL_94127,Erythrocyte,20.86,27,82.12
CELL_45950,Erythrocyte,62.82,17,91.03
CELL_72097,Epithelial,41.49,34,57.83
CELL_63106,Stem Cell,28.05,5,58.05
CELL_58775,Epithelial,66.09,22,69.51
CELL_56550,Myocyte,64.48,36,54.92
CELL_98744,Leukocyte,39.23,50,94.6
CELL_80657,Epithelial,102.0,27,55.5
CELL_94420,Erythrocyte,15.18,50,71.58
CELL_75379,Erythrocyte,67.9,49,94.55
CELL_32743,Epithelial,6.46,49,97.57
CELL_65114,Leukocyte,92.14,36,55.77
CELL_38836,Erythrocyte,98.35,8,75.77
CELL_80502,Neuron,24.58,18,65.08
CELL_25920,Epithelial,68.44,10,99.97
CELL_66931,Epithelial,113.41,6,55.42
CELL_15345,Stem Cell,31.47,18,98.36
CELL_70032,Neuron,40.16,18,94.23
CELL_52826,Leukocyte,102.35,41,63.51
CELL_66266,Myocyte,102.82,39,91.67
CELL_73225,Myocyte,30.81,29,58.62
CELL_46097,Leukocyte,104.95,12,87.68
CELL_36751,Erythrocyte,12.98,28,93.92
CELL_85343,Myocyte,41.88,27,51.72
CELL_79871,Fibroblast,119.58,14,69.58
CELL_62780,Fibroblast,13.66,40,65.31
CELL_65275,Stem Cell,44.5,45,62.27
CELL_47663,Erythrocyte,44.85,37,56.11
CELL_34553,Erythrocyte,6.85,43,86.48
CELL_99938,Leukocyte,64.71,10,91.15
CELL_55076,Fibroblast,112.21,7,75.45
CELL_46706,Leukocyte,57.9,27,65.51
CELL_19571,Erythrocyte,27.65,21,66.26
CELL_25361,Myocyte,97.86,11,81.25
CELL_95418,Myocyte,33.13,48,55.38
CELL_61422,Stem Cell,57.78,12,85.99
CELL_54737,Fibroblast,8.97,41,70.41
CELL_35071,Myocyte,90.53,10,84.89
CELL_97155,Erythrocyte,114.21,28,94.89
CELL_68179,Leukocyte,6.13,27,87.23
CELL_37720,Leukocyte,49.1,6,95.01
CELL_99039,Erythrocyte,95.26,6,69.24
CELL_87946,Epithelial,13.43,12,64.1
CELL_40927,Epithelial,47.58,6,77.94
CELL_69165,Epithelial,118.68,14,88.98
CELL_57777,Erythrocyte,102.55,50,63.8
CELL_11768,Stem Cell,74.37,10,92.92
CELL_76915,Erythrocyte,111.21,20,72.34
CELL_95905,Stem Cell,66.27,11,80.91
CELL_25044,Neuron,117.36,25,77.03
CELL_27269,Stem Cell,44.57,40,62.0
CELL_39661,Leukocyte,6.0,23,67.62
CELL_10660,Myocyte,25.37,8,50.69
CELL_94500,Epithelial,34.12,37,61.7
CELL_30825,Leukocyte,70.87,35,94.78
CELL_11655,Leukocyte,57.68,31,61.72
CELL_46062,Neuron,46.76,50,95.64
CELL_67576,Erythrocyte,6.85,38,53.81
CELL_18071,Fibroblast,24.96,10,75.16
CELL_10678,Fibroblast,5.49,16,94.12
CELL_63897,Epithelial,112.14,19,98.35
CELL_20917,Fibroblast,28.84,24,91.58
CELL_63233,Neuron,11.05,29,77.2
CELL_13169,Epithelial,109.56,20,57.52
CELL_27878,Neuron,65.68,18,69.53
CELL_19975,Myocyte,112.01,38,79.19
CELL_61838,Erythrocyte,8.34,16,74.24
CELL_91787,Leukocyte,107.99,47,91.86
CELL_41406,Fibroblast,6.7,50,80.27
CELL_36440,Stem Cell,60.52,13,61.78
CELL_53208,Neuron,48.27,8,79.26
CELL_32604,Myocyte,119.57,49,73.72
CELL_60742,Leukocyte,67.95,26,77.26
CELL_34480,Epithelial,40.02,32,72.42
CELL_69551,Epithelial,5.7,48,88.97
CELL_44373,Leukocyte,18.15,11,73.12
CELL_37310,Erythrocyte,21.61,16,85.11
CELL_19204,Myocyte,104.5,24,86.88
CELL_38828,Myocyte,105.79,25,91.92
CELL_97170,Fibroblast,13.09,29,75.7
CELL_60486,Leukocyte,42.8,23,93.47
CELL_40852,Epithelial,102.48,50,90.99
CELL_81430,Neuron,89.42,21,72.27
CELL_14282,Stem Cell,68.23,13,53.91
CELL_32075,Neuron,88.88,20,53.09
CELL_64853,Neuron,114.64,13,65.44
CELL_28641,Neuron,80.23,25,92.87
CELL_56236,Myocyte,39.72,6,96.48
CELL_14425,Leukocyte,47.93,44,65.81
CELL_49165,Epithelial,111.77,10,67.06
CELL_33104,Stem Cell,82.18,33,63.84
CELL_83628,Fibroblast,92.27,30,76.85
CELL_68917,Epithelial,106.81,34,55.68
CELL_84067,Epithelial,14.51,17,72.17
CELL_49017,Stem Cell,35.1,15,86.84
CELL_45719,Leukocyte,12.73,12,73.6
CELL_68097,Epithelial,43.41,38,54.53
CELL_64831,Neuron,72.47,49,66.04
CELL_73838,Myocyte,101.99,37,98.78
CELL_20261,Epithelial,104.98,24,85.98
CELL_66373,Epithelial,110.0,25,70.0
CELL_91983,Myocyte,42.08,11,74.62
CELL_63146,Stem Cell,75.52,42,91.34
CELL_67281,Epithelial,37.33,7,65.15
CELL_64657,Epithelial,75.86,6,53.62
CELL_14830,Erythrocyte,27.29,17,87.66
CELL_49035,Leukocyte,57.59,22,60.0
CELL_86912,Leukocyte,20.99,6,72.08
CELL_21198,Neuron,20.27,50,96.83
CELL_17639,Neuron,24.54,40,93.64
CELL_97106,Fibroblast,101.24,28,63.62
CELL_47819,Myocyte,49.13,14,51.21
CELL_98626,Epithelial,38.35,28,75.48
CELL_89090,Epithelial,69.95,20,92.98
CELL_27767,Leukocyte,90.49,43,80.35
CELL_28138,Neuron,94.32,39,63.01
CELL_80925,Myocyte,18.63,24,82.95
CELL_99764,Leukocyte,11.36,46,70.12
CELL_45766,Myocyte,119.4,13,55.31
CELL_58477,Stem Cell,107.52,9,56.64
CELL_75267,Neuron,84.08,45,77.2
CELL_38109,Fibroblast,73.4,48,83.02
CELL_79213,Epithelial,89.09,22,77.02
CELL_76769,Neuron,26.17,42,93.03
CELL_52437,Leukocyte,78.82,49,60.78
CELL_59589,Myocyte,81.31,29,79.59
CELL_31858,Neuron,21.67,22,58.27
CELL_21493,Epithelial,93.01,31,69.5
CELL_40369,Leukocyte,104.93,28,56.71
CELL_86378,Stem Cell,44.94,30,85.31
CELL_57691,Leukocyte,52.83,36,96.57
CELL_61712,Erythrocyte,103.11,27,83.17
CELL_30948,Stem Cell,66.98,17,88.92
CELL_64908,Fibroblast,98.18,5,53.42
CELL_21917,Leukocyte,112.14,32,82.95
CELL_34246,Fibroblast,97.79,5,77.84
CELL_20905,Erythrocyte,67.85,24,52.72
CELL_36806,Epithelial,49.13,41,86.81
CELL_59109,Epithelial,52.6,22,76.77
CELL_38512,Fibroblast,11.37,38,97.29
CELL_35664,Myocyte,66.77,36,68.47
CELL_49818,Neuron,78.18,15,81.45
CELL_16344,Neuron,10.69,38,53.18
CELL_86660,Leukocyte,38.73,34,99.73
CELL_35739,Erythrocyte,25.11,14,72.56
CELL_81740,Leukocyte,57.58,17,76.92
CELL_17520,Leukocyte,68.26,24,76.93
CELL_70114,Neuron,68.74,43,63.31
CELL_30002,Epithelial,17.3,11,53.47
CELL_53711,Myocyte,90.77,26,54.65
CELL_93481,Fibroblast,15.34,41,59.24
CELL_58919,Stem Cell,22.41,36,82.93
CELL_41354,Myocyte,9.35,29,78.7
CELL_41985,Erythrocyte,107.23,33,97.7
CELL_21318,Myocyte,94.14,27,89.56
CELL_21996,Fibroblast,58.93,46,83.31
CELL_40079,Neuron,110.66,33,95.92
CELL_47617,Neuron,30.63,6,83.95
CELL_51003,Leukocyte,90.23,22,60.9
CELL_23308,Epithelial,39.73,49,57.39
CELL_12621,Epithelial,65.81,5,68.1
CELL_40752,Stem Cell,105.28,33,75.57
CELL_76335,Leukocyte,59.99,19,87.23
CELL_78722,Myocyte,81.55,42,86.14
CELL_23259,Epithelial,113.78,8,99.1
CELL_87240,Erythrocyte,51.23,24,83.96
CELL_69054,Myocyte,118.97,46,56.35
CELL_62123,Erythrocyte,46.64,49,52.16
CELL_68274,Neuron,21.36,16,71.61
CELL_51768,Stem Cell,110.96,18,91.72
CELL_64573,Stem Cell,108.25,34,85.89
CELL_11597,Leukocyte,47.03,33,96.74
CELL_81191,Myocyte,31.38,30,84.02
CELL_88063,Leukocyte,48.45,31,75.66
CELL_32630,Fibroblast,73.61,28,65.75
CELL_33695,Myocyte,8.33,28,76.65
CELL_95183,Myocyte,77.66,23,75.41
CELL_48492,Epithelial,77.61,47,90.69
CELL_92683,Epithelial,108.76,45,58.28
CELL_86661,Stem Cell,42.04,33,56.25
CELL_97960,Fibroblast,56.18,14,62.85
CELL_54204,Erythrocyte,54.96,48,51.21
CELL_74511,Fibroblast,11.12,32,95.18
CELL_41519,Erythrocyte,25.29,17,83.92
CELL_27373,Leukocyte,28.16,31,86.81
CELL_73659,Myocyte,68.6,48,87.74
CELL_67339,Stem Cell,104.39,35,91.23
CELL_98795,Epithelial,114.28,29,93.31
CELL_56713,Fibroblast,26.67,11,82.02
CELL_24355,Erythrocyte,96.05,45,88.54
