cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67389,Stem Cell,53.27,45,70.07
CELL_28690,Neuron,22.92,33,96.33
CELL_83798,Erythrocyte,108.14,50,95.7
CELL_31897,Neuron,85.09,48,59.64
CELL_69893,Neuron,43.85,14,71.15
CELL_61454,Neuron,9.57,18,65.92
CELL_81849,Myocyte,110.55,47,52.18
CELL_36634,Leukocyte,76.73,44,97.83
CELL_85830,Neuron,67.85,33,65.14
CELL_21664,Stem Cell,32.32,25,72.56
CELL_35531,Erythrocyte,20.04,11,60.7
CELL_74929,Erythrocyte,76.7,29,84.42
CELL_76081,Erythrocyte,5.45,25,97.53
CELL_23827,Leukocyte,80.87,24,99.36
CELL_10490,Epithelial,68.2,27,64.09
CELL_47193,Erythrocyte,11.55,30,67.8
CELL_81953,Erythrocyte,61.51,25,70.29
CELL_50825,Leukocyte,59.83,32,77.18
CELL_77082,Epithelial,117.09,34,96.79
CELL_31557,Erythrocyte,60.16,25,57.51
CELL_40765,Myocyte,60.32,49,65.87
CELL_76338,Leukocyte,42.65,13,88.57
CELL_19020,Leukocyte,90.71,9,79.11
CELL_11774,Neuron,91.56,40,66.36
CELL_25189,Erythrocyte,106.75,22,82.6
CELL_86433,Fibroblast,105.19,8,53.28
CELL_32210,Erythrocyte,14.59,48,85.65
CELL_29440,Stem Cell,70.98,45,83.58
CELL_51242,Myocyte,53.5,13,53.0
CELL_81386,Neuron,33.84,20,94.54
CELL_48286,Stem Cell,46.66,39,77.91
CELL_78106,Myocyte,37.91,49,86.82
CELL_17624,Fibroblast,39.64,32,87.51
CELL_87762,Leukocyte,20.56,35,57.43
CELL_40084,Neuron,22.98,17,83.39
CELL_87557,Myocyte,8.0,12,95.23
CELL_32916,Fibroblast,31.23,26,92.75
CELL_29263,Fibroblast,30.78,11,98.18
CELL_19951,Stem Cell,60.22,26,75.49
CELL_85059,Fibroblast,62.68,50,99.12
CELL_49904,Stem Cell,112.48,28,72.85
CELL_76328,Stem Cell,46.99,42,65.31
CELL_18849,Leukocyte,92.05,23,99.87
CELL_50899,Stem Cell,25.39,6,67.46
CELL_68349,Epithelial,34.37,22,53.94
CELL_61799,Stem Cell,101.4,33,92.78
CELL_85827,Fibroblast,103.7,29,59.09
CELL_86901,Fibroblast,52.5,32,61.22
CELL_85109,Erythrocyte,105.12,28,65.39
CELL_12262,Myocyte,97.72,8,97.64
CELL_78370,Leukocyte,116.62,43,91.21
CELL_47949,Erythrocyte,21.04,15,58.35
CELL_98506,Fibroblast,86.13,5,90.65
CELL_54231,Myocyte,59.83,35,51.26
CELL_69899,Leukocyte,97.42,48,82.17
CELL_27337,Stem Cell,90.86,33,99.38
CELL_24379,Epithelial,49.25,23,73.4
CELL_21897,Myocyte,43.56,31,67.45
CELL_37428,Neuron,105.49,29,58.68
CELL_54036,Myocyte,80.55,23,73.41
CELL_46200,Neuron,103.0,14,91.94
CELL_75139,Erythrocyte,63.86,32,86.45
CELL_66221,Neuron,43.99,47,52.71
CELL_96308,Epithelial,107.54,48,85.92
CELL_35747,Epithelial,21.58,44,99.09
CELL_82285,Leukocyte,96.27,9,87.12
CELL_33626,Myocyte,82.61,13,85.12
CELL_85628,Erythrocyte,50.17,39,95.99
CELL_77919,Epithelial,65.21,24,76.08
CELL_61233,Erythrocyte,10.55,27,80.51
CELL_53634,Neuron,99.73,21,55.41
CELL_83210,Fibroblast,54.77,9,57.49
CELL_61861,Leukocyte,93.26,50,82.95
CELL_43575,Erythrocyte,75.46,12,80.21
CELL_71326,Erythrocyte,49.78,23,92.75
CELL_36211,Neuron,66.77,36,76.37
CELL_93769,Fibroblast,15.65,20,73.86
CELL_41725,Epithelial,39.75,27,65.51
CELL_41269,Stem Cell,102.49,7,78.64
CELL_21352,Fibroblast,97.99,26,68.06
CELL_30035,Neuron,91.22,7,60.04
CELL_26432,Epithelial,61.46,20,80.12
CELL_79327,Leukocyte,90.92,5,77.16
CELL_98660,Neuron,47.67,13,90.71
CELL_64326,Erythrocyte,54.39,43,86.1
CELL_62763,Stem Cell,34.88,19,56.56
CELL_91762,Leukocyte,51.47,16,51.93
CELL_53341,Myocyte,65.87,42,93.19
CELL_28879,Neuron,29.73,25,62.24
CELL_29352,Neuron,105.84,36,51.88
CELL_92274,Neuron,48.52,15,89.65
CELL_89799,Fibroblast,77.5,26,69.57
CELL_83027,Fibroblast,33.3,7,86.81
CELL_47291,Stem Cell,34.47,19,91.29
CELL_98781,Neuron,77.23,39,58.83
CELL_76500,Neuron,116.74,15,56.09
CELL_54703,Myocyte,74.45,28,56.94
CELL_99352,Stem Cell,89.95,25,90.08
CELL_47715,Epithelial,64.23,15,66.74
CELL_58351,Neuron,44.17,12,98.13
CELL_67163,Erythrocyte,56.01,13,95.46
CELL_41258,Neuron,119.03,13,64.03
CELL_46788,Erythrocyte,114.19,9,50.76
CELL_98290,Fibroblast,13.67,46,75.43
CELL_60815,Leukocyte,67.97,23,69.86
CELL_84249,Leukocyte,100.52,27,55.96
CELL_29413,Fibroblast,114.13,39,64.41
CELL_86373,Epithelial,30.99,16,73.72
CELL_91943,Erythrocyte,105.53,38,72.99
CELL_46842,Epithelial,67.33,40,79.82
CELL_59030,Epithelial,7.45,30,72.14
CELL_44231,Stem Cell,56.23,29,58.81
CELL_53710,Erythrocyte,84.62,8,83.52
CELL_66700,Stem Cell,79.14,21,60.0
CELL_88402,Neuron,82.93,7,56.78
CELL_42672,Fibroblast,71.67,11,84.41
CELL_50781,Stem Cell,107.64,42,90.31
CELL_84922,Stem Cell,55.83,30,54.82
CELL_20099,Erythrocyte,78.32,17,80.68
CELL_74308,Fibroblast,8.27,10,71.55
CELL_42491,Stem Cell,60.72,23,55.32
CELL_14506,Neuron,46.76,12,80.11
CELL_61788,Epithelial,21.18,40,98.71
CELL_68552,Myocyte,73.85,6,77.08
CELL_75192,Epithelial,40.23,19,83.65
CELL_61636,Fibroblast,107.87,29,73.78
CELL_92017,Leukocyte,96.23,31,98.7
CELL_74664,Stem Cell,26.04,14,76.68
CELL_45442,Erythrocyte,40.36,35,64.89
CELL_75802,Epithelial,93.07,7,73.9
CELL_32851,Leukocyte,11.51,40,63.07
CELL_24969,Stem Cell,25.4,33,71.73
CELL_91469,Fibroblast,103.42,18,64.27
CELL_35318,Leukocyte,68.97,19,91.34
CELL_50695,Leukocyte,95.37,39,63.56
CELL_14582,Stem Cell,84.18,50,70.52
CELL_82675,Erythrocyte,41.64,7,95.67
CELL_59422,Leukocyte,20.98,39,97.09
CELL_10388,Neuron,59.11,42,87.31
CELL_54460,Neuron,26.13,46,69.6
CELL_49668,Erythrocyte,24.91,24,64.58
CELL_61564,Stem Cell,20.79,9,64.69
CELL_64111,Fibroblast,67.06,33,66.43
CELL_47642,Epithelial,72.44,50,65.33
CELL_84078,Myocyte,86.78,27,62.64
CELL_62537,Myocyte,62.93,28,52.94
CELL_15398,Stem Cell,29.16,43,70.76
CELL_61892,Stem Cell,21.96,49,83.74
CELL_46961,Neuron,103.52,49,53.17
CELL_37198,Erythrocyte,82.8,20,61.42
CELL_27475,Neuron,100.46,41,59.52
CELL_44690,Leukocyte,117.7,8,85.92
CELL_55892,Neuron,70.1,9,86.59
CELL_13287,Fibroblast,118.15,5,89.19
CELL_29924,Stem Cell,75.87,30,66.37
CELL_32249,Leukocyte,7.8,35,71.46
CELL_81739,Fibroblast,75.11,6,70.23
CELL_32854,Leukocyte,114.45,25,58.54
CELL_19194,Stem Cell,46.33,37,77.91
CELL_39350,Epithelial,42.02,36,58.72
CELL_83901,Erythrocyte,17.15,7,87.73
CELL_54848,Myocyte,18.78,9,94.79
CELL_51320,Myocyte,19.43,5,53.4
CELL_20192,Epithelial,91.35,24,98.35
CELL_78660,Stem Cell,76.28,44,98.98
CELL_23247,Fibroblast,104.26,13,67.3
CELL_67719,Fibroblast,100.07,36,53.66
CELL_20565,Neuron,19.29,11,83.33
CELL_35162,Erythrocyte,63.57,5,98.76
CELL_78288,Myocyte,97.34,33,56.73
CELL_46292,Leukocyte,83.92,37,98.68
CELL_95525,Stem Cell,31.81,29,66.57
CELL_36450,Epithelial,62.96,7,60.28
CELL_17873,Stem Cell,73.65,48,58.04
CELL_11516,Epithelial,93.16,33,86.57
CELL_64925,Neuron,65.38,22,76.85
CELL_98766,Neuron,18.88,21,76.85
CELL_17641,Neuron,33.79,46,80.59
CELL_26318,Myocyte,103.7,41,62.55
CELL_40778,Epithelial,34.49,38,67.36
CELL_40270,Erythrocyte,46.66,16,95.58
CELL_96346,Epithelial,99.02,46,61.22
CELL_80539,Fibroblast,37.3,28,57.83
CELL_53610,Stem Cell,110.55,33,68.43
CELL_51023,Myocyte,62.79,36,61.19
CELL_96332,Epithelial,89.55,48,67.2
CELL_25268,Fibroblast,11.21,13,66.02
CELL_82251,Erythrocyte,23.01,41,75.04
CELL_50476,Neuron,33.1,12,76.11
CELL_34267,Neuron,76.11,36,71.52
CELL_78155,Neuron,64.09,30,81.49
CELL_23349,Myocyte,51.89,29,83.49
CELL_50731,Stem Cell,74.12,10,54.4
CELL_62800,Stem Cell,62.18,50,78.36
CELL_91638,Fibroblast,103.33,21,82.87
CELL_55191,Epithelial,113.63,38,54.13
CELL_27705,Stem Cell,60.71,33,64.26
CELL_51623,Epithelial,17.25,30,81.99
CELL_32604,Fibroblast,20.11,39,99.23
CELL_31190,Stem Cell,105.34,22,86.39
CELL_53638,Myocyte,73.58,8,72.19
CELL_14735,Fibroblast,21.84,24,63.39
CELL_11704,Myocyte,72.48,19,85.74
CELL_60549,Fibroblast,90.5,15,80.76
CELL_10731,Fibroblast,16.74,20,80.98
CELL_14310,Fibroblast,60.72,10,70.23
CELL_43746,Erythrocyte,55.87,43,83.83
CELL_81808,Erythrocyte,68.79,33,53.65
CELL_17353,Neuron,96.58,33,74.86
CELL_81520,Leukocyte,72.6,48,71.36
CELL_94243,Fibroblast,98.08,6,62.0
CELL_85707,Leukocyte,11.09,39,82.52
CELL_54829,Leukocyte,100.66,18,55.88
CELL_68469,Stem Cell,92.82,30,86.7
CELL_69535,Stem Cell,46.6,31,81.85
CELL_71226,Erythrocyte,12.74,37,74.06
CELL_15063,Stem Cell,14.9,41,65.97
CELL_47654,Myocyte,92.49,23,89.9
CELL_15300,Myocyte,97.6,10,69.45
CELL_71779,Erythrocyte,93.99,8,81.28
CELL_47589,Erythrocyte,69.15,13,86.86
CELL_75382,Fibroblast,18.4,29,61.63
CELL_38747,Neuron,36.55,8,79.3
CELL_88959,Erythrocyte,101.16,10,85.21
CELL_21599,Myocyte,5.04,48,70.09
CELL_22965,Myocyte,96.24,12,52.16
CELL_63211,Myocyte,38.97,30,55.79
CELL_62108,Stem Cell,44.62,11,78.84
CELL_96386,Stem Cell,110.34,46,75.61
CELL_14384,Stem Cell,102.66,6,71.41
CELL_91263,Erythrocyte,96.8,36,70.72
CELL_83210,Leukocyte,30.12,33,84.14
CELL_70345,Erythrocyte,83.97,24,61.91
CELL_73511,Epithelial,33.45,15,58.67
CELL_74108,Erythrocyte,94.43,7,59.77
CELL_71003,Fibroblast,72.46,36,87.85
CELL_52899,Myocyte,85.35,15,59.57
CELL_99767,Epithelial,107.44,20,56.35
CELL_70570,Leukocyte,38.88,22,71.23
CELL_87465,Erythrocyte,94.44,30,71.06
CELL_95523,Epithelial,17.51,19,92.55
CELL_97766,Leukocyte,112.91,16,96.54
CELL_13958,Leukocyte,93.54,27,96.98
CELL_11030,Fibroblast,83.01,25,56.29
CELL_98244,Leukocyte,86.51,19,67.73
CELL_71072,Myocyte,30.46,30,68.27
CELL_57813,Myocyte,58.71,22,98.44
CELL_18406,Fibroblast,105.25,47,85.43
CELL_44273,Stem Cell,41.57,50,86.66
CELL_94576,Neuron,54.12,44,90.27
CELL_46024,Leukocyte,62.65,7,97.72
CELL_16941,Epithelial,101.72,38,89.68
CELL_46572,Epithelial,43.84,37,91.2
CELL_76231,Myocyte,77.11,35,87.02
CELL_39476,Myocyte,41.84,10,57.99
CELL_20084,Leukocyte,92.88,10,67.52
CELL_94607,Myocyte,49.48,50,76.47
CELL_47130,Leukocyte,106.47,34,94.57
CELL_74114,Myocyte,9.11,38,74.36
CELL_99564,Epithelial,119.68,5,68.72
CELL_50969,Fibroblast,38.51,45,55.3
CELL_59730,Neuron,26.25,13,51.97
CELL_16539,Leukocyte,8.11,14,89.72
CELL_54081,Myocyte,57.83,23,54.51
CELL_33986,Fibroblast,87.93,12,58.11
CELL_17244,Myocyte,35.06,7,83.05
CELL_94577,Neuron,35.31,30,64.15
CELL_84146,Neuron,15.82,44,56.38
CELL_13734,Stem Cell,22.78,11,80.09
CELL_25179,Stem Cell,101.49,18,73.61
CELL_98773,Neuron,117.81,44,95.78
CELL_70878,Neuron,59.55,41,98.69
CELL_13416,Epithelial,38.24,48,79.59
CELL_57661,Leukocyte,36.84,17,53.2
CELL_97591,Fibroblast,41.89,50,83.6
CELL_22067,Epithelial,107.62,23,57.71
CELL_89683,Neuron,72.81,36,84.6
CELL_26232,Leukocyte,65.36,30,68.19
CELL_13423,Neuron,90.07,44,79.71
CELL_27026,Myocyte,58.25,20,92.77
CELL_47846,Leukocyte,89.73,25,63.71
CELL_96448,Epithelial,104.67,16,88.68
CELL_78547,Stem Cell,29.57,26,83.68
CELL_84478,Fibroblast,23.56,42,55.85
CELL_61686,Fibroblast,15.7,36,98.16
CELL_16111,Stem Cell,25.14,19,63.99
CELL_67716,Fibroblast,111.55,40,72.32
CELL_56007,Stem Cell,29.26,15,81.4
CELL_64324,Leukocyte,57.69,47,93.79
CELL_27842,Myocyte,19.76,48,63.22
CELL_88670,Neuron,7.43,20,94.58
CELL_82987,Epithelial,79.91,18,75.04
CELL_47406,Leukocyte,83.3,40,56.7
CELL_51125,Neuron,36.11,45,57.92
CELL_33974,Stem Cell,16.95,24,92.88
CELL_73958,Erythrocyte,41.57,30,99.71
CELL_53360,Erythrocyte,111.39,45,64.42
CELL_59294,Leukocyte,23.45,9,68.84
CELL_29645,Leukocyte,105.58,49,99.15
CELL_54442,Neuron,94.01,47,89.13
CELL_46659,Leukocyte,108.69,40,89.91
CELL_86776,Epithelial,67.09,22,70.26
CELL_91524,Myocyte,48.87,39,81.86
CELL_17022,Leukocyte,96.91,17,68.13
CELL_94133,Epithelial,33.01,23,76.62
CELL_27195,Myocyte,9.42,17,75.77
CELL_40656,Myocyte,46.55,10,86.74
CELL_58120,Erythrocyte,85.71,20,68.02
CELL_30914,Epithelial,13.66,19,65.78
CELL_54735,Erythrocyte,47.18,36,97.71
CELL_51577,Erythrocyte,50.84,9,99.2
CELL_87648,Epithelial,15.24,6,77.8
CELL_69560,Leukocyte,78.79,28,59.64
CELL_51180,Fibroblast,11.32,17,61.95
CELL_46250,Myocyte,94.25,26,62.27
CELL_81841,Stem Cell,18.2,5,78.11
CELL_89226,Fibroblast,60.58,18,97.35
CELL_90950,Neuron,27.0,25,71.46
CELL_80876,Stem Cell,93.19,15,65.35
CELL_11534,Neuron,73.1,34,78.18
CELL_62127,Stem Cell,26.15,29,83.13
CELL_37561,Stem Cell,56.25,35,85.07
CELL_77617,Myocyte,58.58,41,61.55
CELL_49935,Stem Cell,33.55,41,76.81
CELL_42265,Neuron,23.94,13,82.68
CELL_81392,Stem Cell,110.43,29,51.29
CELL_82856,Fibroblast,22.22,50,74.74
CELL_44996,Fibroblast,110.06,44,99.52
CELL_66941,Leukocyte,9.18,29,52.48
CELL_14921,Erythrocyte,68.8,28,98.33
CELL_30883,Epithelial,52.8,21,95.72
CELL_40649,Erythrocyte,22.61,41,81.26
CELL_41996,Fibroblast,28.29,17,78.66
CELL_76500,Epithelial,108.95,38,59.96
CELL_21432,Fibroblast,109.56,45,81.09
CELL_28738,Leukocyte,17.99,24,74.91
CELL_96927,Stem Cell,12.86,37,85.66
CELL_56998,Epithelial,19.86,32,85.46
CELL_14516,Stem Cell,56.13,29,87.33
CELL_95854,Epithelial,106.34,24,79.85
CELL_98872,Epithelial,106.94,15,69.56
CELL_22116,Fibroblast,59.74,20,68.72
CELL_73741,Myocyte,86.5,26,59.0
CELL_90410,Leukocyte,19.66,6,71.21
CELL_98870,Stem Cell,69.58,38,53.97
CELL_76161,Leukocyte,45.1,36,80.35
CELL_46739,Neuron,19.04,9,54.18
CELL_59221,Myocyte,114.74,8,97.28
CELL_65912,Stem Cell,108.01,28,64.89
CELL_93555,Leukocyte,75.45,48,58.6
CELL_44326,Fibroblast,93.62,22,92.29
CELL_85412,Myocyte,67.45,41,61.76
CELL_12494,Leukocyte,47.58,19,74.79
CELL_36234,Fibroblast,40.66,26,60.84
CELL_56556,Neuron,52.37,47,79.04
CELL_45904,Epithelial,111.24,35,83.24
CELL_32225,Myocyte,51.15,49,76.01
CELL_60044,Myocyte,50.49,17,52.5
CELL_64592,Leukocyte,53.58,36,66.31
CELL_12970,Epithelial,76.38,9,70.98
CELL_17952,Stem Cell,39.06,34,74.36
CELL_34951,Leukocyte,36.2,30,80.84
CELL_82973,Erythrocyte,54.69,10,51.59
CELL_79822,Myocyte,89.11,22,55.26
CELL_75908,Myocyte,69.47,45,96.01
CELL_79605,Stem Cell,112.75,30,68.46
CELL_99815,Epithelial,91.27,49,91.72
CELL_52556,Fibroblast,100.42,21,79.08
CELL_16510,Myocyte,29.16,40,73.44
CELL_57738,Stem Cell,7.46,22,53.7
CELL_56398,Leukocyte,31.25,9,81.09
CELL_27185,Myocyte,5.34,44,73.16
CELL_84038,Myocyte,27.92,44,61.45
CELL_97278,Neuron,111.46,35,87.12
CELL_55734,Myocyte,44.28,42,56.78
CELL_30944,Stem Cell,83.18,33,76.17
CELL_43638,Myocyte,115.83,23,90.11
CELL_32487,Neuron,15.86,39,73.59
CELL_37098,Leukocyte,48.53,35,91.6
CELL_82297,Fibroblast,110.33,42,76.15
CELL_92266,Myocyte,45.97,43,64.84
CELL_49156,Leukocyte,67.75,21,61.45
CELL_59993,Neuron,31.12,36,69.31
CELL_97617,Leukocyte,111.47,18,96.23
CELL_28908,Leukocyte,45.98,47,77.86
CELL_71257,Stem Cell,40.31,36,62.43
CELL_34248,Leukocyte,104.24,47,54.16
CELL_40552,Myocyte,28.49,11,85.47
CELL_35646,Leukocyte,74.66,47,62.22
CELL_21335,Neuron,73.3,30,78.35
CELL_68519,Fibroblast,14.73,34,79.16
CELL_74701,Myocyte,12.33,11,62.95
CELL_33217,Leukocyte,14.58,16,77.17
CELL_70831,Epithelial,69.48,34,93.71
CELL_38210,Erythrocyte,27.26,37,77.34
CELL_83637,Leukocyte,111.07,6,86.23
CELL_42110,Myocyte,85.08,24,93.49
CELL_67120,Epithelial,71.36,6,86.46
CELL_26151,Neuron,90.53,15,70.56
CELL_18884,Epithelial,84.98,42,92.6
CELL_87143,Fibroblast,21.5,50,85.64
CELL_53269,Epithelial,41.21,7,60.65
CELL_65691,Myocyte,11.83,11,73.17
CELL_24806,Epithelial,77.29,26,92.3
CELL_15583,Leukocyte,52.25,46,74.43
CELL_92647,Myocyte,95.37,41,76.14
CELL_51029,Neuron,100.77,13,90.35
CELL_46428,Erythrocyte,42.11,31,99.6
CELL_80825,Fibroblast,44.22,19,60.09
CELL_26228,Leukocyte,113.59,11,63.87
CELL_37765,Leukocyte,33.61,33,79.67
CELL_16068,Stem Cell,47.93,33,66.61
CELL_85122,Neuron,97.76,29,66.57
CELL_41900,Myocyte,112.8,9,72.83
CELL_91440,Erythrocyte,105.98,44,99.39
CELL_75720,Fibroblast,71.81,31,94.87
CELL_83249,Fibroblast,110.06,38,78.95
CELL_51808,Stem Cell,34.53,47,64.05
CELL_36441,Leukocyte,69.04,16,71.02
CELL_37655,Erythrocyte,16.64,14,52.46
CELL_61050,Leukocyte,43.4,50,56.77
CELL_33256,Fibroblast,48.03,18,60.55
CELL_71061,Erythrocyte,42.53,16,87.76
CELL_93159,Erythrocyte,32.59,45,89.32
CELL_28842,Myocyte,111.47,28,61.79
CELL_90063,Neuron,108.71,48,51.4
CELL_12999,Erythrocyte,95.72,8,66.02
CELL_17986,Erythrocyte,96.28,18,64.57
CELL_82107,Myocyte,43.6,10,54.92
CELL_32255,Epithelial,33.43,24,92.69
CELL_95947,Myocyte,40.33,47,60.6
CELL_70017,Leukocyte,104.21,45,54.81
CELL_93518,Myocyte,79.02,30,53.47
CELL_22654,Epithelial,20.29,29,75.73
CELL_79995,Fibroblast,99.22,26,51.21
CELL_50230,Fibroblast,105.17,8,55.3
CELL_46190,Neuron,110.72,36,84.48
CELL_56973,Erythrocyte,19.58,48,83.53
CELL_41530,Erythrocyte,47.74,39,51.83
CELL_81195,Stem Cell,21.89,41,94.54
CELL_29570,Stem Cell,9.36,40,55.12
CELL_27550,Myocyte,105.9,40,69.72
CELL_47374,Leukocyte,49.66,10,92.2
CELL_95314,Myocyte,15.98,23,66.62
CELL_66738,Myocyte,109.29,38,53.47
CELL_69624,Neuron,32.91,35,62.34
CELL_45346,Erythrocyte,91.8,20,50.99
CELL_69787,Leukocyte,26.44,50,62.76
CELL_67797,Neuron,80.36,48,55.38
CELL_78106,Fibroblast,31.12,9,77.05
CELL_29005,Leukocyte,39.81,48,57.47
CELL_72636,Fibroblast,84.93,37,61.44
CELL_76242,Erythrocyte,32.6,40,82.85
CELL_49692,Neuron,56.71,10,81.95
CELL_23913,Epithelial,51.23,13,85.48
CELL_39776,Myocyte,42.58,6,85.7
CELL_97835,Stem Cell,67.76,9,59.68
CELL_30412,Erythrocyte,34.42,31,81.35
CELL_55347,Myocyte,81.42,31,85.46
CELL_48848,Fibroblast,70.19,19,93.27
CELL_80197,Stem Cell,73.88,44,59.7
CELL_31049,Myocyte,107.32,17,64.05
CELL_19255,Erythrocyte,33.03,46,56.39
CELL_98263,Erythrocyte,88.85,17,68.85
CELL_20013,Neuron,62.83,12,68.88
CELL_55034,Fibroblast,45.33,10,54.57
CELL_71610,Epithelial,52.59,25,97.46
CELL_45616,Fibroblast,47.88,48,93.78
CELL_21749,Stem Cell,36.61,29,84.59
CELL_70443,Epithelial,36.33,7,64.46
CELL_33289,Epithelial,29.0,43,99.33
CELL_81581,Myocyte,14.87,28,92.03
CELL_52763,Leukocyte,79.5,22,73.12
CELL_50171,Myocyte,5.04,48,80.19
CELL_17037,Epithelial,44.95,23,79.89
CELL_35663,Epithelial,87.67,48,98.01
CELL_22145,Stem Cell,98.67,8,50.91
CELL_95732,Leukocyte,25.94,49,98.05
CELL_61832,Epithelial,94.48,16,97.99
CELL_94386,Stem Cell,95.25,32,94.53
CELL_92015,Fibroblast,53.23,40,72.21
CELL_22541,Stem Cell,61.32,31,73.94
CELL_85119,Leukocyte,112.53,34,82.55
CELL_88624,Erythrocyte,69.0,23,97.7
CELL_33637,Leukocyte,25.2,6,53.97
CELL_42313,Myocyte,119.13,11,62.45
CELL_15491,Stem Cell,37.58,13,95.61
CELL_65569,Leukocyte,15.61,43,63.79
CELL_11133,Fibroblast,73.44,24,95.09
CELL_89259,Erythrocyte,103.3,42,90.29
CELL_37714,Stem Cell,117.78,13,57.1
CELL_73657,Neuron,35.55,41,70.25
CELL_86515,Neuron,68.24,45,93.09
CELL_70087,Leukocyte,21.83,14,97.21
CELL_17406,Erythrocyte,55.94,25,83.38
CELL_91472,Stem Cell,115.3,24,90.87
CELL_67353,Neuron,54.16,50,61.09
CELL_98983,Myocyte,62.36,16,70.88
CELL_83319,Myocyte,112.75,39,68.71
CELL_21292,Stem Cell,100.21,10,69.14
