cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38677,Leukocyte,34.31,18,67.11
CELL_32060,Erythrocyte,68.39,9,76.32
CELL_63710,Leukocyte,68.04,34,89.85
CELL_98872,Myocyte,29.14,48,78.97
CELL_85362,Stem Cell,27.25,5,79.54
CELL_58131,Erythrocyte,42.89,12,78.15
CELL_15528,Stem Cell,66.43,32,80.75
CELL_45005,Fibroblast,47.13,38,63.02
CELL_77269,Erythrocyte,117.34,37,79.86
CELL_40127,Stem Cell,73.91,45,79.05
CELL_98489,Myocyte,14.08,49,91.9
CELL_40137,Fibroblast,44.4,23,59.91
CELL_66856,Fibroblast,97.23,32,92.68
CELL_45668,Stem Cell,71.21,12,82.56
CELL_83297,Epithelial,21.04,5,96.44
CELL_90486,Neuron,74.7,46,67.11
CELL_49400,Epithelial,15.69,46,55.08
CELL_97457,Neuron,56.49,13,62.67
CELL_82219,Fibroblast,60.05,18,58.11
CELL_69429,Erythrocyte,9.9,33,51.6
CELL_53561,Erythrocyte,73.58,8,97.16
CELL_33261,Erythrocyte,29.71,11,58.0
CELL_12925,Erythrocyte,110.87,50,80.74
CELL_65847,Leukocyte,81.53,28,64.86
CELL_34938,Myocyte,10.8,33,93.24
CELL_39050,Neuron,5.23,40,65.71
CELL_24361,Stem Cell,77.66,30,67.79
CELL_83384,Epithelial,112.46,36,88.4
CELL_63732,Epithelial,84.76,22,92.94
CELL_41736,Fibroblast,66.84,6,55.0
CELL_14925,Stem Cell,39.54,50,54.54
CELL_39807,Neuron,107.14,31,81.66
CELL_74992,Leukocyte,39.61,12,52.89
CELL_26223,Myocyte,52.83,8,83.16
CELL_40699,Neuron,41.83,50,94.71
CELL_16506,Epithelial,18.27,8,70.59
CELL_15500,Fibroblast,82.82,19,51.51
CELL_70241,Leukocyte,55.04,41,96.03
CELL_82455,Myocyte,23.62,7,76.32
CELL_39237,Myocyte,50.73,29,95.22
CELL_39488,Stem Cell,64.27,5,59.64
CELL_91633,Fibroblast,37.28,9,73.62
CELL_89510,Stem Cell,9.93,39,74.3
CELL_52706,Neuron,36.8,34,77.63
CELL_85107,Leukocyte,13.79,9,68.45
CELL_49436,Epithelial,111.97,11,68.62
CELL_33561,Leukocyte,81.28,13,87.84
CELL_40055,Leukocyte,116.68,36,95.27
CELL_62279,Erythrocyte,18.07,33,94.66
CELL_49208,Myocyte,19.75,16,65.05
CELL_98493,Stem Cell,62.48,32,94.47
CELL_30520,Erythrocyte,9.63,8,70.65
CELL_78111,Fibroblast,28.76,17,63.65
CELL_18766,Epithelial,58.13,45,79.74
CELL_73574,Epithelial,55.48,16,65.88
CELL_85140,Stem Cell,59.07,28,87.78
CELL_47941,Neuron,61.46,14,98.25
CELL_51441,Myocyte,69.51,21,53.52
CELL_74167,Erythrocyte,75.68,31,57.93
CELL_32428,Leukocyte,8.19,5,51.56
CELL_41978,Myocyte,36.34,23,73.3
CELL_37507,Neuron,20.65,40,90.8
CELL_10081,Fibroblast,45.28,13,89.72
CELL_99618,Stem Cell,76.99,6,67.81
CELL_52518,Stem Cell,113.69,10,74.07
CELL_49624,Stem Cell,114.75,39,60.2
CELL_57869,Erythrocyte,35.38,47,95.41
CELL_46941,Myocyte,18.31,8,86.69
CELL_53841,Stem Cell,68.79,36,73.63
CELL_44587,Myocyte,81.4,35,91.52
CELL_36906,Myocyte,48.42,50,76.35
CELL_64888,Stem Cell,72.5,12,93.4
CELL_79392,Neuron,84.06,5,64.28
CELL_78290,Neuron,9.37,15,53.47
CELL_12660,Stem Cell,109.05,26,82.5
CELL_90483,Neuron,30.6,20,81.97
CELL_87735,Neuron,51.1,33,55.88
CELL_97773,Erythrocyte,104.81,7,88.01
CELL_29663,Myocyte,71.25,31,55.52
CELL_66616,Fibroblast,49.92,31,71.57
CELL_75446,Leukocyte,19.63,19,98.08
CELL_85182,Myocyte,64.47,12,92.64
CELL_98179,Neuron,63.73,50,70.27
CELL_97925,Fibroblast,7.5,46,75.04
CELL_83532,Epithelial,19.39,16,55.27
CELL_56783,Leukocyte,106.25,21,88.33
CELL_14663,Leukocyte,60.21,27,69.96
CELL_88894,Fibroblast,80.4,41,72.0
CELL_83117,Stem Cell,35.57,17,65.47
CELL_28188,Myocyte,71.24,27,84.84
CELL_90653,Epithelial,47.66,16,92.62
CELL_17712,Myocyte,40.45,8,78.82
CELL_58965,Fibroblast,109.33,32,76.39
CELL_84438,Fibroblast,25.88,17,56.35
CELL_85936,Leukocyte,48.0,23,70.7
CELL_70675,Epithelial,19.79,20,73.64
CELL_44228,Leukocyte,40.54,18,89.12
CELL_24126,Epithelial,80.75,30,58.56
CELL_78272,Neuron,11.57,12,77.36
CELL_75727,Leukocyte,27.66,15,97.17
CELL_42782,Myocyte,100.72,9,74.91
CELL_46329,Erythrocyte,74.7,50,84.94
CELL_68782,Erythrocyte,30.04,15,57.93
CELL_12173,Stem Cell,16.4,32,64.82
CELL_64532,Neuron,49.06,40,79.58
CELL_38997,Myocyte,77.86,8,65.88
CELL_42079,Erythrocyte,58.68,20,93.48
CELL_98915,Neuron,52.49,9,91.02
CELL_96527,Erythrocyte,19.05,8,63.28
CELL_84672,Myocyte,113.29,35,57.62
CELL_99914,Myocyte,92.01,45,72.21
CELL_64111,Neuron,6.03,34,78.2
CELL_34276,Fibroblast,81.25,16,80.69
CELL_16716,Stem Cell,117.46,22,70.24
CELL_99664,Leukocyte,95.63,24,78.81
CELL_82573,Epithelial,85.94,26,66.36
CELL_13935,Neuron,7.16,19,95.2
CELL_13416,Neuron,38.15,36,90.12
CELL_73786,Leukocyte,119.43,25,62.37
CELL_37657,Neuron,29.49,13,85.09
CELL_13947,Leukocyte,56.44,41,88.52
CELL_46319,Epithelial,70.64,32,93.08
CELL_27603,Erythrocyte,100.39,14,78.65
CELL_80371,Stem Cell,93.07,50,53.44
CELL_36611,Erythrocyte,101.56,46,94.47
CELL_73904,Neuron,105.06,25,69.72
CELL_97765,Leukocyte,64.38,45,71.51
CELL_78796,Erythrocyte,44.8,15,57.23
CELL_11281,Epithelial,12.41,47,60.22
CELL_65523,Stem Cell,58.67,12,85.12
CELL_17540,Neuron,29.45,12,88.65
CELL_32534,Leukocyte,72.58,21,70.21
CELL_11753,Leukocyte,99.04,20,83.35
CELL_91695,Erythrocyte,43.86,27,54.32
CELL_36264,Erythrocyte,23.84,17,84.87
CELL_38999,Leukocyte,89.0,7,78.3
CELL_86484,Myocyte,76.43,29,57.14
CELL_74153,Fibroblast,94.87,18,90.8
CELL_76070,Leukocyte,56.21,9,73.94
CELL_29078,Leukocyte,107.23,39,54.6
CELL_90237,Fibroblast,25.56,6,72.83
CELL_66874,Neuron,14.31,25,53.86
CELL_27827,Myocyte,20.98,22,60.8
CELL_52465,Stem Cell,27.63,8,81.92
CELL_79292,Leukocyte,80.62,7,68.54
CELL_65281,Epithelial,69.81,26,68.59
CELL_42164,Stem Cell,119.97,10,89.23
CELL_98456,Fibroblast,84.48,38,76.93
CELL_50930,Myocyte,24.43,14,58.37
CELL_13912,Myocyte,53.11,29,50.88
CELL_49557,Fibroblast,70.51,20,53.23
CELL_39026,Epithelial,23.92,27,55.24
CELL_84392,Epithelial,88.95,40,74.12
CELL_26613,Neuron,16.24,39,70.62
CELL_40382,Neuron,92.99,15,88.53
CELL_65722,Fibroblast,104.06,27,68.53
CELL_69835,Erythrocyte,106.45,16,68.37
CELL_67740,Myocyte,20.59,12,80.67
CELL_45149,Stem Cell,91.49,25,50.24
CELL_66303,Myocyte,118.4,38,62.72
CELL_89179,Myocyte,103.72,43,68.47
CELL_48500,Myocyte,34.48,15,51.34
CELL_11673,Stem Cell,38.64,10,71.09
CELL_32591,Leukocyte,119.55,34,92.99
CELL_48604,Epithelial,107.17,29,84.08
CELL_96258,Epithelial,116.8,49,81.67
CELL_91056,Erythrocyte,64.89,19,51.19
CELL_74849,Stem Cell,87.77,13,53.23
CELL_56243,Epithelial,10.25,24,86.55
CELL_83271,Epithelial,93.39,33,84.03
CELL_21174,Leukocyte,54.52,20,61.57
CELL_50816,Stem Cell,95.64,31,97.39
CELL_21785,Erythrocyte,90.55,33,60.88
CELL_56309,Leukocyte,10.41,38,64.46
CELL_67829,Epithelial,19.02,13,51.44
CELL_91973,Erythrocyte,49.71,11,63.9
CELL_88456,Neuron,96.14,9,74.5
CELL_17292,Fibroblast,70.64,33,56.31
CELL_88527,Fibroblast,65.14,21,86.33
CELL_14701,Myocyte,9.71,40,58.96
CELL_12729,Epithelial,10.34,27,82.09
CELL_66923,Neuron,10.24,38,75.56
CELL_56199,Epithelial,45.63,22,73.07
CELL_91792,Erythrocyte,40.43,17,84.25
CELL_53330,Neuron,33.3,37,80.9
CELL_73272,Leukocyte,5.81,31,94.62
CELL_39350,Neuron,37.26,34,94.11
CELL_47471,Neuron,99.9,17,80.72
CELL_81214,Stem Cell,17.77,13,53.95
CELL_63457,Neuron,96.86,29,93.41
CELL_35292,Myocyte,12.73,19,93.33
CELL_25723,Stem Cell,31.02,40,77.79
CELL_51340,Myocyte,52.38,11,70.27
CELL_57388,Stem Cell,72.96,40,83.16
CELL_11401,Myocyte,33.59,30,72.83
CELL_49353,Leukocyte,73.98,14,89.84
CELL_73951,Neuron,79.99,8,77.15
CELL_20279,Fibroblast,113.89,19,63.27
CELL_84196,Leukocyte,113.69,6,61.28
CELL_65006,Myocyte,95.54,22,94.61
CELL_53442,Epithelial,70.85,47,83.0
CELL_34928,Myocyte,31.57,28,54.37
CELL_52276,Fibroblast,63.44,34,69.03
CELL_35340,Stem Cell,112.12,42,91.58
CELL_72464,Erythrocyte,12.44,23,71.43
CELL_68033,Erythrocyte,41.14,48,73.16
CELL_36790,Neuron,87.92,48,67.14
CELL_19112,Leukocyte,67.34,6,51.1
CELL_16380,Epithelial,62.8,39,90.78
CELL_58885,Myocyte,22.46,23,60.93
CELL_25894,Epithelial,80.7,48,99.87
CELL_54533,Myocyte,17.43,14,85.93
CELL_99020,Myocyte,91.75,11,89.69
CELL_85866,Fibroblast,17.67,14,54.26
CELL_53800,Leukocyte,82.59,32,57.45
CELL_91287,Leukocyte,91.19,15,94.05
CELL_39349,Myocyte,17.11,31,80.92
CELL_20502,Neuron,21.09,14,61.62
CELL_65446,Leukocyte,38.99,14,63.14
CELL_80950,Leukocyte,22.5,20,89.7
CELL_99968,Erythrocyte,87.6,29,76.73
CELL_16820,Epithelial,115.96,10,60.86
CELL_48454,Neuron,51.42,29,85.94
CELL_97221,Fibroblast,109.29,16,94.55
CELL_70884,Fibroblast,35.73,35,79.47
CELL_84119,Myocyte,91.96,40,73.19
CELL_84132,Erythrocyte,15.83,21,60.08
CELL_81593,Stem Cell,31.13,35,66.03
CELL_90726,Fibroblast,29.74,19,59.15
CELL_64868,Stem Cell,91.58,22,55.74
CELL_22391,Epithelial,108.9,9,72.34
CELL_15623,Myocyte,90.76,38,56.73
CELL_73505,Epithelial,61.93,36,79.21
CELL_31898,Stem Cell,74.31,49,64.14
CELL_42762,Erythrocyte,37.65,47,92.59
CELL_94565,Fibroblast,26.15,24,90.63
CELL_19286,Fibroblast,53.87,45,55.53
CELL_80937,Erythrocyte,38.78,17,93.8
CELL_13313,Leukocyte,45.49,7,52.18
CELL_62337,Myocyte,56.71,14,76.69
CELL_82481,Fibroblast,102.35,14,99.96
CELL_23692,Stem Cell,33.91,5,87.25
CELL_46848,Erythrocyte,104.79,45,90.75
CELL_21911,Epithelial,44.77,13,52.28
CELL_85219,Fibroblast,98.12,36,65.94
CELL_28882,Erythrocyte,74.13,30,67.48
