cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51339,Erythrocyte,28.02,45,55.9
CELL_94965,Neuron,9.15,19,72.78
CELL_59566,Neuron,112.97,20,50.3
CELL_95092,Erythrocyte,82.48,11,76.01
CELL_77589,Fibroblast,88.65,35,93.71
CELL_28712,Fibroblast,94.93,10,61.31
CELL_67969,Epithelial,109.73,33,63.45
CELL_67182,Fibroblast,99.79,30,76.53
CELL_21976,Epithelial,83.04,15,83.43
CELL_96237,Epithelial,52.28,48,80.49
CELL_18258,Erythrocyte,76.47,17,61.34
CELL_78904,Myocyte,35.3,13,57.89
CELL_60375,Erythrocyte,91.89,37,95.96
CELL_88797,Epithelial,9.39,43,61.33
CELL_24992,Fibroblast,107.36,45,55.13
CELL_52380,Stem Cell,108.19,34,67.69
CELL_41191,Neuron,113.09,26,73.51
CELL_55041,Erythrocyte,52.88,9,60.59
CELL_39649,Erythrocyte,103.79,40,54.86
CELL_95057,Fibroblast,25.35,27,71.01
CELL_92142,Erythrocyte,68.94,31,77.5
CELL_15103,Neuron,66.66,36,77.04
CELL_25593,Fibroblast,112.8,25,52.58
CELL_94582,Fibroblast,59.23,50,85.2
CELL_10013,Stem Cell,59.6,27,70.59
CELL_99642,Fibroblast,35.57,7,70.88
CELL_92386,Stem Cell,55.74,37,67.45
CELL_89592,Myocyte,66.54,40,82.54
CELL_41091,Neuron,50.04,30,57.17
CELL_30415,Stem Cell,76.48,46,81.14
CELL_67650,Fibroblast,118.32,46,50.26
CELL_40152,Erythrocyte,11.27,48,90.38
CELL_62803,Stem Cell,112.49,17,86.13
CELL_51470,Epithelial,31.59,40,65.94
CELL_43732,Myocyte,80.26,30,87.96
CELL_36489,Leukocyte,114.15,10,55.13
CELL_66464,Myocyte,76.03,49,73.47
CELL_32193,Erythrocyte,42.94,18,81.92
CELL_37983,Erythrocyte,31.55,46,85.91
CELL_55434,Fibroblast,59.77,15,74.33
CELL_81359,Epithelial,92.91,22,94.6
CELL_54038,Stem Cell,59.02,33,55.9
CELL_35465,Neuron,32.31,27,59.73
CELL_21581,Stem Cell,42.55,29,81.53
CELL_82687,Stem Cell,28.72,31,96.39
CELL_53437,Neuron,70.82,7,93.43
CELL_74074,Stem Cell,89.53,24,59.69
CELL_79431,Stem Cell,30.89,44,84.74
CELL_63199,Epithelial,99.42,34,63.15
CELL_63019,Erythrocyte,9.68,30,57.27
CELL_92308,Stem Cell,95.42,19,76.85
CELL_25525,Neuron,100.78,25,95.9
CELL_52412,Epithelial,119.34,27,86.29
CELL_60723,Stem Cell,38.07,37,63.58
CELL_33764,Epithelial,6.29,18,51.38
CELL_12733,Leukocyte,91.46,42,90.65
CELL_30451,Neuron,81.87,28,92.33
CELL_88471,Neuron,14.91,24,99.73
CELL_70601,Stem Cell,5.73,44,77.71
CELL_97205,Epithelial,44.1,14,64.32
CELL_66932,Fibroblast,12.66,46,85.59
CELL_60290,Erythrocyte,10.08,15,73.66
CELL_55857,Neuron,67.0,21,56.72
CELL_66270,Fibroblast,25.57,23,64.13
CELL_36832,Leukocyte,100.49,31,80.11
CELL_12814,Epithelial,94.17,22,66.71
CELL_87771,Myocyte,46.59,34,57.5
CELL_54983,Erythrocyte,114.77,19,55.69
CELL_38521,Erythrocyte,94.35,21,82.88
CELL_31843,Epithelial,18.48,35,53.46
CELL_84068,Erythrocyte,83.4,9,58.5
CELL_67325,Myocyte,25.86,6,98.14
CELL_46354,Neuron,36.11,48,58.45
CELL_86016,Fibroblast,78.26,22,76.32
CELL_29316,Neuron,116.85,17,96.35
CELL_43857,Myocyte,30.0,28,57.12
CELL_33639,Stem Cell,80.45,31,91.03
CELL_94458,Myocyte,88.68,47,84.71
CELL_42381,Neuron,37.97,6,77.04
CELL_37746,Leukocyte,94.68,48,84.12
CELL_27090,Stem Cell,31.74,18,60.36
CELL_36521,Erythrocyte,78.91,27,51.26
CELL_38309,Stem Cell,5.61,19,96.14
CELL_10671,Fibroblast,41.62,30,87.08
CELL_97436,Erythrocyte,33.74,9,50.94
CELL_12975,Leukocyte,43.69,11,83.21
CELL_83611,Leukocyte,108.1,7,75.65
CELL_94111,Myocyte,24.69,39,89.48
CELL_13780,Erythrocyte,100.62,12,56.43
CELL_41049,Epithelial,119.56,8,54.87
CELL_84200,Leukocyte,85.91,40,93.23
CELL_58261,Epithelial,84.85,38,51.45
CELL_30615,Epithelial,46.66,21,72.83
CELL_91091,Leukocyte,42.68,50,77.2
CELL_65469,Leukocyte,47.52,14,73.24
CELL_91588,Myocyte,111.83,7,56.04
CELL_40607,Myocyte,110.41,50,61.53
CELL_78863,Stem Cell,14.49,31,70.58
CELL_81671,Myocyte,96.39,25,66.18
CELL_98321,Leukocyte,78.68,33,63.68
CELL_40645,Leukocyte,37.15,43,62.44
CELL_55547,Leukocyte,14.64,42,97.02
CELL_79758,Erythrocyte,107.67,28,63.48
CELL_43856,Myocyte,90.72,11,53.63
CELL_56487,Stem Cell,104.27,48,79.57
CELL_31901,Epithelial,57.35,49,76.65
CELL_80351,Myocyte,54.22,11,79.27
CELL_79264,Myocyte,45.29,21,55.14
CELL_94110,Stem Cell,44.52,48,55.49
CELL_51423,Leukocyte,55.09,18,56.8
CELL_64946,Erythrocyte,115.64,30,73.97
CELL_61612,Neuron,17.79,50,90.16
CELL_15583,Myocyte,60.45,18,96.22
CELL_58133,Stem Cell,68.11,33,89.55
CELL_35052,Neuron,35.75,30,84.93
CELL_24931,Fibroblast,52.41,5,85.21
CELL_95411,Erythrocyte,14.53,11,91.87
CELL_45320,Myocyte,57.99,47,94.65
CELL_34259,Neuron,84.95,25,63.21
CELL_64117,Neuron,10.87,14,79.78
CELL_45070,Myocyte,18.96,29,63.76
CELL_48351,Fibroblast,91.07,9,71.16
CELL_82775,Fibroblast,56.81,38,50.3
CELL_93008,Epithelial,91.65,14,67.35
CELL_72289,Leukocyte,117.91,34,50.51
CELL_46078,Fibroblast,41.23,37,72.16
CELL_28037,Epithelial,74.33,11,75.32
CELL_74310,Myocyte,27.85,9,75.16
CELL_49753,Fibroblast,25.23,36,89.43
CELL_17363,Erythrocyte,6.87,38,64.29
CELL_18117,Neuron,19.13,39,75.97
CELL_27570,Stem Cell,11.69,15,74.28
CELL_88150,Myocyte,22.63,19,61.85
CELL_43324,Neuron,117.4,14,98.49
CELL_19515,Epithelial,72.55,44,92.6
CELL_76715,Epithelial,31.92,34,71.7
CELL_40221,Epithelial,106.27,50,51.69
CELL_96070,Stem Cell,33.39,45,50.9
CELL_89107,Erythrocyte,7.16,34,81.18
CELL_23771,Epithelial,101.01,10,75.49
CELL_75208,Neuron,49.17,30,50.2
CELL_65774,Erythrocyte,36.26,18,74.12
CELL_96964,Stem Cell,32.18,13,89.97
CELL_80733,Neuron,34.01,38,81.23
CELL_67322,Neuron,73.62,46,55.04
CELL_14227,Myocyte,41.12,16,53.26
CELL_32096,Neuron,48.67,29,73.6
CELL_50893,Fibroblast,47.5,50,56.61
CELL_31714,Neuron,14.55,15,82.47
CELL_99248,Myocyte,35.79,44,84.59
CELL_55343,Epithelial,11.25,22,74.69
CELL_22671,Epithelial,16.27,27,75.48
CELL_54370,Myocyte,116.39,10,76.93
CELL_53407,Stem Cell,110.19,29,88.49
CELL_21135,Leukocyte,32.38,18,77.22
CELL_30212,Fibroblast,43.02,24,85.46
CELL_63565,Fibroblast,64.57,22,77.33
CELL_48087,Erythrocyte,115.61,28,64.35
CELL_28388,Myocyte,12.88,24,65.45
CELL_31959,Erythrocyte,79.64,15,93.83
CELL_23254,Fibroblast,45.35,20,91.08
CELL_31948,Epithelial,49.74,43,82.92
CELL_48262,Stem Cell,83.03,47,82.86
CELL_28979,Neuron,24.92,48,75.44
CELL_21348,Neuron,38.79,13,59.95
CELL_54750,Fibroblast,10.3,29,88.59
CELL_86103,Epithelial,76.42,35,51.62
CELL_74760,Fibroblast,77.17,41,82.95
CELL_19090,Leukocyte,6.59,34,90.3
CELL_93636,Myocyte,52.12,37,86.2
CELL_25994,Epithelial,109.7,15,74.35
CELL_11196,Neuron,90.76,23,83.56
CELL_79607,Leukocyte,93.2,28,64.17
CELL_90496,Stem Cell,118.74,50,80.54
CELL_76520,Neuron,56.37,32,71.65
CELL_32697,Fibroblast,79.77,20,98.61
CELL_38776,Leukocyte,70.44,10,58.2
CELL_65365,Stem Cell,66.53,20,96.08
CELL_94944,Neuron,79.1,22,73.75
CELL_15020,Epithelial,25.44,34,51.65
CELL_97870,Stem Cell,42.44,38,68.29
CELL_74825,Epithelial,78.5,42,89.69
CELL_43572,Epithelial,48.29,44,62.4
CELL_46432,Epithelial,103.42,38,90.23
CELL_76075,Fibroblast,50.97,24,52.67
CELL_88636,Leukocyte,115.32,40,87.99
CELL_19916,Fibroblast,77.41,45,85.62
CELL_74073,Myocyte,37.27,12,85.45
CELL_47970,Neuron,111.47,38,88.55
CELL_50720,Neuron,45.67,13,53.68
CELL_50184,Leukocyte,24.86,23,88.9
CELL_65765,Neuron,28.55,42,58.16
CELL_47070,Myocyte,90.12,28,61.81
CELL_43313,Myocyte,88.79,14,54.54
CELL_17791,Epithelial,119.03,19,71.36
CELL_16642,Neuron,74.58,22,50.48
CELL_48072,Erythrocyte,87.74,42,62.95
CELL_75522,Erythrocyte,105.33,26,64.94
CELL_37454,Stem Cell,64.76,10,89.15
CELL_67018,Erythrocyte,36.09,15,56.27
CELL_14588,Neuron,14.21,47,62.13
CELL_49257,Stem Cell,108.99,11,64.02
CELL_10750,Stem Cell,113.91,43,62.49
CELL_53848,Stem Cell,68.99,18,95.35
CELL_81336,Leukocyte,24.01,36,76.19
CELL_63811,Leukocyte,38.7,43,99.8
CELL_53390,Erythrocyte,45.36,11,50.15
CELL_56666,Epithelial,89.87,26,59.26
CELL_86881,Erythrocyte,47.82,8,55.61
CELL_62688,Myocyte,56.6,9,81.84
CELL_81252,Erythrocyte,94.56,49,74.73
CELL_94766,Stem Cell,48.24,25,53.34
CELL_55246,Epithelial,108.94,46,96.18
CELL_52483,Leukocyte,83.52,10,99.29
CELL_25831,Stem Cell,33.73,26,78.78
CELL_82390,Neuron,27.79,26,60.93
CELL_79973,Erythrocyte,78.94,24,65.59
CELL_26410,Fibroblast,23.83,17,97.74
CELL_81781,Epithelial,103.48,40,96.5
CELL_77106,Fibroblast,86.54,24,61.2
CELL_64133,Epithelial,55.03,45,53.02
CELL_34382,Leukocyte,117.39,37,81.27
CELL_12755,Stem Cell,76.87,36,57.01
CELL_74484,Leukocyte,110.26,22,84.16
CELL_86285,Leukocyte,113.44,41,69.35
CELL_45013,Erythrocyte,28.44,24,54.34
CELL_29599,Leukocyte,112.21,15,76.25
CELL_51714,Leukocyte,10.01,31,92.24
CELL_80761,Neuron,82.98,35,58.07
CELL_86579,Epithelial,32.56,32,83.71
CELL_12256,Erythrocyte,41.96,33,92.31
CELL_30497,Neuron,42.35,23,91.38
CELL_31144,Erythrocyte,15.28,37,95.5
CELL_19641,Leukocyte,76.11,50,66.58
CELL_39606,Fibroblast,44.11,13,91.35
CELL_56551,Epithelial,77.28,28,87.29
CELL_96925,Leukocyte,53.67,26,77.56
CELL_62026,Stem Cell,75.59,9,71.97
CELL_24937,Epithelial,39.68,10,53.06
CELL_41001,Stem Cell,119.36,8,65.87
CELL_63735,Stem Cell,21.05,8,71.85
CELL_44059,Leukocyte,82.77,32,58.94
CELL_50024,Fibroblast,10.19,49,69.35
CELL_51337,Myocyte,28.26,42,61.38
CELL_88282,Stem Cell,98.29,26,95.02
CELL_81675,Erythrocyte,35.18,41,98.13
CELL_81917,Fibroblast,11.58,40,50.29
