cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95612,Neuron,48.89,12,70.54
CELL_65759,Myocyte,20.71,40,80.31
CELL_21273,Leukocyte,81.36,45,86.37
CELL_46405,Leukocyte,21.88,12,67.94
CELL_60803,Myocyte,87.25,19,78.75
CELL_60195,Stem Cell,29.36,22,57.72
CELL_38970,Myocyte,36.48,21,60.95
CELL_23349,Stem Cell,98.61,16,61.34
CELL_57993,Fibroblast,90.04,35,55.87
CELL_56969,Neuron,35.51,6,90.05
CELL_42516,Leukocyte,35.24,46,56.5
CELL_92905,Neuron,102.97,20,63.63
CELL_49413,Neuron,39.86,47,63.69
CELL_19142,Stem Cell,12.41,23,66.45
CELL_76644,Erythrocyte,94.37,17,71.12
CELL_29410,Stem Cell,6.15,31,77.65
CELL_62222,Erythrocyte,70.49,44,80.08
CELL_88074,Neuron,105.88,44,70.24
CELL_86726,Erythrocyte,64.95,45,54.75
CELL_53854,Neuron,111.52,31,73.43
CELL_48403,Leukocyte,5.35,11,73.42
CELL_70505,Stem Cell,96.85,11,54.65
CELL_84936,Stem Cell,34.33,35,93.72
CELL_71883,Fibroblast,80.25,17,73.29
CELL_26887,Epithelial,73.17,45,69.17
CELL_45405,Stem Cell,87.82,34,67.36
CELL_74710,Neuron,18.66,42,78.68
CELL_22510,Leukocyte,97.53,14,80.5
CELL_72614,Stem Cell,14.21,48,95.56
CELL_34482,Fibroblast,14.78,46,70.8
CELL_72673,Neuron,52.79,46,59.19
CELL_95059,Leukocyte,10.93,37,62.24
CELL_86857,Erythrocyte,104.77,47,76.78
CELL_35059,Myocyte,60.33,17,97.37
CELL_30440,Myocyte,70.87,29,63.45
CELL_88341,Neuron,83.03,25,88.93
CELL_50911,Erythrocyte,41.48,50,95.88
CELL_48063,Stem Cell,26.46,39,56.54
CELL_21152,Stem Cell,14.21,49,81.5
CELL_35063,Erythrocyte,13.03,40,90.0
CELL_11753,Neuron,41.23,29,92.61
CELL_62065,Erythrocyte,17.08,6,82.96
CELL_41398,Epithelial,117.55,26,50.47
CELL_80180,Epithelial,102.46,44,97.9
CELL_74488,Erythrocyte,96.1,33,77.73
CELL_15185,Myocyte,100.36,8,87.79
CELL_32070,Stem Cell,59.24,17,53.75
CELL_79144,Stem Cell,109.63,42,69.01
CELL_43042,Fibroblast,43.22,33,89.15
CELL_51577,Epithelial,64.82,17,55.71
CELL_78748,Leukocyte,87.28,30,86.48
CELL_13415,Leukocyte,47.31,7,62.17
CELL_89941,Neuron,22.73,22,61.22
CELL_64086,Erythrocyte,52.89,23,57.13
CELL_61677,Erythrocyte,85.89,23,81.64
CELL_61941,Leukocyte,33.15,31,51.71
CELL_47089,Fibroblast,50.95,40,96.05
CELL_91369,Neuron,71.94,47,80.9
CELL_51841,Erythrocyte,115.12,38,60.5
CELL_11356,Epithelial,51.21,20,75.54
CELL_14057,Neuron,68.91,41,66.33
CELL_89828,Leukocyte,53.06,27,61.31
CELL_68764,Epithelial,9.13,5,87.93
CELL_37375,Myocyte,9.38,44,96.93
CELL_85907,Fibroblast,60.44,11,76.31
CELL_62901,Stem Cell,36.5,27,96.43
CELL_91763,Leukocyte,47.68,12,88.56
CELL_94100,Fibroblast,113.34,33,59.33
CELL_57320,Fibroblast,28.77,26,59.64
CELL_18162,Fibroblast,115.29,24,65.46
CELL_91429,Neuron,27.85,5,86.66
CELL_86615,Epithelial,83.4,39,99.29
CELL_99884,Neuron,43.42,31,61.89
CELL_95248,Leukocyte,30.05,41,90.36
CELL_56545,Myocyte,39.9,8,59.33
CELL_45195,Leukocyte,52.85,40,70.28
CELL_99525,Stem Cell,23.15,13,68.42
CELL_22344,Epithelial,69.62,31,95.31
CELL_58711,Leukocyte,64.6,48,89.94
CELL_74270,Neuron,69.48,26,95.63
CELL_31302,Epithelial,53.73,31,99.53
CELL_68310,Stem Cell,61.03,28,51.86
CELL_50217,Neuron,74.59,14,93.38
CELL_54256,Stem Cell,53.33,35,83.91
CELL_11723,Epithelial,97.82,30,68.99
CELL_25532,Stem Cell,105.79,5,55.07
CELL_79532,Myocyte,50.88,7,78.19
CELL_51509,Erythrocyte,31.95,48,62.84
CELL_59795,Neuron,97.38,48,50.21
CELL_72685,Epithelial,13.33,20,68.93
CELL_13719,Leukocyte,31.83,47,94.83
CELL_23573,Fibroblast,48.95,14,88.44
CELL_10274,Neuron,53.59,27,57.49
CELL_87525,Neuron,36.63,40,86.32
CELL_79853,Myocyte,54.5,19,75.77
CELL_96455,Stem Cell,69.7,43,51.52
CELL_88725,Stem Cell,103.67,7,99.26
CELL_87263,Myocyte,118.32,47,87.75
CELL_13181,Leukocyte,31.2,40,84.45
CELL_91663,Leukocyte,5.93,38,55.65
CELL_44306,Myocyte,45.48,40,97.5
CELL_24776,Stem Cell,58.29,30,66.15
CELL_98024,Fibroblast,58.15,34,95.83
CELL_24946,Erythrocyte,8.98,12,51.33
CELL_34491,Stem Cell,113.21,22,54.73
CELL_24671,Leukocyte,103.83,8,56.48
CELL_75337,Erythrocyte,8.18,49,55.33
CELL_27386,Neuron,17.75,33,72.17
CELL_46228,Leukocyte,80.73,46,58.18
CELL_53824,Neuron,111.63,13,91.22
CELL_78427,Myocyte,97.27,7,79.99
CELL_98635,Erythrocyte,82.22,50,56.2
CELL_96997,Leukocyte,18.35,40,65.1
CELL_16603,Epithelial,74.51,11,91.29
CELL_86754,Epithelial,115.75,9,58.83
CELL_58793,Fibroblast,118.61,9,63.49
CELL_71468,Stem Cell,76.6,20,81.45
CELL_57747,Neuron,54.47,39,98.55
CELL_43019,Fibroblast,76.8,19,93.0
CELL_73812,Erythrocyte,24.25,17,92.57
CELL_44882,Fibroblast,6.35,24,95.51
CELL_84040,Fibroblast,70.46,35,70.14
CELL_40312,Myocyte,5.74,30,73.58
CELL_76742,Stem Cell,8.29,37,84.74
CELL_93601,Myocyte,26.46,6,74.01
CELL_63141,Epithelial,16.91,19,91.73
CELL_89906,Fibroblast,44.74,12,58.76
CELL_85999,Leukocyte,67.06,7,93.61
CELL_89571,Myocyte,18.26,30,93.39
CELL_87456,Epithelial,115.81,43,56.24
CELL_60898,Stem Cell,42.79,31,69.73
CELL_47612,Epithelial,11.66,46,95.85
CELL_32505,Erythrocyte,59.19,7,92.93
CELL_98317,Leukocyte,92.27,40,88.64
CELL_36541,Erythrocyte,23.19,9,79.63
CELL_86675,Stem Cell,19.99,27,71.89
CELL_83396,Fibroblast,69.3,38,81.39
CELL_31953,Epithelial,6.02,44,81.98
CELL_65230,Epithelial,65.74,9,77.37
CELL_22419,Myocyte,103.95,10,66.17
CELL_86094,Epithelial,52.44,11,68.72
CELL_56619,Stem Cell,9.01,17,94.63
CELL_51945,Epithelial,95.05,11,89.06
CELL_89233,Leukocyte,30.97,36,57.09
CELL_58605,Neuron,27.75,14,95.6
CELL_82406,Leukocyte,71.64,50,95.49
CELL_92779,Fibroblast,85.98,33,74.16
CELL_66820,Stem Cell,28.04,15,80.54
CELL_37158,Stem Cell,85.49,26,69.43
CELL_67220,Neuron,105.84,20,68.35
CELL_66558,Stem Cell,74.53,13,60.21
CELL_11820,Epithelial,118.52,22,82.41
CELL_27449,Myocyte,89.89,32,99.92
CELL_90421,Leukocyte,99.38,23,69.06
CELL_24790,Stem Cell,85.77,30,69.99
CELL_24156,Epithelial,117.41,30,53.45
CELL_91320,Erythrocyte,33.32,12,82.38
CELL_69075,Myocyte,33.57,14,83.99
CELL_41034,Fibroblast,30.82,9,94.34
CELL_56460,Stem Cell,92.99,48,96.26
CELL_51948,Erythrocyte,87.57,17,61.33
CELL_48463,Stem Cell,52.4,16,64.24
CELL_99911,Fibroblast,9.22,33,92.55
CELL_45786,Fibroblast,81.94,23,62.85
CELL_27743,Epithelial,32.46,47,86.53
CELL_10072,Myocyte,57.88,48,75.82
CELL_73332,Erythrocyte,10.44,30,50.4
CELL_34331,Myocyte,20.09,50,95.62
CELL_47868,Epithelial,114.27,40,84.76
CELL_86942,Neuron,101.59,28,85.06
CELL_75827,Neuron,18.33,43,95.24
CELL_85337,Myocyte,79.28,17,53.78
CELL_99755,Fibroblast,102.26,40,89.41
CELL_89582,Epithelial,37.29,23,79.67
CELL_41299,Myocyte,82.56,17,63.97
CELL_55037,Myocyte,28.66,5,89.54
CELL_27465,Erythrocyte,45.42,7,73.83
CELL_21288,Fibroblast,15.57,7,84.52
CELL_93822,Neuron,77.31,24,77.15
CELL_72020,Erythrocyte,43.93,19,86.27
CELL_29047,Erythrocyte,18.91,41,87.29
CELL_84111,Epithelial,79.22,23,84.41
CELL_33827,Leukocyte,64.16,45,91.11
CELL_51760,Myocyte,103.78,50,72.81
CELL_87394,Myocyte,114.33,35,53.15
CELL_68470,Epithelial,20.3,33,58.71
CELL_20637,Neuron,99.21,16,97.41
CELL_10685,Leukocyte,117.47,47,63.61
CELL_14538,Leukocyte,51.82,24,53.83
CELL_53052,Epithelial,88.12,35,63.68
CELL_80314,Leukocyte,67.56,44,59.4
CELL_55725,Neuron,41.71,49,74.4
CELL_70770,Stem Cell,28.22,32,74.35
CELL_73836,Stem Cell,26.07,31,99.31
CELL_36781,Neuron,97.96,47,81.48
CELL_37570,Stem Cell,108.84,46,82.45
CELL_61622,Leukocyte,46.49,8,59.52
CELL_55155,Leukocyte,98.62,46,90.2
CELL_30398,Stem Cell,23.88,37,81.66
CELL_58988,Leukocyte,56.08,29,90.02
CELL_97680,Epithelial,84.27,28,58.55
CELL_91684,Epithelial,100.38,34,62.87
CELL_88573,Neuron,67.08,19,93.35
CELL_93983,Erythrocyte,78.84,18,64.41
CELL_67373,Leukocyte,20.03,41,98.24
CELL_83027,Fibroblast,94.48,30,58.48
CELL_18150,Fibroblast,83.1,27,91.74
CELL_81494,Neuron,59.49,40,51.68
CELL_64368,Epithelial,38.5,5,55.85
CELL_79386,Fibroblast,36.93,40,76.17
CELL_47822,Epithelial,100.44,6,93.08
CELL_46110,Stem Cell,20.76,7,52.72
CELL_99111,Epithelial,61.93,10,81.79
CELL_25736,Neuron,112.19,38,94.79
CELL_76445,Stem Cell,77.22,29,73.73
CELL_99674,Fibroblast,91.04,6,91.14
CELL_67362,Leukocyte,56.82,47,94.61
CELL_74387,Fibroblast,88.34,20,83.71
CELL_84950,Stem Cell,87.53,26,90.53
CELL_49459,Epithelial,59.17,9,70.54
CELL_41297,Myocyte,86.36,49,82.65
CELL_41609,Neuron,63.06,43,56.59
CELL_59807,Epithelial,5.56,26,79.64
CELL_43875,Leukocyte,89.85,47,55.76
CELL_16690,Erythrocyte,6.0,15,69.93
CELL_15305,Leukocyte,16.24,13,99.7
CELL_75678,Epithelial,72.59,34,50.72
CELL_85490,Myocyte,42.21,6,62.56
CELL_16076,Epithelial,25.69,33,91.5
CELL_23980,Stem Cell,112.08,41,97.69
CELL_27604,Fibroblast,48.39,30,77.89
CELL_55129,Erythrocyte,39.27,50,81.77
CELL_18987,Myocyte,93.67,7,62.93
CELL_14341,Stem Cell,22.57,41,96.46
CELL_87754,Leukocyte,52.08,49,61.74
CELL_85505,Neuron,24.68,11,69.03
CELL_88469,Stem Cell,10.16,16,54.76
CELL_36909,Epithelial,35.02,39,67.04
CELL_20965,Leukocyte,32.8,26,81.86
CELL_32788,Stem Cell,63.08,40,54.14
CELL_81785,Epithelial,72.57,23,85.39
CELL_30627,Fibroblast,45.96,21,98.61
CELL_58405,Leukocyte,14.51,32,72.24
CELL_92992,Stem Cell,54.17,18,73.42
CELL_27863,Epithelial,113.05,18,53.86
CELL_98567,Epithelial,62.71,33,94.55
CELL_70755,Myocyte,26.69,28,52.13
CELL_83550,Stem Cell,57.13,19,90.86
CELL_37004,Neuron,50.16,37,91.74
CELL_68814,Fibroblast,36.52,9,56.54
CELL_30313,Epithelial,10.93,46,52.65
CELL_33741,Fibroblast,101.18,10,51.67
CELL_86466,Myocyte,36.43,42,87.36
CELL_95298,Myocyte,68.58,6,86.92
CELL_60176,Leukocyte,17.04,13,85.24
CELL_71796,Erythrocyte,84.35,22,98.73
CELL_70178,Fibroblast,95.2,10,65.24
CELL_63593,Epithelial,38.25,22,94.51
CELL_50090,Neuron,67.94,23,65.47
CELL_43548,Epithelial,28.09,29,72.16
CELL_95179,Leukocyte,10.75,7,50.73
CELL_18320,Leukocyte,83.86,47,84.59
CELL_49826,Leukocyte,37.53,32,58.16
CELL_31316,Epithelial,111.6,8,91.24
CELL_66207,Stem Cell,50.85,40,76.57
CELL_68664,Neuron,89.71,19,87.23
CELL_23428,Erythrocyte,24.67,25,77.79
CELL_78268,Fibroblast,108.29,30,92.18
CELL_86183,Leukocyte,96.86,13,51.23
CELL_29692,Epithelial,111.82,43,68.81
CELL_61528,Neuron,66.55,47,84.14
CELL_33814,Leukocyte,47.04,20,84.85
CELL_65957,Fibroblast,113.96,5,79.19
CELL_27581,Epithelial,51.0,36,58.67
CELL_82256,Myocyte,54.8,29,72.57
CELL_33235,Fibroblast,107.41,6,73.19
CELL_18336,Erythrocyte,81.52,24,54.09
CELL_33978,Neuron,98.25,16,92.37
CELL_91356,Stem Cell,20.99,49,78.19
CELL_91650,Myocyte,74.65,41,94.75
CELL_48110,Erythrocyte,119.69,13,51.58
CELL_36885,Neuron,80.04,26,59.25
CELL_40368,Myocyte,93.35,37,95.74
CELL_88066,Fibroblast,48.17,50,51.65
CELL_39681,Fibroblast,32.64,50,83.47
CELL_96262,Neuron,78.8,28,79.64
CELL_91055,Fibroblast,81.74,26,75.73
CELL_39627,Stem Cell,17.51,47,66.77
CELL_16181,Fibroblast,106.67,14,86.51
CELL_97120,Erythrocyte,100.77,18,87.06
CELL_59197,Fibroblast,21.92,23,71.6
CELL_55556,Epithelial,28.4,11,61.69
CELL_21944,Leukocyte,25.56,21,53.51
CELL_18060,Erythrocyte,96.06,11,82.66
CELL_64940,Neuron,87.39,40,68.64
CELL_72702,Erythrocyte,108.01,6,99.26
CELL_70665,Stem Cell,91.74,44,97.27
CELL_39790,Neuron,76.3,39,70.29
CELL_79744,Neuron,9.54,26,94.06
CELL_81896,Stem Cell,16.67,31,65.94
CELL_10454,Epithelial,82.9,8,82.66
