cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57869,Stem Cell,66.14,5,50.04
CELL_49164,Stem Cell,51.39,39,65.71
CELL_24774,Erythrocyte,13.8,46,86.87
CELL_82329,Erythrocyte,46.01,26,88.24
CELL_59173,Stem Cell,33.81,31,92.88
CELL_48882,Leukocyte,36.92,11,85.38
CELL_74683,Fibroblast,32.58,42,98.15
CELL_22467,Leukocyte,102.98,38,66.09
CELL_77405,Erythrocyte,86.43,46,53.92
CELL_97799,Epithelial,100.59,25,80.54
CELL_52638,Leukocyte,50.83,38,90.01
CELL_56904,Fibroblast,47.01,19,61.85
CELL_63428,Epithelial,107.63,11,74.3
CELL_68536,Myocyte,16.89,29,58.61
CELL_21789,Neuron,45.34,36,90.61
CELL_76696,Stem Cell,92.16,39,60.34
CELL_33192,Neuron,21.66,12,65.31
CELL_85594,Epithelial,72.26,47,73.26
CELL_44707,Leukocyte,46.11,46,72.87
CELL_13847,Epithelial,79.28,13,85.3
CELL_95220,Myocyte,5.33,45,90.02
CELL_30024,Erythrocyte,19.08,25,93.92
CELL_64418,Erythrocyte,36.9,44,84.57
CELL_95304,Myocyte,48.36,21,80.59
CELL_24637,Leukocyte,54.81,34,99.16
CELL_63081,Neuron,102.44,44,97.63
CELL_76423,Leukocyte,116.56,37,93.15
CELL_94822,Neuron,81.12,19,88.45
CELL_81975,Neuron,86.37,5,56.82
CELL_74188,Leukocyte,31.97,44,92.03
CELL_67074,Epithelial,94.13,17,68.2
CELL_29797,Stem Cell,93.12,47,90.32
CELL_74978,Stem Cell,16.52,47,90.37
CELL_15582,Epithelial,30.02,42,90.86
CELL_55524,Fibroblast,52.83,17,74.23
CELL_83963,Myocyte,115.97,8,69.38
CELL_20684,Neuron,98.86,17,60.02
CELL_92306,Neuron,74.26,25,75.51
CELL_27268,Myocyte,90.57,35,97.08
CELL_46995,Myocyte,76.67,20,52.06
CELL_16227,Epithelial,115.49,16,68.04
CELL_70260,Neuron,47.15,26,98.5
CELL_70091,Neuron,31.42,33,64.33
CELL_71108,Myocyte,60.05,14,64.67
CELL_85341,Leukocyte,5.46,30,58.3
CELL_42936,Epithelial,104.62,28,52.04
CELL_87962,Stem Cell,115.75,13,67.01
CELL_17191,Leukocyte,93.26,35,52.92
CELL_10703,Myocyte,68.03,5,52.43
CELL_80540,Epithelial,82.6,40,65.55
CELL_51275,Epithelial,67.17,8,99.34
CELL_95822,Leukocyte,44.76,6,93.16
CELL_14497,Epithelial,69.7,13,78.79
CELL_29688,Fibroblast,22.17,11,88.0
CELL_97514,Myocyte,14.54,29,88.9
CELL_63509,Fibroblast,19.54,17,72.2
CELL_30277,Epithelial,43.26,28,52.79
CELL_22729,Leukocyte,76.25,44,59.35
CELL_16835,Myocyte,119.54,5,82.81
CELL_15529,Stem Cell,45.82,46,91.01
CELL_75279,Erythrocyte,18.47,27,58.33
CELL_16310,Epithelial,29.32,38,67.73
CELL_90104,Neuron,81.35,11,58.87
CELL_41425,Erythrocyte,98.03,24,88.09
CELL_84588,Stem Cell,60.49,27,53.53
CELL_83788,Neuron,73.69,37,84.52
CELL_59447,Myocyte,35.59,18,64.27
CELL_37744,Myocyte,40.61,25,96.19
CELL_40162,Erythrocyte,52.69,13,67.14
CELL_57846,Leukocyte,67.87,13,70.26
CELL_92047,Fibroblast,68.59,7,79.25
CELL_45047,Myocyte,8.88,19,72.02
CELL_50454,Erythrocyte,119.59,21,97.02
CELL_39525,Stem Cell,53.64,20,53.8
CELL_69097,Myocyte,107.05,48,60.67
CELL_61713,Epithelial,22.98,47,63.64
CELL_11483,Stem Cell,77.15,29,90.28
CELL_12932,Myocyte,115.58,27,66.77
CELL_83840,Fibroblast,82.03,34,68.53
CELL_72014,Stem Cell,63.75,26,97.94
CELL_34866,Neuron,39.28,8,81.66
CELL_21978,Erythrocyte,92.17,18,54.69
CELL_62024,Leukocyte,43.1,8,73.17
CELL_81759,Fibroblast,65.82,25,65.32
CELL_35070,Neuron,88.42,7,88.18
CELL_19889,Epithelial,69.56,46,83.91
CELL_55123,Fibroblast,78.24,7,68.71
CELL_70727,Neuron,106.65,32,68.14
CELL_60006,Fibroblast,98.82,17,77.15
CELL_46664,Leukocyte,13.22,31,88.44
CELL_68140,Stem Cell,50.95,45,79.37
CELL_31093,Neuron,104.91,31,83.28
CELL_71913,Neuron,45.4,8,83.01
CELL_54394,Neuron,91.12,13,66.96
CELL_70056,Fibroblast,104.1,26,85.56
CELL_45728,Neuron,58.49,27,94.1
CELL_34589,Leukocyte,8.77,22,81.75
CELL_30144,Leukocyte,32.36,5,70.16
CELL_74153,Erythrocyte,112.07,13,71.88
CELL_29797,Epithelial,25.64,44,54.29
CELL_66814,Erythrocyte,42.22,13,96.1
CELL_18983,Erythrocyte,64.57,25,63.41
CELL_40631,Leukocyte,81.42,8,62.68
CELL_43225,Leukocyte,33.09,30,78.36
CELL_49777,Neuron,49.88,20,70.17
CELL_88903,Neuron,65.56,28,93.36
CELL_15945,Neuron,113.94,22,92.67
CELL_10070,Epithelial,7.7,8,57.09
CELL_66143,Epithelial,10.89,32,71.01
CELL_64196,Leukocyte,16.38,29,75.67
CELL_84563,Epithelial,63.31,10,62.36
CELL_76396,Neuron,90.4,29,80.37
CELL_48576,Myocyte,88.41,29,94.53
CELL_15394,Neuron,21.49,5,56.17
CELL_94786,Leukocyte,77.84,7,87.76
CELL_41704,Neuron,95.29,31,83.0
CELL_22559,Stem Cell,118.09,48,66.66
CELL_43726,Leukocyte,7.4,28,66.1
CELL_12844,Neuron,37.49,7,58.2
CELL_65840,Stem Cell,26.79,6,57.81
CELL_36813,Leukocyte,34.94,47,81.42
CELL_91829,Stem Cell,68.52,32,71.98
CELL_62263,Leukocyte,107.76,47,55.6
CELL_13388,Leukocyte,28.52,39,59.63
CELL_11121,Epithelial,98.64,44,73.56
CELL_19796,Neuron,24.4,17,82.91
CELL_63876,Myocyte,72.76,21,73.09
CELL_88621,Erythrocyte,49.42,19,80.86
CELL_86013,Epithelial,118.38,25,96.92
CELL_63036,Leukocyte,57.76,6,96.18
CELL_76131,Neuron,61.12,24,90.9
CELL_91455,Epithelial,20.86,42,89.72
CELL_30640,Epithelial,13.82,20,95.15
CELL_30137,Erythrocyte,97.65,46,87.36
CELL_16505,Epithelial,21.77,5,75.55
CELL_29375,Fibroblast,76.43,16,75.25
CELL_56542,Fibroblast,20.38,27,60.64
CELL_84956,Neuron,66.85,16,79.24
CELL_64188,Erythrocyte,7.04,30,68.23
CELL_26221,Epithelial,30.78,24,74.64
CELL_22796,Leukocyte,115.6,24,73.92
CELL_70755,Neuron,117.84,27,80.69
CELL_46360,Leukocyte,73.68,18,53.63
CELL_74621,Neuron,118.16,15,58.69
CELL_74759,Erythrocyte,105.05,10,93.62
CELL_51972,Stem Cell,44.72,17,97.56
CELL_93356,Leukocyte,102.05,26,54.24
CELL_18911,Myocyte,80.17,9,77.19
CELL_17461,Leukocyte,77.24,32,95.44
CELL_16597,Erythrocyte,70.46,31,67.35
CELL_18477,Epithelial,38.73,26,99.14
CELL_43553,Fibroblast,50.85,44,78.64
CELL_94679,Leukocyte,117.81,42,76.71
CELL_74805,Myocyte,116.35,5,82.35
CELL_30957,Leukocyte,17.29,47,75.92
CELL_47186,Fibroblast,99.98,24,80.64
CELL_74943,Stem Cell,22.48,17,71.57
CELL_32856,Leukocyte,59.91,47,90.65
CELL_61696,Leukocyte,99.09,38,91.23
CELL_79930,Stem Cell,55.45,48,97.49
CELL_91900,Leukocyte,97.86,42,78.96
CELL_33264,Myocyte,62.07,13,88.92
CELL_84310,Stem Cell,74.09,28,66.93
CELL_14000,Neuron,18.4,23,56.55
CELL_57081,Stem Cell,86.04,33,75.27
CELL_69461,Fibroblast,113.57,16,59.34
CELL_80814,Epithelial,97.05,21,87.12
CELL_75801,Fibroblast,49.8,31,54.86
CELL_21267,Stem Cell,24.39,46,73.02
CELL_77486,Epithelial,113.43,30,58.62
CELL_55043,Fibroblast,16.46,29,60.55
CELL_57062,Fibroblast,38.4,23,59.86
CELL_89852,Leukocyte,92.83,49,93.63
CELL_66285,Stem Cell,99.65,50,73.4
CELL_74713,Erythrocyte,71.42,26,57.62
CELL_66397,Epithelial,11.48,30,97.69
CELL_78387,Myocyte,81.66,44,75.01
CELL_46322,Epithelial,6.53,36,55.55
CELL_68495,Stem Cell,103.47,8,73.03
CELL_97894,Erythrocyte,85.22,41,88.13
CELL_55170,Erythrocyte,12.72,19,66.74
CELL_28721,Erythrocyte,114.52,31,93.72
CELL_83013,Leukocyte,110.56,41,59.48
CELL_28260,Fibroblast,42.06,38,52.76
CELL_59764,Myocyte,55.33,33,66.51
CELL_84847,Neuron,92.46,37,77.19
CELL_66559,Leukocyte,96.04,23,50.35
CELL_90623,Stem Cell,102.47,7,71.03
CELL_51159,Erythrocyte,44.63,47,68.18
CELL_30139,Myocyte,14.21,36,78.81
CELL_40283,Leukocyte,25.77,17,50.18
CELL_65761,Neuron,93.3,38,51.58
CELL_35910,Stem Cell,41.03,40,92.86
CELL_71320,Erythrocyte,112.48,10,80.57
CELL_91034,Leukocyte,18.1,12,89.53
CELL_66049,Erythrocyte,107.62,29,83.62
CELL_52064,Myocyte,50.26,45,96.83
CELL_87513,Leukocyte,37.26,32,61.71
CELL_79794,Neuron,104.45,10,87.12
CELL_54020,Leukocyte,74.32,14,98.01
CELL_51817,Erythrocyte,58.73,25,72.58
CELL_27026,Neuron,72.69,45,54.01
CELL_83618,Epithelial,63.64,38,79.37
CELL_72120,Fibroblast,18.11,43,51.55
CELL_40897,Fibroblast,63.09,39,90.01
CELL_21720,Fibroblast,71.49,42,92.23
CELL_10165,Fibroblast,62.27,24,87.07
CELL_82475,Fibroblast,117.8,5,52.58
CELL_87062,Myocyte,11.48,35,63.1
CELL_56256,Neuron,10.08,11,51.07
CELL_60195,Epithelial,47.94,50,92.16
CELL_72420,Myocyte,73.57,8,93.7
CELL_59568,Neuron,111.85,7,50.52
CELL_70762,Leukocyte,10.7,11,72.9
CELL_79879,Erythrocyte,62.35,39,79.22
CELL_38786,Erythrocyte,41.68,7,63.31
CELL_57420,Leukocyte,95.76,8,92.25
CELL_41143,Neuron,40.8,41,67.24
CELL_62654,Fibroblast,90.35,10,99.49
CELL_80776,Epithelial,61.29,8,72.82
CELL_77097,Epithelial,86.18,29,56.65
CELL_27960,Epithelial,75.17,41,77.52
CELL_39018,Leukocyte,68.97,33,94.01
CELL_77999,Fibroblast,51.49,20,66.04
CELL_34509,Stem Cell,23.82,19,86.16
CELL_29596,Myocyte,84.96,18,86.66
CELL_14301,Epithelial,52.76,34,73.54
CELL_26527,Fibroblast,100.79,41,78.29
CELL_42346,Epithelial,92.64,5,52.98
CELL_28210,Neuron,108.21,48,56.81
CELL_40765,Fibroblast,14.96,9,66.74
CELL_65077,Neuron,103.56,42,50.99
CELL_43281,Epithelial,51.3,17,56.72
CELL_16375,Leukocyte,117.14,30,56.52
CELL_88920,Myocyte,27.18,7,70.73
CELL_29748,Myocyte,41.06,42,84.36
CELL_35502,Epithelial,85.22,32,66.45
CELL_66138,Epithelial,9.1,25,81.39
CELL_44305,Erythrocyte,59.37,42,70.53
CELL_57992,Epithelial,85.97,34,87.38
CELL_41568,Fibroblast,44.09,17,79.51
CELL_59936,Myocyte,60.15,26,52.17
CELL_76859,Leukocyte,83.87,11,81.37
CELL_21263,Neuron,79.36,22,68.68
CELL_65639,Leukocyte,60.23,36,60.57
CELL_49920,Leukocyte,17.86,8,80.29
CELL_37709,Fibroblast,69.09,25,80.43
CELL_60876,Erythrocyte,65.43,46,86.12
CELL_50978,Fibroblast,55.09,34,55.95
CELL_52178,Neuron,9.85,5,97.07
CELL_35530,Myocyte,116.19,49,82.29
CELL_21445,Erythrocyte,5.97,49,84.79
CELL_34931,Erythrocyte,51.42,37,67.16
CELL_47223,Erythrocyte,17.42,8,80.88
CELL_40741,Leukocyte,118.99,28,95.67
CELL_78413,Epithelial,29.18,37,94.3
CELL_67902,Leukocyte,80.7,21,87.25
CELL_69469,Erythrocyte,55.34,43,87.64
CELL_64888,Myocyte,84.67,10,54.75
CELL_24379,Myocyte,64.96,27,54.86
CELL_71137,Erythrocyte,49.91,11,70.05
CELL_72709,Erythrocyte,110.74,8,66.12
CELL_68711,Leukocyte,74.23,10,78.99
CELL_52974,Myocyte,33.93,48,52.24
CELL_87366,Erythrocyte,98.11,41,76.83
CELL_18070,Neuron,52.72,47,64.16
CELL_62831,Neuron,73.3,6,80.28
CELL_84801,Neuron,33.18,8,62.58
CELL_65337,Epithelial,98.18,11,76.66
CELL_58455,Erythrocyte,28.81,21,56.21
CELL_40808,Stem Cell,93.81,10,96.16
CELL_53325,Leukocyte,28.87,25,80.14
CELL_43635,Neuron,66.43,15,91.47
CELL_58437,Erythrocyte,100.43,6,93.75
CELL_95093,Neuron,93.73,32,96.91
CELL_68090,Myocyte,81.69,43,80.94
CELL_82625,Leukocyte,96.55,34,63.74
CELL_62221,Erythrocyte,118.43,43,65.28
CELL_83921,Leukocyte,111.78,12,88.44
CELL_33874,Stem Cell,109.22,28,88.56
CELL_54632,Erythrocyte,12.55,36,78.57
CELL_92767,Stem Cell,79.15,15,57.15
CELL_92980,Erythrocyte,43.05,6,60.39
CELL_38495,Fibroblast,34.44,19,50.78
CELL_17614,Neuron,22.0,20,89.58
CELL_49479,Epithelial,107.46,38,75.96
CELL_51159,Epithelial,40.24,49,97.52
CELL_61888,Leukocyte,86.57,6,74.71
CELL_64109,Fibroblast,38.32,33,88.59
CELL_89649,Neuron,58.29,50,97.0
CELL_20370,Erythrocyte,100.79,33,62.45
CELL_21730,Fibroblast,41.72,12,55.14
CELL_19072,Myocyte,54.6,26,78.48
CELL_75681,Epithelial,116.32,33,70.77
CELL_78817,Epithelial,6.79,35,78.18
CELL_17641,Myocyte,68.77,38,75.24
CELL_92907,Myocyte,35.65,16,75.95
CELL_20247,Stem Cell,115.26,41,95.08
CELL_80508,Stem Cell,59.6,18,65.13
CELL_95056,Fibroblast,24.88,37,96.73
CELL_62281,Epithelial,27.03,37,87.05
CELL_14293,Myocyte,73.47,19,93.9
CELL_45436,Erythrocyte,36.51,28,68.36
CELL_23808,Epithelial,82.05,11,69.68
CELL_60032,Erythrocyte,63.39,19,96.1
CELL_64357,Fibroblast,106.13,34,69.05
CELL_74945,Myocyte,91.9,48,70.33
CELL_23061,Myocyte,117.77,42,58.42
CELL_13325,Leukocyte,108.67,46,92.32
CELL_32518,Neuron,37.6,10,64.07
CELL_82931,Leukocyte,5.9,32,65.8
CELL_41086,Fibroblast,90.39,19,87.99
CELL_37931,Leukocyte,109.38,7,87.55
CELL_77507,Stem Cell,43.0,20,94.17
CELL_43940,Myocyte,105.94,13,55.47
CELL_49077,Stem Cell,82.78,37,93.86
CELL_62252,Stem Cell,68.07,32,88.34
CELL_39836,Epithelial,119.43,32,98.07
CELL_33538,Erythrocyte,110.37,25,82.3
CELL_24962,Myocyte,75.4,41,54.2
CELL_40256,Fibroblast,34.53,24,85.47
CELL_83628,Leukocyte,63.41,42,84.1
CELL_97463,Neuron,91.68,39,88.89
CELL_70537,Erythrocyte,80.38,37,81.94
CELL_42975,Stem Cell,92.6,42,80.7
CELL_77295,Epithelial,99.61,16,97.48
CELL_24811,Fibroblast,50.96,8,84.23
CELL_16996,Leukocyte,105.24,31,67.4
CELL_45033,Epithelial,27.88,29,93.24
CELL_40254,Leukocyte,30.58,38,84.88
CELL_17241,Leukocyte,74.08,39,93.29
CELL_86599,Fibroblast,119.38,12,74.31
CELL_76031,Erythrocyte,104.05,36,94.38
CELL_34851,Leukocyte,96.81,18,83.42
CELL_40389,Stem Cell,13.61,28,82.37
CELL_45675,Neuron,57.51,6,78.13
CELL_16701,Epithelial,31.24,47,70.3
CELL_88165,Leukocyte,88.03,46,60.21
CELL_34238,Fibroblast,57.89,28,70.63
CELL_30966,Erythrocyte,59.53,8,80.78
CELL_20550,Erythrocyte,76.26,30,64.25
CELL_24527,Neuron,20.68,15,63.69
CELL_14074,Epithelial,111.77,32,75.53
CELL_34159,Erythrocyte,61.03,49,58.02
CELL_40818,Neuron,27.27,19,71.92
CELL_65318,Epithelial,81.81,22,71.64
CELL_14035,Neuron,64.89,45,70.71
CELL_27711,Neuron,85.19,47,75.74
CELL_27919,Stem Cell,48.03,9,79.38
CELL_58677,Epithelial,42.32,7,50.75
CELL_27298,Stem Cell,49.05,13,65.12
CELL_96501,Erythrocyte,14.74,39,89.78
CELL_93052,Epithelial,73.04,19,83.78
CELL_40667,Epithelial,27.51,22,57.47
CELL_93725,Erythrocyte,88.31,43,74.77
CELL_85364,Myocyte,45.98,5,51.83
CELL_52390,Epithelial,110.49,45,60.31
CELL_29765,Fibroblast,100.75,39,79.23
CELL_54155,Stem Cell,86.33,35,82.28
CELL_86916,Myocyte,43.71,25,65.24
CELL_24112,Stem Cell,25.57,36,91.26
CELL_19857,Erythrocyte,70.81,32,70.29
CELL_65436,Stem Cell,112.95,32,60.69
CELL_58234,Fibroblast,14.36,24,58.62
CELL_84708,Fibroblast,115.25,24,99.14
CELL_16739,Neuron,106.0,39,65.17
CELL_48977,Neuron,85.0,36,71.16
CELL_22085,Myocyte,9.62,17,97.01
CELL_71934,Erythrocyte,90.29,41,87.41
CELL_87144,Neuron,60.4,17,97.82
CELL_65096,Stem Cell,108.53,38,85.66
CELL_83010,Leukocyte,47.36,7,57.87
CELL_70775,Stem Cell,108.84,24,57.96
CELL_55726,Epithelial,113.17,12,96.04
CELL_31067,Leukocyte,29.65,18,91.63
CELL_65709,Myocyte,78.05,16,54.72
CELL_27850,Stem Cell,65.56,42,84.11
CELL_92198,Epithelial,113.44,29,54.39
CELL_32528,Fibroblast,57.69,29,87.25
CELL_78374,Erythrocyte,23.88,36,91.13
CELL_95988,Stem Cell,33.98,18,58.74
CELL_88756,Leukocyte,17.99,15,59.85
CELL_82418,Myocyte,52.33,7,86.49
CELL_36075,Myocyte,20.38,43,55.9
CELL_94309,Erythrocyte,77.33,20,53.6
CELL_54072,Myocyte,47.31,10,77.88
CELL_85622,Fibroblast,106.6,32,96.35
CELL_41652,Leukocyte,71.36,10,62.79
CELL_99770,Fibroblast,94.64,14,50.83
CELL_29759,Neuron,11.52,31,71.9
CELL_33597,Fibroblast,7.44,11,72.06
