cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99418,Erythrocyte,101.89,28,65.33
CELL_80438,Epithelial,71.93,35,63.21
CELL_68614,Myocyte,90.46,49,57.79
CELL_50006,Fibroblast,24.09,33,67.57
CELL_60416,Epithelial,56.18,41,78.59
CELL_90194,Epithelial,118.36,50,99.57
CELL_23497,Myocyte,87.9,18,89.85
CELL_84573,Stem Cell,85.75,15,73.93
CELL_75023,Leukocyte,116.95,47,84.21
CELL_84634,Fibroblast,46.05,5,54.44
CELL_60043,Myocyte,68.97,19,98.91
CELL_72424,Myocyte,62.24,12,69.49
CELL_43018,Leukocyte,20.86,19,72.1
CELL_10547,Erythrocyte,60.7,42,53.72
CELL_31696,Neuron,45.14,36,94.14
CELL_93785,Stem Cell,75.33,31,93.27
CELL_64411,Neuron,112.84,11,51.39
CELL_63868,Neuron,31.51,35,98.14
CELL_22787,Fibroblast,98.89,14,51.52
CELL_38458,Erythrocyte,42.43,33,58.18
CELL_38705,Stem Cell,26.21,48,56.08
CELL_79881,Leukocyte,93.48,33,92.08
CELL_16636,Myocyte,96.97,27,86.2
CELL_43956,Erythrocyte,39.37,33,65.57
CELL_10000,Fibroblast,77.41,18,85.37
CELL_14273,Myocyte,30.95,20,85.68
CELL_31201,Epithelial,51.51,46,73.5
CELL_93899,Stem Cell,47.51,20,91.73
CELL_20190,Stem Cell,108.03,7,57.74
CELL_88901,Stem Cell,110.34,16,88.08
CELL_12900,Myocyte,108.46,40,96.56
CELL_55463,Myocyte,10.97,20,65.97
CELL_48063,Stem Cell,46.1,8,82.94
CELL_91373,Epithelial,25.07,42,66.13
CELL_26786,Myocyte,103.69,45,80.99
CELL_76026,Neuron,92.98,9,54.97
CELL_57131,Erythrocyte,47.83,37,66.21
CELL_35092,Epithelial,115.74,31,58.78
CELL_44784,Erythrocyte,103.51,36,70.33
CELL_38877,Epithelial,101.42,47,69.79
CELL_77269,Leukocyte,11.33,44,82.9
CELL_54648,Neuron,67.38,26,58.73
CELL_97050,Stem Cell,44.04,30,68.52
CELL_40756,Erythrocyte,33.35,24,69.53
CELL_76176,Myocyte,33.16,7,95.2
CELL_54717,Neuron,63.27,6,74.57
CELL_37741,Neuron,105.28,20,62.19
CELL_68870,Epithelial,21.8,30,68.09
CELL_15586,Leukocyte,98.74,41,86.17
CELL_13421,Epithelial,14.46,30,97.44
CELL_56991,Neuron,70.19,22,91.13
CELL_86252,Erythrocyte,100.21,10,98.8
CELL_26575,Fibroblast,83.02,26,94.81
CELL_50218,Leukocyte,22.65,20,96.33
CELL_64842,Erythrocyte,79.44,31,98.41
CELL_57566,Myocyte,80.09,10,75.79
CELL_84356,Myocyte,82.74,13,51.33
CELL_70541,Epithelial,94.17,10,63.98
CELL_23271,Stem Cell,103.49,22,59.64
CELL_85219,Epithelial,30.47,27,93.76
CELL_35179,Epithelial,37.74,48,90.91
CELL_28746,Neuron,14.96,36,99.16
CELL_15786,Neuron,34.85,15,69.99
CELL_76583,Leukocyte,82.64,47,97.08
CELL_60220,Epithelial,18.45,19,97.51
CELL_82647,Neuron,90.92,13,82.06
CELL_65265,Erythrocyte,50.91,20,66.78
CELL_61619,Myocyte,86.67,44,66.84
CELL_40474,Neuron,79.07,30,69.66
CELL_66790,Myocyte,24.4,41,55.81
CELL_31503,Stem Cell,102.23,11,89.72
CELL_83804,Erythrocyte,99.31,25,71.89
CELL_61745,Neuron,54.85,6,67.01
CELL_54201,Leukocyte,98.76,20,60.56
CELL_65304,Leukocyte,32.02,9,96.2
CELL_75189,Neuron,55.68,48,91.95
CELL_65098,Erythrocyte,21.02,17,75.59
CELL_25202,Leukocyte,99.99,27,90.58
CELL_78242,Myocyte,25.8,21,62.84
CELL_14649,Stem Cell,38.63,7,72.51
CELL_12957,Epithelial,68.19,43,71.82
CELL_77302,Erythrocyte,62.07,18,61.93
CELL_30135,Neuron,98.98,43,79.01
CELL_45385,Epithelial,62.54,38,51.0
CELL_60197,Stem Cell,44.65,28,54.59
CELL_74736,Epithelial,44.32,8,51.18
CELL_61982,Leukocyte,77.44,12,95.65
CELL_57287,Myocyte,10.2,38,52.86
CELL_57545,Epithelial,90.97,14,81.39
CELL_82759,Epithelial,37.27,40,84.9
CELL_83936,Fibroblast,87.76,40,68.19
CELL_23128,Epithelial,26.2,21,93.16
CELL_57364,Leukocyte,62.49,39,52.5
CELL_39366,Stem Cell,54.31,33,93.24
CELL_11684,Myocyte,95.05,40,81.46
CELL_69311,Epithelial,72.56,29,87.45
CELL_28627,Leukocyte,59.09,43,93.95
CELL_77114,Neuron,36.17,36,92.73
CELL_89508,Fibroblast,18.63,31,64.01
CELL_81292,Fibroblast,15.58,47,97.85
CELL_50196,Stem Cell,109.8,39,84.39
CELL_52447,Stem Cell,10.62,6,93.64
CELL_40493,Epithelial,33.02,18,83.11
CELL_45991,Myocyte,49.44,35,60.23
CELL_23208,Leukocyte,99.21,49,62.06
CELL_25357,Erythrocyte,78.11,48,69.89
CELL_28917,Stem Cell,97.18,11,84.36
CELL_93245,Fibroblast,33.21,46,90.48
CELL_78771,Stem Cell,59.8,27,84.41
CELL_66547,Epithelial,81.87,13,53.15
CELL_21535,Neuron,9.79,35,85.25
CELL_89477,Stem Cell,76.43,36,59.3
CELL_10805,Leukocyte,71.74,12,84.39
CELL_96451,Stem Cell,34.2,46,57.74
CELL_63552,Fibroblast,33.43,19,81.06
CELL_14999,Epithelial,47.35,30,86.77
CELL_72803,Erythrocyte,82.61,7,70.18
CELL_46721,Leukocyte,88.6,10,97.51
CELL_95112,Epithelial,118.0,49,85.39
CELL_69835,Myocyte,100.12,19,77.82
CELL_29533,Leukocyte,108.97,7,51.5
CELL_43981,Epithelial,9.06,40,75.09
CELL_80147,Myocyte,47.69,29,77.22
CELL_73055,Epithelial,13.97,45,87.01
CELL_49701,Fibroblast,19.64,16,76.71
CELL_24898,Fibroblast,13.22,40,77.36
CELL_98527,Leukocyte,113.97,12,80.12
CELL_42596,Myocyte,69.06,49,51.77
CELL_68528,Neuron,115.19,23,91.37
CELL_18257,Neuron,108.43,12,70.63
CELL_47131,Neuron,18.75,46,71.97
CELL_48787,Leukocyte,101.44,8,58.53
CELL_91554,Leukocyte,46.07,49,73.67
CELL_89785,Neuron,96.18,50,92.18
CELL_14471,Leukocyte,45.43,35,93.98
CELL_80110,Erythrocyte,39.83,15,76.54
CELL_99255,Fibroblast,12.72,42,90.38
CELL_17392,Stem Cell,36.08,24,70.82
CELL_77622,Leukocyte,109.26,6,96.44
CELL_63048,Stem Cell,76.19,44,83.83
CELL_31482,Fibroblast,29.56,23,53.85
CELL_71676,Epithelial,13.1,29,73.49
CELL_59553,Epithelial,5.59,45,99.6
CELL_26180,Epithelial,49.12,45,56.26
CELL_18240,Fibroblast,113.74,31,88.9
CELL_72355,Neuron,82.78,45,94.67
CELL_69257,Neuron,10.0,37,83.26
CELL_93145,Neuron,112.61,33,80.62
CELL_65800,Epithelial,94.85,39,53.31
CELL_61720,Stem Cell,41.89,38,62.51
CELL_57107,Neuron,71.88,28,53.2
CELL_33528,Erythrocyte,78.46,37,69.9
CELL_62105,Neuron,43.21,31,58.77
CELL_75866,Epithelial,23.87,48,73.75
CELL_65491,Erythrocyte,48.59,11,97.35
CELL_11961,Leukocyte,87.44,48,57.52
CELL_28555,Myocyte,9.44,7,68.94
CELL_91608,Epithelial,6.83,40,71.13
CELL_32438,Myocyte,82.3,22,57.26
CELL_55748,Leukocyte,11.38,9,77.52
CELL_23647,Fibroblast,98.93,49,54.83
CELL_32533,Epithelial,23.34,8,60.74
CELL_26673,Myocyte,65.65,27,80.85
CELL_38821,Epithelial,65.97,39,66.31
CELL_25960,Epithelial,71.59,49,87.48
CELL_97274,Fibroblast,33.59,41,52.9
CELL_89464,Stem Cell,33.51,34,74.78
CELL_64387,Leukocyte,23.68,17,99.67
CELL_93983,Leukocyte,18.7,9,56.37
CELL_98685,Stem Cell,90.38,24,79.93
CELL_48150,Epithelial,87.88,24,53.08
CELL_26988,Fibroblast,81.93,31,75.8
CELL_50156,Erythrocyte,9.99,16,99.47
CELL_96353,Epithelial,71.59,28,79.86
CELL_26474,Myocyte,77.36,48,69.61
CELL_45669,Fibroblast,20.7,28,81.59
CELL_13213,Myocyte,23.94,21,92.29
CELL_71685,Epithelial,54.53,22,72.86
CELL_28784,Leukocyte,10.23,7,80.01
CELL_19995,Leukocyte,88.7,23,65.86
CELL_73161,Myocyte,34.28,11,79.21
CELL_71647,Erythrocyte,89.01,26,93.45
CELL_23176,Neuron,60.28,46,86.43
CELL_49307,Leukocyte,8.45,41,91.31
CELL_90817,Stem Cell,110.86,21,58.03
CELL_59743,Stem Cell,71.66,41,84.19
CELL_63028,Stem Cell,111.21,18,89.22
CELL_24138,Myocyte,22.35,24,86.06
CELL_86232,Epithelial,87.16,41,72.13
CELL_30456,Neuron,89.8,40,92.29
CELL_16902,Stem Cell,39.24,31,94.25
CELL_56742,Myocyte,23.94,41,98.18
CELL_69714,Neuron,51.63,46,93.28
CELL_59753,Neuron,118.9,39,88.99
CELL_11742,Leukocyte,53.31,5,56.22
CELL_34970,Stem Cell,24.45,30,81.92
CELL_44177,Stem Cell,29.59,19,63.47
CELL_60544,Leukocyte,108.34,17,97.13
CELL_68808,Myocyte,5.24,45,87.94
CELL_74734,Stem Cell,55.66,18,59.89
CELL_89388,Epithelial,101.36,33,68.39
CELL_43899,Stem Cell,101.85,39,53.34
CELL_73225,Stem Cell,54.53,40,82.62
CELL_39619,Leukocyte,109.19,45,52.02
CELL_86864,Epithelial,98.63,49,71.52
CELL_42933,Neuron,105.09,11,64.3
CELL_27217,Leukocyte,17.97,49,63.6
CELL_92931,Neuron,95.62,16,89.71
CELL_57375,Fibroblast,61.35,30,64.76
CELL_66206,Myocyte,84.31,7,93.42
CELL_72181,Epithelial,5.48,36,65.02
CELL_71937,Fibroblast,57.71,34,80.95
CELL_48894,Stem Cell,60.16,10,53.14
CELL_81335,Myocyte,40.68,18,57.22
CELL_87684,Neuron,87.68,29,69.28
CELL_35457,Fibroblast,44.34,25,96.26
CELL_87241,Erythrocyte,78.03,28,82.23
CELL_45447,Fibroblast,90.84,45,67.28
CELL_38442,Leukocyte,93.55,34,88.95
CELL_77256,Fibroblast,63.49,18,86.24
CELL_23080,Myocyte,18.49,19,65.56
CELL_29425,Neuron,113.5,20,68.96
CELL_29787,Neuron,47.47,36,58.8
CELL_29250,Fibroblast,34.8,19,83.82
CELL_91751,Erythrocyte,47.59,38,59.9
CELL_49565,Stem Cell,19.23,45,60.64
CELL_56053,Erythrocyte,71.13,48,84.79
CELL_56523,Erythrocyte,36.94,18,88.59
CELL_72010,Fibroblast,101.79,40,94.26
CELL_50293,Neuron,28.48,17,93.76
CELL_74856,Erythrocyte,50.91,15,93.03
CELL_82194,Leukocyte,20.31,17,58.37
CELL_89662,Erythrocyte,99.96,18,75.92
CELL_97128,Epithelial,40.17,11,88.0
CELL_15473,Erythrocyte,64.23,28,68.09
CELL_73948,Erythrocyte,44.7,12,98.24
CELL_81695,Myocyte,22.04,46,62.05
CELL_87984,Erythrocyte,78.57,21,74.19
CELL_52046,Myocyte,32.47,18,79.67
CELL_69393,Myocyte,77.55,36,99.09
CELL_24449,Myocyte,31.57,9,65.1
CELL_76557,Fibroblast,105.14,46,82.97
CELL_89402,Fibroblast,52.29,18,97.63
CELL_61918,Stem Cell,44.62,9,95.36
CELL_93079,Stem Cell,10.55,16,98.26
CELL_65590,Fibroblast,79.71,22,58.91
CELL_29089,Neuron,13.99,14,82.12
CELL_42735,Erythrocyte,114.51,31,57.81
CELL_58904,Fibroblast,81.83,36,91.18
CELL_93541,Neuron,53.75,15,74.16
CELL_37054,Stem Cell,39.78,15,53.35
CELL_50950,Myocyte,62.91,18,79.93
CELL_35478,Fibroblast,15.14,35,68.52
CELL_86028,Neuron,55.69,39,78.26
CELL_64552,Neuron,12.06,45,57.46
CELL_40681,Neuron,75.29,41,73.41
CELL_84945,Stem Cell,27.65,18,50.45
CELL_10973,Epithelial,22.51,14,58.58
CELL_76633,Myocyte,74.03,40,57.04
CELL_82910,Erythrocyte,64.79,27,61.94
CELL_74478,Fibroblast,28.58,23,52.44
CELL_75021,Stem Cell,29.29,24,72.71
CELL_66114,Fibroblast,105.61,32,91.51
CELL_96953,Neuron,37.27,41,59.34
CELL_11706,Stem Cell,59.01,34,63.53
CELL_47776,Erythrocyte,100.18,15,65.83
CELL_39979,Erythrocyte,91.92,15,57.15
CELL_34407,Leukocyte,74.25,37,73.3
CELL_61365,Leukocyte,117.1,5,69.53
CELL_68499,Neuron,104.9,12,61.07
CELL_89574,Myocyte,76.78,33,70.83
CELL_65720,Myocyte,38.94,5,85.1
CELL_94549,Stem Cell,33.43,32,90.75
CELL_73066,Fibroblast,115.38,25,62.45
CELL_76070,Erythrocyte,32.68,10,78.18
CELL_42443,Myocyte,65.28,45,72.27
CELL_34415,Epithelial,65.88,6,99.74
CELL_22262,Fibroblast,113.75,26,89.54
CELL_49340,Epithelial,5.68,32,82.75
CELL_77218,Stem Cell,16.51,40,71.16
CELL_24590,Epithelial,77.26,43,86.12
CELL_19920,Erythrocyte,10.74,24,69.33
CELL_71835,Myocyte,63.4,16,55.21
CELL_28774,Erythrocyte,18.8,44,55.74
CELL_38131,Fibroblast,87.37,13,64.31
CELL_63934,Erythrocyte,64.75,22,55.85
CELL_69044,Epithelial,117.13,8,74.78
CELL_64635,Leukocyte,39.34,20,57.17
CELL_47240,Stem Cell,99.04,26,65.47
CELL_52753,Neuron,114.21,36,97.19
CELL_17619,Neuron,18.76,23,68.48
CELL_77858,Erythrocyte,114.02,42,58.8
CELL_19203,Neuron,119.85,32,51.36
CELL_27474,Myocyte,82.32,35,59.18
CELL_22107,Neuron,33.13,30,89.28
CELL_40384,Neuron,94.09,27,97.11
CELL_20037,Fibroblast,42.83,49,64.06
CELL_94389,Leukocyte,6.91,13,98.97
CELL_94911,Neuron,6.86,27,62.38
CELL_21103,Neuron,117.21,34,54.49
CELL_81405,Erythrocyte,111.91,13,88.08
CELL_87679,Leukocyte,65.58,26,77.95
CELL_55407,Leukocyte,110.49,40,62.83
CELL_94651,Stem Cell,67.84,41,96.48
CELL_14318,Leukocyte,30.23,37,59.28
CELL_63749,Erythrocyte,76.46,12,78.67
CELL_22630,Stem Cell,78.38,6,96.24
CELL_29056,Erythrocyte,94.73,50,79.04
CELL_26972,Erythrocyte,38.35,36,65.0
CELL_29533,Stem Cell,52.53,27,58.34
CELL_20108,Neuron,49.23,46,86.88
CELL_46780,Stem Cell,67.15,34,60.96
CELL_45815,Stem Cell,91.36,42,85.07
CELL_24024,Myocyte,53.5,20,81.42
CELL_29506,Leukocyte,63.98,9,93.92
CELL_77431,Neuron,58.41,18,79.98
CELL_22175,Myocyte,112.23,14,66.0
CELL_98874,Fibroblast,45.61,27,63.76
CELL_96159,Neuron,56.85,42,90.92
CELL_42409,Stem Cell,39.47,42,54.67
CELL_49073,Erythrocyte,54.0,14,61.96
CELL_26737,Stem Cell,82.29,6,65.35
CELL_44942,Epithelial,77.52,17,62.93
CELL_52806,Fibroblast,82.03,5,54.55
CELL_49800,Epithelial,82.87,24,64.72
CELL_36161,Myocyte,59.64,29,71.02
CELL_97515,Stem Cell,96.02,16,86.32
CELL_23412,Stem Cell,72.71,29,67.28
CELL_28938,Fibroblast,54.13,10,74.94
CELL_20705,Leukocyte,49.62,5,60.42
CELL_92351,Stem Cell,88.08,34,79.59
CELL_80083,Leukocyte,102.38,25,80.77
CELL_82920,Neuron,71.29,46,50.16
CELL_88098,Stem Cell,41.92,42,86.77
CELL_37447,Stem Cell,106.19,5,53.91
CELL_33935,Neuron,7.5,8,83.05
CELL_49605,Leukocyte,14.57,45,76.4
CELL_48074,Erythrocyte,65.14,9,66.67
CELL_49058,Fibroblast,86.26,25,64.85
CELL_54079,Epithelial,22.15,24,82.21
CELL_46036,Leukocyte,59.16,47,77.72
CELL_51504,Epithelial,34.81,25,69.6
CELL_24189,Stem Cell,42.42,46,69.96
CELL_78057,Myocyte,11.11,5,94.24
CELL_92374,Neuron,33.56,16,85.29
CELL_91831,Leukocyte,98.0,46,79.93
CELL_55763,Erythrocyte,74.51,12,71.38
CELL_11689,Stem Cell,70.93,33,70.09
CELL_70160,Leukocyte,80.04,12,55.59
CELL_85042,Stem Cell,109.7,27,72.08
CELL_54375,Epithelial,100.76,20,99.0
CELL_12911,Myocyte,7.76,24,92.66
CELL_86191,Neuron,13.78,7,88.34
CELL_68877,Epithelial,115.29,7,57.87
CELL_69163,Erythrocyte,86.37,21,94.12
CELL_25204,Leukocyte,41.67,46,82.22
CELL_88063,Stem Cell,35.02,25,60.6
CELL_22127,Erythrocyte,53.21,7,78.37
CELL_29492,Stem Cell,17.38,19,67.54
CELL_38130,Erythrocyte,112.05,22,67.65
CELL_16288,Leukocyte,48.36,23,64.9
CELL_16894,Myocyte,54.03,46,96.41
CELL_45912,Erythrocyte,97.27,41,54.39
CELL_67207,Fibroblast,81.58,26,94.71
CELL_35388,Stem Cell,96.79,25,86.11
CELL_11032,Fibroblast,105.88,8,74.0
CELL_30331,Neuron,83.89,34,70.26
CELL_67136,Epithelial,114.97,46,62.11
CELL_62362,Leukocyte,99.53,31,52.86
CELL_49120,Epithelial,91.75,35,92.78
CELL_21960,Myocyte,29.45,24,87.39
CELL_55274,Epithelial,79.85,22,85.45
CELL_74620,Erythrocyte,101.16,5,95.63
CELL_17018,Fibroblast,98.78,33,65.04
CELL_74201,Myocyte,80.46,36,93.1
CELL_22337,Neuron,98.51,43,83.08
CELL_72270,Myocyte,82.04,25,70.57
CELL_88879,Myocyte,12.89,39,98.58
CELL_45644,Stem Cell,57.9,15,89.02
CELL_18660,Neuron,18.07,5,95.34
CELL_11877,Erythrocyte,29.99,26,72.91
CELL_37145,Erythrocyte,75.87,35,63.3
CELL_86211,Myocyte,41.76,41,78.72
CELL_85330,Epithelial,104.3,34,59.97
CELL_69814,Stem Cell,104.11,8,85.65
CELL_83849,Stem Cell,46.02,8,99.47
CELL_31565,Leukocyte,78.42,40,97.55
CELL_12382,Fibroblast,98.64,30,96.18
CELL_64313,Stem Cell,9.75,12,74.64
CELL_82985,Erythrocyte,33.97,47,50.95
CELL_74269,Myocyte,100.9,44,90.74
CELL_17009,Erythrocyte,111.02,46,71.92
CELL_78738,Epithelial,74.47,7,78.77
CELL_85805,Leukocyte,96.79,48,97.97
CELL_24250,Leukocyte,25.21,13,72.84
CELL_24504,Stem Cell,14.95,18,75.91
CELL_20537,Epithelial,62.15,10,60.8
CELL_10161,Erythrocyte,97.73,49,88.59
CELL_78326,Erythrocyte,62.44,17,83.83
CELL_70451,Epithelial,60.96,49,77.15
CELL_49318,Leukocyte,92.05,15,84.36
CELL_26126,Stem Cell,73.5,9,89.55
CELL_41796,Myocyte,53.61,7,69.35
CELL_36843,Stem Cell,84.62,50,77.65
CELL_32621,Epithelial,49.83,29,74.98
CELL_14843,Epithelial,59.98,6,74.7
CELL_24141,Epithelial,14.31,20,51.74
CELL_94279,Myocyte,55.32,28,95.25
CELL_40993,Fibroblast,21.81,35,63.28
CELL_85332,Stem Cell,101.96,14,55.87
CELL_70796,Leukocyte,99.23,35,99.09
CELL_30703,Neuron,111.03,32,77.22
CELL_51138,Leukocyte,90.65,42,50.86
CELL_18802,Myocyte,52.1,14,63.13
CELL_73895,Leukocyte,99.27,30,57.17
CELL_22817,Epithelial,58.15,18,55.95
CELL_46001,Neuron,42.89,8,69.52
CELL_33304,Fibroblast,87.96,15,93.04
CELL_83329,Epithelial,23.32,42,90.46
CELL_61180,Myocyte,40.32,15,56.52
CELL_94264,Leukocyte,17.97,20,86.46
CELL_43921,Stem Cell,77.96,41,77.24
CELL_43690,Fibroblast,73.92,43,73.83
CELL_91202,Erythrocyte,67.2,34,60.02
CELL_30422,Leukocyte,61.16,38,88.73
CELL_73798,Myocyte,114.78,33,77.51
CELL_29430,Epithelial,14.69,28,81.34
CELL_13156,Erythrocyte,38.53,49,56.9
CELL_87966,Stem Cell,7.68,27,96.38
CELL_85655,Leukocyte,28.51,25,57.21
CELL_85442,Neuron,94.91,44,97.71
CELL_49715,Neuron,6.22,39,89.96
CELL_88009,Stem Cell,97.17,26,99.69
CELL_50684,Leukocyte,84.13,42,75.23
CELL_45114,Erythrocyte,10.94,6,82.46
CELL_19703,Neuron,20.4,9,65.56
CELL_30105,Neuron,25.96,30,65.73
CELL_58677,Erythrocyte,49.44,38,60.57
CELL_72676,Fibroblast,67.75,45,96.89
CELL_72946,Fibroblast,58.24,26,76.67
CELL_94208,Neuron,8.16,20,72.01
CELL_59262,Myocyte,73.81,46,70.03
CELL_31174,Epithelial,33.91,7,65.0
CELL_95214,Epithelial,13.68,26,83.52
CELL_59783,Epithelial,47.68,22,60.93
CELL_40928,Myocyte,14.56,36,66.24
CELL_52078,Stem Cell,89.87,21,67.28
CELL_11588,Erythrocyte,21.99,26,92.89
CELL_17354,Fibroblast,96.05,14,73.59
CELL_90965,Erythrocyte,56.58,50,82.46
CELL_33014,Myocyte,81.28,13,55.38
CELL_17830,Stem Cell,40.58,8,84.94
CELL_67883,Fibroblast,43.65,25,88.34
CELL_36901,Stem Cell,57.89,31,78.89
CELL_87709,Fibroblast,63.98,21,63.28
CELL_68760,Myocyte,102.72,29,95.8
CELL_16902,Fibroblast,78.68,13,58.66
CELL_77083,Fibroblast,106.51,36,53.8
CELL_79395,Stem Cell,77.04,9,86.65
CELL_81068,Neuron,48.69,24,51.16
CELL_72256,Neuron,68.95,44,71.89
CELL_14877,Neuron,50.01,13,96.44
CELL_44333,Erythrocyte,84.58,21,73.37
CELL_74566,Leukocyte,76.95,29,78.68
CELL_73427,Stem Cell,105.34,24,61.92
CELL_77811,Erythrocyte,90.66,11,50.45
CELL_49873,Myocyte,98.81,44,65.84
