cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32999,Myocyte,42.06,44,69.49
CELL_95850,Myocyte,45.33,41,93.21
CELL_92137,Fibroblast,96.23,47,90.12
CELL_21040,Epithelial,100.05,22,74.46
CELL_14550,Neuron,47.07,34,54.56
CELL_13035,Myocyte,114.37,28,75.61
CELL_44966,Leukocyte,22.04,41,64.09
CELL_27747,Fibroblast,67.53,11,84.36
CELL_41693,Leukocyte,51.56,45,66.57
CELL_47703,Leukocyte,38.03,10,79.74
CELL_41978,Epithelial,93.38,14,71.88
CELL_73811,Erythrocyte,85.55,40,87.04
CELL_67989,Neuron,72.51,18,97.92
CELL_46992,Epithelial,105.56,38,80.28
CELL_61219,Leukocyte,107.17,36,61.47
CELL_74964,Myocyte,73.56,34,83.01
CELL_31526,Stem Cell,96.22,16,75.56
CELL_16364,Erythrocyte,66.52,26,62.91
CELL_49818,Fibroblast,43.08,46,67.24
CELL_90361,Epithelial,84.73,26,83.51
CELL_49610,Neuron,56.01,47,51.66
CELL_76600,Erythrocyte,119.11,15,77.53
CELL_97741,Stem Cell,71.8,14,70.75
CELL_90428,Stem Cell,58.1,29,96.87
CELL_17878,Myocyte,38.34,24,63.36
CELL_43259,Epithelial,41.91,47,93.27
CELL_13968,Stem Cell,47.81,9,65.37
CELL_46549,Epithelial,43.8,13,93.9
CELL_32876,Stem Cell,61.48,44,50.74
CELL_69153,Leukocyte,83.11,10,76.16
CELL_85072,Neuron,112.21,49,68.43
CELL_26608,Epithelial,106.18,17,87.91
CELL_49167,Fibroblast,100.61,29,64.47
CELL_77373,Stem Cell,14.15,13,88.58
CELL_21879,Erythrocyte,98.47,8,95.66
CELL_55318,Leukocyte,39.67,24,56.35
CELL_84927,Leukocyte,89.38,20,65.11
CELL_44144,Stem Cell,51.98,47,71.55
CELL_36909,Myocyte,98.17,50,82.78
CELL_70907,Fibroblast,79.19,28,83.14
CELL_27308,Leukocyte,13.17,29,71.54
CELL_41730,Fibroblast,36.61,39,94.62
CELL_12446,Epithelial,95.59,45,83.97
CELL_84386,Stem Cell,29.15,31,74.9
CELL_45532,Myocyte,84.83,49,98.67
CELL_19589,Myocyte,52.16,22,89.82
CELL_68472,Leukocyte,61.42,27,56.83
CELL_85754,Epithelial,113.85,32,72.15
CELL_77239,Erythrocyte,29.29,37,94.51
CELL_90988,Neuron,94.84,6,99.41
CELL_15027,Epithelial,23.21,30,63.49
CELL_72663,Epithelial,7.02,12,62.48
CELL_13739,Erythrocyte,19.49,26,61.73
CELL_70440,Myocyte,109.1,17,83.77
CELL_67289,Erythrocyte,81.73,37,71.5
CELL_75828,Leukocyte,58.21,18,81.88
CELL_46592,Erythrocyte,100.14,41,72.03
CELL_21612,Epithelial,118.73,20,68.24
CELL_18089,Myocyte,65.94,45,75.54
CELL_13052,Neuron,52.73,45,69.45
CELL_76495,Erythrocyte,100.58,31,54.93
CELL_72567,Stem Cell,8.44,25,79.56
CELL_35174,Erythrocyte,80.02,41,88.72
CELL_59962,Leukocyte,119.62,44,77.69
CELL_37281,Myocyte,30.14,20,64.91
CELL_25704,Epithelial,109.81,48,90.47
CELL_38012,Erythrocyte,69.72,12,81.87
CELL_79764,Leukocyte,35.57,11,96.73
CELL_20791,Neuron,115.83,24,64.04
CELL_11061,Neuron,62.58,28,52.35
CELL_66452,Stem Cell,24.75,45,92.36
CELL_36405,Epithelial,106.18,44,60.76
CELL_64753,Neuron,64.69,47,68.74
CELL_84240,Leukocyte,58.18,34,67.82
CELL_99856,Erythrocyte,61.7,16,92.83
CELL_48546,Epithelial,8.92,43,69.5
CELL_78571,Fibroblast,104.6,12,72.76
CELL_58169,Leukocyte,8.44,23,62.18
CELL_50424,Erythrocyte,24.05,9,87.13
CELL_23437,Epithelial,37.6,5,89.85
CELL_18443,Neuron,97.05,43,81.69
CELL_66571,Leukocyte,34.01,13,98.27
CELL_74961,Fibroblast,79.35,41,86.89
CELL_45759,Erythrocyte,39.35,47,95.85
CELL_55747,Neuron,26.27,32,63.17
CELL_36499,Erythrocyte,25.2,5,60.2
CELL_65787,Stem Cell,13.82,18,54.92
CELL_11978,Fibroblast,63.72,32,68.84
CELL_94992,Fibroblast,25.57,36,57.77
CELL_38459,Epithelial,70.14,33,55.41
CELL_54025,Fibroblast,105.83,43,68.76
CELL_21395,Leukocyte,11.1,20,96.79
CELL_29027,Leukocyte,39.97,33,99.64
CELL_18817,Epithelial,52.69,25,95.85
CELL_31408,Stem Cell,25.51,11,58.54
CELL_30262,Leukocyte,32.78,38,78.41
CELL_62528,Neuron,84.6,26,91.09
CELL_15884,Leukocyte,35.77,25,70.91
CELL_71755,Neuron,97.06,30,83.87
CELL_59924,Stem Cell,39.67,47,99.06
CELL_73282,Fibroblast,72.1,42,90.44
CELL_67211,Leukocyte,94.63,5,80.81
CELL_83783,Erythrocyte,89.62,43,55.76
CELL_13793,Leukocyte,48.19,29,64.71
CELL_92486,Neuron,13.68,31,66.14
CELL_16442,Erythrocyte,76.54,12,59.61
CELL_61023,Fibroblast,96.02,6,77.36
CELL_42245,Fibroblast,58.85,25,61.55
CELL_91819,Stem Cell,81.57,5,92.82
CELL_22848,Leukocyte,41.16,19,66.15
CELL_90043,Leukocyte,12.81,44,54.57
CELL_18471,Leukocyte,5.63,12,98.85
CELL_94401,Stem Cell,5.23,20,87.04
CELL_52873,Fibroblast,80.93,16,68.46
CELL_18796,Neuron,65.56,28,58.15
CELL_67839,Stem Cell,97.3,48,82.5
CELL_78641,Stem Cell,38.67,40,88.69
CELL_27703,Stem Cell,97.67,15,92.35
CELL_62859,Epithelial,25.31,33,81.44
CELL_72865,Fibroblast,5.7,31,89.62
CELL_34002,Neuron,21.12,44,78.67
CELL_85502,Leukocyte,63.94,24,81.71
CELL_97004,Erythrocyte,93.98,25,56.51
CELL_69261,Fibroblast,62.13,19,96.86
CELL_60454,Erythrocyte,109.6,6,58.14
CELL_25839,Leukocyte,91.35,29,90.19
CELL_34451,Fibroblast,8.97,12,53.45
CELL_54182,Epithelial,65.49,31,59.26
CELL_11007,Erythrocyte,20.37,21,84.57
CELL_41656,Fibroblast,108.41,27,82.14
CELL_76685,Stem Cell,59.69,35,84.29
CELL_11304,Myocyte,61.71,28,65.62
CELL_13808,Neuron,75.56,14,77.83
CELL_36751,Myocyte,40.47,6,82.02
CELL_42639,Erythrocyte,90.26,36,71.94
CELL_59979,Neuron,20.53,7,99.24
CELL_99092,Fibroblast,71.51,45,65.85
CELL_74069,Epithelial,116.11,10,67.27
CELL_91372,Stem Cell,12.9,40,89.58
CELL_15534,Myocyte,111.47,21,59.22
CELL_77945,Fibroblast,77.28,44,81.74
CELL_18064,Erythrocyte,16.44,23,71.22
CELL_98110,Erythrocyte,60.59,19,62.0
CELL_96635,Myocyte,107.12,28,90.83
CELL_56743,Leukocyte,47.87,39,57.73
CELL_17928,Leukocyte,15.23,13,55.07
CELL_16722,Erythrocyte,75.98,41,70.15
CELL_97375,Epithelial,58.54,44,91.72
CELL_88439,Epithelial,72.57,50,72.96
CELL_23734,Epithelial,29.02,30,93.36
CELL_80002,Leukocyte,28.78,18,58.31
CELL_84199,Erythrocyte,111.72,49,85.59
CELL_46863,Myocyte,27.72,38,78.38
CELL_36608,Stem Cell,115.25,48,94.33
CELL_49783,Neuron,82.53,44,84.38
CELL_11677,Stem Cell,83.87,23,70.83
CELL_49962,Epithelial,67.71,12,57.1
CELL_43609,Fibroblast,104.42,20,92.49
CELL_21219,Erythrocyte,96.55,18,79.56
CELL_92155,Neuron,89.64,12,67.01
CELL_33757,Neuron,73.31,31,97.33
CELL_72624,Fibroblast,61.7,21,86.51
CELL_33767,Myocyte,113.92,41,73.57
CELL_54372,Myocyte,23.9,22,51.65
CELL_45682,Myocyte,103.5,19,63.67
CELL_45475,Fibroblast,20.56,20,60.66
CELL_24774,Myocyte,85.88,33,60.06
CELL_73583,Stem Cell,65.42,6,61.42
CELL_94157,Neuron,37.92,31,90.96
CELL_13584,Leukocyte,36.58,10,86.6
CELL_17654,Fibroblast,110.33,6,76.88
CELL_40476,Myocyte,96.84,20,68.41
CELL_80328,Myocyte,118.98,44,94.13
CELL_98170,Stem Cell,68.73,37,50.6
CELL_20138,Fibroblast,46.68,7,75.1
CELL_19604,Epithelial,49.01,14,89.89
CELL_10729,Neuron,102.21,6,79.54
CELL_45720,Stem Cell,15.51,17,52.81
CELL_35546,Neuron,103.5,23,52.62
CELL_80584,Erythrocyte,116.47,21,53.33
CELL_67617,Fibroblast,12.79,35,59.25
CELL_66632,Neuron,81.87,8,95.66
CELL_18658,Epithelial,63.34,41,82.35
CELL_18458,Stem Cell,26.79,45,93.22
CELL_23787,Leukocyte,33.59,43,85.14
CELL_56830,Leukocyte,82.5,47,87.28
CELL_24978,Neuron,107.06,47,77.81
CELL_78044,Stem Cell,64.4,28,98.6
CELL_75279,Fibroblast,83.98,50,87.94
CELL_74512,Epithelial,20.03,23,89.12
CELL_65684,Erythrocyte,51.96,34,65.31
CELL_28797,Stem Cell,42.14,26,54.22
CELL_75170,Fibroblast,66.71,49,67.1
CELL_22352,Erythrocyte,55.33,32,96.96
CELL_11391,Fibroblast,41.92,38,81.42
CELL_21195,Neuron,51.22,21,62.33
CELL_63661,Epithelial,68.13,40,83.69
CELL_62044,Neuron,85.28,41,57.39
CELL_88673,Erythrocyte,5.36,5,58.14
CELL_34443,Leukocyte,103.94,41,51.28
CELL_96755,Epithelial,64.02,44,93.84
CELL_63302,Erythrocyte,118.37,23,52.43
CELL_66913,Leukocyte,83.09,47,57.0
CELL_86932,Stem Cell,53.13,19,94.03
CELL_80747,Stem Cell,27.96,34,77.73
CELL_85634,Leukocyte,68.61,6,62.03
CELL_35049,Leukocyte,81.05,26,95.21
CELL_41084,Leukocyte,12.53,13,54.23
CELL_47774,Myocyte,54.86,44,78.14
CELL_65782,Fibroblast,30.09,24,80.26
CELL_92565,Neuron,112.02,18,72.63
CELL_41356,Neuron,88.33,42,86.3
CELL_27706,Myocyte,45.42,40,97.82
CELL_21830,Erythrocyte,89.85,24,97.94
CELL_27965,Fibroblast,20.89,27,84.97
CELL_30878,Myocyte,84.82,36,89.28
CELL_36475,Myocyte,33.92,28,56.63
CELL_97317,Neuron,25.97,44,73.17
CELL_74142,Leukocyte,69.34,19,68.79
CELL_69217,Fibroblast,111.19,47,73.36
CELL_72184,Neuron,24.97,45,95.21
CELL_18575,Epithelial,23.26,5,75.52
CELL_38178,Neuron,72.69,23,78.79
CELL_20226,Epithelial,70.06,14,78.77
CELL_39565,Erythrocyte,56.38,11,71.37
CELL_91821,Leukocyte,18.85,47,87.41
CELL_97740,Erythrocyte,27.03,16,75.38
CELL_31308,Stem Cell,63.82,45,55.75
CELL_45506,Myocyte,91.39,44,63.04
CELL_29163,Leukocyte,53.95,39,54.98
CELL_91531,Erythrocyte,102.84,15,98.25
CELL_46852,Myocyte,72.27,22,87.08
CELL_83810,Stem Cell,119.82,46,78.93
CELL_16236,Myocyte,80.37,34,72.85
CELL_77776,Stem Cell,90.84,7,97.71
CELL_11550,Stem Cell,45.75,5,54.32
CELL_16284,Erythrocyte,21.97,31,66.91
CELL_81403,Leukocyte,43.16,20,78.73
CELL_91738,Leukocyte,91.0,19,67.58
CELL_49790,Erythrocyte,38.39,44,77.09
CELL_21593,Stem Cell,15.72,44,79.51
CELL_55281,Stem Cell,87.85,50,83.59
CELL_11231,Neuron,65.8,33,99.35
CELL_34506,Leukocyte,20.05,30,52.94
CELL_25071,Epithelial,53.31,8,94.62
CELL_19932,Leukocyte,43.72,45,75.93
CELL_15951,Epithelial,11.89,13,85.84
CELL_71514,Leukocyte,36.62,32,87.94
CELL_41370,Myocyte,62.58,32,66.18
CELL_22104,Stem Cell,23.27,14,84.31
CELL_95107,Myocyte,80.28,35,70.47
CELL_59042,Myocyte,89.62,23,98.84
CELL_81061,Leukocyte,12.08,41,68.03
CELL_62855,Neuron,15.32,34,65.14
CELL_14581,Epithelial,77.23,33,78.78
CELL_24868,Stem Cell,22.62,28,89.17
CELL_97290,Epithelial,113.06,39,81.16
CELL_53904,Leukocyte,30.7,47,55.02
CELL_57842,Fibroblast,107.65,43,56.97
CELL_14427,Erythrocyte,42.23,19,58.43
CELL_98354,Neuron,114.41,10,87.86
CELL_78460,Neuron,31.82,13,79.72
CELL_47891,Epithelial,13.27,39,73.54
CELL_49750,Fibroblast,109.82,19,54.78
CELL_92434,Myocyte,49.44,22,78.17
CELL_15240,Fibroblast,34.37,49,67.99
CELL_90012,Myocyte,71.03,9,91.92
CELL_66617,Leukocyte,104.24,39,89.11
CELL_34196,Neuron,109.98,32,88.94
CELL_40243,Epithelial,49.26,48,53.28
CELL_25609,Stem Cell,71.02,26,58.65
CELL_84949,Erythrocyte,98.63,49,56.43
CELL_49157,Fibroblast,110.85,26,88.77
CELL_78747,Fibroblast,88.3,38,92.4
CELL_51469,Myocyte,76.09,41,91.37
CELL_50086,Fibroblast,106.14,16,63.89
CELL_94859,Fibroblast,22.24,17,83.68
CELL_13135,Leukocyte,62.75,49,82.65
CELL_80992,Fibroblast,81.53,38,82.75
CELL_53874,Leukocyte,33.96,45,59.29
CELL_43299,Stem Cell,97.45,26,89.0
CELL_10474,Epithelial,70.26,49,82.56
CELL_63081,Neuron,77.69,12,60.86
CELL_62097,Epithelial,97.81,10,57.39
CELL_47370,Neuron,90.6,17,91.1
CELL_93214,Fibroblast,67.5,49,53.26
CELL_70343,Fibroblast,15.84,49,53.04
CELL_50061,Erythrocyte,49.1,5,87.46
CELL_41570,Fibroblast,53.62,5,77.16
CELL_84955,Leukocyte,105.41,36,51.37
CELL_22978,Epithelial,33.34,15,90.56
CELL_80264,Myocyte,23.77,19,52.45
CELL_23740,Fibroblast,105.77,6,75.17
CELL_78746,Neuron,47.96,46,90.51
CELL_51227,Stem Cell,86.68,26,92.55
CELL_37556,Stem Cell,11.35,34,98.98
CELL_72410,Neuron,45.8,37,70.92
CELL_88070,Erythrocyte,47.39,23,92.8
CELL_77596,Stem Cell,43.32,42,85.06
CELL_23469,Leukocyte,18.36,38,60.06
CELL_67689,Fibroblast,24.99,25,87.78
CELL_51407,Leukocyte,45.21,41,81.5
CELL_23801,Erythrocyte,83.86,46,80.89
CELL_38972,Epithelial,42.84,35,75.28
CELL_12103,Myocyte,49.11,17,84.22
CELL_43060,Leukocyte,15.4,28,76.21
CELL_24797,Myocyte,57.48,37,90.91
CELL_84261,Fibroblast,48.82,27,76.59
CELL_45401,Neuron,118.46,9,74.56
CELL_51986,Stem Cell,104.73,37,93.25
CELL_41494,Leukocyte,119.26,27,87.98
CELL_42249,Myocyte,90.92,29,97.07
CELL_79372,Epithelial,95.83,21,89.72
CELL_54011,Erythrocyte,12.64,9,62.18
CELL_12086,Fibroblast,5.37,42,95.93
CELL_87321,Leukocyte,85.83,29,59.29
CELL_11564,Fibroblast,88.93,24,93.39
CELL_10600,Neuron,72.8,37,90.23
CELL_16029,Stem Cell,63.84,42,56.37
CELL_72104,Epithelial,64.38,37,73.46
CELL_39807,Stem Cell,104.26,25,98.08
CELL_98042,Myocyte,65.01,8,77.59
CELL_40565,Fibroblast,110.9,25,73.53
CELL_66388,Fibroblast,80.13,15,53.53
CELL_88546,Epithelial,8.42,35,68.16
CELL_91275,Erythrocyte,95.7,19,62.37
CELL_46164,Leukocyte,62.11,14,50.51
CELL_12312,Erythrocyte,109.82,24,52.71
CELL_38737,Leukocyte,39.45,34,91.12
CELL_26336,Myocyte,118.18,16,93.62
CELL_42864,Leukocyte,35.37,45,52.55
CELL_93419,Fibroblast,97.19,6,90.59
CELL_27962,Erythrocyte,103.58,28,74.75
CELL_34651,Fibroblast,14.88,35,90.18
CELL_46936,Epithelial,97.14,14,81.27
CELL_75617,Leukocyte,54.17,40,69.43
CELL_61092,Fibroblast,40.39,45,64.09
CELL_38086,Erythrocyte,91.87,43,78.68
CELL_37225,Leukocyte,108.34,46,86.2
CELL_21223,Stem Cell,49.64,50,53.04
CELL_10185,Neuron,7.31,5,59.41
CELL_55863,Neuron,22.45,24,94.18
CELL_48788,Fibroblast,108.1,14,55.66
CELL_12601,Epithelial,10.59,39,84.49
CELL_13230,Leukocyte,68.87,19,51.17
CELL_63571,Fibroblast,100.49,50,71.79
CELL_39221,Erythrocyte,22.57,35,75.05
CELL_59552,Leukocyte,87.84,47,77.3
CELL_41805,Erythrocyte,53.62,31,97.52
CELL_92229,Epithelial,116.95,44,53.3
CELL_83541,Stem Cell,66.17,33,62.67
CELL_81598,Erythrocyte,90.17,41,65.62
CELL_91114,Epithelial,104.23,16,73.2
CELL_56577,Erythrocyte,86.49,13,81.8
CELL_92704,Stem Cell,87.39,44,75.46
CELL_41258,Erythrocyte,5.08,30,91.08
CELL_97077,Neuron,99.42,28,53.33
CELL_84689,Stem Cell,50.8,48,51.73
CELL_16240,Leukocyte,16.97,39,71.9
CELL_62602,Stem Cell,40.2,31,78.92
CELL_54644,Erythrocyte,96.42,35,65.13
CELL_34370,Epithelial,116.61,15,71.78
CELL_77350,Epithelial,10.17,28,97.39
CELL_83358,Epithelial,83.89,33,76.26
CELL_25897,Erythrocyte,72.58,17,63.28
CELL_29060,Neuron,47.91,12,93.93
CELL_80949,Fibroblast,36.06,36,53.05
CELL_80385,Stem Cell,14.06,42,71.63
CELL_81986,Leukocyte,25.73,34,73.83
CELL_97638,Fibroblast,73.93,20,99.0
CELL_95639,Fibroblast,108.85,38,69.72
CELL_43555,Leukocyte,22.93,10,77.24
CELL_55936,Leukocyte,15.83,34,71.55
CELL_64482,Epithelial,13.34,6,57.64
CELL_16131,Neuron,67.19,24,67.58
CELL_26286,Myocyte,63.97,44,50.42
CELL_86282,Erythrocyte,28.57,15,65.28
CELL_89309,Erythrocyte,107.87,33,64.86
CELL_73810,Erythrocyte,103.14,5,88.15
CELL_11844,Leukocyte,88.15,46,71.48
CELL_23582,Erythrocyte,5.49,26,88.91
CELL_13988,Fibroblast,49.98,19,57.02
CELL_59627,Leukocyte,61.01,29,52.54
CELL_86871,Neuron,113.41,16,88.67
CELL_22315,Fibroblast,89.6,37,89.74
CELL_31787,Myocyte,93.89,5,84.67
CELL_12184,Epithelial,30.4,26,59.83
CELL_71307,Fibroblast,101.28,22,82.88
CELL_86096,Stem Cell,85.58,47,86.42
CELL_63606,Erythrocyte,11.77,24,84.3
CELL_57386,Epithelial,58.68,22,55.3
CELL_40846,Fibroblast,59.14,32,91.24
CELL_96653,Myocyte,71.1,36,54.55
CELL_34610,Erythrocyte,22.1,27,82.4
CELL_14151,Fibroblast,57.08,11,64.82
CELL_73625,Fibroblast,41.31,38,89.32
CELL_60866,Neuron,54.13,7,72.17
CELL_36777,Epithelial,115.29,27,80.38
CELL_58393,Leukocyte,50.8,26,90.79
CELL_63880,Epithelial,70.6,50,94.58
CELL_72785,Neuron,110.12,22,67.75
CELL_42377,Neuron,80.53,48,76.58
CELL_95916,Leukocyte,59.54,39,66.46
CELL_63367,Stem Cell,79.58,37,94.28
CELL_35560,Leukocyte,112.8,33,86.6
CELL_61601,Epithelial,7.91,43,55.51
CELL_89074,Myocyte,47.69,29,85.79
CELL_29541,Myocyte,119.67,10,65.84
CELL_66343,Fibroblast,84.15,24,85.94
CELL_48744,Fibroblast,87.62,39,56.14
CELL_78319,Fibroblast,28.59,18,70.13
CELL_44115,Stem Cell,42.83,30,77.33
CELL_13351,Epithelial,80.18,31,75.95
CELL_22028,Epithelial,53.21,36,94.65
CELL_15464,Epithelial,87.14,29,62.17
CELL_99459,Fibroblast,33.44,16,79.85
CELL_19503,Fibroblast,70.68,16,73.56
CELL_70414,Myocyte,31.27,23,70.85
CELL_50789,Epithelial,102.43,46,67.14
CELL_25267,Neuron,100.22,10,95.35
CELL_94649,Neuron,107.48,42,65.52
CELL_44927,Neuron,102.5,44,74.38
CELL_50236,Fibroblast,5.03,35,78.93
CELL_13566,Stem Cell,90.08,34,62.01
CELL_27191,Neuron,17.37,41,89.93
CELL_34191,Fibroblast,107.2,5,67.19
CELL_61564,Leukocyte,28.79,10,80.82
CELL_94510,Fibroblast,107.24,44,98.04
CELL_47066,Erythrocyte,108.93,12,73.35
CELL_11691,Neuron,13.86,30,72.27
CELL_16941,Neuron,9.81,37,73.35
CELL_24058,Stem Cell,55.89,13,72.77
CELL_98866,Neuron,22.68,19,68.93
CELL_27524,Stem Cell,20.29,44,69.35
CELL_87280,Myocyte,6.5,46,50.66
CELL_48233,Erythrocyte,104.41,8,82.64
CELL_36723,Stem Cell,58.93,24,91.2
CELL_95655,Epithelial,13.65,42,50.93
CELL_66509,Myocyte,76.9,26,88.67
CELL_39247,Myocyte,85.35,23,62.38
CELL_90404,Leukocyte,19.72,32,97.65
CELL_43408,Neuron,90.88,11,92.39
CELL_41248,Erythrocyte,58.14,18,84.72
CELL_63893,Neuron,18.02,31,59.17
CELL_66498,Stem Cell,65.71,18,79.48
CELL_17009,Epithelial,13.68,44,63.69
CELL_28560,Myocyte,81.02,27,55.66
CELL_17975,Neuron,102.76,44,65.14
CELL_41166,Leukocyte,105.27,36,69.64
CELL_90319,Neuron,104.9,48,63.85
CELL_85726,Neuron,53.81,18,88.91
CELL_76805,Leukocyte,6.46,46,53.28
CELL_34668,Erythrocyte,92.69,23,73.73
CELL_21648,Erythrocyte,13.12,38,68.84
CELL_25884,Erythrocyte,13.01,35,55.0
CELL_19115,Erythrocyte,34.7,43,72.4
CELL_78222,Fibroblast,38.71,7,67.76
CELL_35108,Neuron,29.6,46,90.71
CELL_15645,Epithelial,86.84,28,92.47
CELL_95778,Leukocyte,87.47,33,59.08
CELL_19586,Myocyte,118.44,9,71.43
CELL_81462,Epithelial,50.26,34,63.84
CELL_29495,Epithelial,13.95,11,85.42
CELL_99492,Leukocyte,21.55,46,70.63
CELL_82140,Myocyte,76.77,25,87.47
CELL_87947,Fibroblast,86.74,26,93.51
CELL_13718,Epithelial,62.05,40,90.12
CELL_19157,Myocyte,10.65,28,51.9
CELL_64814,Fibroblast,99.83,30,60.06
CELL_65842,Neuron,62.33,35,97.0
CELL_23761,Epithelial,54.25,45,87.64
CELL_41533,Erythrocyte,80.81,17,64.19
CELL_27528,Leukocyte,81.69,42,71.61
CELL_54812,Stem Cell,16.87,50,85.52
CELL_88352,Neuron,79.31,50,69.33
CELL_42161,Myocyte,112.99,36,76.31
CELL_64007,Myocyte,16.76,44,70.02
CELL_98821,Leukocyte,22.01,26,93.19
CELL_41829,Myocyte,44.24,9,87.4
CELL_90637,Myocyte,37.45,8,59.7
CELL_34315,Erythrocyte,78.9,30,87.87
CELL_57582,Leukocyte,63.63,13,72.93
