cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73578,Fibroblast,69.09,14,80.86
CELL_78951,Epithelial,78.26,46,82.63
CELL_91493,Leukocyte,74.61,36,91.65
CELL_81654,Neuron,56.23,18,74.45
CELL_11953,Neuron,67.54,8,71.04
CELL_45758,Leukocyte,90.48,45,51.18
CELL_38548,Leukocyte,28.78,22,77.01
CELL_10797,Neuron,68.67,25,94.27
CELL_26945,Epithelial,77.96,20,69.7
CELL_13967,Fibroblast,32.82,45,53.38
CELL_88884,Leukocyte,14.98,38,66.37
CELL_28205,Fibroblast,51.65,21,95.03
CELL_91439,Erythrocyte,44.2,26,83.77
CELL_31837,Neuron,98.75,28,52.21
CELL_69876,Stem Cell,93.65,13,90.92
CELL_37952,Erythrocyte,119.04,31,68.76
CELL_55064,Fibroblast,79.7,46,64.84
CELL_30309,Stem Cell,113.21,8,54.27
CELL_12242,Neuron,20.29,43,77.12
CELL_52949,Stem Cell,63.43,6,95.21
CELL_45404,Neuron,117.74,32,73.19
CELL_30138,Neuron,33.01,10,88.6
CELL_23288,Myocyte,5.05,45,50.14
CELL_54117,Epithelial,57.45,11,76.97
CELL_99294,Epithelial,77.68,19,94.1
CELL_28934,Leukocyte,91.85,26,83.32
CELL_82129,Stem Cell,54.09,34,81.42
CELL_37529,Stem Cell,98.18,17,54.71
CELL_24392,Leukocyte,93.74,29,57.54
CELL_29817,Erythrocyte,86.75,48,53.8
CELL_35924,Leukocyte,73.67,22,87.1
CELL_54682,Erythrocyte,97.77,46,97.26
CELL_44966,Leukocyte,30.0,36,65.66
CELL_39172,Epithelial,108.93,47,83.28
CELL_11114,Erythrocyte,74.37,26,95.53
CELL_66443,Leukocyte,69.71,20,78.47
CELL_97088,Erythrocyte,90.4,24,58.25
CELL_27358,Leukocyte,37.81,47,65.52
CELL_31184,Erythrocyte,61.52,13,94.01
CELL_77531,Myocyte,51.02,32,61.54
CELL_14159,Leukocyte,84.43,15,80.07
CELL_34134,Leukocyte,78.58,40,93.41
CELL_90034,Leukocyte,34.98,23,71.05
CELL_39894,Epithelial,72.52,45,74.37
CELL_42280,Erythrocyte,102.1,29,67.23
CELL_23909,Leukocyte,104.29,41,68.18
CELL_13426,Erythrocyte,68.97,20,85.57
CELL_56958,Neuron,96.7,32,93.64
CELL_15474,Stem Cell,46.61,19,65.07
CELL_13098,Stem Cell,45.18,45,82.19
CELL_39520,Myocyte,68.8,27,99.98
CELL_65320,Myocyte,91.89,7,96.27
CELL_44901,Myocyte,102.26,10,57.96
CELL_75095,Myocyte,59.82,8,86.75
CELL_22339,Stem Cell,107.95,44,72.27
CELL_58015,Leukocyte,35.81,6,65.91
CELL_75101,Leukocyte,17.01,40,79.22
CELL_38526,Myocyte,51.38,6,54.06
CELL_74671,Stem Cell,35.77,36,97.86
CELL_48604,Stem Cell,95.84,13,83.21
CELL_39708,Leukocyte,68.18,45,87.5
CELL_26594,Stem Cell,105.23,7,53.18
CELL_24697,Myocyte,34.02,6,60.09
CELL_15986,Stem Cell,44.65,16,70.48
CELL_11161,Epithelial,98.25,44,82.66
CELL_29010,Myocyte,43.11,42,80.42
CELL_14707,Myocyte,51.38,11,66.86
CELL_42691,Erythrocyte,24.69,8,84.62
CELL_78078,Erythrocyte,48.74,34,73.86
CELL_32397,Neuron,9.11,15,80.43
CELL_96245,Leukocyte,62.2,12,98.5
CELL_52630,Myocyte,41.49,5,67.65
CELL_18651,Leukocyte,85.07,34,97.72
CELL_23932,Stem Cell,20.2,25,94.29
CELL_31432,Myocyte,67.99,31,55.26
CELL_11379,Stem Cell,11.22,7,60.49
CELL_64194,Erythrocyte,45.73,30,51.6
CELL_45113,Epithelial,105.29,26,92.57
CELL_54016,Neuron,41.55,45,63.59
CELL_53795,Leukocyte,31.22,18,93.57
CELL_99451,Leukocyte,73.86,32,89.03
CELL_68421,Neuron,87.42,5,88.54
CELL_84603,Fibroblast,53.99,50,90.83
CELL_94320,Stem Cell,23.61,30,94.87
CELL_40245,Fibroblast,84.95,31,76.24
CELL_56924,Stem Cell,103.27,8,53.42
CELL_64424,Epithelial,28.24,6,54.07
CELL_40358,Fibroblast,5.44,13,79.98
CELL_65825,Leukocyte,111.79,25,67.38
CELL_71514,Fibroblast,41.44,41,69.69
CELL_64537,Epithelial,47.88,35,89.36
CELL_18419,Erythrocyte,75.14,31,80.02
CELL_22995,Myocyte,85.15,46,81.39
CELL_90064,Stem Cell,84.98,44,53.66
CELL_25464,Fibroblast,32.4,30,53.57
CELL_28988,Myocyte,45.21,43,74.48
CELL_80025,Myocyte,49.35,42,74.07
CELL_62667,Fibroblast,46.37,13,52.71
CELL_33264,Erythrocyte,29.93,33,67.79
CELL_44774,Neuron,116.91,26,70.91
CELL_95575,Epithelial,28.75,25,55.45
CELL_75978,Neuron,110.65,34,96.7
CELL_17694,Myocyte,84.48,35,79.69
CELL_81201,Erythrocyte,80.57,42,65.53
CELL_68594,Neuron,11.14,18,87.23
CELL_20349,Leukocyte,45.04,29,81.7
CELL_10697,Leukocyte,99.58,11,90.24
CELL_28774,Erythrocyte,32.03,34,65.3
CELL_28174,Stem Cell,44.29,41,81.5
CELL_10666,Myocyte,47.18,47,81.06
CELL_86244,Fibroblast,34.93,29,68.06
CELL_86079,Stem Cell,76.64,30,85.02
CELL_12716,Stem Cell,79.0,28,90.45
CELL_92410,Epithelial,56.86,43,96.03
CELL_55069,Stem Cell,114.42,49,95.09
CELL_17923,Fibroblast,117.22,24,99.88
CELL_72723,Myocyte,14.64,20,51.05
CELL_17243,Leukocyte,61.96,31,53.44
CELL_40792,Neuron,92.76,18,86.81
CELL_91311,Neuron,74.75,44,59.22
CELL_99408,Stem Cell,95.89,34,72.18
CELL_96502,Fibroblast,13.45,23,90.72
CELL_71844,Leukocyte,57.16,8,54.23
CELL_86633,Erythrocyte,95.8,14,92.28
CELL_92627,Myocyte,71.89,45,60.09
CELL_87801,Myocyte,87.68,17,60.79
CELL_71417,Fibroblast,112.44,50,66.76
CELL_71870,Fibroblast,119.98,25,89.8
CELL_84125,Epithelial,84.04,6,63.29
CELL_63495,Fibroblast,117.39,11,88.29
CELL_54152,Erythrocyte,103.75,50,95.38
CELL_67958,Myocyte,5.79,12,85.1
CELL_76383,Fibroblast,19.52,23,89.94
CELL_60499,Leukocyte,98.44,18,91.67
CELL_81303,Leukocyte,72.57,42,64.05
CELL_67373,Stem Cell,38.55,47,99.7
CELL_55943,Erythrocyte,17.27,30,53.77
CELL_68091,Stem Cell,28.4,38,79.71
CELL_96527,Epithelial,96.83,21,85.08
CELL_74439,Myocyte,99.64,15,70.81
CELL_11659,Myocyte,111.98,16,91.92
CELL_38019,Myocyte,24.78,14,67.39
CELL_40260,Stem Cell,37.69,13,63.15
CELL_30580,Epithelial,65.44,35,77.88
CELL_82433,Neuron,24.37,24,69.27
CELL_78072,Fibroblast,90.76,19,59.8
CELL_69793,Erythrocyte,6.18,6,96.23
CELL_95085,Stem Cell,58.8,31,52.31
CELL_53941,Fibroblast,27.95,48,68.32
CELL_61652,Fibroblast,63.14,9,55.4
CELL_39877,Neuron,80.88,38,89.71
CELL_65695,Leukocyte,26.32,39,68.7
CELL_53432,Leukocyte,98.85,37,62.64
CELL_18745,Leukocyte,73.67,22,63.72
CELL_40463,Neuron,57.04,10,84.81
CELL_45883,Myocyte,30.13,33,87.68
CELL_90516,Leukocyte,49.05,26,62.4
CELL_93113,Leukocyte,39.94,11,93.03
CELL_97352,Erythrocyte,40.66,18,93.52
CELL_22596,Fibroblast,24.6,18,91.66
CELL_80541,Epithelial,46.46,46,90.92
CELL_27479,Fibroblast,43.7,36,95.53
CELL_21923,Leukocyte,93.69,17,90.18
CELL_10708,Neuron,39.35,39,79.12
CELL_52536,Fibroblast,44.12,17,58.15
CELL_31845,Myocyte,83.92,35,77.74
CELL_66993,Leukocyte,39.96,34,90.47
CELL_55166,Erythrocyte,107.6,47,65.14
CELL_79898,Erythrocyte,53.47,39,70.77
CELL_75387,Erythrocyte,9.26,24,87.87
CELL_95160,Erythrocyte,63.25,30,79.45
CELL_17794,Stem Cell,7.79,18,82.65
CELL_24320,Neuron,101.15,7,80.94
CELL_69228,Leukocyte,67.99,48,85.3
CELL_36712,Leukocyte,101.73,17,85.62
CELL_35384,Stem Cell,110.73,12,76.86
CELL_69510,Fibroblast,84.0,44,95.85
CELL_39119,Myocyte,60.72,11,92.56
CELL_10717,Erythrocyte,78.51,50,51.26
CELL_51720,Stem Cell,78.33,42,74.65
CELL_56064,Erythrocyte,30.66,41,54.72
CELL_58448,Fibroblast,70.88,38,97.26
CELL_69947,Leukocyte,25.04,10,61.61
CELL_41270,Erythrocyte,80.78,21,96.86
CELL_75695,Myocyte,30.43,45,61.99
CELL_19773,Epithelial,43.03,26,84.95
CELL_78499,Stem Cell,98.65,43,65.15
CELL_97579,Neuron,29.55,42,73.05
CELL_62687,Erythrocyte,54.84,44,51.72
CELL_90954,Neuron,77.74,34,60.91
CELL_45345,Myocyte,48.03,47,56.32
CELL_70608,Erythrocyte,60.59,30,83.92
CELL_37481,Myocyte,52.55,23,72.42
CELL_57891,Stem Cell,103.82,17,99.56
CELL_78332,Myocyte,85.95,35,62.4
CELL_15931,Erythrocyte,8.7,48,73.54
CELL_59838,Neuron,22.06,23,65.94
CELL_81771,Stem Cell,91.78,30,88.06
CELL_27064,Fibroblast,117.16,10,94.86
CELL_27249,Fibroblast,96.66,13,63.09
CELL_23605,Neuron,45.79,5,85.8
CELL_45416,Fibroblast,89.85,15,77.72
CELL_67030,Myocyte,117.65,26,92.65
CELL_72975,Fibroblast,98.81,20,87.93
CELL_76157,Leukocyte,95.06,43,82.43
CELL_27230,Myocyte,60.49,9,89.82
CELL_11096,Neuron,97.66,29,68.58
CELL_16788,Neuron,51.48,14,80.88
CELL_65458,Neuron,93.0,41,63.93
CELL_77622,Erythrocyte,10.58,23,60.75
CELL_18338,Epithelial,106.77,45,50.06
CELL_31104,Leukocyte,91.04,41,84.37
CELL_32592,Epithelial,86.84,6,75.22
CELL_62784,Stem Cell,55.55,38,65.24
CELL_78270,Leukocyte,103.65,25,52.72
CELL_69413,Stem Cell,107.5,7,55.4
CELL_69415,Epithelial,113.71,6,55.56
CELL_20633,Neuron,7.91,37,62.22
CELL_97337,Epithelial,39.4,22,98.7
CELL_75473,Fibroblast,51.4,31,67.05
CELL_10605,Myocyte,111.21,14,98.9
CELL_17761,Epithelial,104.14,39,61.42
CELL_29272,Erythrocyte,64.46,31,69.43
CELL_48983,Neuron,5.2,23,93.58
CELL_64586,Fibroblast,21.51,42,57.01
CELL_54917,Leukocyte,39.09,37,61.26
CELL_85700,Epithelial,77.21,40,52.09
CELL_82013,Leukocyte,71.85,6,89.96
CELL_29470,Myocyte,12.99,7,53.89
CELL_86454,Epithelial,92.69,39,63.54
CELL_10051,Myocyte,119.47,5,77.22
CELL_43118,Stem Cell,70.51,34,70.25
CELL_66835,Myocyte,41.23,19,98.68
CELL_24994,Erythrocyte,39.38,14,97.3
CELL_89481,Erythrocyte,85.55,30,64.52
CELL_11187,Epithelial,115.96,38,94.64
CELL_62434,Myocyte,47.25,32,98.92
CELL_36000,Myocyte,51.86,30,86.8
CELL_63779,Leukocyte,56.95,17,99.03
CELL_88655,Leukocyte,31.35,9,77.68
CELL_91641,Erythrocyte,79.23,17,82.93
CELL_46454,Epithelial,63.19,22,82.7
CELL_78475,Erythrocyte,88.16,31,57.83
CELL_91002,Neuron,56.21,17,68.37
CELL_19830,Myocyte,29.21,44,72.49
CELL_23853,Stem Cell,70.71,38,86.52
CELL_13380,Myocyte,31.55,34,80.57
CELL_57895,Stem Cell,94.92,22,53.48
CELL_82884,Fibroblast,47.83,18,67.66
CELL_42337,Myocyte,18.29,40,82.48
CELL_93111,Neuron,41.78,34,88.77
CELL_16500,Myocyte,34.75,33,58.24
CELL_84617,Leukocyte,33.39,41,54.05
CELL_39933,Leukocyte,110.34,20,54.53
CELL_47713,Epithelial,109.98,10,56.39
CELL_66534,Myocyte,73.22,24,87.47
CELL_19966,Stem Cell,70.99,27,92.1
CELL_54432,Myocyte,102.43,50,84.16
CELL_34422,Stem Cell,18.37,20,60.86
CELL_22583,Stem Cell,59.47,48,60.19
CELL_24780,Stem Cell,58.05,34,57.6
CELL_66218,Epithelial,75.5,47,50.47
CELL_88564,Neuron,72.21,48,94.51
CELL_20410,Fibroblast,28.08,10,54.52
CELL_98833,Myocyte,52.7,5,89.46
CELL_42804,Myocyte,50.86,11,68.95
CELL_18679,Myocyte,77.98,46,54.55
CELL_39329,Stem Cell,10.05,35,69.58
CELL_51388,Myocyte,116.92,16,63.34
CELL_57213,Leukocyte,47.59,41,92.21
CELL_65866,Myocyte,49.7,41,79.12
CELL_92661,Leukocyte,89.79,30,60.57
CELL_75543,Fibroblast,86.63,14,77.34
CELL_11878,Fibroblast,86.07,25,55.29
CELL_51648,Myocyte,56.08,40,73.26
CELL_97702,Fibroblast,48.15,36,81.85
CELL_17587,Stem Cell,89.55,39,91.47
CELL_78776,Erythrocyte,56.09,11,55.48
CELL_49115,Neuron,65.86,33,55.79
CELL_95166,Leukocyte,102.15,40,87.63
CELL_47894,Leukocyte,48.66,40,51.48
CELL_24955,Epithelial,91.09,39,97.27
CELL_31549,Stem Cell,52.4,20,85.11
CELL_67801,Stem Cell,16.57,32,54.62
CELL_69478,Leukocyte,85.65,22,68.45
CELL_29661,Leukocyte,35.36,26,70.28
CELL_89482,Myocyte,66.12,47,79.44
CELL_69748,Neuron,68.68,50,78.11
CELL_34191,Erythrocyte,77.82,5,54.25
CELL_83856,Stem Cell,38.2,17,61.11
CELL_58428,Myocyte,86.85,30,73.57
CELL_25673,Myocyte,38.11,8,82.28
CELL_50165,Erythrocyte,93.65,6,62.55
CELL_56540,Myocyte,69.43,42,84.14
CELL_29255,Fibroblast,12.9,20,96.12
CELL_32660,Fibroblast,56.71,9,77.72
CELL_88618,Fibroblast,11.98,28,90.13
CELL_20310,Stem Cell,100.47,33,81.85
CELL_19065,Erythrocyte,119.4,42,88.35
CELL_70803,Stem Cell,100.93,29,91.15
CELL_41832,Fibroblast,27.55,27,61.28
CELL_80273,Stem Cell,47.99,13,90.84
CELL_71275,Leukocyte,23.44,28,59.31
CELL_64138,Myocyte,50.87,40,78.18
CELL_74544,Leukocyte,105.92,6,80.35
CELL_43531,Myocyte,95.41,45,95.17
CELL_24448,Stem Cell,29.54,40,89.7
CELL_67178,Epithelial,33.69,8,87.56
CELL_59871,Fibroblast,81.95,31,88.93
CELL_71371,Leukocyte,71.56,34,90.38
CELL_84039,Fibroblast,20.08,8,97.75
CELL_30446,Stem Cell,44.47,33,57.65
CELL_30686,Epithelial,94.93,36,76.1
CELL_62302,Stem Cell,96.6,14,69.25
CELL_63395,Neuron,6.12,8,83.04
CELL_44673,Epithelial,49.83,6,90.62
CELL_96573,Stem Cell,9.41,14,52.19
CELL_28687,Leukocyte,13.02,17,50.04
CELL_79359,Myocyte,71.77,12,57.48
CELL_43924,Fibroblast,13.27,23,65.7
CELL_71066,Myocyte,24.36,24,51.99
CELL_91216,Stem Cell,84.23,27,50.8
CELL_89156,Leukocyte,48.68,41,96.16
CELL_47841,Fibroblast,53.14,29,59.44
CELL_23161,Leukocyte,25.63,24,52.92
CELL_48842,Stem Cell,104.96,8,75.72
CELL_63221,Neuron,52.57,26,97.03
CELL_82306,Stem Cell,81.57,42,78.86
CELL_56253,Fibroblast,119.07,6,99.26
CELL_94838,Leukocyte,31.42,12,85.12
CELL_58092,Leukocyte,102.38,29,68.55
CELL_65607,Fibroblast,33.83,32,68.53
CELL_41132,Epithelial,62.09,39,77.23
CELL_78986,Erythrocyte,97.53,20,95.01
CELL_18735,Epithelial,9.66,34,76.58
CELL_26769,Fibroblast,69.62,24,82.3
CELL_51565,Neuron,62.32,22,58.05
CELL_46209,Myocyte,23.24,38,54.08
CELL_99966,Neuron,31.75,21,76.5
CELL_58139,Leukocyte,84.91,18,52.47
CELL_72982,Neuron,50.54,44,55.7
CELL_30189,Fibroblast,94.87,18,69.82
CELL_52540,Epithelial,110.05,38,53.7
CELL_77519,Erythrocyte,54.76,29,93.41
CELL_10243,Neuron,102.83,42,76.36
CELL_19797,Fibroblast,59.04,44,76.32
CELL_23982,Erythrocyte,118.18,9,80.93
CELL_50329,Myocyte,46.12,25,87.38
CELL_12082,Myocyte,106.22,43,90.09
CELL_62672,Myocyte,12.37,8,83.9
CELL_39021,Erythrocyte,71.55,40,52.39
CELL_22744,Leukocyte,95.63,16,55.76
CELL_45413,Epithelial,119.0,10,79.54
CELL_83590,Neuron,32.66,31,87.22
CELL_80248,Fibroblast,63.39,33,73.56
CELL_83057,Myocyte,116.59,22,61.17
CELL_61189,Fibroblast,40.75,41,83.67
CELL_82224,Fibroblast,35.8,40,58.05
CELL_70103,Leukocyte,113.04,39,85.74
CELL_85412,Leukocyte,88.88,36,75.97
CELL_72924,Fibroblast,63.34,20,75.87
CELL_91597,Leukocyte,36.9,45,76.45
CELL_22173,Myocyte,30.17,36,81.36
CELL_67920,Myocyte,61.93,44,59.5
CELL_24594,Myocyte,64.89,36,69.19
CELL_34477,Myocyte,116.13,49,50.39
CELL_30292,Leukocyte,81.28,23,82.8
CELL_39206,Epithelial,29.91,36,75.1
CELL_68255,Erythrocyte,25.33,50,73.21
CELL_22206,Neuron,83.98,24,60.99
CELL_83435,Myocyte,7.67,27,52.93
CELL_66374,Stem Cell,23.77,50,79.93
CELL_95010,Neuron,101.06,26,55.94
CELL_22010,Neuron,93.9,42,75.98
CELL_82011,Neuron,97.4,42,51.33
CELL_61899,Fibroblast,99.0,5,86.0
CELL_74000,Fibroblast,72.07,23,52.24
CELL_44399,Neuron,9.47,43,80.1
CELL_74953,Fibroblast,77.25,32,58.12
CELL_40936,Epithelial,8.01,24,56.34
CELL_55509,Myocyte,65.66,25,55.36
CELL_38491,Myocyte,54.48,17,65.93
CELL_74083,Neuron,106.1,9,63.5
CELL_13403,Neuron,56.21,7,53.73
CELL_22825,Myocyte,52.43,17,99.07
CELL_98577,Epithelial,112.79,36,63.96
CELL_56361,Epithelial,13.56,11,67.4
CELL_88128,Stem Cell,18.89,47,83.37
CELL_51709,Fibroblast,117.92,9,86.91
CELL_30835,Epithelial,28.95,6,56.46
CELL_67183,Epithelial,6.76,39,76.63
CELL_17356,Leukocyte,5.01,31,95.39
CELL_20257,Stem Cell,69.58,8,51.77
CELL_73239,Stem Cell,43.51,43,90.11
CELL_52637,Epithelial,8.14,44,72.49
CELL_28955,Epithelial,78.9,49,80.8
CELL_90438,Erythrocyte,12.77,38,51.21
CELL_97873,Stem Cell,46.35,11,90.1
CELL_82223,Myocyte,52.06,32,95.59
