cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69689,Stem Cell,42.54,42,89.7
CELL_14144,Stem Cell,26.49,41,93.01
CELL_84045,Stem Cell,75.61,18,61.62
CELL_49511,Erythrocyte,94.87,32,50.38
CELL_87704,Fibroblast,11.04,49,95.29
CELL_91436,Epithelial,13.09,29,68.41
CELL_55396,Stem Cell,110.91,49,89.07
CELL_35378,Epithelial,26.57,46,68.15
CELL_57565,Fibroblast,17.6,23,61.72
CELL_65837,Leukocyte,99.03,8,58.57
CELL_46504,Leukocyte,61.85,6,78.96
CELL_79296,Stem Cell,37.6,15,51.3
CELL_68766,Neuron,57.05,40,70.38
CELL_85182,Neuron,108.96,43,92.43
CELL_94239,Epithelial,77.08,11,96.18
CELL_42516,Erythrocyte,30.98,12,76.35
CELL_58815,Leukocyte,113.2,17,57.03
CELL_95965,Neuron,112.18,21,90.77
CELL_67128,Leukocyte,63.66,9,62.11
CELL_34449,Erythrocyte,87.79,11,97.02
CELL_78091,Neuron,89.86,20,85.52
CELL_12104,Fibroblast,110.05,23,92.71
CELL_70232,Stem Cell,8.78,45,78.3
CELL_28463,Epithelial,104.92,46,79.31
CELL_86333,Neuron,76.21,30,80.23
CELL_81223,Erythrocyte,79.37,40,70.79
CELL_88471,Stem Cell,117.42,8,89.34
CELL_21731,Neuron,62.02,37,97.6
CELL_34701,Erythrocyte,114.83,18,74.16
CELL_97604,Erythrocyte,74.18,16,56.12
CELL_12091,Myocyte,18.99,42,87.36
CELL_40299,Myocyte,17.61,11,50.7
CELL_54088,Stem Cell,54.39,23,80.68
CELL_11138,Erythrocyte,82.4,29,93.87
CELL_87352,Myocyte,10.63,23,99.87
CELL_37594,Epithelial,78.85,10,65.45
CELL_92932,Fibroblast,110.34,25,58.81
CELL_97736,Fibroblast,33.53,39,74.21
CELL_31749,Erythrocyte,10.14,16,75.05
CELL_79954,Leukocyte,58.47,28,56.7
CELL_65998,Stem Cell,37.45,40,93.87
CELL_71110,Myocyte,109.45,22,69.67
CELL_14082,Neuron,72.17,50,61.93
CELL_10107,Epithelial,41.37,13,87.68
CELL_77279,Fibroblast,97.75,45,82.74
CELL_20977,Stem Cell,26.07,40,81.98
CELL_10223,Stem Cell,52.0,30,84.9
CELL_50128,Epithelial,11.97,15,85.24
CELL_52718,Erythrocyte,90.47,14,66.82
CELL_84628,Neuron,29.31,20,69.04
CELL_90323,Myocyte,35.16,42,94.74
CELL_74988,Neuron,74.62,32,97.25
CELL_20075,Myocyte,67.19,8,56.0
CELL_72296,Leukocyte,70.76,42,83.41
CELL_91377,Erythrocyte,36.53,13,64.12
CELL_27881,Myocyte,58.97,13,97.0
CELL_17852,Fibroblast,115.34,29,52.06
CELL_86914,Stem Cell,113.95,8,70.81
CELL_23988,Neuron,43.82,27,81.0
CELL_77806,Erythrocyte,45.45,33,82.39
CELL_54059,Stem Cell,93.71,31,82.62
CELL_52009,Fibroblast,46.26,47,82.82
CELL_76904,Leukocyte,51.73,13,64.93
CELL_65662,Stem Cell,10.86,36,93.62
CELL_13109,Epithelial,24.27,15,97.19
CELL_25661,Epithelial,45.89,47,75.93
CELL_55657,Leukocyte,78.53,43,94.67
CELL_43642,Myocyte,47.58,28,76.33
CELL_96030,Myocyte,82.11,8,97.78
CELL_61361,Stem Cell,73.31,30,56.83
CELL_70930,Stem Cell,109.37,5,98.57
CELL_84636,Epithelial,24.49,26,81.98
CELL_33040,Neuron,81.91,23,78.36
CELL_55935,Leukocyte,49.86,39,69.15
CELL_33932,Erythrocyte,58.88,48,87.28
CELL_17992,Stem Cell,48.0,36,82.92
CELL_31002,Stem Cell,56.69,20,85.31
CELL_77511,Neuron,109.59,13,85.36
CELL_89312,Epithelial,53.34,35,71.26
CELL_98295,Stem Cell,114.67,28,79.91
CELL_53185,Epithelial,10.64,25,64.53
CELL_19361,Leukocyte,77.02,47,79.42
CELL_91081,Leukocyte,103.73,7,86.49
CELL_65976,Leukocyte,34.44,23,69.31
CELL_83328,Stem Cell,57.73,37,70.75
CELL_92474,Erythrocyte,109.17,12,88.96
CELL_77898,Stem Cell,83.35,21,64.51
CELL_52689,Fibroblast,106.43,25,62.07
CELL_83233,Neuron,57.65,15,68.07
CELL_83713,Stem Cell,37.39,47,57.38
CELL_37364,Myocyte,12.03,42,95.18
CELL_56021,Erythrocyte,104.69,35,58.82
CELL_62217,Epithelial,115.48,45,88.88
CELL_81407,Leukocyte,11.24,27,62.13
CELL_65704,Neuron,115.32,11,70.16
CELL_77087,Fibroblast,5.2,35,52.87
CELL_74243,Leukocyte,24.3,14,86.16
CELL_53494,Neuron,79.23,13,91.47
CELL_84271,Stem Cell,36.49,25,94.65
CELL_15341,Epithelial,56.81,9,92.14
CELL_60244,Leukocyte,28.87,44,95.69
CELL_60354,Leukocyte,42.63,11,56.94
CELL_71542,Erythrocyte,101.0,50,75.57
CELL_21372,Epithelial,93.52,49,90.81
CELL_53379,Erythrocyte,52.67,37,57.18
CELL_85843,Fibroblast,60.68,7,70.38
CELL_47897,Stem Cell,90.29,7,83.97
CELL_23704,Stem Cell,6.3,50,74.6
CELL_91468,Stem Cell,113.52,14,98.56
CELL_91430,Stem Cell,21.87,19,89.05
CELL_12496,Neuron,23.23,41,50.17
CELL_87308,Neuron,37.0,43,51.84
CELL_35234,Stem Cell,106.5,9,77.78
CELL_96877,Neuron,66.55,27,55.2
CELL_54679,Myocyte,20.51,27,58.5
CELL_14743,Epithelial,29.43,27,78.93
CELL_84848,Stem Cell,119.01,10,98.95
CELL_54464,Epithelial,63.04,36,83.48
CELL_93805,Erythrocyte,16.2,30,85.78
CELL_55493,Fibroblast,51.27,47,53.42
CELL_94017,Epithelial,26.98,14,99.28
CELL_42986,Neuron,70.54,18,68.38
CELL_43392,Stem Cell,92.42,25,56.75
CELL_89592,Erythrocyte,16.18,18,61.04
CELL_53195,Epithelial,43.65,18,64.58
CELL_44596,Erythrocyte,52.05,17,50.15
CELL_88475,Epithelial,86.13,40,68.54
CELL_62672,Leukocyte,15.08,14,88.24
CELL_83359,Leukocyte,46.85,14,51.95
CELL_72085,Neuron,35.51,19,72.31
CELL_53271,Neuron,43.73,29,57.52
CELL_30412,Stem Cell,9.03,10,86.12
CELL_76132,Neuron,93.59,43,78.17
CELL_99986,Stem Cell,53.16,19,83.58
CELL_99973,Epithelial,13.27,23,50.21
CELL_67761,Leukocyte,72.12,9,67.77
CELL_14355,Stem Cell,49.08,33,95.46
CELL_85995,Erythrocyte,76.27,20,96.94
CELL_40092,Myocyte,42.55,20,55.57
CELL_25575,Stem Cell,119.12,33,94.2
CELL_17471,Myocyte,97.5,14,62.37
CELL_44866,Stem Cell,69.2,43,68.18
CELL_83902,Stem Cell,38.72,5,86.34
CELL_69492,Fibroblast,43.39,8,86.98
CELL_74785,Neuron,19.64,41,73.99
CELL_73535,Leukocyte,61.46,22,59.57
CELL_87342,Leukocyte,113.97,32,77.68
CELL_50819,Leukocyte,90.43,26,55.1
CELL_22784,Epithelial,92.96,46,81.33
CELL_86434,Epithelial,83.52,9,61.21
CELL_66318,Epithelial,119.59,47,91.32
CELL_10295,Myocyte,79.21,14,70.47
CELL_72339,Leukocyte,70.08,26,89.24
CELL_98311,Stem Cell,49.84,47,87.25
CELL_12112,Leukocyte,109.07,34,86.29
CELL_29822,Fibroblast,64.76,33,52.35
CELL_19458,Leukocyte,94.15,45,86.04
CELL_31003,Leukocyte,71.9,49,91.23
CELL_79921,Leukocyte,81.76,31,73.91
CELL_24491,Neuron,66.73,11,94.22
CELL_31200,Erythrocyte,109.56,19,51.22
CELL_54657,Myocyte,76.07,32,91.0
CELL_92804,Myocyte,7.47,5,57.39
CELL_63574,Neuron,27.42,42,95.14
CELL_14677,Erythrocyte,80.48,35,64.09
CELL_15473,Fibroblast,41.71,34,72.94
CELL_87927,Myocyte,34.59,11,76.19
CELL_52793,Epithelial,115.13,40,64.73
CELL_87518,Neuron,56.25,15,66.0
CELL_63587,Fibroblast,107.7,12,63.87
CELL_40082,Neuron,46.7,10,59.9
CELL_75896,Neuron,96.67,11,73.15
CELL_15475,Erythrocyte,16.38,35,68.78
CELL_46895,Leukocyte,10.32,7,93.41
CELL_23934,Neuron,58.32,28,65.33
CELL_10752,Fibroblast,45.01,28,68.63
CELL_58348,Neuron,96.49,16,62.12
CELL_12639,Fibroblast,82.77,23,82.1
CELL_84931,Neuron,73.39,33,61.08
CELL_91956,Myocyte,12.87,9,79.53
CELL_29265,Erythrocyte,84.13,32,62.83
CELL_39397,Myocyte,69.41,23,70.35
CELL_54254,Myocyte,99.89,27,98.3
CELL_91987,Myocyte,14.44,30,74.66
CELL_94383,Epithelial,105.83,6,93.05
CELL_56402,Leukocyte,41.22,48,60.67
CELL_17955,Myocyte,8.95,13,68.82
CELL_98300,Neuron,34.38,25,76.0
CELL_56266,Fibroblast,32.56,13,93.26
CELL_90222,Neuron,84.65,6,66.75
CELL_54651,Erythrocyte,75.72,5,79.54
CELL_82822,Stem Cell,52.01,42,71.58
CELL_70054,Leukocyte,20.44,34,60.84
CELL_63431,Epithelial,14.62,17,93.61
CELL_74451,Myocyte,117.86,45,83.56
CELL_69753,Epithelial,46.35,47,90.28
CELL_82402,Leukocyte,25.37,43,95.46
CELL_77662,Leukocyte,76.73,15,79.72
CELL_57281,Stem Cell,50.8,40,64.98
CELL_77526,Stem Cell,66.39,25,61.91
CELL_71448,Fibroblast,17.3,36,99.91
CELL_21256,Fibroblast,58.76,42,90.26
CELL_62865,Leukocyte,31.21,37,76.71
CELL_39983,Leukocyte,32.95,45,74.66
CELL_66132,Fibroblast,11.41,32,92.23
CELL_17703,Neuron,110.88,24,91.88
CELL_97870,Neuron,6.51,28,87.83
CELL_23065,Neuron,77.57,42,81.26
CELL_75350,Stem Cell,88.27,30,81.95
CELL_86814,Myocyte,101.56,39,76.87
CELL_73706,Leukocyte,111.4,43,57.48
CELL_44757,Neuron,94.41,5,77.76
CELL_13748,Leukocyte,75.59,34,73.95
CELL_13297,Myocyte,47.41,13,60.39
CELL_45734,Myocyte,53.79,17,72.39
CELL_56497,Fibroblast,118.0,10,63.69
CELL_63250,Myocyte,69.2,15,59.32
CELL_46821,Neuron,78.87,9,63.53
CELL_77945,Leukocyte,119.83,42,87.03
CELL_20958,Leukocyte,106.67,48,94.29
CELL_74787,Epithelial,99.83,34,95.74
CELL_53758,Stem Cell,109.92,6,65.06
CELL_80460,Stem Cell,38.73,32,51.71
CELL_22038,Fibroblast,89.86,14,70.33
CELL_49283,Stem Cell,32.26,35,79.41
CELL_25668,Myocyte,118.58,14,78.27
CELL_19564,Myocyte,38.1,17,57.19
CELL_29222,Epithelial,110.61,44,66.07
CELL_66233,Leukocyte,18.08,27,74.82
CELL_63243,Erythrocyte,81.68,15,84.43
CELL_68337,Epithelial,83.66,27,84.67
CELL_34005,Leukocyte,119.14,44,67.6
CELL_90068,Erythrocyte,8.68,35,86.99
CELL_45349,Leukocyte,53.18,10,66.82
CELL_92874,Myocyte,27.13,34,75.15
CELL_66383,Neuron,27.56,48,59.66
CELL_43594,Myocyte,99.83,8,87.14
CELL_18357,Leukocyte,51.93,29,83.59
CELL_47111,Stem Cell,82.71,9,77.0
CELL_57470,Epithelial,70.1,37,73.32
CELL_95818,Fibroblast,92.13,23,86.14
CELL_78657,Fibroblast,40.4,50,58.38
CELL_73625,Fibroblast,42.05,36,63.12
CELL_16030,Fibroblast,34.47,22,68.37
CELL_82996,Myocyte,73.98,15,51.54
CELL_82780,Neuron,28.59,24,75.7
CELL_93812,Epithelial,79.85,44,50.6
CELL_23328,Stem Cell,36.4,7,64.37
CELL_31508,Myocyte,25.7,45,50.35
CELL_71917,Stem Cell,96.7,31,57.02
CELL_33222,Leukocyte,24.67,24,85.1
CELL_25093,Neuron,71.88,7,61.91
CELL_14337,Neuron,118.28,27,90.4
CELL_72112,Fibroblast,87.43,12,53.36
CELL_73644,Neuron,118.35,22,78.98
CELL_53280,Stem Cell,27.05,34,91.59
CELL_42691,Epithelial,26.11,26,86.9
CELL_94539,Leukocyte,80.81,37,63.33
CELL_44686,Neuron,61.18,34,74.1
CELL_51617,Leukocyte,32.5,28,59.52
CELL_88877,Stem Cell,51.58,17,50.81
CELL_72388,Epithelial,110.96,42,82.15
CELL_72448,Stem Cell,114.14,29,90.66
CELL_96293,Fibroblast,109.83,36,60.74
CELL_36090,Leukocyte,109.19,8,89.0
CELL_24453,Myocyte,38.78,23,67.38
CELL_57860,Stem Cell,76.27,37,66.36
CELL_96043,Epithelial,28.34,14,56.1
CELL_79394,Erythrocyte,93.61,33,66.85
CELL_29744,Stem Cell,119.02,45,96.11
CELL_65555,Stem Cell,113.4,32,73.0
CELL_39478,Neuron,67.32,14,53.92
CELL_81494,Myocyte,43.82,9,76.93
CELL_26142,Epithelial,5.42,29,63.51
CELL_20016,Myocyte,23.23,13,87.83
CELL_22333,Erythrocyte,18.87,42,67.38
CELL_99727,Leukocyte,92.68,45,87.1
CELL_73461,Erythrocyte,116.8,21,79.05
CELL_33909,Myocyte,95.33,25,94.26
CELL_11768,Stem Cell,41.43,46,67.68
CELL_82789,Epithelial,24.48,48,92.85
CELL_28192,Epithelial,98.55,31,89.12
CELL_63599,Fibroblast,32.55,10,97.09
CELL_22035,Erythrocyte,72.55,42,70.03
CELL_47056,Leukocyte,70.23,11,96.0
CELL_77706,Neuron,67.98,27,75.76
CELL_48841,Myocyte,58.93,19,91.39
CELL_46579,Fibroblast,110.5,45,95.77
CELL_66793,Stem Cell,43.79,12,64.35
CELL_20779,Epithelial,34.06,13,89.75
CELL_32953,Fibroblast,6.42,13,56.22
CELL_54150,Myocyte,8.53,29,72.53
CELL_28860,Erythrocyte,38.22,17,98.3
CELL_23360,Leukocyte,56.36,46,55.55
CELL_36836,Leukocyte,30.54,24,78.62
CELL_97531,Erythrocyte,54.5,19,64.99
CELL_10745,Fibroblast,92.81,11,92.82
CELL_60000,Fibroblast,113.55,17,53.25
CELL_76565,Myocyte,26.01,13,59.6
CELL_56333,Myocyte,31.46,21,96.06
CELL_24930,Epithelial,103.76,27,86.7
CELL_77606,Stem Cell,118.96,20,63.88
CELL_59621,Fibroblast,52.51,35,90.46
CELL_32850,Epithelial,50.36,6,85.44
CELL_13040,Fibroblast,40.36,39,74.56
CELL_74588,Myocyte,68.06,28,69.18
CELL_72710,Erythrocyte,80.45,35,87.55
CELL_34342,Leukocyte,106.58,45,70.55
CELL_30027,Erythrocyte,16.42,37,88.35
CELL_16820,Myocyte,98.99,38,97.77
CELL_57987,Fibroblast,107.92,29,98.61
CELL_26751,Epithelial,27.92,43,56.63
CELL_52224,Fibroblast,119.97,48,80.84
CELL_16371,Neuron,28.9,28,95.39
CELL_78359,Neuron,92.27,35,60.73
CELL_16673,Erythrocyte,17.57,33,59.0
CELL_61034,Erythrocyte,112.17,27,56.28
CELL_45454,Myocyte,79.48,41,73.67
CELL_36404,Neuron,92.9,15,75.43
CELL_41641,Epithelial,46.61,44,63.4
CELL_15539,Stem Cell,17.91,13,79.52
CELL_62642,Leukocyte,40.59,21,67.17
CELL_67871,Erythrocyte,19.74,28,72.21
CELL_20584,Fibroblast,28.66,49,52.58
CELL_25671,Epithelial,76.14,46,77.2
CELL_58536,Neuron,51.86,19,56.12
CELL_22314,Stem Cell,111.24,14,95.38
CELL_41102,Fibroblast,81.54,48,68.61
CELL_14675,Myocyte,31.0,19,98.25
CELL_16336,Leukocyte,37.04,31,68.35
CELL_75456,Fibroblast,48.2,31,99.8
CELL_85214,Erythrocyte,58.23,11,69.26
CELL_54268,Stem Cell,38.88,18,80.31
CELL_99856,Fibroblast,29.78,32,90.01
CELL_30534,Fibroblast,81.46,19,75.61
CELL_40560,Erythrocyte,75.5,43,65.91
CELL_49340,Neuron,29.16,45,63.27
CELL_22512,Erythrocyte,76.15,23,99.69
CELL_85431,Stem Cell,87.34,11,66.29
CELL_42303,Leukocyte,115.31,26,88.28
CELL_11897,Stem Cell,16.14,20,66.86
CELL_77164,Erythrocyte,30.64,46,76.86
CELL_25335,Epithelial,29.99,28,62.1
CELL_10939,Neuron,89.69,37,51.65
CELL_18871,Epithelial,73.96,41,85.05
CELL_12119,Epithelial,13.37,40,78.07
CELL_10205,Erythrocyte,44.44,30,56.75
CELL_16138,Erythrocyte,98.76,30,71.96
CELL_34851,Leukocyte,23.06,43,76.77
CELL_57505,Fibroblast,54.52,6,97.26
CELL_56695,Stem Cell,14.24,5,81.05
CELL_51142,Stem Cell,115.1,34,92.73
CELL_70224,Myocyte,40.23,21,86.48
CELL_29857,Erythrocyte,35.12,20,82.69
CELL_67888,Leukocyte,44.57,14,78.59
CELL_46165,Erythrocyte,12.74,14,81.47
CELL_41747,Fibroblast,40.14,31,59.44
CELL_25935,Erythrocyte,103.8,16,51.35
CELL_51930,Neuron,70.91,11,86.8
CELL_96370,Leukocyte,95.84,29,91.91
CELL_34564,Erythrocyte,83.92,43,53.14
CELL_71711,Myocyte,90.14,46,95.3
CELL_47002,Myocyte,72.67,11,95.07
CELL_32275,Stem Cell,96.48,33,98.88
CELL_98906,Epithelial,60.17,5,96.92
CELL_51793,Neuron,91.18,40,72.98
CELL_55991,Fibroblast,22.0,40,80.38
CELL_95527,Epithelial,118.7,25,58.76
CELL_52969,Myocyte,104.41,17,64.51
CELL_65474,Stem Cell,45.46,31,91.06
CELL_92411,Myocyte,22.96,40,82.46
CELL_37944,Erythrocyte,12.37,30,99.92
CELL_30383,Leukocyte,30.79,46,81.91
CELL_50393,Fibroblast,22.22,25,82.48
CELL_36028,Erythrocyte,113.01,28,79.53
CELL_95998,Fibroblast,102.52,37,92.67
CELL_57205,Epithelial,33.36,39,77.01
CELL_98163,Epithelial,69.24,40,98.77
CELL_77373,Stem Cell,13.18,9,69.19
CELL_54498,Neuron,42.42,46,86.44
CELL_79477,Stem Cell,30.02,50,80.67
CELL_30925,Neuron,43.25,43,89.77
CELL_42630,Neuron,108.04,22,78.79
CELL_97170,Fibroblast,15.91,46,65.01
CELL_97764,Epithelial,48.74,14,76.29
CELL_57035,Myocyte,55.5,25,79.82
CELL_53678,Leukocyte,65.89,17,60.24
CELL_25794,Erythrocyte,26.97,22,97.44
CELL_24818,Stem Cell,35.58,10,64.52
CELL_26384,Epithelial,77.77,35,96.44
CELL_42119,Erythrocyte,118.98,29,81.93
CELL_94726,Erythrocyte,75.97,50,94.22
CELL_11324,Leukocyte,28.95,18,61.84
CELL_80383,Stem Cell,12.65,24,90.54
CELL_77398,Myocyte,39.5,47,93.97
CELL_55196,Myocyte,85.6,15,56.23
CELL_29590,Erythrocyte,75.33,32,91.26
CELL_45938,Erythrocyte,26.58,14,91.28
CELL_16222,Neuron,100.28,22,85.87
CELL_58449,Fibroblast,76.29,35,60.77
CELL_52896,Fibroblast,117.6,41,60.94
CELL_66887,Erythrocyte,12.69,7,52.5
CELL_56733,Erythrocyte,114.0,34,97.21
CELL_39871,Neuron,44.9,9,97.94
CELL_69265,Fibroblast,101.28,17,59.17
CELL_77779,Erythrocyte,103.37,30,78.99
CELL_14449,Erythrocyte,97.36,10,86.73
CELL_82866,Leukocyte,59.68,17,50.34
CELL_16730,Epithelial,103.38,16,60.28
CELL_39288,Erythrocyte,19.47,22,79.98
CELL_97206,Leukocyte,73.07,43,87.19
CELL_73095,Epithelial,49.04,14,92.94
CELL_17250,Fibroblast,111.03,48,62.69
CELL_39088,Fibroblast,105.92,41,53.25
CELL_81433,Epithelial,103.96,37,97.54
CELL_58057,Fibroblast,103.1,40,51.53
CELL_15061,Neuron,44.12,42,70.0
CELL_57834,Epithelial,58.68,40,58.12
CELL_65665,Stem Cell,44.43,39,58.59
CELL_30495,Leukocyte,48.64,19,97.87
CELL_20754,Neuron,83.37,48,85.52
CELL_50382,Fibroblast,48.05,21,97.42
CELL_57053,Stem Cell,43.23,49,96.61
CELL_95737,Fibroblast,15.46,44,81.38
CELL_93676,Leukocyte,40.91,33,76.51
CELL_12138,Stem Cell,61.43,27,62.97
CELL_30003,Epithelial,92.75,19,87.61
CELL_64662,Stem Cell,24.22,5,54.67
CELL_85127,Leukocyte,60.19,43,67.5
CELL_38605,Myocyte,48.64,45,79.8
CELL_19384,Epithelial,57.26,16,93.86
CELL_62812,Neuron,42.0,24,57.54
CELL_31837,Epithelial,5.63,8,66.04
CELL_95300,Leukocyte,51.92,29,77.59
CELL_90313,Leukocyte,103.87,24,98.1
CELL_85476,Epithelial,34.61,14,95.93
CELL_40117,Leukocyte,10.36,17,89.76
CELL_39400,Myocyte,49.78,9,96.81
CELL_35934,Erythrocyte,32.08,10,78.83
CELL_50337,Neuron,100.08,42,82.95
CELL_75679,Stem Cell,68.33,46,74.03
CELL_62238,Erythrocyte,37.35,28,77.97
CELL_43772,Stem Cell,31.33,33,84.9
CELL_16262,Leukocyte,69.18,49,62.35
CELL_54454,Epithelial,33.72,9,58.7
CELL_49309,Stem Cell,39.7,25,89.77
CELL_18063,Erythrocyte,56.66,24,87.95
CELL_45915,Epithelial,118.36,35,66.03
CELL_87411,Leukocyte,10.86,35,54.71
CELL_64273,Fibroblast,71.68,25,57.41
CELL_53160,Epithelial,34.05,22,64.03
CELL_64534,Neuron,58.19,20,89.68
CELL_56834,Leukocyte,21.55,39,78.2
CELL_36820,Myocyte,32.77,46,55.54
CELL_73253,Neuron,75.26,31,72.67
CELL_73570,Fibroblast,37.05,6,84.2
CELL_27992,Stem Cell,54.42,41,89.55
CELL_86703,Fibroblast,83.77,18,60.4
CELL_46249,Epithelial,86.49,29,81.25
CELL_25383,Fibroblast,21.77,30,75.29
CELL_36314,Neuron,32.17,50,62.69
CELL_64354,Epithelial,82.75,27,89.97
CELL_58680,Erythrocyte,34.11,40,64.46
CELL_16238,Erythrocyte,14.69,32,57.74
CELL_79561,Leukocyte,99.06,45,90.44
CELL_75244,Leukocyte,8.55,18,78.42
CELL_47419,Neuron,108.1,27,99.01
CELL_37185,Fibroblast,82.01,41,66.5
CELL_68868,Fibroblast,73.69,20,82.83
CELL_28795,Neuron,98.85,45,54.18
CELL_18225,Fibroblast,31.48,30,74.92
CELL_63302,Myocyte,83.61,8,91.42
CELL_85911,Epithelial,103.34,31,70.49
CELL_56128,Epithelial,21.24,30,59.33
CELL_35437,Fibroblast,60.91,49,74.3
CELL_45200,Fibroblast,45.34,48,68.88
CELL_92836,Epithelial,81.13,29,89.92
CELL_69878,Leukocyte,98.25,24,80.17
CELL_60631,Stem Cell,57.42,38,68.12
CELL_10904,Stem Cell,96.91,45,62.84
CELL_18926,Myocyte,65.1,9,74.61
CELL_72627,Neuron,79.24,21,99.97
CELL_28433,Fibroblast,42.57,37,99.01
CELL_97972,Myocyte,51.17,38,81.37
CELL_23661,Leukocyte,91.57,49,90.81
CELL_70158,Leukocyte,26.7,8,62.21
CELL_32704,Fibroblast,88.17,6,55.57
CELL_63266,Epithelial,34.13,37,80.59
CELL_57254,Epithelial,39.88,48,54.07
CELL_95093,Neuron,53.9,48,82.13
CELL_72813,Myocyte,62.83,38,58.44
CELL_41033,Neuron,11.56,23,53.12
CELL_89095,Leukocyte,105.67,18,87.21
CELL_70618,Fibroblast,12.85,16,74.34
CELL_57947,Erythrocyte,71.27,10,81.58
CELL_32056,Leukocyte,16.11,48,64.26
CELL_45559,Stem Cell,94.97,23,98.93
CELL_65052,Leukocyte,98.85,47,53.35
CELL_42594,Myocyte,60.72,15,88.54
CELL_22608,Fibroblast,90.09,9,89.61
CELL_67607,Erythrocyte,54.71,5,64.11
CELL_11025,Erythrocyte,39.97,33,58.98
CELL_24833,Leukocyte,56.66,39,54.28
CELL_88827,Erythrocyte,116.35,22,69.63
CELL_42710,Erythrocyte,106.74,11,52.84
CELL_79908,Stem Cell,78.63,41,72.29
CELL_98204,Fibroblast,107.22,21,86.71
CELL_80653,Myocyte,56.49,26,91.31
CELL_61133,Erythrocyte,13.72,44,85.19
CELL_19561,Leukocyte,79.3,15,65.31
CELL_76442,Erythrocyte,93.45,8,67.03
