cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36598,Fibroblast,34.5,49,64.18
CELL_35877,Neuron,105.56,33,67.76
CELL_44916,Erythrocyte,61.34,42,51.96
CELL_54483,Myocyte,74.22,13,63.36
CELL_68087,Stem Cell,71.05,50,82.52
CELL_51237,Fibroblast,98.3,32,87.04
CELL_92884,Fibroblast,90.34,43,95.98
CELL_39307,Leukocyte,26.9,12,96.97
CELL_42872,Fibroblast,79.13,45,95.79
CELL_60709,Epithelial,81.42,47,66.29
CELL_96034,Leukocyte,49.89,39,93.05
CELL_26210,Myocyte,56.15,30,60.3
CELL_31492,Epithelial,85.94,12,64.23
CELL_46590,Fibroblast,39.5,32,63.27
CELL_85444,Neuron,87.99,22,78.4
CELL_76654,Neuron,113.12,43,59.96
CELL_68634,Myocyte,30.52,37,93.61
CELL_83033,Epithelial,88.58,21,66.9
CELL_63966,Leukocyte,17.48,28,79.46
CELL_34900,Leukocyte,66.98,32,85.34
CELL_76810,Stem Cell,28.94,16,79.78
CELL_18734,Erythrocyte,63.36,37,68.99
CELL_17562,Leukocyte,93.36,5,96.44
CELL_19566,Leukocyte,100.77,40,76.68
CELL_23731,Fibroblast,67.37,32,75.89
CELL_25296,Stem Cell,93.17,42,81.07
CELL_53189,Stem Cell,85.16,46,91.27
CELL_99602,Erythrocyte,23.99,10,58.19
CELL_77313,Erythrocyte,78.62,50,83.79
CELL_96674,Fibroblast,109.87,6,90.34
CELL_88763,Neuron,54.43,16,60.47
CELL_99715,Epithelial,10.76,10,83.5
CELL_17970,Stem Cell,44.51,47,72.04
CELL_98599,Stem Cell,33.37,44,77.91
CELL_30674,Erythrocyte,111.14,25,82.22
CELL_23385,Myocyte,118.48,41,85.21
CELL_11052,Epithelial,5.58,23,92.9
CELL_19321,Neuron,5.1,26,61.84
CELL_92563,Stem Cell,43.79,37,69.91
CELL_73694,Leukocyte,116.57,37,73.36
CELL_23971,Fibroblast,43.08,26,52.1
CELL_84312,Stem Cell,87.34,41,76.84
CELL_18852,Leukocyte,97.59,29,85.11
CELL_81655,Leukocyte,109.39,46,71.67
CELL_19719,Stem Cell,11.37,47,64.04
CELL_73348,Epithelial,12.18,18,76.52
CELL_45416,Erythrocyte,83.27,24,75.73
CELL_37645,Erythrocyte,98.15,10,66.42
CELL_80030,Epithelial,116.88,13,73.96
CELL_30559,Erythrocyte,19.65,16,78.16
CELL_82031,Myocyte,30.27,46,86.11
CELL_39837,Myocyte,27.36,32,58.94
CELL_69697,Leukocyte,74.81,13,65.13
CELL_48048,Myocyte,50.39,38,63.78
CELL_51394,Erythrocyte,68.75,20,57.51
CELL_15005,Leukocyte,109.95,41,92.34
CELL_42601,Fibroblast,9.85,45,72.46
CELL_65962,Stem Cell,100.46,15,99.87
CELL_36115,Neuron,42.53,44,83.37
CELL_73664,Leukocyte,94.61,16,93.19
CELL_88374,Neuron,86.92,41,51.25
CELL_77486,Neuron,115.79,42,53.01
CELL_45734,Stem Cell,79.3,47,76.53
CELL_84557,Neuron,119.71,44,98.1
CELL_28956,Myocyte,33.32,9,69.83
CELL_86085,Epithelial,107.86,45,51.01
CELL_35669,Leukocyte,82.15,31,88.53
CELL_30617,Fibroblast,56.85,47,61.72
CELL_82533,Erythrocyte,104.23,10,78.82
CELL_58084,Erythrocyte,111.12,25,78.44
CELL_19188,Erythrocyte,77.9,40,57.55
CELL_18437,Fibroblast,9.04,47,92.2
CELL_79978,Myocyte,101.48,18,77.48
CELL_46949,Erythrocyte,40.83,10,90.92
CELL_88443,Leukocyte,67.42,39,87.5
CELL_18232,Neuron,25.38,23,97.55
CELL_94449,Fibroblast,30.28,29,66.31
CELL_69871,Myocyte,71.68,38,60.93
CELL_47727,Leukocyte,73.19,45,63.24
CELL_50083,Erythrocyte,101.22,12,76.96
CELL_79882,Myocyte,18.24,15,80.21
CELL_95098,Epithelial,5.76,9,76.88
CELL_23489,Epithelial,14.83,34,72.02
CELL_50799,Epithelial,37.54,5,89.29
CELL_68324,Stem Cell,86.82,18,70.81
CELL_69089,Stem Cell,37.37,22,97.23
CELL_28566,Fibroblast,21.22,46,60.21
CELL_84719,Epithelial,28.56,14,84.57
CELL_27791,Neuron,93.89,17,52.68
CELL_66793,Epithelial,44.43,36,84.79
CELL_28726,Epithelial,30.2,45,68.27
CELL_17446,Myocyte,98.24,34,88.51
CELL_41222,Neuron,96.84,21,59.06
CELL_77440,Erythrocyte,99.46,33,61.38
CELL_35247,Neuron,45.36,14,66.02
CELL_70833,Fibroblast,47.58,12,93.84
CELL_70594,Myocyte,85.47,35,84.84
CELL_61637,Fibroblast,10.96,16,58.75
CELL_52948,Stem Cell,58.09,31,71.56
CELL_39013,Stem Cell,89.58,43,89.29
CELL_44052,Fibroblast,49.58,46,70.37
CELL_35394,Neuron,10.35,16,69.26
CELL_33926,Leukocyte,107.73,12,57.76
CELL_81023,Stem Cell,79.6,42,94.81
CELL_23905,Neuron,37.99,17,73.27
CELL_77502,Fibroblast,53.81,31,98.47
CELL_31693,Neuron,44.95,15,69.33
CELL_30237,Stem Cell,14.26,30,80.26
CELL_98231,Neuron,100.74,11,99.03
CELL_10091,Myocyte,38.83,10,62.85
CELL_17895,Neuron,60.38,47,72.37
CELL_22745,Myocyte,85.17,22,86.29
CELL_24796,Fibroblast,34.18,27,79.64
CELL_70788,Fibroblast,48.64,13,63.78
CELL_46803,Leukocyte,96.0,37,56.65
CELL_28915,Erythrocyte,118.32,15,87.55
CELL_25087,Erythrocyte,27.44,18,60.13
CELL_47403,Neuron,6.73,42,99.59
CELL_74548,Erythrocyte,67.19,13,58.69
CELL_34486,Neuron,16.64,26,72.88
CELL_22617,Myocyte,39.46,13,84.54
CELL_84489,Myocyte,32.16,43,96.85
CELL_41236,Erythrocyte,107.85,41,89.15
CELL_10385,Stem Cell,49.89,13,89.52
CELL_59857,Erythrocyte,28.46,31,63.38
CELL_56563,Erythrocyte,99.53,29,80.04
CELL_63262,Leukocyte,86.82,6,69.11
CELL_39561,Erythrocyte,23.05,41,63.67
CELL_40897,Stem Cell,77.4,26,86.97
CELL_45772,Epithelial,89.49,5,99.37
CELL_28898,Neuron,60.83,25,97.48
CELL_48706,Fibroblast,92.63,15,60.89
CELL_66003,Stem Cell,84.74,44,75.57
CELL_27351,Stem Cell,69.24,27,76.73
CELL_34404,Epithelial,32.52,25,68.71
CELL_64548,Epithelial,75.92,34,86.41
CELL_62495,Neuron,86.5,44,86.41
CELL_47293,Stem Cell,86.02,6,70.48
CELL_96785,Stem Cell,105.34,35,67.33
CELL_50310,Fibroblast,26.8,47,57.66
CELL_64980,Myocyte,7.32,25,63.25
CELL_44836,Erythrocyte,35.3,46,56.1
CELL_38336,Erythrocyte,17.55,46,54.19
CELL_24080,Epithelial,116.74,8,82.32
CELL_36735,Myocyte,95.79,41,85.9
CELL_66364,Myocyte,104.39,32,76.35
CELL_26996,Epithelial,107.35,20,93.97
CELL_76726,Epithelial,79.66,17,84.33
CELL_60745,Epithelial,55.56,34,77.28
CELL_69342,Erythrocyte,50.32,11,60.96
CELL_68111,Myocyte,106.9,48,65.14
CELL_41835,Erythrocyte,19.2,26,87.36
CELL_89772,Erythrocyte,38.25,43,67.97
CELL_10482,Fibroblast,27.31,33,54.11
CELL_48898,Neuron,107.42,15,77.73
CELL_84383,Myocyte,105.75,29,68.19
CELL_49878,Myocyte,102.01,13,53.63
CELL_60857,Epithelial,82.54,31,74.35
CELL_87000,Fibroblast,45.79,38,77.37
CELL_41249,Epithelial,77.88,21,93.48
CELL_99316,Epithelial,20.51,40,61.68
CELL_80217,Myocyte,97.51,48,88.3
CELL_51448,Myocyte,44.21,36,71.25
CELL_51047,Stem Cell,61.47,31,95.53
CELL_55758,Erythrocyte,60.88,25,90.38
CELL_43201,Myocyte,67.37,32,68.93
CELL_47560,Fibroblast,20.53,19,70.12
CELL_60281,Myocyte,29.5,9,74.55
CELL_45611,Myocyte,19.14,31,74.83
CELL_54008,Leukocyte,73.35,18,81.23
CELL_40179,Epithelial,50.58,22,64.05
CELL_13383,Fibroblast,92.72,16,69.75
CELL_69933,Erythrocyte,48.9,5,95.06
CELL_76792,Neuron,57.21,37,80.19
CELL_55138,Leukocyte,116.52,45,77.29
CELL_58231,Stem Cell,50.93,40,62.31
CELL_94485,Neuron,115.17,15,91.79
CELL_35632,Epithelial,43.93,48,94.04
CELL_75261,Neuron,96.76,39,86.72
CELL_14234,Epithelial,43.29,48,51.69
CELL_18836,Myocyte,114.86,14,93.73
CELL_51011,Myocyte,94.25,15,70.34
CELL_25590,Myocyte,21.41,38,53.56
CELL_82433,Stem Cell,79.84,18,97.86
CELL_66023,Fibroblast,71.16,42,83.07
CELL_18955,Neuron,18.26,31,77.45
CELL_48177,Fibroblast,50.51,20,59.98
CELL_71278,Stem Cell,100.84,38,79.34
CELL_78784,Fibroblast,33.74,29,87.31
CELL_48176,Epithelial,24.42,23,95.98
CELL_78093,Epithelial,72.99,40,71.5
CELL_36338,Neuron,30.89,40,53.39
CELL_99608,Neuron,6.89,26,62.7
CELL_80976,Myocyte,100.07,32,63.66
CELL_97294,Neuron,10.62,22,85.52
CELL_39428,Leukocyte,21.12,37,50.64
CELL_68339,Myocyte,25.39,26,74.65
CELL_57466,Epithelial,93.95,32,55.99
CELL_27555,Stem Cell,12.76,16,92.72
CELL_77697,Erythrocyte,59.69,45,67.85
CELL_29166,Leukocyte,20.3,34,62.16
CELL_85931,Neuron,118.04,23,86.29
CELL_38363,Epithelial,110.85,8,71.82
CELL_83735,Myocyte,91.75,46,66.88
CELL_23181,Leukocyte,31.71,15,66.24
CELL_37921,Neuron,39.23,49,69.59
CELL_56131,Myocyte,69.14,5,57.59
CELL_10411,Epithelial,13.85,9,58.74
CELL_45040,Erythrocyte,82.85,20,87.63
CELL_22044,Leukocyte,10.79,29,92.41
CELL_30601,Erythrocyte,31.11,5,90.14
CELL_92302,Myocyte,47.54,14,82.62
CELL_69118,Fibroblast,11.35,24,54.14
CELL_38520,Stem Cell,56.2,5,63.46
CELL_20637,Leukocyte,78.08,27,56.84
CELL_85141,Fibroblast,93.31,32,74.62
CELL_97376,Neuron,51.81,10,80.21
CELL_73482,Epithelial,101.41,46,84.63
CELL_84153,Erythrocyte,66.11,8,63.73
CELL_11751,Erythrocyte,18.31,36,89.84
CELL_50243,Neuron,84.03,32,75.87
CELL_92664,Erythrocyte,77.82,41,92.65
CELL_89592,Epithelial,75.47,17,64.5
CELL_63911,Erythrocyte,13.71,23,81.19
CELL_79457,Neuron,82.18,32,80.03
CELL_81487,Erythrocyte,90.21,47,84.37
CELL_52317,Myocyte,59.5,39,59.54
CELL_60623,Neuron,104.46,44,68.97
CELL_78149,Neuron,62.83,12,61.45
CELL_11564,Neuron,80.39,43,95.18
