cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19224,Neuron,85.22,46,90.67
CELL_12384,Myocyte,117.53,5,56.85
CELL_88695,Myocyte,31.95,24,58.52
CELL_96849,Stem Cell,94.12,13,68.96
CELL_61006,Leukocyte,95.22,34,93.37
CELL_26983,Erythrocyte,75.16,49,64.99
CELL_51660,Epithelial,71.3,30,66.1
CELL_73470,Myocyte,17.62,28,90.93
CELL_10934,Stem Cell,114.87,26,62.09
CELL_91893,Erythrocyte,38.63,21,97.67
CELL_45617,Myocyte,38.76,31,64.02
CELL_50482,Myocyte,97.49,36,63.57
CELL_97006,Epithelial,67.78,18,54.32
CELL_55068,Epithelial,92.37,33,89.34
CELL_40075,Fibroblast,113.41,35,89.05
CELL_25030,Myocyte,23.15,37,53.5
CELL_43734,Stem Cell,17.59,37,69.15
CELL_32293,Fibroblast,15.88,22,82.62
CELL_44335,Erythrocyte,50.25,33,74.83
CELL_69435,Leukocyte,50.6,41,95.18
CELL_73979,Epithelial,57.8,21,80.61
CELL_57072,Stem Cell,76.4,25,64.83
CELL_49706,Leukocyte,88.71,11,58.51
CELL_45581,Neuron,78.39,26,81.66
CELL_38104,Epithelial,74.57,18,97.13
CELL_40706,Leukocyte,7.95,48,87.68
CELL_67822,Erythrocyte,23.01,10,66.02
CELL_61016,Epithelial,32.68,43,51.04
CELL_92801,Leukocyte,49.35,47,74.44
CELL_20051,Fibroblast,90.03,30,97.88
CELL_17933,Erythrocyte,101.79,17,68.43
CELL_84415,Erythrocyte,77.72,40,65.19
CELL_83386,Fibroblast,23.63,11,87.76
CELL_52201,Neuron,106.01,24,51.31
CELL_38806,Fibroblast,22.94,41,55.33
CELL_85959,Leukocyte,23.59,34,62.05
CELL_78252,Fibroblast,61.81,42,67.44
CELL_87697,Fibroblast,107.54,32,68.5
CELL_61149,Erythrocyte,113.27,7,89.73
CELL_15627,Stem Cell,117.27,38,92.81
CELL_41820,Stem Cell,10.64,41,60.33
CELL_50463,Stem Cell,10.71,34,55.08
CELL_36712,Myocyte,68.91,24,64.32
CELL_51347,Erythrocyte,62.02,24,80.71
CELL_99364,Neuron,64.3,40,74.39
CELL_30701,Fibroblast,74.94,27,59.76
CELL_21605,Stem Cell,45.07,48,79.49
CELL_91553,Epithelial,49.08,8,87.28
CELL_84575,Stem Cell,26.95,23,74.17
CELL_99390,Myocyte,9.26,22,73.17
CELL_67017,Erythrocyte,43.82,26,97.81
CELL_33129,Leukocyte,33.22,45,58.1
CELL_30914,Myocyte,104.33,12,99.45
CELL_41989,Neuron,13.11,12,57.77
CELL_67602,Erythrocyte,69.92,32,68.82
CELL_28144,Stem Cell,79.64,41,95.4
CELL_17420,Myocyte,87.82,50,99.42
CELL_58343,Erythrocyte,79.21,6,90.47
CELL_68370,Stem Cell,24.01,19,54.08
CELL_90932,Fibroblast,71.02,43,61.46
CELL_70038,Epithelial,91.45,27,60.38
CELL_92689,Neuron,80.37,14,99.28
CELL_66664,Myocyte,75.46,38,89.54
CELL_22551,Erythrocyte,99.86,35,93.67
CELL_55121,Erythrocyte,78.55,21,88.21
CELL_96901,Fibroblast,11.97,38,58.81
CELL_43257,Myocyte,56.89,47,64.58
CELL_94377,Leukocyte,118.72,15,55.36
CELL_56939,Erythrocyte,18.1,24,96.07
CELL_18387,Neuron,83.03,44,93.82
CELL_14809,Epithelial,80.29,49,84.8
CELL_30351,Stem Cell,114.95,32,66.38
CELL_62836,Fibroblast,54.36,17,53.79
CELL_91662,Epithelial,84.93,20,59.84
CELL_52263,Myocyte,28.51,19,92.99
CELL_82142,Leukocyte,31.72,19,93.11
CELL_41031,Myocyte,82.57,5,76.8
CELL_83711,Erythrocyte,36.61,24,91.7
CELL_89832,Erythrocyte,94.93,28,96.32
CELL_11439,Stem Cell,18.62,50,68.82
CELL_79494,Fibroblast,84.72,40,97.05
CELL_98731,Neuron,33.48,40,81.47
CELL_93842,Fibroblast,26.96,28,91.59
CELL_74420,Stem Cell,105.49,6,84.07
CELL_40588,Epithelial,6.89,49,69.75
CELL_39142,Fibroblast,88.68,15,75.28
CELL_82908,Stem Cell,74.17,13,54.12
CELL_77858,Neuron,93.16,22,75.0
CELL_72033,Epithelial,67.19,35,69.92
CELL_60175,Epithelial,23.61,21,84.26
CELL_89791,Stem Cell,118.36,40,97.88
CELL_11112,Myocyte,7.53,34,50.62
CELL_28354,Fibroblast,63.63,9,93.45
CELL_26281,Neuron,44.98,13,71.39
CELL_95033,Neuron,68.61,19,68.88
CELL_66852,Erythrocyte,85.77,21,91.2
CELL_83181,Neuron,88.26,26,92.94
CELL_29703,Epithelial,105.0,35,91.3
CELL_76342,Fibroblast,17.71,14,71.76
CELL_62913,Fibroblast,80.49,33,55.11
CELL_75632,Erythrocyte,6.14,32,90.73
CELL_26741,Leukocyte,8.84,25,70.2
CELL_20452,Erythrocyte,105.97,14,81.82
CELL_96895,Myocyte,117.68,47,74.05
CELL_64918,Erythrocyte,51.16,37,94.77
CELL_82151,Leukocyte,106.4,6,92.04
CELL_31122,Stem Cell,59.21,15,92.92
CELL_35352,Fibroblast,17.31,19,89.61
CELL_72959,Myocyte,89.21,35,56.69
CELL_91585,Fibroblast,78.73,45,83.66
CELL_49540,Neuron,71.09,20,50.48
CELL_32310,Leukocyte,13.11,6,85.74
CELL_52431,Epithelial,29.64,16,60.51
CELL_53213,Epithelial,34.41,42,79.75
CELL_99794,Epithelial,47.09,41,60.53
CELL_88600,Fibroblast,49.22,50,63.47
CELL_29110,Erythrocyte,27.04,29,90.26
CELL_65288,Stem Cell,111.32,16,59.42
CELL_83145,Leukocyte,110.01,27,82.52
CELL_33191,Leukocyte,81.57,31,84.74
CELL_64750,Fibroblast,5.45,39,91.62
CELL_19775,Erythrocyte,90.39,9,86.16
CELL_19093,Fibroblast,23.88,28,78.74
CELL_29069,Leukocyte,19.51,40,51.33
CELL_62951,Stem Cell,44.59,47,65.48
CELL_65568,Leukocyte,43.31,42,59.98
CELL_74478,Myocyte,8.16,35,95.78
CELL_39328,Epithelial,60.24,21,57.94
CELL_18677,Stem Cell,10.45,23,81.42
CELL_68635,Erythrocyte,49.98,39,59.7
CELL_57116,Stem Cell,92.9,24,68.65
CELL_19861,Stem Cell,10.07,29,86.41
CELL_69615,Erythrocyte,94.88,35,86.49
CELL_67214,Erythrocyte,44.52,49,86.19
CELL_33447,Erythrocyte,34.11,20,63.98
CELL_82569,Neuron,89.09,47,67.38
CELL_63420,Erythrocyte,61.82,39,86.13
CELL_47121,Fibroblast,20.71,18,73.49
CELL_31120,Erythrocyte,18.42,20,68.16
CELL_31209,Erythrocyte,10.01,14,72.0
CELL_88312,Stem Cell,114.2,21,55.81
CELL_96292,Myocyte,88.17,35,87.28
CELL_82237,Epithelial,104.66,12,75.93
CELL_71794,Myocyte,119.13,43,73.23
CELL_22846,Fibroblast,30.92,26,69.18
CELL_31103,Fibroblast,108.56,39,67.34
CELL_60881,Myocyte,53.98,10,89.83
CELL_97316,Myocyte,119.82,12,80.2
CELL_87107,Myocyte,40.76,29,93.53
CELL_24518,Neuron,113.8,27,89.37
CELL_26265,Neuron,85.73,24,84.17
CELL_47298,Epithelial,72.95,45,98.27
CELL_82031,Epithelial,6.99,13,84.49
CELL_88512,Neuron,74.57,16,57.02
CELL_42700,Fibroblast,65.73,45,67.62
CELL_79631,Erythrocyte,91.43,27,87.87
CELL_31186,Myocyte,96.44,24,83.1
CELL_45914,Fibroblast,22.0,16,56.27
CELL_41421,Neuron,30.65,14,79.23
CELL_46083,Neuron,20.46,36,56.47
CELL_56223,Stem Cell,83.2,18,81.14
CELL_28313,Myocyte,118.1,9,50.01
CELL_15584,Myocyte,106.47,21,70.9
CELL_82864,Stem Cell,107.07,40,57.02
CELL_42712,Myocyte,52.89,23,97.35
CELL_61485,Neuron,49.39,36,89.11
CELL_46231,Leukocyte,7.05,19,97.19
CELL_33082,Stem Cell,26.71,5,55.76
CELL_57922,Erythrocyte,55.49,31,63.57
CELL_68429,Myocyte,113.06,44,98.74
CELL_19031,Epithelial,29.04,37,76.39
CELL_60201,Stem Cell,38.13,32,80.96
CELL_98633,Neuron,19.79,26,82.18
CELL_57675,Stem Cell,108.63,36,63.7
CELL_41375,Myocyte,114.31,16,81.51
CELL_15403,Stem Cell,26.13,20,89.35
CELL_32660,Erythrocyte,18.98,35,52.15
CELL_52733,Neuron,92.64,19,56.98
CELL_86883,Fibroblast,90.98,34,91.11
CELL_45202,Epithelial,27.74,6,81.72
CELL_25774,Stem Cell,112.86,12,66.17
CELL_40708,Myocyte,15.63,24,86.53
CELL_40366,Neuron,94.43,28,73.29
CELL_34440,Fibroblast,86.38,48,89.06
CELL_16574,Myocyte,40.57,20,81.0
CELL_86321,Epithelial,72.81,31,87.84
CELL_86096,Stem Cell,106.09,42,84.24
CELL_67129,Stem Cell,21.35,9,53.69
CELL_93430,Stem Cell,36.71,10,99.47
CELL_52167,Myocyte,22.97,8,95.44
CELL_28722,Leukocyte,32.62,33,84.45
CELL_43332,Neuron,14.58,15,50.71
CELL_48130,Neuron,67.27,40,91.12
CELL_69620,Stem Cell,110.76,9,59.54
CELL_14092,Neuron,72.63,47,94.53
CELL_79800,Epithelial,5.67,16,61.04
CELL_59282,Stem Cell,27.98,23,98.0
CELL_51137,Epithelial,102.03,16,88.24
CELL_68746,Epithelial,38.63,5,93.94
CELL_96850,Leukocyte,84.94,6,99.78
CELL_56410,Myocyte,110.23,50,68.4
CELL_40830,Fibroblast,45.61,34,71.21
CELL_35364,Myocyte,22.83,30,86.71
CELL_78044,Neuron,16.87,42,98.2
CELL_20867,Neuron,63.52,37,95.53
CELL_34549,Leukocyte,93.08,39,75.22
CELL_33753,Epithelial,94.24,36,54.5
CELL_12398,Erythrocyte,102.85,36,69.62
CELL_42980,Fibroblast,70.68,48,88.14
CELL_53756,Stem Cell,99.49,38,72.23
CELL_33054,Stem Cell,96.06,47,77.84
CELL_48450,Neuron,67.22,27,59.95
CELL_64385,Stem Cell,34.89,37,59.35
CELL_87238,Neuron,76.41,22,94.25
CELL_26867,Stem Cell,90.8,12,86.86
CELL_15608,Erythrocyte,70.43,43,90.12
CELL_59124,Leukocyte,55.07,45,72.08
CELL_31037,Leukocyte,72.86,31,66.42
CELL_22183,Stem Cell,57.73,38,78.94
CELL_25973,Fibroblast,32.22,17,96.85
CELL_48663,Epithelial,88.29,37,89.88
CELL_12390,Erythrocyte,16.28,16,78.91
CELL_30600,Epithelial,87.77,35,95.41
CELL_57682,Epithelial,96.76,23,68.21
CELL_13518,Fibroblast,103.62,42,67.46
CELL_34437,Fibroblast,111.08,27,70.26
CELL_63182,Erythrocyte,97.76,26,70.92
CELL_10928,Epithelial,47.52,11,60.46
CELL_69779,Leukocyte,20.56,6,71.14
CELL_74782,Leukocyte,84.21,6,93.19
CELL_48363,Leukocyte,49.28,13,73.74
CELL_94790,Stem Cell,45.14,29,85.4
CELL_84344,Epithelial,6.24,17,66.22
CELL_31696,Erythrocyte,33.55,14,93.7
CELL_63659,Erythrocyte,90.63,50,67.43
CELL_56896,Erythrocyte,19.61,24,86.58
CELL_58593,Epithelial,17.12,12,55.35
CELL_40990,Stem Cell,63.31,39,87.2
CELL_84587,Erythrocyte,58.03,28,89.28
CELL_33590,Erythrocyte,51.48,26,55.94
CELL_87299,Neuron,41.77,33,65.26
CELL_24485,Epithelial,46.84,47,61.23
CELL_97476,Myocyte,24.32,44,80.84
CELL_17648,Fibroblast,53.77,19,75.76
CELL_21235,Erythrocyte,8.09,41,65.15
CELL_51423,Leukocyte,108.59,10,72.17
CELL_23263,Myocyte,53.56,16,73.52
CELL_47085,Epithelial,67.95,32,72.92
CELL_14753,Myocyte,78.62,34,74.99
CELL_82017,Erythrocyte,95.9,40,77.01
CELL_50316,Epithelial,100.26,10,69.73
CELL_76954,Stem Cell,24.26,43,96.26
CELL_84236,Epithelial,59.8,45,78.28
CELL_20897,Erythrocyte,27.51,39,87.78
CELL_85517,Stem Cell,74.83,17,78.27
CELL_44749,Stem Cell,108.15,24,75.47
CELL_22515,Neuron,74.65,42,52.93
CELL_17281,Leukocyte,13.15,21,77.62
CELL_23236,Neuron,109.28,48,55.9
CELL_17923,Fibroblast,14.84,26,57.16
CELL_72383,Neuron,111.33,41,62.52
CELL_15571,Stem Cell,68.47,40,63.49
CELL_13618,Neuron,110.1,19,92.24
CELL_81120,Neuron,48.83,49,83.8
CELL_16074,Stem Cell,50.13,47,54.44
CELL_46829,Leukocyte,11.78,50,93.18
CELL_54495,Epithelial,35.39,13,50.39
CELL_41015,Myocyte,5.26,40,95.74
CELL_34165,Leukocyte,31.09,35,70.0
CELL_16353,Stem Cell,118.15,46,60.28
CELL_80680,Myocyte,51.02,48,97.3
CELL_27036,Erythrocyte,93.13,32,71.25
CELL_17055,Epithelial,98.28,16,98.7
CELL_24993,Stem Cell,82.7,50,94.23
CELL_39658,Epithelial,45.64,24,68.32
CELL_87582,Erythrocyte,24.58,35,87.23
CELL_81280,Myocyte,66.38,44,78.15
CELL_85907,Leukocyte,54.21,37,62.4
CELL_66739,Fibroblast,29.7,18,57.62
CELL_78707,Erythrocyte,116.92,48,59.46
CELL_27655,Fibroblast,49.54,38,56.05
CELL_80760,Myocyte,16.68,35,51.13
CELL_14665,Erythrocyte,57.32,26,99.67
CELL_52882,Fibroblast,56.83,20,76.93
CELL_19162,Neuron,89.22,27,75.82
CELL_21053,Neuron,94.32,10,96.42
