cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58682,Leukocyte,97.81,47,80.73
CELL_18267,Neuron,105.84,11,81.43
CELL_76341,Erythrocyte,41.94,22,84.85
CELL_58897,Leukocyte,114.53,30,55.0
CELL_59519,Neuron,46.3,49,54.65
CELL_48622,Myocyte,90.49,45,84.66
CELL_16412,Neuron,34.79,39,69.84
CELL_36806,Epithelial,27.17,43,51.52
CELL_49042,Myocyte,91.21,9,68.4
CELL_32405,Neuron,68.24,21,58.17
CELL_44097,Fibroblast,111.24,25,73.33
CELL_73758,Myocyte,92.38,31,98.47
CELL_15499,Stem Cell,94.11,16,53.34
CELL_85804,Erythrocyte,22.11,34,76.01
CELL_15125,Stem Cell,28.82,22,65.85
CELL_17064,Erythrocyte,11.59,38,74.97
CELL_28758,Neuron,119.98,32,82.15
CELL_46820,Epithelial,86.81,25,55.54
CELL_92853,Epithelial,55.04,12,52.54
CELL_58956,Epithelial,30.93,36,59.07
CELL_52307,Stem Cell,50.16,10,73.38
CELL_92532,Myocyte,48.77,17,66.54
CELL_34071,Leukocyte,22.46,33,51.88
CELL_94925,Neuron,73.76,28,65.43
CELL_17368,Neuron,43.95,49,70.22
CELL_43606,Fibroblast,119.73,6,91.16
CELL_56367,Leukocyte,33.69,44,90.04
CELL_83187,Epithelial,99.9,37,73.07
CELL_96253,Myocyte,19.86,42,54.94
CELL_21641,Erythrocyte,63.68,7,68.35
CELL_10943,Leukocyte,117.37,39,96.96
CELL_52164,Leukocyte,58.04,15,75.24
CELL_94518,Myocyte,62.28,33,63.19
CELL_40648,Myocyte,17.2,12,89.02
CELL_19969,Myocyte,108.26,29,70.44
CELL_20045,Epithelial,102.98,37,82.5
CELL_14542,Stem Cell,17.12,7,69.82
CELL_50183,Erythrocyte,22.78,47,99.37
CELL_79258,Leukocyte,23.56,47,79.43
CELL_48950,Neuron,76.31,11,78.88
CELL_22278,Leukocyte,118.66,46,74.88
CELL_46901,Leukocyte,65.68,5,67.78
CELL_48187,Stem Cell,116.3,16,59.43
CELL_11355,Fibroblast,90.97,19,56.15
CELL_84560,Epithelial,77.11,27,89.22
CELL_18911,Myocyte,75.13,14,95.92
CELL_65323,Neuron,58.57,44,90.74
CELL_48030,Erythrocyte,69.85,42,81.53
CELL_22374,Fibroblast,114.26,30,74.87
CELL_58429,Leukocyte,99.73,13,50.23
CELL_78032,Stem Cell,85.36,27,54.04
CELL_90108,Stem Cell,117.3,33,83.98
CELL_28317,Stem Cell,64.36,43,97.55
CELL_14598,Myocyte,13.5,23,80.7
CELL_90649,Epithelial,86.4,9,51.21
CELL_41653,Epithelial,113.51,32,53.52
CELL_66202,Stem Cell,94.42,42,78.98
CELL_19131,Erythrocyte,119.42,25,67.04
CELL_21051,Myocyte,47.94,38,56.42
CELL_67612,Epithelial,32.29,38,57.54
CELL_67446,Myocyte,37.94,25,85.47
CELL_37470,Epithelial,67.22,46,81.2
CELL_18252,Neuron,37.33,46,51.3
CELL_41940,Neuron,113.12,27,75.89
CELL_77106,Epithelial,35.97,22,97.83
CELL_41456,Myocyte,78.31,50,61.8
CELL_22770,Neuron,27.39,25,70.54
CELL_68853,Epithelial,101.2,43,92.11
CELL_30035,Epithelial,25.47,40,97.65
CELL_63525,Stem Cell,45.52,39,58.28
CELL_19837,Erythrocyte,19.02,29,64.74
CELL_66642,Erythrocyte,48.61,41,92.42
CELL_50966,Neuron,35.63,35,64.64
CELL_57886,Erythrocyte,20.36,42,60.47
CELL_87527,Leukocyte,62.89,20,72.64
CELL_40415,Neuron,57.33,30,82.91
CELL_42103,Neuron,113.28,6,73.26
CELL_89471,Neuron,69.0,16,60.06
CELL_59310,Myocyte,112.6,43,65.79
CELL_11297,Stem Cell,104.05,17,93.65
CELL_72213,Epithelial,104.74,32,64.74
CELL_16586,Leukocyte,72.2,38,93.83
CELL_59103,Stem Cell,45.42,5,90.7
CELL_52151,Leukocyte,99.87,20,72.41
CELL_30880,Myocyte,14.87,11,52.04
CELL_19439,Erythrocyte,81.89,36,93.56
CELL_44879,Epithelial,49.24,16,70.94
CELL_19336,Leukocyte,48.25,8,71.18
CELL_85213,Leukocyte,30.91,27,70.28
CELL_51720,Leukocyte,7.37,17,51.35
CELL_51536,Fibroblast,115.15,46,92.26
CELL_51864,Fibroblast,78.42,14,85.01
CELL_76615,Erythrocyte,24.22,45,74.84
CELL_31684,Leukocyte,62.31,29,55.71
CELL_38077,Stem Cell,103.4,32,90.27
CELL_38333,Fibroblast,57.82,5,97.2
CELL_48783,Erythrocyte,71.77,41,55.44
CELL_45178,Leukocyte,98.44,9,81.2
CELL_33548,Stem Cell,106.77,38,71.51
CELL_39660,Leukocyte,31.88,40,50.98
CELL_96918,Epithelial,79.76,24,75.36
CELL_91792,Myocyte,107.78,32,56.15
CELL_49632,Epithelial,7.37,7,97.72
CELL_20610,Erythrocyte,59.52,33,61.11
CELL_70968,Stem Cell,58.09,37,97.88
CELL_39924,Epithelial,46.99,15,84.49
CELL_64537,Leukocyte,106.38,9,80.15
CELL_15300,Neuron,77.14,19,82.38
CELL_32201,Stem Cell,114.88,16,64.58
CELL_30241,Neuron,9.17,9,66.97
CELL_80416,Leukocyte,18.43,20,65.95
CELL_29906,Myocyte,62.41,8,74.23
CELL_35429,Myocyte,28.67,9,96.6
CELL_46626,Fibroblast,42.45,14,75.98
CELL_94867,Erythrocyte,28.71,19,97.78
CELL_80226,Stem Cell,48.65,22,76.89
CELL_73783,Stem Cell,109.03,5,94.39
CELL_13013,Fibroblast,30.99,20,69.62
CELL_96658,Myocyte,39.43,32,86.13
CELL_89783,Neuron,68.89,15,89.87
CELL_79210,Fibroblast,97.8,25,86.76
CELL_97106,Fibroblast,99.73,42,68.7
CELL_99371,Neuron,11.86,21,67.93
CELL_70253,Leukocyte,25.96,49,50.28
CELL_84269,Neuron,58.84,11,90.01
CELL_54022,Epithelial,72.08,32,67.61
CELL_36443,Neuron,92.6,49,54.35
CELL_75775,Neuron,110.74,24,84.94
CELL_75448,Neuron,15.03,31,53.53
CELL_42426,Epithelial,105.78,32,70.61
CELL_55008,Epithelial,107.85,26,97.76
CELL_93720,Myocyte,28.77,46,89.25
CELL_36654,Neuron,46.57,25,74.44
CELL_93747,Erythrocyte,72.27,29,75.39
CELL_53816,Fibroblast,59.73,33,79.89
CELL_98082,Erythrocyte,107.21,42,78.84
CELL_12621,Stem Cell,24.97,17,59.91
CELL_24300,Myocyte,114.58,7,87.24
CELL_82333,Leukocyte,5.16,34,76.95
CELL_34817,Erythrocyte,29.26,35,53.9
CELL_31091,Erythrocyte,61.09,48,70.21
CELL_61469,Leukocyte,68.58,41,50.13
CELL_64869,Myocyte,56.33,9,59.98
CELL_39822,Erythrocyte,29.1,5,76.57
CELL_52414,Stem Cell,27.74,34,55.03
CELL_90438,Epithelial,70.83,39,99.35
CELL_84904,Leukocyte,52.82,17,61.24
CELL_47187,Epithelial,23.72,16,82.55
CELL_69243,Neuron,6.16,41,70.43
CELL_38542,Leukocyte,35.9,30,81.56
CELL_37463,Epithelial,51.69,39,83.17
CELL_13010,Epithelial,58.46,16,68.06
CELL_96828,Erythrocyte,113.29,37,83.65
CELL_85247,Stem Cell,12.62,46,95.89
CELL_65662,Stem Cell,29.33,28,77.76
CELL_44725,Myocyte,87.04,36,81.25
CELL_73750,Leukocyte,116.99,14,84.67
CELL_50749,Epithelial,80.79,43,92.85
CELL_65822,Stem Cell,7.04,5,52.61
CELL_70044,Erythrocyte,17.92,26,62.4
CELL_58882,Stem Cell,52.59,30,92.61
CELL_40468,Myocyte,105.56,24,91.04
CELL_64265,Myocyte,17.68,6,99.53
CELL_88165,Neuron,67.82,24,90.77
CELL_23681,Neuron,38.65,50,75.96
CELL_29427,Neuron,58.64,6,50.12
CELL_32836,Leukocyte,21.42,35,84.95
CELL_85684,Fibroblast,58.89,27,63.84
CELL_93513,Epithelial,110.21,32,80.97
CELL_33748,Leukocyte,75.18,28,78.99
CELL_46159,Myocyte,87.01,35,75.49
CELL_99569,Stem Cell,108.65,12,70.21
CELL_14012,Myocyte,83.58,46,75.23
CELL_68003,Myocyte,86.0,32,51.77
CELL_34496,Stem Cell,10.61,9,73.54
CELL_22229,Myocyte,80.1,37,89.37
CELL_69190,Erythrocyte,5.94,25,85.97
CELL_79107,Stem Cell,73.06,33,71.61
CELL_88353,Stem Cell,105.64,40,50.93
CELL_85002,Fibroblast,22.49,10,64.83
CELL_13526,Erythrocyte,70.68,45,50.52
CELL_68266,Neuron,27.72,26,53.5
CELL_16862,Erythrocyte,106.22,30,50.42
CELL_57243,Neuron,60.48,30,97.21
CELL_98845,Stem Cell,61.79,10,63.06
CELL_99456,Erythrocyte,113.64,7,80.38
CELL_43628,Erythrocyte,112.94,13,75.2
CELL_94309,Epithelial,14.21,31,55.64
CELL_93745,Epithelial,89.08,21,97.38
CELL_41631,Leukocyte,88.69,43,76.56
CELL_98718,Epithelial,100.35,5,81.63
CELL_21199,Erythrocyte,51.45,6,82.68
CELL_15416,Erythrocyte,59.66,16,60.52
CELL_99560,Epithelial,81.13,46,71.68
CELL_72788,Stem Cell,56.83,5,86.23
CELL_79515,Leukocyte,58.1,50,52.55
CELL_70549,Epithelial,35.53,43,76.93
CELL_61312,Leukocyte,40.76,13,66.22
CELL_89179,Stem Cell,21.09,48,86.34
CELL_48433,Erythrocyte,55.68,29,85.56
CELL_23377,Epithelial,16.81,28,60.93
CELL_83858,Erythrocyte,13.08,35,70.41
CELL_19892,Myocyte,60.68,17,53.86
CELL_64223,Erythrocyte,118.34,12,95.47
CELL_75803,Epithelial,21.25,45,81.33
CELL_30125,Neuron,14.56,14,78.03
CELL_53258,Myocyte,52.74,13,96.12
CELL_94931,Myocyte,65.71,40,60.76
CELL_72838,Stem Cell,98.78,32,76.32
CELL_93452,Fibroblast,95.51,31,92.44
CELL_77374,Stem Cell,112.34,44,59.31
CELL_64818,Erythrocyte,58.47,27,87.49
CELL_57825,Stem Cell,65.83,8,87.62
CELL_68691,Leukocyte,95.85,40,94.75
CELL_44347,Myocyte,53.48,40,60.35
CELL_28423,Leukocyte,107.64,49,63.85
CELL_51077,Stem Cell,32.66,21,52.18
CELL_21324,Neuron,54.33,16,89.6
CELL_55677,Leukocyte,34.12,13,68.2
CELL_32900,Stem Cell,80.59,25,81.9
CELL_39079,Fibroblast,86.43,23,97.89
CELL_39800,Leukocyte,17.54,45,65.35
CELL_58406,Stem Cell,94.63,41,59.59
CELL_65762,Erythrocyte,85.55,20,66.37
CELL_79449,Stem Cell,69.62,24,61.35
CELL_38367,Neuron,9.96,22,67.87
CELL_90918,Fibroblast,113.32,48,91.36
CELL_51784,Fibroblast,102.49,36,56.07
CELL_16117,Leukocyte,92.02,37,61.18
CELL_21200,Fibroblast,20.68,39,70.99
CELL_89127,Myocyte,18.83,16,56.49
CELL_49314,Leukocyte,62.06,35,94.74
CELL_37997,Myocyte,75.16,15,92.48
CELL_94817,Leukocyte,95.5,12,95.09
CELL_44699,Epithelial,37.8,14,74.44
CELL_15574,Leukocyte,29.53,28,72.62
CELL_83383,Fibroblast,12.19,47,60.8
CELL_52080,Myocyte,33.44,37,52.52
CELL_96522,Erythrocyte,102.54,11,84.38
CELL_89393,Leukocyte,33.83,14,74.95
CELL_19078,Epithelial,52.88,6,94.65
CELL_75355,Erythrocyte,97.76,12,89.84
CELL_63777,Epithelial,105.81,8,99.56
CELL_88538,Fibroblast,10.18,18,82.46
CELL_33961,Erythrocyte,84.09,15,55.59
CELL_69329,Stem Cell,14.92,28,66.54
CELL_95196,Leukocyte,62.8,44,71.46
CELL_90470,Myocyte,14.47,31,56.27
CELL_28476,Stem Cell,72.62,50,95.49
CELL_19671,Myocyte,110.34,34,61.75
CELL_77866,Epithelial,76.63,44,52.25
CELL_78052,Myocyte,73.79,31,91.66
CELL_12870,Myocyte,69.74,9,65.81
CELL_80579,Stem Cell,117.51,19,52.52
CELL_29368,Neuron,110.89,18,99.69
CELL_35351,Stem Cell,59.73,15,99.62
CELL_54567,Epithelial,112.84,35,57.89
CELL_88592,Myocyte,101.97,6,94.03
CELL_77072,Neuron,28.77,24,93.78
CELL_81481,Neuron,54.62,36,90.11
CELL_37884,Neuron,42.76,31,50.71
CELL_35176,Erythrocyte,13.65,48,92.98
CELL_90649,Stem Cell,32.05,11,91.14
CELL_64433,Stem Cell,78.73,42,72.01
CELL_68359,Fibroblast,35.62,47,93.14
CELL_67127,Stem Cell,111.82,42,98.41
CELL_62831,Stem Cell,57.73,23,69.37
CELL_99804,Leukocyte,72.04,34,74.37
CELL_32385,Neuron,94.0,32,83.94
CELL_51490,Erythrocyte,70.09,24,96.04
CELL_72352,Stem Cell,21.57,23,70.9
CELL_87932,Erythrocyte,64.65,30,80.94
CELL_75908,Leukocyte,71.21,43,62.54
CELL_22647,Neuron,94.95,28,60.24
CELL_96787,Erythrocyte,39.03,10,91.55
CELL_34703,Fibroblast,92.99,14,63.63
CELL_77370,Myocyte,103.33,32,84.0
CELL_54293,Neuron,80.77,11,96.64
CELL_22112,Erythrocyte,44.96,12,86.31
CELL_52560,Epithelial,115.14,47,64.41
CELL_58552,Myocyte,80.96,35,94.54
CELL_44006,Leukocyte,85.12,12,84.2
CELL_67256,Erythrocyte,13.04,7,53.96
CELL_11206,Myocyte,115.82,37,67.1
CELL_90037,Myocyte,46.23,11,69.06
CELL_71681,Stem Cell,114.73,39,56.2
CELL_36293,Neuron,54.38,16,52.05
CELL_66222,Stem Cell,73.39,23,85.4
CELL_48623,Myocyte,67.1,18,54.35
CELL_71283,Leukocyte,29.06,20,88.65
CELL_92434,Stem Cell,85.61,35,54.96
CELL_56339,Myocyte,15.04,42,83.01
CELL_63319,Fibroblast,102.47,38,61.44
CELL_10504,Erythrocyte,110.6,43,99.35
CELL_59960,Myocyte,23.45,44,88.72
CELL_60437,Neuron,47.12,34,95.04
CELL_85356,Erythrocyte,80.96,32,81.94
CELL_83956,Fibroblast,14.31,14,79.93
CELL_87863,Neuron,8.9,7,51.67
CELL_63866,Leukocyte,89.39,10,88.1
CELL_84953,Neuron,28.37,41,60.18
CELL_93658,Erythrocyte,54.4,40,98.71
CELL_60331,Epithelial,11.78,36,60.94
CELL_59660,Leukocyte,7.12,24,58.0
CELL_29099,Myocyte,76.42,20,86.72
CELL_10921,Erythrocyte,97.56,17,56.68
CELL_54927,Stem Cell,86.07,10,59.94
CELL_19981,Erythrocyte,90.03,7,99.07
CELL_10220,Erythrocyte,114.63,12,89.11
CELL_90695,Myocyte,43.5,42,53.23
CELL_36489,Erythrocyte,17.74,26,89.05
CELL_35604,Epithelial,64.47,16,57.79
CELL_64833,Fibroblast,31.8,41,60.06
CELL_67939,Fibroblast,43.18,33,70.34
CELL_75709,Epithelial,54.4,28,59.09
CELL_51893,Erythrocyte,8.5,40,80.01
CELL_98122,Fibroblast,17.95,34,96.32
CELL_53635,Erythrocyte,52.0,46,91.67
CELL_79171,Myocyte,91.83,12,77.44
CELL_42982,Stem Cell,112.16,13,53.33
CELL_31197,Erythrocyte,13.83,10,81.47
CELL_15554,Myocyte,41.76,24,75.71
CELL_52935,Stem Cell,80.71,25,88.37
CELL_76669,Fibroblast,65.63,35,80.25
CELL_65549,Myocyte,15.13,19,82.32
CELL_34169,Neuron,80.0,7,78.09
CELL_61844,Fibroblast,54.04,46,68.15
CELL_83494,Fibroblast,72.32,48,58.91
CELL_70174,Myocyte,77.48,27,99.57
CELL_58582,Epithelial,77.47,13,87.37
CELL_73761,Leukocyte,38.09,12,72.9
CELL_74628,Stem Cell,14.42,5,91.66
CELL_86777,Neuron,30.35,13,69.7
CELL_16533,Stem Cell,55.43,40,92.96
CELL_75552,Neuron,63.68,47,93.3
CELL_16365,Neuron,97.96,5,96.21
CELL_58088,Fibroblast,34.1,20,85.56
CELL_27756,Stem Cell,63.88,6,77.06
CELL_24748,Stem Cell,47.23,21,93.26
CELL_12290,Epithelial,16.98,17,60.09
CELL_73954,Epithelial,94.48,16,51.11
CELL_55307,Fibroblast,117.47,37,69.25
CELL_44778,Myocyte,11.14,13,80.13
CELL_84075,Myocyte,32.19,36,68.32
CELL_64230,Myocyte,95.96,35,75.56
CELL_44978,Neuron,23.93,33,93.98
CELL_79325,Myocyte,75.28,25,62.67
CELL_64884,Stem Cell,119.69,14,56.15
CELL_41645,Leukocyte,104.74,26,92.14
CELL_25908,Erythrocyte,68.7,16,55.5
CELL_16671,Stem Cell,65.84,25,84.41
CELL_80425,Myocyte,15.02,43,55.3
CELL_29090,Erythrocyte,31.2,40,57.58
CELL_52167,Stem Cell,44.08,22,80.52
CELL_63490,Stem Cell,21.34,22,81.67
CELL_83697,Fibroblast,111.96,33,73.5
CELL_64243,Stem Cell,119.82,41,98.03
CELL_36946,Fibroblast,115.87,33,89.37
CELL_81956,Erythrocyte,65.48,34,50.7
CELL_99164,Stem Cell,86.3,13,76.23
CELL_14285,Leukocyte,91.84,11,80.89
CELL_34879,Stem Cell,94.9,42,55.55
CELL_97857,Fibroblast,60.66,44,63.33
CELL_29306,Stem Cell,7.64,16,67.4
CELL_55172,Myocyte,59.82,41,64.95
CELL_80275,Fibroblast,87.76,47,98.5
CELL_98929,Erythrocyte,59.12,39,86.12
CELL_67119,Neuron,79.52,45,70.76
CELL_67385,Erythrocyte,97.54,18,59.12
CELL_63270,Erythrocyte,102.18,28,74.48
CELL_64994,Fibroblast,5.68,42,67.35
CELL_68999,Stem Cell,16.61,12,90.38
CELL_45744,Stem Cell,37.33,22,99.97
CELL_66243,Leukocyte,77.48,13,83.63
CELL_72631,Epithelial,22.18,44,84.33
CELL_81807,Fibroblast,52.55,22,88.84
CELL_19074,Stem Cell,23.75,8,61.53
CELL_35729,Fibroblast,77.95,43,82.33
CELL_21321,Myocyte,93.59,27,56.93
CELL_37662,Leukocyte,97.02,33,95.98
CELL_76697,Epithelial,90.01,21,91.59
CELL_65026,Epithelial,85.81,32,87.0
CELL_73621,Stem Cell,64.34,21,75.41
CELL_56619,Fibroblast,39.51,37,68.58
CELL_68240,Stem Cell,42.0,38,82.23
CELL_48731,Fibroblast,92.64,32,60.94
CELL_80091,Epithelial,10.58,44,80.72
CELL_71440,Fibroblast,71.28,16,62.82
CELL_75128,Myocyte,59.91,48,72.32
CELL_64187,Neuron,107.41,42,84.07
CELL_31853,Fibroblast,72.61,6,70.84
CELL_13457,Epithelial,49.23,21,82.63
CELL_50527,Fibroblast,97.76,13,77.7
CELL_27439,Fibroblast,74.09,49,75.77
CELL_10056,Leukocyte,101.26,33,69.25
CELL_67462,Myocyte,99.36,14,56.94
CELL_21636,Leukocyte,57.06,13,68.99
CELL_90306,Fibroblast,107.37,48,60.52
CELL_94609,Myocyte,22.71,38,65.18
CELL_48709,Stem Cell,67.55,19,87.13
CELL_91538,Leukocyte,107.37,43,52.29
CELL_86746,Leukocyte,21.71,5,56.15
CELL_67404,Leukocyte,12.81,29,84.23
CELL_43247,Stem Cell,70.45,16,51.82
CELL_86368,Erythrocyte,26.11,28,95.18
CELL_55013,Myocyte,91.12,23,91.67
CELL_81812,Myocyte,45.13,45,96.57
CELL_34365,Leukocyte,97.46,34,95.8
CELL_54908,Leukocyte,47.5,26,76.23
CELL_79919,Erythrocyte,43.48,34,57.06
CELL_72847,Erythrocyte,26.06,41,77.67
CELL_29057,Erythrocyte,78.59,16,61.19
CELL_42329,Neuron,80.39,40,88.38
CELL_65519,Fibroblast,86.01,26,98.28
CELL_89206,Myocyte,21.77,39,57.88
CELL_18444,Fibroblast,57.49,8,83.33
CELL_44769,Erythrocyte,86.22,37,96.55
CELL_14341,Epithelial,82.72,50,58.54
CELL_82317,Neuron,117.92,18,84.46
CELL_24599,Neuron,40.28,20,80.84
CELL_42293,Leukocyte,88.56,45,61.9
CELL_11323,Myocyte,112.29,45,51.3
CELL_84101,Epithelial,97.19,24,67.18
CELL_99151,Fibroblast,32.2,32,60.27
CELL_46726,Epithelial,11.75,27,76.76
CELL_26979,Erythrocyte,25.46,7,91.69
CELL_31113,Fibroblast,33.02,9,55.87
CELL_44569,Leukocyte,34.01,47,84.78
CELL_63844,Epithelial,28.53,39,90.44
CELL_12023,Leukocyte,104.06,25,78.57
CELL_91353,Myocyte,119.03,15,55.85
CELL_38124,Stem Cell,19.24,21,50.81
CELL_14892,Myocyte,33.72,31,96.15
CELL_98516,Neuron,87.42,41,57.83
CELL_92166,Erythrocyte,99.04,19,71.47
CELL_76779,Erythrocyte,62.88,8,95.62
CELL_18314,Stem Cell,71.77,26,82.13
CELL_39152,Stem Cell,8.49,27,58.24
CELL_88870,Neuron,83.18,21,99.22
CELL_94989,Neuron,42.44,17,97.4
CELL_74248,Leukocyte,12.99,20,65.92
CELL_64476,Myocyte,71.51,48,93.79
CELL_29629,Leukocyte,30.99,21,54.62
CELL_94172,Myocyte,27.34,49,58.7
CELL_22266,Fibroblast,112.48,46,73.75
CELL_45760,Myocyte,114.57,14,54.97
CELL_49096,Fibroblast,113.25,35,68.66
CELL_35147,Myocyte,113.34,19,69.89
CELL_52021,Myocyte,61.56,18,50.08
CELL_55374,Leukocyte,117.11,41,84.38
CELL_32286,Myocyte,87.83,41,81.95
CELL_40090,Leukocyte,104.29,45,64.83
CELL_18350,Epithelial,29.96,24,92.27
CELL_81093,Fibroblast,118.38,21,52.05
CELL_28258,Erythrocyte,71.1,11,81.99
CELL_12865,Myocyte,49.89,5,67.33
CELL_22290,Fibroblast,39.42,26,68.63
CELL_71725,Myocyte,85.99,5,70.65
CELL_12342,Erythrocyte,63.48,45,95.25
CELL_72625,Leukocyte,42.69,20,91.57
CELL_28279,Erythrocyte,49.54,50,79.43
CELL_54808,Neuron,31.27,32,79.61
CELL_10896,Neuron,88.73,50,86.54
CELL_75869,Myocyte,108.89,49,90.15
CELL_24096,Epithelial,96.13,29,59.15
CELL_83370,Erythrocyte,59.37,29,95.49
CELL_31815,Leukocyte,14.21,18,77.5
CELL_46845,Neuron,57.15,50,76.65
CELL_79399,Leukocyte,55.14,5,79.58
CELL_72007,Neuron,27.84,41,66.7
CELL_10836,Leukocyte,8.28,26,87.35
CELL_22525,Fibroblast,110.22,34,68.75
CELL_68349,Epithelial,11.82,25,66.55
CELL_30624,Leukocyte,26.8,7,64.26
CELL_73529,Neuron,19.35,25,59.95
CELL_75355,Fibroblast,52.16,29,90.05
CELL_47355,Fibroblast,59.33,36,99.75
CELL_70104,Leukocyte,14.02,41,98.87
CELL_67590,Erythrocyte,12.19,8,66.01
CELL_67628,Leukocyte,102.48,21,60.16
CELL_79619,Fibroblast,118.01,18,91.07
CELL_79270,Erythrocyte,65.45,47,53.56
CELL_99842,Fibroblast,87.11,37,56.14
CELL_91636,Neuron,41.63,45,85.62
CELL_78430,Stem Cell,52.46,16,52.2
CELL_11447,Fibroblast,63.6,16,54.23
CELL_96505,Neuron,32.95,36,67.76
CELL_72453,Leukocyte,116.56,34,56.6
CELL_51778,Epithelial,58.56,42,55.04
CELL_16160,Fibroblast,74.32,31,60.04
CELL_74467,Epithelial,52.14,24,58.77
CELL_23979,Erythrocyte,107.61,41,85.56
CELL_41527,Neuron,18.3,46,94.23
CELL_12249,Myocyte,55.8,22,66.82
CELL_75082,Neuron,86.25,40,67.13
CELL_95929,Erythrocyte,55.13,10,78.24
CELL_35889,Stem Cell,15.45,36,89.06
CELL_22474,Stem Cell,70.6,21,61.27
CELL_35229,Myocyte,55.1,17,75.02
CELL_70150,Erythrocyte,107.63,11,88.89
CELL_79107,Epithelial,19.88,36,58.83
CELL_47940,Neuron,93.2,49,77.47
CELL_20880,Stem Cell,6.53,50,61.12
CELL_76396,Stem Cell,63.05,16,83.82
CELL_34675,Myocyte,118.15,37,60.36
CELL_39235,Epithelial,36.78,14,55.08
CELL_83473,Neuron,97.31,38,52.9
CELL_86373,Myocyte,110.59,33,75.01
CELL_26486,Myocyte,105.32,29,52.27
CELL_30725,Neuron,30.62,42,65.59
CELL_98679,Myocyte,10.53,35,88.77
CELL_86898,Stem Cell,21.17,28,96.52
CELL_64912,Myocyte,42.77,32,80.67
CELL_13149,Stem Cell,91.95,6,94.13
CELL_79344,Fibroblast,112.49,39,61.5
CELL_90434,Myocyte,89.75,30,72.33
CELL_60236,Leukocyte,88.37,47,77.53
CELL_74598,Myocyte,45.83,38,81.79
CELL_86982,Erythrocyte,90.29,50,81.49
CELL_37516,Neuron,43.81,27,97.85
CELL_16668,Epithelial,68.32,12,91.14
CELL_16709,Myocyte,57.65,48,53.47
CELL_91024,Neuron,100.22,43,65.35
CELL_68031,Stem Cell,88.63,6,75.16
CELL_68889,Neuron,68.16,29,71.3
CELL_44285,Stem Cell,96.67,5,95.12
CELL_97457,Erythrocyte,115.03,44,68.67
CELL_22357,Leukocyte,79.67,42,87.26
CELL_25117,Stem Cell,87.2,50,71.88
CELL_79629,Epithelial,101.45,34,98.58
CELL_99205,Stem Cell,89.11,11,60.44
CELL_78249,Myocyte,7.76,44,99.49
CELL_20098,Stem Cell,100.67,8,73.39
CELL_63547,Myocyte,93.45,10,96.82
CELL_91011,Leukocyte,119.1,23,71.83
CELL_82780,Epithelial,14.86,32,66.35
CELL_59177,Erythrocyte,67.55,41,65.68
CELL_31147,Neuron,36.66,9,73.71
CELL_51881,Leukocyte,74.06,49,88.14
CELL_71153,Leukocyte,34.67,14,69.53
CELL_56580,Stem Cell,27.2,24,50.51
CELL_30770,Stem Cell,99.83,21,87.0
CELL_61983,Myocyte,30.83,37,59.48
CELL_78501,Myocyte,30.96,16,82.22
CELL_59070,Fibroblast,29.3,30,60.66
CELL_92452,Fibroblast,22.11,22,95.33
CELL_80955,Epithelial,77.93,25,88.02
CELL_58845,Myocyte,71.42,19,77.44
CELL_58916,Stem Cell,64.3,15,59.93
CELL_64063,Stem Cell,9.52,50,69.1
CELL_24663,Leukocyte,16.49,38,59.33
CELL_27226,Stem Cell,61.08,46,62.86
CELL_42094,Fibroblast,88.79,31,71.81
CELL_41648,Myocyte,13.06,48,84.22
CELL_60690,Epithelial,32.52,29,94.96
CELL_25921,Erythrocyte,83.41,37,71.52
CELL_61007,Fibroblast,96.38,15,59.66
CELL_23264,Leukocyte,85.97,49,67.47
CELL_53509,Myocyte,16.5,37,97.69
CELL_37435,Leukocyte,45.94,9,66.24
CELL_19059,Neuron,41.83,13,73.46
CELL_23423,Neuron,78.25,48,93.43
CELL_38457,Myocyte,24.93,44,62.32
CELL_22153,Epithelial,81.04,28,90.06
CELL_30640,Erythrocyte,18.86,44,59.23
CELL_43238,Leukocyte,27.07,14,90.27
CELL_38837,Erythrocyte,112.11,36,66.55
CELL_28001,Fibroblast,19.74,12,81.12
CELL_52928,Epithelial,57.69,41,70.14
CELL_83165,Leukocyte,47.11,35,65.88
CELL_67116,Neuron,16.99,43,79.31
CELL_20948,Myocyte,113.45,6,82.53
CELL_94802,Erythrocyte,71.12,48,66.32
CELL_58798,Leukocyte,42.71,7,96.18
CELL_25373,Neuron,115.03,18,65.95
CELL_16006,Erythrocyte,71.18,17,57.96
CELL_54217,Neuron,44.14,6,62.29
CELL_44468,Leukocyte,80.35,45,50.02
CELL_74803,Stem Cell,19.27,11,92.69
CELL_55065,Stem Cell,45.49,33,89.52
CELL_61028,Fibroblast,115.41,36,84.54
CELL_42212,Neuron,20.71,48,83.38
CELL_91772,Leukocyte,58.15,27,64.41
CELL_83077,Epithelial,21.99,12,89.01
CELL_81959,Erythrocyte,80.27,17,93.07
CELL_67710,Epithelial,45.72,5,73.24
CELL_89015,Leukocyte,92.42,11,96.61
CELL_44247,Myocyte,68.54,20,54.47
CELL_74527,Epithelial,12.81,17,64.88
CELL_75312,Epithelial,93.71,18,72.51
CELL_34074,Erythrocyte,59.6,26,94.71
CELL_41950,Stem Cell,50.16,22,78.09
