cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69340,Leukocyte,47.97,22,81.74
CELL_64120,Myocyte,112.2,44,66.78
CELL_24547,Neuron,20.94,33,84.2
CELL_76520,Epithelial,57.01,35,72.48
CELL_81587,Epithelial,84.1,44,96.41
CELL_19483,Myocyte,108.5,36,58.11
CELL_38122,Fibroblast,96.13,35,78.64
CELL_44183,Leukocyte,26.58,38,52.91
CELL_79694,Erythrocyte,71.49,27,69.99
CELL_79105,Epithelial,82.09,50,97.42
CELL_51432,Erythrocyte,25.46,21,88.92
CELL_36056,Stem Cell,81.59,48,55.6
CELL_36334,Neuron,32.71,45,68.89
CELL_78744,Stem Cell,25.34,20,78.1
CELL_52989,Erythrocyte,54.63,15,76.62
CELL_99632,Neuron,119.99,23,78.74
CELL_60951,Leukocyte,15.94,41,85.85
CELL_89927,Myocyte,98.51,49,94.44
CELL_94016,Epithelial,106.58,40,91.8
CELL_55052,Epithelial,78.02,26,79.56
CELL_67774,Stem Cell,72.19,21,69.87
CELL_48627,Epithelial,117.48,8,65.83
CELL_36124,Myocyte,71.23,41,85.15
CELL_35407,Fibroblast,97.19,50,74.92
CELL_34179,Neuron,69.32,19,51.69
CELL_92389,Fibroblast,40.37,17,85.66
CELL_70884,Fibroblast,87.7,25,72.34
CELL_45934,Epithelial,57.05,39,85.52
CELL_17766,Stem Cell,99.06,31,58.75
CELL_91081,Epithelial,62.32,26,77.24
CELL_61528,Erythrocyte,77.61,7,81.79
CELL_38747,Fibroblast,111.87,6,52.66
CELL_40023,Fibroblast,61.69,5,87.99
CELL_56436,Epithelial,95.8,45,53.67
CELL_85757,Leukocyte,92.12,16,98.31
CELL_46952,Leukocyte,114.52,28,57.22
CELL_76129,Fibroblast,70.78,45,77.97
CELL_37967,Fibroblast,112.64,30,75.37
CELL_37102,Erythrocyte,6.94,38,52.01
CELL_69077,Stem Cell,93.39,49,95.11
CELL_65256,Neuron,59.73,12,56.1
CELL_34212,Erythrocyte,75.63,23,60.79
CELL_71008,Leukocyte,108.82,6,60.09
CELL_76317,Myocyte,54.81,23,55.72
CELL_87300,Leukocyte,67.01,19,61.42
CELL_31366,Fibroblast,107.86,43,60.14
CELL_17221,Myocyte,47.48,43,81.18
CELL_27624,Neuron,113.97,36,54.91
CELL_98165,Epithelial,10.74,44,54.8
CELL_94974,Erythrocyte,77.82,43,64.51
CELL_64344,Leukocyte,23.11,49,92.45
CELL_81425,Erythrocyte,17.06,45,96.51
CELL_62036,Erythrocyte,79.01,16,61.04
CELL_11072,Epithelial,70.33,47,78.45
CELL_34143,Fibroblast,91.72,20,93.43
CELL_12112,Myocyte,78.22,45,55.27
CELL_54939,Epithelial,71.13,35,69.85
CELL_87227,Epithelial,78.95,11,50.62
CELL_78114,Erythrocyte,40.67,13,88.55
CELL_43640,Neuron,17.98,32,61.05
CELL_96085,Epithelial,46.93,40,74.45
CELL_90066,Epithelial,96.5,49,99.22
CELL_24205,Fibroblast,89.85,45,78.79
CELL_61996,Epithelial,43.84,35,84.93
CELL_96700,Neuron,56.24,50,67.66
CELL_19554,Myocyte,115.89,34,54.73
CELL_51392,Fibroblast,112.27,19,79.57
CELL_76124,Fibroblast,89.93,38,51.31
CELL_16863,Erythrocyte,28.01,35,67.36
CELL_19203,Erythrocyte,67.32,36,87.79
CELL_64647,Fibroblast,31.06,36,63.73
CELL_17154,Leukocyte,20.16,21,63.58
CELL_84304,Fibroblast,50.3,38,75.2
CELL_59340,Stem Cell,52.89,37,88.91
CELL_70827,Neuron,96.02,43,59.06
CELL_50318,Leukocyte,31.57,46,70.91
CELL_60436,Myocyte,14.22,26,53.23
CELL_65157,Neuron,98.41,44,91.32
CELL_26965,Epithelial,71.31,24,80.01
CELL_34937,Fibroblast,43.42,40,55.34
CELL_18039,Stem Cell,77.47,15,72.47
CELL_39949,Neuron,39.05,48,91.04
CELL_91770,Stem Cell,15.71,27,71.86
CELL_62393,Leukocyte,78.9,42,82.07
CELL_89483,Neuron,21.26,50,70.42
CELL_30883,Myocyte,35.78,33,82.3
CELL_74991,Erythrocyte,88.26,16,58.12
CELL_86250,Epithelial,94.45,45,54.46
CELL_53700,Myocyte,74.24,18,57.55
CELL_24729,Stem Cell,89.21,48,69.87
CELL_58433,Epithelial,48.34,25,51.52
CELL_61509,Erythrocyte,98.79,44,56.04
CELL_45724,Epithelial,17.16,33,84.39
CELL_63079,Leukocyte,66.66,45,58.1
CELL_27568,Myocyte,30.31,49,54.95
CELL_79545,Stem Cell,6.55,18,93.72
CELL_89756,Stem Cell,90.87,48,71.12
CELL_68589,Neuron,63.25,36,90.26
CELL_43089,Stem Cell,45.12,15,88.46
CELL_30346,Epithelial,45.41,37,60.3
CELL_85757,Erythrocyte,29.42,43,74.02
CELL_83883,Myocyte,36.15,45,93.8
CELL_64099,Erythrocyte,62.23,47,56.29
CELL_55412,Leukocyte,14.97,35,96.23
CELL_12333,Epithelial,79.75,12,57.73
CELL_37471,Neuron,104.36,44,69.82
CELL_45322,Fibroblast,41.12,18,85.57
CELL_39722,Leukocyte,94.03,48,71.78
CELL_33633,Erythrocyte,32.86,44,51.38
CELL_35035,Stem Cell,86.21,46,63.39
CELL_97053,Leukocyte,51.05,6,71.94
CELL_85933,Myocyte,78.89,21,53.89
CELL_13078,Fibroblast,58.13,49,67.99
CELL_49255,Stem Cell,6.55,19,96.38
CELL_56161,Epithelial,64.71,36,93.22
CELL_93970,Myocyte,80.68,23,50.4
CELL_75033,Myocyte,57.21,30,79.98
CELL_60850,Stem Cell,62.31,43,51.93
CELL_82130,Erythrocyte,63.31,13,77.99
CELL_37860,Fibroblast,74.56,21,58.5
CELL_63364,Erythrocyte,55.47,33,57.31
CELL_78736,Neuron,65.52,43,96.88
CELL_32561,Fibroblast,26.65,30,63.69
CELL_31295,Leukocyte,49.04,12,68.6
CELL_29338,Fibroblast,118.76,12,67.55
CELL_58758,Fibroblast,31.45,38,63.84
CELL_93423,Fibroblast,83.47,12,69.77
CELL_55249,Neuron,95.93,29,58.45
CELL_81559,Leukocyte,98.29,9,55.18
CELL_60625,Myocyte,25.63,12,67.29
CELL_96189,Neuron,73.64,35,96.58
CELL_81355,Fibroblast,73.28,49,77.7
CELL_19469,Epithelial,13.98,39,60.05
CELL_52534,Neuron,13.64,48,73.32
CELL_49707,Fibroblast,73.03,19,90.52
CELL_35134,Stem Cell,116.75,13,67.69
CELL_30769,Leukocyte,63.55,40,73.64
CELL_66045,Myocyte,62.37,18,56.89
CELL_65956,Stem Cell,6.62,39,53.24
CELL_79016,Epithelial,79.16,11,80.91
CELL_37827,Neuron,66.48,10,61.31
CELL_79487,Fibroblast,73.88,19,89.18
CELL_19898,Fibroblast,81.6,44,69.01
CELL_44403,Fibroblast,104.09,6,59.19
CELL_53922,Myocyte,82.98,16,66.19
CELL_43803,Leukocyte,117.23,14,84.44
CELL_21600,Neuron,52.68,39,58.9
CELL_82313,Fibroblast,84.34,38,91.09
CELL_41762,Fibroblast,35.65,33,77.84
CELL_81000,Myocyte,30.25,20,63.75
CELL_39189,Myocyte,106.45,46,78.7
CELL_79166,Erythrocyte,91.86,7,61.48
CELL_46590,Neuron,50.74,24,77.33
CELL_33671,Leukocyte,102.46,34,54.13
CELL_31049,Epithelial,77.48,35,90.6
CELL_61820,Myocyte,61.39,31,95.27
CELL_16425,Leukocyte,42.18,32,73.93
CELL_92190,Fibroblast,49.01,10,76.45
CELL_11639,Myocyte,113.57,32,76.51
CELL_19505,Fibroblast,40.15,48,63.14
CELL_79789,Neuron,113.05,44,76.97
CELL_15213,Epithelial,102.03,37,53.37
CELL_59382,Epithelial,95.87,36,53.3
CELL_42026,Epithelial,96.27,16,78.34
CELL_51007,Stem Cell,42.05,43,80.57
CELL_30056,Fibroblast,68.86,21,51.3
CELL_27574,Neuron,119.79,21,88.97
CELL_26125,Epithelial,69.2,43,50.59
CELL_65112,Neuron,20.99,27,78.56
CELL_72989,Myocyte,106.93,38,62.04
CELL_78936,Leukocyte,49.79,9,90.4
CELL_86659,Erythrocyte,53.58,8,61.0
CELL_29302,Epithelial,92.5,40,66.6
CELL_10771,Myocyte,100.18,13,94.95
CELL_76705,Fibroblast,68.25,35,82.03
CELL_60625,Fibroblast,77.13,12,93.46
CELL_91582,Stem Cell,77.32,31,63.23
CELL_57731,Fibroblast,16.63,12,74.81
CELL_11278,Leukocyte,94.9,35,65.73
CELL_70611,Leukocyte,7.11,33,82.69
CELL_12823,Neuron,42.31,16,88.33
CELL_46729,Epithelial,93.45,39,81.21
CELL_64565,Erythrocyte,8.42,12,98.87
CELL_85374,Neuron,26.76,9,50.16
CELL_88848,Epithelial,52.78,29,94.62
CELL_75096,Erythrocyte,38.63,43,54.53
CELL_32164,Stem Cell,30.41,23,58.62
CELL_51720,Fibroblast,8.13,40,72.74
CELL_21545,Myocyte,44.99,46,63.65
CELL_41297,Myocyte,46.07,6,87.05
CELL_26708,Leukocyte,72.19,47,76.7
CELL_13762,Stem Cell,21.95,16,96.52
CELL_99558,Leukocyte,47.93,10,63.88
CELL_73333,Myocyte,42.67,42,90.46
CELL_20956,Stem Cell,93.55,44,58.89
CELL_83102,Epithelial,98.28,37,80.06
CELL_95320,Leukocyte,106.54,19,88.21
CELL_95736,Erythrocyte,28.34,18,58.37
CELL_66216,Stem Cell,46.52,14,80.37
CELL_60964,Fibroblast,34.76,21,67.65
CELL_87130,Stem Cell,100.63,8,93.81
CELL_93959,Fibroblast,107.78,37,84.8
CELL_13302,Erythrocyte,33.78,6,82.64
CELL_39578,Myocyte,11.93,21,81.07
CELL_59020,Fibroblast,54.4,15,51.16
CELL_20574,Stem Cell,6.65,34,92.65
CELL_34125,Fibroblast,37.96,7,50.32
CELL_83222,Epithelial,73.79,35,92.9
CELL_76845,Erythrocyte,110.09,41,64.96
CELL_33075,Myocyte,87.2,36,72.45
CELL_16191,Myocyte,28.92,44,77.81
CELL_34029,Myocyte,99.49,35,99.78
CELL_43021,Epithelial,30.06,8,54.28
CELL_38377,Neuron,88.97,47,94.72
CELL_36056,Myocyte,100.56,34,97.52
CELL_14907,Fibroblast,21.35,17,90.28
CELL_20503,Epithelial,10.02,48,91.44
CELL_98811,Erythrocyte,27.3,5,98.69
CELL_63197,Erythrocyte,36.97,27,81.96
CELL_46941,Neuron,119.77,20,81.1
CELL_59812,Myocyte,76.33,29,76.07
CELL_51072,Leukocyte,12.94,34,95.21
CELL_43428,Erythrocyte,42.92,28,76.17
CELL_57161,Neuron,74.37,35,63.14
CELL_29133,Neuron,31.37,5,63.01
CELL_23425,Fibroblast,40.96,13,50.37
CELL_46207,Stem Cell,106.12,23,93.59
CELL_20257,Fibroblast,91.54,13,76.62
CELL_99218,Erythrocyte,115.6,9,97.22
CELL_18723,Neuron,83.04,17,52.08
CELL_48717,Myocyte,74.58,25,97.1
CELL_85513,Myocyte,57.67,7,51.65
CELL_41880,Neuron,76.16,7,89.51
CELL_27273,Fibroblast,50.26,11,78.48
CELL_12991,Fibroblast,101.27,50,77.85
CELL_51257,Fibroblast,39.4,14,57.09
CELL_80829,Erythrocyte,35.83,20,80.69
CELL_40310,Myocyte,83.79,23,57.69
CELL_85350,Fibroblast,32.0,27,79.77
CELL_25819,Leukocyte,29.45,48,92.2
CELL_72809,Myocyte,23.44,5,51.91
CELL_40634,Leukocyte,35.6,19,97.55
CELL_51195,Erythrocyte,82.47,42,53.11
CELL_48715,Epithelial,90.48,25,75.5
CELL_72179,Erythrocyte,70.77,32,89.06
CELL_54355,Leukocyte,64.78,9,90.97
CELL_34766,Erythrocyte,85.58,17,93.02
CELL_75485,Epithelial,65.67,30,77.27
CELL_22795,Myocyte,40.83,24,55.64
CELL_97317,Neuron,43.61,23,92.06
CELL_43423,Erythrocyte,43.12,36,66.01
CELL_69956,Myocyte,86.34,15,60.58
CELL_78259,Myocyte,116.63,48,52.77
CELL_27321,Neuron,43.31,9,72.34
CELL_61004,Leukocyte,53.04,6,82.39
CELL_91923,Leukocyte,77.97,27,71.1
CELL_71468,Stem Cell,86.84,45,50.74
CELL_42988,Myocyte,48.23,45,91.37
CELL_62065,Epithelial,72.14,41,73.8
CELL_21552,Neuron,118.47,35,59.56
CELL_30564,Erythrocyte,117.64,21,82.98
CELL_37338,Myocyte,25.43,35,59.39
CELL_86922,Fibroblast,43.46,21,73.52
CELL_50983,Erythrocyte,47.05,25,55.84
CELL_91076,Stem Cell,115.68,15,55.83
CELL_96762,Epithelial,74.48,28,70.01
CELL_49322,Fibroblast,95.62,43,58.2
CELL_79648,Epithelial,97.32,31,82.96
CELL_44488,Epithelial,112.88,37,80.87
CELL_75526,Neuron,60.16,15,58.14
CELL_21212,Erythrocyte,64.43,9,86.14
CELL_35665,Epithelial,51.46,38,97.88
CELL_73430,Leukocyte,14.13,8,73.33
CELL_40994,Myocyte,82.26,15,56.73
CELL_50788,Fibroblast,48.64,38,66.44
CELL_69512,Neuron,11.16,27,93.91
CELL_29069,Epithelial,88.54,44,70.27
CELL_19888,Epithelial,82.78,16,89.32
CELL_37420,Myocyte,47.7,47,57.22
CELL_57727,Neuron,11.54,35,94.29
CELL_85778,Fibroblast,92.09,44,98.63
CELL_91632,Epithelial,75.56,19,61.22
CELL_94239,Epithelial,52.17,19,83.3
CELL_73281,Myocyte,11.24,13,75.92
CELL_65218,Epithelial,18.95,45,53.27
CELL_33472,Fibroblast,60.36,44,63.54
CELL_52344,Neuron,35.65,30,94.75
CELL_18469,Myocyte,54.98,7,81.46
CELL_58758,Stem Cell,13.41,20,91.73
CELL_89495,Leukocyte,20.56,43,99.58
CELL_44808,Leukocyte,45.52,33,84.85
CELL_91199,Neuron,61.09,32,94.77
CELL_46165,Fibroblast,31.85,7,67.08
CELL_65526,Stem Cell,37.72,46,79.41
CELL_53698,Myocyte,6.68,17,98.68
CELL_88097,Leukocyte,40.11,32,82.09
CELL_97020,Neuron,58.85,19,62.6
CELL_79091,Neuron,96.99,40,82.26
CELL_31708,Stem Cell,58.05,5,72.36
CELL_59380,Myocyte,78.2,21,52.94
CELL_80903,Erythrocyte,96.24,45,69.75
CELL_61427,Stem Cell,88.97,23,66.71
CELL_64225,Fibroblast,29.85,14,81.79
CELL_10765,Fibroblast,75.97,42,87.66
CELL_76896,Leukocyte,63.82,16,84.79
CELL_42160,Stem Cell,117.82,44,67.75
CELL_35893,Fibroblast,62.37,13,50.41
CELL_89044,Leukocyte,18.75,24,99.12
CELL_10330,Stem Cell,96.46,32,87.35
CELL_97381,Myocyte,114.8,37,92.93
CELL_43002,Leukocyte,54.14,10,92.98
CELL_85669,Erythrocyte,90.84,6,55.59
CELL_27723,Myocyte,112.48,10,92.98
CELL_66099,Myocyte,104.01,10,75.84
CELL_34304,Erythrocyte,88.92,22,85.98
CELL_24022,Epithelial,44.11,9,71.99
CELL_20672,Fibroblast,55.63,42,52.92
CELL_51114,Neuron,33.61,18,51.32
CELL_42759,Erythrocyte,5.89,42,66.91
CELL_31500,Stem Cell,88.06,50,90.91
CELL_11005,Fibroblast,117.32,15,57.76
CELL_60885,Epithelial,86.4,20,77.11
CELL_57481,Epithelial,68.63,8,91.87
CELL_28605,Leukocyte,73.32,41,80.65
CELL_16154,Stem Cell,116.1,23,96.77
CELL_28204,Neuron,84.06,38,73.87
CELL_17147,Myocyte,68.24,11,63.91
CELL_67535,Erythrocyte,76.58,50,59.64
CELL_18074,Leukocyte,108.56,50,79.37
CELL_53153,Erythrocyte,46.84,8,68.33
CELL_78074,Stem Cell,116.07,40,91.55
CELL_76897,Stem Cell,11.17,22,72.03
CELL_99568,Stem Cell,113.27,47,52.87
CELL_46550,Erythrocyte,46.37,32,95.52
CELL_66727,Fibroblast,42.31,39,72.22
CELL_82397,Neuron,85.67,44,55.4
CELL_73113,Neuron,5.2,21,59.19
CELL_71604,Fibroblast,73.5,44,93.85
CELL_31569,Fibroblast,96.94,37,58.49
CELL_22331,Epithelial,48.66,21,72.73
CELL_32966,Stem Cell,76.21,24,86.51
CELL_75764,Erythrocyte,7.35,10,78.93
CELL_23232,Fibroblast,103.43,42,72.71
CELL_56015,Epithelial,99.65,5,53.01
CELL_51853,Stem Cell,65.75,29,71.88
CELL_20035,Leukocyte,18.47,8,84.61
CELL_50466,Fibroblast,90.14,39,72.31
CELL_76671,Leukocyte,91.57,39,61.2
CELL_25330,Neuron,47.58,35,85.1
CELL_26670,Fibroblast,104.01,20,73.88
CELL_83323,Epithelial,7.48,47,92.06
CELL_27332,Erythrocyte,103.96,48,93.46
CELL_86981,Myocyte,15.13,44,56.92
CELL_76549,Leukocyte,68.63,14,61.19
CELL_86379,Neuron,98.53,12,85.42
CELL_85935,Neuron,102.06,14,99.64
CELL_78827,Epithelial,7.45,45,50.3
CELL_30878,Leukocyte,104.74,15,83.34
CELL_54029,Neuron,37.1,39,71.26
CELL_36167,Neuron,10.88,16,66.72
CELL_15213,Myocyte,69.55,48,94.6
CELL_26027,Neuron,100.95,49,62.92
CELL_65353,Epithelial,105.97,39,67.77
CELL_29809,Neuron,103.74,16,97.15
CELL_38982,Myocyte,90.98,33,82.49
CELL_22641,Myocyte,108.82,18,69.73
CELL_96152,Neuron,47.51,9,91.0
CELL_84173,Fibroblast,21.54,9,99.4
CELL_33785,Neuron,28.78,14,86.81
CELL_61688,Epithelial,20.92,17,96.18
CELL_29090,Neuron,82.02,44,77.7
CELL_78286,Erythrocyte,55.72,24,75.55
CELL_69153,Epithelial,43.67,45,97.11
CELL_82746,Leukocyte,47.23,21,52.51
CELL_46156,Fibroblast,51.61,38,56.58
CELL_39489,Stem Cell,70.0,30,96.17
CELL_53611,Epithelial,86.81,35,93.67
CELL_71314,Myocyte,80.74,23,69.3
CELL_26246,Stem Cell,89.69,11,81.57
CELL_22237,Fibroblast,117.76,44,84.09
CELL_41848,Stem Cell,50.82,22,63.55
CELL_42062,Myocyte,108.85,36,63.89
CELL_94772,Myocyte,88.45,12,73.36
CELL_99011,Erythrocyte,11.18,37,66.33
CELL_74921,Neuron,15.2,47,58.9
CELL_22314,Stem Cell,110.85,32,83.74
CELL_82700,Neuron,72.21,16,60.67
CELL_97458,Leukocyte,110.6,11,60.77
CELL_18225,Neuron,27.13,35,55.51
CELL_27642,Erythrocyte,103.67,14,94.76
CELL_73971,Erythrocyte,21.24,37,53.42
CELL_31576,Leukocyte,112.12,23,51.61
CELL_63711,Stem Cell,76.09,10,62.31
CELL_32452,Leukocyte,81.72,24,82.19
CELL_49508,Leukocyte,61.82,15,56.46
CELL_22296,Erythrocyte,36.59,9,51.85
CELL_20277,Stem Cell,115.68,10,74.11
CELL_69189,Erythrocyte,6.34,31,84.24
CELL_10001,Epithelial,11.31,24,81.44
CELL_39084,Epithelial,76.01,5,63.32
CELL_81681,Fibroblast,45.73,22,72.16
CELL_22173,Epithelial,61.46,10,76.71
CELL_42312,Epithelial,20.93,31,51.56
CELL_59966,Erythrocyte,16.66,12,80.55
CELL_88971,Stem Cell,114.72,14,67.88
CELL_16292,Neuron,13.94,24,75.48
CELL_98453,Epithelial,103.14,50,80.69
CELL_29132,Myocyte,30.01,35,69.53
CELL_95984,Stem Cell,102.29,21,66.31
CELL_25217,Fibroblast,94.09,27,75.88
CELL_29623,Epithelial,96.39,43,67.61
CELL_43729,Neuron,38.07,5,56.84
CELL_23832,Epithelial,15.78,28,56.39
CELL_83947,Erythrocyte,44.41,8,71.67
CELL_33496,Erythrocyte,94.12,22,85.51
CELL_53933,Myocyte,113.32,22,74.15
CELL_42387,Leukocyte,90.19,20,82.86
CELL_94948,Myocyte,92.83,9,88.85
CELL_85769,Epithelial,5.63,17,52.42
CELL_37801,Fibroblast,108.44,26,61.25
CELL_42107,Neuron,54.48,44,82.41
CELL_33466,Myocyte,74.25,15,52.21
CELL_57717,Erythrocyte,93.59,37,61.86
CELL_91004,Myocyte,32.36,14,78.56
CELL_86072,Neuron,91.03,42,73.3
CELL_43660,Stem Cell,8.84,7,94.47
CELL_66057,Epithelial,68.86,11,63.88
CELL_91827,Myocyte,119.49,22,75.43
CELL_86280,Neuron,91.04,19,93.75
CELL_25345,Epithelial,49.81,50,67.84
CELL_20660,Epithelial,111.79,35,60.54
CELL_32206,Erythrocyte,49.53,45,83.9
CELL_60231,Neuron,105.22,46,99.69
CELL_24874,Stem Cell,93.43,5,86.27
CELL_41903,Leukocyte,70.11,48,94.45
CELL_55272,Myocyte,50.21,22,79.96
CELL_44541,Fibroblast,13.45,14,75.57
CELL_97652,Fibroblast,66.83,40,60.34
CELL_52538,Erythrocyte,38.01,28,73.47
CELL_34484,Fibroblast,86.89,39,57.7
CELL_55666,Leukocyte,76.47,27,66.58
CELL_60973,Neuron,109.34,11,88.7
CELL_52726,Leukocyte,81.87,41,50.05
CELL_34958,Fibroblast,6.49,33,65.14
CELL_58912,Leukocyte,16.43,38,72.43
CELL_89610,Neuron,57.55,20,53.49
CELL_46421,Erythrocyte,52.24,26,80.64
CELL_37477,Myocyte,100.87,40,72.98
CELL_32955,Myocyte,117.16,9,52.94
CELL_41840,Neuron,72.72,48,63.67
CELL_28830,Myocyte,8.13,47,76.88
CELL_19943,Myocyte,29.55,22,74.44
CELL_93769,Leukocyte,10.17,37,53.83
CELL_45425,Neuron,70.76,12,92.23
CELL_63127,Neuron,63.4,22,90.8
CELL_80609,Myocyte,81.03,5,99.36
CELL_72279,Erythrocyte,23.71,21,73.62
CELL_97918,Leukocyte,108.7,49,58.03
CELL_48740,Epithelial,32.8,33,94.72
CELL_44833,Myocyte,16.35,5,83.7
CELL_99861,Leukocyte,25.56,19,87.47
CELL_81862,Erythrocyte,48.46,14,64.97
CELL_16149,Neuron,70.11,36,81.94
CELL_76957,Leukocyte,10.96,50,96.53
CELL_32374,Fibroblast,37.36,29,89.47
CELL_16429,Fibroblast,16.12,22,94.88
CELL_87606,Epithelial,85.83,12,99.15
CELL_55872,Erythrocyte,35.86,38,77.98
CELL_77281,Erythrocyte,7.83,39,66.42
CELL_27292,Leukocyte,82.58,27,99.02
CELL_38945,Neuron,51.79,6,65.86
CELL_50553,Neuron,74.35,46,56.85
CELL_50408,Myocyte,73.33,8,51.55
CELL_57261,Stem Cell,103.49,35,72.4
CELL_71153,Leukocyte,66.8,36,85.69
CELL_86848,Fibroblast,82.66,16,51.56
CELL_13901,Erythrocyte,94.94,21,68.7
CELL_35840,Erythrocyte,108.3,45,76.0
CELL_77948,Neuron,66.33,17,69.89
CELL_89935,Leukocyte,36.1,42,84.49
CELL_41717,Fibroblast,5.26,47,61.84
CELL_29198,Myocyte,21.32,24,95.46
CELL_48975,Fibroblast,23.66,19,54.99
CELL_77084,Leukocyte,78.79,36,81.43
CELL_88445,Fibroblast,60.16,7,52.45
CELL_23372,Erythrocyte,83.02,8,65.57
CELL_22461,Stem Cell,46.22,31,76.86
CELL_86416,Fibroblast,79.79,5,62.52
CELL_81248,Fibroblast,50.01,36,72.09
CELL_20247,Fibroblast,35.43,19,56.61
CELL_63908,Leukocyte,53.49,44,94.0
CELL_83264,Neuron,114.63,10,74.03
CELL_32346,Fibroblast,118.83,10,56.69
CELL_23686,Neuron,60.11,7,51.65
CELL_75750,Fibroblast,41.69,41,88.34
CELL_67706,Neuron,83.71,45,83.74
CELL_21601,Myocyte,83.0,25,73.73
CELL_99692,Myocyte,48.96,35,86.0
CELL_94202,Leukocyte,35.75,19,76.98
CELL_48278,Erythrocyte,31.57,44,60.06
CELL_75884,Stem Cell,39.75,25,98.33
CELL_56413,Epithelial,81.73,37,66.09
CELL_22005,Stem Cell,91.91,28,99.1
CELL_80557,Epithelial,93.53,43,61.04
CELL_53809,Myocyte,32.91,48,58.88
CELL_11465,Fibroblast,90.4,44,67.46
CELL_22731,Epithelial,65.37,17,68.97
CELL_37429,Fibroblast,44.51,21,55.19
CELL_16466,Myocyte,100.89,11,83.55
CELL_23182,Epithelial,108.1,9,77.5
CELL_40871,Epithelial,109.16,12,61.34
CELL_15521,Neuron,116.9,19,79.69
CELL_60530,Stem Cell,6.45,43,55.36
CELL_73029,Neuron,118.27,10,53.87
