cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63126,Leukocyte,43.78,32,76.93
CELL_72345,Epithelial,31.76,5,99.44
CELL_88501,Fibroblast,119.83,12,93.57
CELL_49149,Epithelial,41.74,10,73.59
CELL_17572,Leukocyte,39.58,36,94.7
CELL_36314,Myocyte,92.06,13,71.94
CELL_82268,Fibroblast,105.59,49,73.54
CELL_88603,Neuron,111.31,50,70.53
CELL_22118,Leukocyte,114.63,24,51.38
CELL_30502,Epithelial,85.66,20,68.34
CELL_36737,Leukocyte,111.79,47,95.31
CELL_94950,Myocyte,101.65,18,88.6
CELL_97217,Leukocyte,118.42,27,68.5
CELL_61820,Stem Cell,21.92,36,83.61
CELL_30553,Stem Cell,67.3,18,81.24
CELL_29035,Neuron,13.95,7,65.06
CELL_42149,Stem Cell,63.03,18,84.16
CELL_65256,Myocyte,42.75,5,94.35
CELL_65395,Erythrocyte,15.35,6,68.47
CELL_36772,Epithelial,110.22,46,51.19
CELL_20815,Leukocyte,87.12,28,84.19
CELL_98513,Myocyte,37.68,8,96.37
CELL_82235,Neuron,109.49,25,91.35
CELL_33596,Erythrocyte,92.26,19,86.27
CELL_31888,Epithelial,103.24,30,58.45
CELL_86447,Neuron,56.23,48,73.16
CELL_56069,Epithelial,71.07,22,82.56
CELL_43662,Epithelial,31.0,7,59.1
CELL_21377,Stem Cell,19.08,19,55.87
CELL_41155,Fibroblast,26.59,29,78.88
CELL_31346,Leukocyte,39.05,27,86.74
CELL_15950,Myocyte,55.39,46,96.39
CELL_32840,Epithelial,73.25,50,97.18
CELL_96176,Epithelial,97.92,5,56.16
CELL_41438,Fibroblast,34.36,27,61.59
CELL_58896,Myocyte,108.36,5,71.68
CELL_54558,Stem Cell,56.34,34,96.93
CELL_90388,Erythrocyte,108.36,36,98.86
CELL_98738,Stem Cell,46.27,29,67.44
CELL_93459,Neuron,57.07,38,81.1
CELL_49468,Erythrocyte,27.4,10,60.32
CELL_37347,Neuron,62.57,23,59.69
CELL_63210,Stem Cell,89.07,40,91.32
CELL_54876,Erythrocyte,118.52,8,93.78
CELL_32425,Erythrocyte,57.51,15,90.69
CELL_18376,Myocyte,25.91,27,62.66
CELL_86203,Erythrocyte,92.14,43,52.99
CELL_22095,Fibroblast,62.25,30,68.14
CELL_65207,Fibroblast,70.88,27,54.94
CELL_32982,Erythrocyte,58.1,38,66.12
CELL_68962,Neuron,63.57,39,52.53
CELL_86758,Leukocyte,95.04,33,65.27
CELL_65196,Epithelial,94.3,18,65.84
CELL_99395,Leukocyte,102.63,33,79.42
CELL_18562,Fibroblast,44.74,47,71.88
CELL_51172,Fibroblast,33.18,15,83.6
CELL_55600,Leukocyte,20.27,9,66.39
CELL_95290,Erythrocyte,107.71,21,70.21
CELL_25467,Epithelial,30.69,15,83.33
CELL_93828,Fibroblast,23.97,6,60.02
CELL_81927,Neuron,105.34,29,95.28
CELL_10431,Leukocyte,100.93,9,71.71
CELL_87787,Stem Cell,14.67,19,96.53
CELL_47293,Leukocyte,80.79,45,65.69
CELL_61359,Myocyte,20.2,49,52.95
CELL_71427,Myocyte,48.97,42,70.56
CELL_63717,Stem Cell,106.33,36,89.76
CELL_27648,Fibroblast,67.7,17,69.99
CELL_39165,Myocyte,57.98,15,54.26
CELL_21813,Myocyte,32.08,40,68.13
CELL_43056,Leukocyte,33.84,35,94.78
CELL_67123,Leukocyte,67.51,14,96.19
CELL_65240,Neuron,55.06,21,51.4
CELL_10034,Myocyte,86.86,20,50.64
CELL_95646,Erythrocyte,54.95,7,93.22
CELL_10205,Stem Cell,91.42,9,97.22
CELL_15604,Fibroblast,51.01,17,88.36
CELL_49000,Leukocyte,27.27,45,93.77
CELL_43902,Fibroblast,20.08,11,91.84
CELL_99795,Myocyte,72.63,20,50.61
CELL_33809,Leukocyte,42.23,44,78.1
CELL_79797,Neuron,96.61,46,59.21
CELL_79455,Stem Cell,88.7,37,93.78
CELL_70158,Leukocyte,54.29,17,70.55
CELL_55445,Leukocyte,14.01,18,94.71
CELL_47856,Myocyte,107.62,11,96.02
CELL_11124,Neuron,60.18,8,95.02
CELL_28423,Leukocyte,67.45,38,79.96
CELL_40719,Leukocyte,35.17,19,95.58
CELL_81392,Erythrocyte,42.89,34,56.14
CELL_45706,Myocyte,47.68,50,76.08
CELL_84005,Epithelial,74.32,21,96.3
CELL_96965,Stem Cell,7.42,15,61.44
CELL_23611,Neuron,65.4,18,99.91
CELL_63941,Leukocyte,51.34,21,50.63
CELL_14432,Neuron,38.3,34,64.62
CELL_36339,Stem Cell,111.98,46,94.63
CELL_93154,Neuron,57.01,23,83.21
CELL_53693,Leukocyte,68.92,44,72.61
CELL_71138,Leukocyte,67.01,17,84.0
CELL_76241,Neuron,87.47,38,62.54
CELL_36732,Erythrocyte,107.8,24,92.63
CELL_63693,Leukocyte,21.42,12,90.43
CELL_54793,Myocyte,79.32,25,59.19
CELL_43033,Leukocyte,31.85,6,99.28
CELL_26882,Erythrocyte,82.98,7,52.83
CELL_89580,Erythrocyte,87.77,30,96.78
CELL_53885,Fibroblast,114.41,37,69.62
CELL_95012,Epithelial,34.82,27,62.31
CELL_17731,Erythrocyte,101.04,14,51.5
CELL_64985,Myocyte,25.06,10,97.86
CELL_71711,Myocyte,77.83,9,69.67
CELL_71500,Epithelial,58.02,14,70.89
CELL_79047,Erythrocyte,77.53,21,68.21
CELL_68712,Epithelial,106.96,29,83.18
CELL_35221,Stem Cell,42.25,31,77.86
CELL_45938,Fibroblast,35.19,43,89.98
CELL_96260,Epithelial,88.05,19,80.12
CELL_94604,Neuron,34.63,34,77.12
CELL_82000,Leukocyte,6.17,41,61.6
CELL_29284,Neuron,84.82,25,94.67
CELL_23394,Neuron,91.81,9,50.92
CELL_94884,Fibroblast,117.89,20,83.72
CELL_16117,Epithelial,90.04,46,51.11
CELL_16498,Neuron,26.32,5,58.39
CELL_85642,Fibroblast,97.79,36,80.77
CELL_77386,Fibroblast,58.69,43,67.11
CELL_21525,Neuron,29.75,17,85.85
CELL_74096,Myocyte,63.51,38,77.94
CELL_80566,Myocyte,41.67,17,66.86
CELL_49923,Myocyte,111.18,7,54.33
CELL_32778,Erythrocyte,59.03,15,58.49
CELL_82628,Leukocyte,117.45,49,84.75
CELL_39460,Myocyte,78.92,20,73.55
CELL_55294,Neuron,97.53,18,50.52
CELL_74596,Erythrocyte,92.48,6,62.19
CELL_40734,Fibroblast,88.33,6,81.93
CELL_98265,Myocyte,115.51,24,86.59
CELL_87670,Stem Cell,52.39,36,74.87
CELL_89194,Neuron,74.58,31,87.36
CELL_93161,Leukocyte,108.99,8,65.23
CELL_41971,Leukocyte,20.21,41,64.94
CELL_83809,Neuron,79.36,40,77.98
CELL_62845,Neuron,93.54,25,69.46
CELL_79737,Leukocyte,44.39,49,98.53
CELL_98422,Leukocyte,49.65,42,77.36
CELL_67126,Stem Cell,115.27,13,83.75
CELL_12583,Neuron,25.5,41,65.9
CELL_28555,Stem Cell,33.5,24,57.59
CELL_81727,Leukocyte,23.89,36,62.32
CELL_66702,Stem Cell,34.11,32,74.58
CELL_10915,Epithelial,52.61,16,67.8
CELL_55547,Fibroblast,96.33,27,74.5
CELL_78616,Erythrocyte,90.36,26,77.18
CELL_16516,Leukocyte,40.15,16,56.15
CELL_76312,Erythrocyte,41.27,5,91.83
CELL_73494,Stem Cell,102.56,49,58.9
CELL_45663,Stem Cell,81.4,6,84.97
CELL_71918,Leukocyte,76.5,36,63.54
CELL_42374,Myocyte,15.4,6,72.83
CELL_90293,Fibroblast,59.33,45,89.22
CELL_89609,Myocyte,37.76,20,52.7
CELL_34290,Epithelial,7.3,29,77.03
CELL_23437,Fibroblast,79.86,14,72.6
CELL_11778,Leukocyte,21.18,50,71.97
CELL_52271,Erythrocyte,51.7,10,90.12
CELL_26809,Leukocyte,19.94,40,89.25
CELL_67175,Stem Cell,20.48,33,82.38
CELL_50557,Leukocyte,85.71,30,57.96
CELL_61341,Neuron,23.44,41,97.12
CELL_81771,Stem Cell,11.94,35,92.78
CELL_89447,Epithelial,24.34,46,71.04
CELL_96976,Leukocyte,110.12,33,96.98
CELL_60444,Leukocyte,54.7,40,82.34
CELL_82263,Epithelial,86.38,40,77.49
CELL_62870,Stem Cell,61.73,27,53.84
CELL_32798,Fibroblast,80.96,49,76.73
CELL_90114,Erythrocyte,63.44,16,99.2
CELL_23603,Leukocyte,60.52,19,72.64
CELL_76240,Erythrocyte,79.02,22,65.98
CELL_27683,Leukocyte,9.51,30,95.89
CELL_82678,Erythrocyte,47.19,23,94.33
CELL_56780,Epithelial,107.6,32,75.58
CELL_83213,Epithelial,118.38,30,83.5
CELL_73889,Erythrocyte,110.35,33,50.29
CELL_16404,Myocyte,77.73,24,59.75
CELL_96510,Erythrocyte,113.73,42,77.65
CELL_71714,Neuron,105.53,49,56.09
CELL_92339,Neuron,69.76,48,61.33
CELL_69013,Myocyte,12.16,17,85.33
CELL_71158,Fibroblast,67.13,42,50.5
CELL_57186,Epithelial,47.74,6,91.65
CELL_58141,Erythrocyte,17.66,10,51.11
CELL_55437,Stem Cell,97.18,49,97.31
CELL_12599,Neuron,51.1,11,65.9
CELL_34381,Leukocyte,112.79,10,61.21
CELL_61718,Myocyte,48.71,41,71.34
CELL_67591,Leukocyte,114.19,10,92.1
CELL_37159,Fibroblast,105.71,18,76.52
CELL_83421,Neuron,37.29,19,65.94
CELL_25661,Epithelial,49.59,9,65.99
CELL_59221,Myocyte,14.66,28,71.21
CELL_80400,Leukocyte,88.5,7,77.19
CELL_82677,Fibroblast,116.83,32,93.65
CELL_42860,Myocyte,66.78,15,63.58
CELL_59087,Leukocyte,100.56,18,51.59
CELL_21578,Stem Cell,113.04,45,52.94
CELL_24203,Fibroblast,105.57,42,85.92
CELL_85061,Erythrocyte,47.66,45,69.49
CELL_82330,Erythrocyte,59.34,22,68.96
CELL_31949,Epithelial,44.7,23,77.32
CELL_29369,Stem Cell,53.46,48,93.52
CELL_90195,Stem Cell,43.84,26,64.42
CELL_53770,Epithelial,114.54,14,58.03
CELL_59444,Fibroblast,43.12,48,93.49
CELL_58625,Stem Cell,95.89,36,66.5
CELL_74790,Epithelial,48.58,6,92.98
CELL_24490,Neuron,74.68,29,64.32
CELL_35840,Fibroblast,114.6,26,53.25
CELL_33988,Epithelial,103.11,23,96.31
CELL_96512,Neuron,63.53,6,85.8
CELL_60738,Epithelial,65.93,12,66.98
CELL_92382,Erythrocyte,57.45,23,61.62
CELL_83794,Fibroblast,45.99,38,80.73
CELL_38069,Erythrocyte,101.8,29,61.22
CELL_71822,Leukocyte,114.69,11,59.4
CELL_70015,Stem Cell,38.73,22,71.74
CELL_56589,Neuron,64.61,35,62.4
CELL_27644,Myocyte,38.29,22,57.65
CELL_97624,Fibroblast,93.84,46,95.23
CELL_76477,Erythrocyte,86.81,30,99.55
CELL_14642,Epithelial,39.77,25,90.73
CELL_32600,Myocyte,102.87,29,68.04
CELL_97501,Stem Cell,115.17,47,74.68
CELL_10606,Epithelial,13.63,22,50.58
CELL_92815,Erythrocyte,44.37,31,62.69
CELL_55076,Stem Cell,74.94,45,51.66
CELL_56214,Leukocyte,9.63,27,97.92
CELL_50256,Leukocyte,80.97,45,98.3
CELL_74461,Stem Cell,83.26,10,76.59
CELL_97849,Neuron,103.36,48,84.85
CELL_41115,Stem Cell,26.72,19,66.45
CELL_94172,Fibroblast,101.2,29,73.55
CELL_14031,Leukocyte,51.17,16,60.18
CELL_80205,Stem Cell,15.05,37,76.2
CELL_90668,Neuron,6.05,13,70.76
CELL_51361,Fibroblast,25.19,10,74.12
CELL_43780,Stem Cell,51.21,15,87.56
CELL_68251,Stem Cell,49.21,26,55.67
CELL_35695,Myocyte,21.05,31,88.03
CELL_37222,Myocyte,38.7,26,62.56
CELL_94638,Leukocyte,70.71,35,85.16
CELL_33950,Erythrocyte,84.36,36,84.43
CELL_16328,Leukocyte,32.66,23,89.67
CELL_43133,Leukocyte,46.12,23,62.76
CELL_50265,Neuron,95.62,23,82.22
CELL_87257,Stem Cell,63.18,6,90.85
CELL_73781,Epithelial,91.47,47,87.12
CELL_28001,Erythrocyte,63.11,41,83.54
CELL_15717,Neuron,77.92,37,79.72
CELL_69767,Epithelial,34.28,25,99.92
CELL_45581,Epithelial,89.48,15,98.69
CELL_52124,Erythrocyte,67.77,29,89.21
CELL_44223,Epithelial,34.06,5,75.86
CELL_40817,Leukocyte,47.04,22,77.53
CELL_58796,Epithelial,70.95,36,84.42
CELL_31059,Erythrocyte,113.9,26,65.69
CELL_98167,Epithelial,16.74,49,60.43
CELL_55734,Stem Cell,114.86,37,81.81
CELL_60682,Stem Cell,49.28,23,84.17
CELL_89761,Stem Cell,102.78,21,53.55
CELL_70377,Myocyte,56.36,5,57.18
CELL_46903,Fibroblast,99.37,25,63.87
CELL_67159,Neuron,6.97,11,73.36
CELL_88105,Fibroblast,50.21,34,87.04
CELL_68775,Erythrocyte,7.24,31,96.45
CELL_86018,Erythrocyte,26.88,15,61.1
CELL_64529,Fibroblast,20.24,9,89.64
CELL_52097,Neuron,31.24,5,95.42
CELL_34029,Fibroblast,67.82,32,71.67
CELL_57560,Stem Cell,63.27,47,56.68
CELL_18098,Neuron,103.16,16,52.57
CELL_99345,Epithelial,115.54,22,84.21
CELL_46005,Myocyte,16.93,24,63.44
CELL_30159,Epithelial,59.58,12,95.29
CELL_58490,Leukocyte,68.7,32,71.26
CELL_19891,Neuron,118.88,7,76.22
CELL_65743,Myocyte,10.52,32,97.6
