cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65270,Leukocyte,66.2,25,76.66
CELL_97175,Neuron,51.37,9,67.26
CELL_42728,Epithelial,45.93,21,63.24
CELL_33231,Myocyte,30.59,32,80.07
CELL_29422,Erythrocyte,63.09,24,93.64
CELL_91690,Stem Cell,73.07,28,62.72
CELL_32716,Neuron,81.3,11,87.98
CELL_77941,Fibroblast,37.85,12,79.36
CELL_31364,Neuron,86.72,22,87.91
CELL_20574,Epithelial,45.08,45,89.65
CELL_31994,Fibroblast,20.52,10,52.66
CELL_51495,Epithelial,70.98,22,69.87
CELL_93952,Fibroblast,57.66,27,94.52
CELL_64374,Epithelial,98.29,9,54.81
CELL_49221,Erythrocyte,50.79,15,98.43
CELL_86022,Fibroblast,81.37,45,56.85
CELL_83433,Epithelial,25.44,23,80.75
CELL_49754,Fibroblast,31.95,15,70.82
CELL_23240,Fibroblast,107.26,43,55.87
CELL_35482,Fibroblast,85.7,43,55.98
CELL_78751,Fibroblast,105.19,26,78.37
CELL_88017,Leukocyte,39.4,46,84.67
CELL_41432,Erythrocyte,11.45,32,77.18
CELL_56968,Stem Cell,101.66,38,50.77
CELL_36556,Leukocyte,93.77,13,58.64
CELL_46207,Neuron,70.94,27,86.47
CELL_92402,Myocyte,76.68,10,83.35
CELL_96054,Myocyte,95.77,37,76.65
CELL_40267,Leukocyte,82.39,33,79.61
CELL_65974,Neuron,6.62,9,85.01
CELL_55390,Neuron,37.91,35,65.07
CELL_81222,Epithelial,114.0,22,51.33
CELL_60607,Erythrocyte,43.57,44,73.48
CELL_18907,Fibroblast,88.5,9,50.39
CELL_90835,Erythrocyte,13.12,18,54.83
CELL_74131,Erythrocyte,11.37,37,72.25
CELL_80596,Myocyte,21.19,31,74.34
CELL_23989,Stem Cell,37.47,26,60.07
CELL_35570,Epithelial,7.36,47,67.71
CELL_85605,Epithelial,110.0,14,94.78
CELL_56152,Fibroblast,40.52,33,92.49
CELL_61633,Fibroblast,66.3,8,78.43
CELL_65761,Epithelial,82.19,7,57.11
CELL_49691,Leukocyte,73.65,10,89.14
CELL_71971,Leukocyte,97.28,12,87.43
CELL_60487,Stem Cell,108.22,42,59.85
CELL_17239,Stem Cell,86.25,17,96.55
CELL_65524,Erythrocyte,15.71,48,56.95
CELL_14959,Erythrocyte,5.73,31,54.84
CELL_38975,Leukocyte,47.8,38,75.35
CELL_46297,Stem Cell,111.44,19,92.55
CELL_87678,Leukocyte,92.79,37,63.87
CELL_35765,Stem Cell,35.41,47,98.47
CELL_17427,Fibroblast,17.61,50,60.18
CELL_62305,Neuron,80.98,22,64.57
CELL_44903,Epithelial,44.92,25,76.35
CELL_11225,Stem Cell,90.77,34,73.68
CELL_88653,Neuron,71.65,24,53.01
CELL_45915,Leukocyte,17.31,14,84.26
CELL_92121,Stem Cell,76.5,29,83.41
CELL_26970,Neuron,104.2,32,92.79
CELL_41851,Epithelial,21.12,49,70.39
CELL_13006,Fibroblast,93.07,37,80.75
CELL_21858,Erythrocyte,95.3,40,58.14
CELL_77064,Fibroblast,87.73,28,68.51
CELL_36222,Myocyte,89.23,37,59.01
CELL_99738,Stem Cell,73.41,38,75.69
CELL_34659,Neuron,67.73,42,88.9
CELL_68436,Neuron,43.59,25,86.57
CELL_17552,Fibroblast,93.64,25,67.82
CELL_85503,Epithelial,119.2,26,79.57
CELL_19377,Epithelial,47.48,15,54.0
CELL_51214,Leukocyte,65.98,17,70.08
CELL_25127,Epithelial,77.39,7,96.02
CELL_13167,Erythrocyte,46.32,30,93.24
CELL_17833,Epithelial,21.92,43,85.16
CELL_91111,Myocyte,109.54,11,66.64
CELL_57653,Epithelial,63.25,22,79.78
CELL_78250,Erythrocyte,52.01,47,65.44
CELL_56453,Myocyte,98.48,48,91.46
CELL_75128,Fibroblast,88.8,5,75.11
CELL_91619,Myocyte,29.08,17,75.16
CELL_77326,Stem Cell,43.15,28,56.66
CELL_38545,Fibroblast,9.09,18,67.67
CELL_63988,Stem Cell,101.62,39,97.06
CELL_36494,Myocyte,76.78,30,73.18
CELL_40332,Neuron,80.0,11,67.93
CELL_83507,Erythrocyte,43.33,23,67.81
CELL_81016,Stem Cell,42.06,14,51.21
CELL_28357,Stem Cell,42.99,17,53.58
CELL_71137,Neuron,84.37,19,97.29
CELL_46584,Epithelial,41.26,12,67.66
CELL_43977,Erythrocyte,106.75,12,93.99
CELL_21340,Neuron,71.69,47,72.82
CELL_96936,Erythrocyte,35.16,39,62.36
CELL_26695,Neuron,84.29,11,52.78
CELL_88464,Epithelial,116.13,27,61.47
CELL_29459,Myocyte,105.22,46,75.5
CELL_92574,Erythrocyte,47.61,32,87.54
CELL_86292,Myocyte,76.57,22,93.12
CELL_74127,Epithelial,103.26,21,56.83
CELL_18190,Stem Cell,116.38,7,70.35
CELL_80131,Myocyte,25.46,48,85.32
CELL_64138,Fibroblast,98.86,50,82.52
CELL_52326,Epithelial,58.43,24,66.1
CELL_55992,Leukocyte,19.62,6,56.85
CELL_79243,Myocyte,33.6,40,88.78
CELL_38779,Neuron,111.39,44,52.21
CELL_81539,Myocyte,47.03,32,76.58
CELL_42350,Stem Cell,52.41,28,95.67
CELL_72879,Leukocyte,71.91,38,55.84
CELL_53075,Fibroblast,55.64,5,75.46
CELL_86406,Epithelial,33.57,36,53.34
CELL_27976,Stem Cell,81.28,28,60.21
CELL_30102,Myocyte,116.91,6,86.0
CELL_94731,Fibroblast,114.98,10,61.09
CELL_26640,Fibroblast,9.88,26,66.03
CELL_43485,Myocyte,24.09,18,57.92
CELL_99284,Stem Cell,92.09,22,99.23
CELL_53762,Neuron,59.88,19,75.84
CELL_15196,Myocyte,14.07,38,97.25
CELL_10135,Epithelial,83.22,11,73.14
CELL_54965,Epithelial,9.8,34,89.33
CELL_50489,Neuron,41.07,19,50.22
CELL_82435,Myocyte,65.17,19,97.21
CELL_34947,Myocyte,106.1,6,81.64
CELL_21473,Epithelial,65.17,23,80.68
CELL_70362,Leukocyte,72.48,10,93.94
CELL_61200,Erythrocyte,31.39,6,93.61
CELL_75715,Leukocyte,29.3,42,77.24
CELL_72510,Erythrocyte,78.69,7,77.15
CELL_93499,Leukocyte,63.35,38,69.9
CELL_41367,Erythrocyte,87.42,37,88.19
CELL_17484,Fibroblast,100.49,32,87.34
CELL_20263,Erythrocyte,91.27,12,98.18
CELL_32130,Erythrocyte,71.32,6,91.69
CELL_78411,Fibroblast,15.36,12,76.39
CELL_63822,Epithelial,5.12,10,84.38
CELL_30653,Leukocyte,8.71,11,77.02
CELL_27664,Myocyte,8.59,21,94.96
CELL_71964,Leukocyte,12.27,18,58.61
CELL_15426,Fibroblast,78.08,25,58.68
CELL_34972,Neuron,31.82,13,78.83
CELL_38692,Leukocyte,31.42,46,52.55
CELL_54685,Leukocyte,50.05,36,82.49
CELL_93367,Fibroblast,18.98,25,89.19
CELL_90145,Stem Cell,51.05,8,70.75
CELL_62295,Fibroblast,29.13,17,79.89
CELL_33284,Stem Cell,112.05,34,55.68
CELL_34343,Myocyte,77.67,27,93.68
CELL_83121,Myocyte,107.04,40,56.12
CELL_58505,Stem Cell,87.71,33,95.76
CELL_42728,Stem Cell,21.36,32,89.0
CELL_50380,Erythrocyte,54.51,21,79.91
CELL_13816,Leukocyte,95.37,9,82.74
CELL_43933,Myocyte,30.01,36,88.29
CELL_40468,Stem Cell,90.98,39,57.24
CELL_96120,Erythrocyte,7.64,17,56.64
CELL_52959,Leukocyte,59.99,6,87.37
CELL_79645,Myocyte,46.45,7,65.31
CELL_37148,Neuron,27.35,10,87.98
CELL_39506,Myocyte,42.95,18,64.34
CELL_61327,Stem Cell,109.76,24,66.56
CELL_11147,Neuron,90.57,18,85.23
CELL_34426,Stem Cell,41.58,48,76.36
CELL_62911,Myocyte,106.5,40,79.98
CELL_81206,Stem Cell,98.99,12,87.14
CELL_92405,Epithelial,33.84,21,62.7
CELL_99620,Neuron,115.34,5,51.85
CELL_26496,Neuron,33.91,8,80.96
CELL_49872,Myocyte,17.81,30,71.57
CELL_71730,Epithelial,48.03,41,67.49
CELL_58464,Epithelial,41.97,14,65.68
CELL_45851,Neuron,19.46,28,55.59
CELL_34517,Stem Cell,115.26,5,61.06
CELL_61452,Erythrocyte,9.03,50,82.92
CELL_39014,Leukocyte,84.55,32,58.76
CELL_57013,Fibroblast,44.15,31,95.39
CELL_23701,Erythrocyte,57.81,21,92.99
CELL_53892,Stem Cell,93.34,43,77.34
CELL_48439,Myocyte,71.68,41,83.11
CELL_62053,Erythrocyte,102.02,47,51.9
CELL_41165,Leukocyte,52.1,33,92.17
CELL_51590,Stem Cell,76.63,19,60.04
CELL_84503,Fibroblast,7.48,49,50.32
CELL_97430,Myocyte,115.69,35,80.84
CELL_13239,Neuron,77.79,9,65.67
CELL_87772,Neuron,114.81,43,90.2
CELL_74030,Fibroblast,115.63,32,70.81
CELL_33474,Epithelial,92.97,50,68.82
CELL_66998,Leukocyte,16.8,19,83.41
CELL_53763,Leukocyte,69.73,15,67.63
CELL_64770,Myocyte,88.61,12,68.31
CELL_62431,Epithelial,77.3,36,92.05
CELL_59428,Leukocyte,82.44,37,94.41
CELL_50746,Epithelial,17.22,19,52.71
CELL_63201,Epithelial,104.6,33,71.0
CELL_80915,Epithelial,37.84,19,73.25
CELL_78189,Leukocyte,107.44,11,51.11
CELL_55517,Stem Cell,62.58,19,59.89
CELL_53392,Stem Cell,9.6,28,74.01
CELL_39869,Neuron,78.29,7,83.29
CELL_70320,Neuron,51.43,31,79.85
CELL_65683,Leukocyte,5.46,23,86.32
CELL_55823,Fibroblast,89.35,20,63.64
CELL_26403,Myocyte,16.15,19,64.66
CELL_28412,Leukocyte,20.0,10,80.36
CELL_92270,Epithelial,86.66,16,92.5
CELL_73358,Epithelial,26.66,12,82.4
CELL_17678,Myocyte,105.72,19,88.75
CELL_19765,Epithelial,108.81,8,67.26
CELL_35507,Stem Cell,17.14,40,54.74
CELL_62384,Neuron,42.76,36,73.12
CELL_54526,Stem Cell,70.48,28,54.35
CELL_36790,Epithelial,98.97,50,67.0
CELL_52197,Fibroblast,88.26,14,65.65
CELL_94647,Erythrocyte,96.75,35,72.47
CELL_46579,Stem Cell,54.87,29,76.71
CELL_65568,Erythrocyte,100.2,11,85.14
CELL_85428,Erythrocyte,110.98,16,92.63
CELL_73159,Fibroblast,119.31,28,67.76
CELL_48910,Neuron,116.48,8,74.05
CELL_76231,Fibroblast,100.35,35,92.13
CELL_27692,Erythrocyte,72.96,10,98.68
CELL_24386,Leukocyte,13.45,40,96.37
CELL_94650,Myocyte,5.15,38,50.71
CELL_63461,Epithelial,77.9,19,53.43
CELL_84580,Epithelial,80.61,10,77.54
CELL_20886,Fibroblast,74.11,43,88.57
CELL_98692,Epithelial,17.93,30,78.74
CELL_46342,Epithelial,38.47,5,72.8
CELL_39001,Leukocyte,74.64,13,84.39
CELL_83120,Erythrocyte,20.9,8,82.32
CELL_60715,Leukocyte,34.8,34,94.84
CELL_38423,Leukocyte,84.81,8,90.13
CELL_20349,Fibroblast,112.02,22,55.84
CELL_90231,Leukocyte,55.98,50,90.22
CELL_60020,Erythrocyte,104.04,49,56.41
CELL_78834,Neuron,60.11,11,58.61
CELL_12562,Leukocyte,22.82,19,63.59
CELL_25353,Neuron,9.55,12,77.45
CELL_74304,Leukocyte,6.76,39,95.88
CELL_47931,Neuron,20.45,45,85.04
CELL_83468,Stem Cell,32.51,25,97.9
CELL_64783,Myocyte,92.19,18,63.61
CELL_62434,Erythrocyte,117.0,9,55.53
CELL_55990,Leukocyte,63.06,50,55.88
CELL_36584,Stem Cell,93.73,48,86.34
CELL_63216,Epithelial,43.5,35,79.15
CELL_24449,Neuron,62.32,8,86.02
CELL_31232,Stem Cell,33.1,30,88.37
CELL_68106,Myocyte,94.2,5,94.04
CELL_58924,Leukocyte,9.43,38,53.11
CELL_15292,Neuron,43.44,11,74.28
CELL_21623,Fibroblast,51.79,40,72.24
CELL_12401,Leukocyte,101.73,44,65.4
CELL_47018,Leukocyte,50.24,22,62.86
CELL_50789,Epithelial,57.06,48,70.07
CELL_68809,Epithelial,113.36,26,80.63
CELL_65822,Leukocyte,76.76,36,64.87
CELL_90583,Neuron,25.61,10,69.92
CELL_29354,Stem Cell,88.79,7,55.07
CELL_31143,Stem Cell,19.15,40,78.05
CELL_94925,Epithelial,66.57,22,52.29
CELL_77379,Neuron,30.56,5,74.85
CELL_24683,Leukocyte,45.05,16,99.48
CELL_94446,Epithelial,69.54,38,88.0
CELL_26462,Myocyte,62.59,35,51.54
CELL_25025,Neuron,103.1,47,90.34
CELL_99775,Fibroblast,83.29,28,96.28
CELL_93999,Leukocyte,36.14,9,85.88
CELL_63248,Myocyte,33.96,49,51.17
CELL_99407,Fibroblast,94.8,44,76.8
CELL_27260,Stem Cell,70.67,13,57.31
CELL_84299,Neuron,90.45,44,52.94
CELL_36701,Leukocyte,98.06,20,64.48
CELL_16815,Myocyte,44.78,16,98.16
CELL_13402,Neuron,43.11,18,97.46
CELL_78526,Neuron,118.85,44,92.89
CELL_61809,Myocyte,27.48,25,95.41
CELL_55916,Neuron,83.36,39,84.23
CELL_47167,Fibroblast,55.88,41,56.1
CELL_75319,Leukocyte,98.2,41,70.42
CELL_71326,Erythrocyte,100.46,30,50.51
CELL_83040,Epithelial,78.22,14,91.98
CELL_40876,Neuron,83.98,17,71.41
CELL_61942,Neuron,33.46,5,91.4
CELL_42412,Myocyte,86.6,40,77.92
CELL_90613,Stem Cell,115.96,8,74.68
CELL_29842,Neuron,106.27,41,65.98
CELL_30627,Fibroblast,58.95,32,88.82
CELL_98866,Erythrocyte,47.63,10,52.86
CELL_14909,Stem Cell,81.66,47,72.14
CELL_26078,Leukocyte,48.03,50,58.62
CELL_85820,Leukocyte,10.97,32,54.93
CELL_30695,Fibroblast,35.16,5,80.89
CELL_56218,Stem Cell,33.38,20,53.33
CELL_52757,Neuron,79.46,49,64.73
CELL_36853,Myocyte,113.74,38,72.45
CELL_78116,Neuron,107.22,21,76.91
CELL_71047,Fibroblast,115.02,27,64.48
CELL_92599,Epithelial,56.76,29,91.38
CELL_70132,Leukocyte,53.99,5,53.89
CELL_51362,Erythrocyte,100.46,45,93.82
CELL_79583,Myocyte,71.0,42,53.64
CELL_77193,Neuron,54.31,17,99.36
CELL_29650,Stem Cell,106.13,19,51.91
CELL_74614,Stem Cell,72.24,7,93.79
CELL_32623,Neuron,70.53,14,93.39
CELL_50352,Fibroblast,86.28,7,64.14
CELL_46541,Erythrocyte,84.53,38,70.68
CELL_30064,Neuron,96.21,22,65.9
CELL_11710,Epithelial,96.54,46,64.19
CELL_25828,Epithelial,71.76,17,70.31
CELL_74812,Epithelial,68.58,21,84.03
CELL_18406,Myocyte,84.26,45,54.46
CELL_63488,Stem Cell,26.16,33,82.13
CELL_55810,Neuron,100.52,15,58.19
CELL_85372,Neuron,106.55,12,68.9
CELL_23688,Leukocyte,9.95,40,80.31
CELL_74310,Stem Cell,38.01,30,76.43
CELL_81259,Leukocyte,109.1,36,50.32
CELL_55542,Erythrocyte,71.29,18,94.62
CELL_81228,Erythrocyte,12.45,38,87.5
CELL_46559,Fibroblast,111.8,20,64.09
CELL_45012,Fibroblast,106.51,16,84.13
CELL_83600,Neuron,109.2,25,78.87
CELL_71234,Fibroblast,75.01,33,52.69
CELL_53986,Fibroblast,31.27,14,97.45
CELL_99600,Neuron,91.86,27,88.3
CELL_74642,Leukocyte,82.23,5,80.27
CELL_33531,Neuron,93.65,34,90.63
CELL_69437,Epithelial,44.05,34,60.49
CELL_26530,Erythrocyte,113.71,5,90.07
CELL_51331,Stem Cell,49.93,9,74.56
CELL_21122,Myocyte,85.18,30,51.7
CELL_20389,Epithelial,8.86,37,93.11
CELL_71750,Stem Cell,65.11,20,59.37
CELL_10451,Epithelial,102.06,18,74.96
CELL_59775,Fibroblast,73.02,12,70.08
CELL_30427,Stem Cell,94.78,46,97.38
CELL_73922,Leukocyte,79.2,28,55.19
CELL_50814,Leukocyte,39.38,17,83.46
CELL_41864,Leukocyte,97.6,23,95.43
CELL_86828,Epithelial,92.13,18,96.92
CELL_72845,Neuron,108.88,28,68.95
CELL_26610,Myocyte,13.45,25,51.44
CELL_73988,Erythrocyte,86.19,6,66.76
CELL_27316,Neuron,34.05,33,99.46
CELL_49682,Neuron,48.85,11,71.33
CELL_14707,Leukocyte,91.3,16,73.69
CELL_48990,Stem Cell,46.81,40,67.26
CELL_31003,Leukocyte,29.68,48,75.04
CELL_94444,Epithelial,11.38,50,91.33
CELL_57083,Myocyte,58.79,43,59.25
CELL_46987,Leukocyte,92.43,47,93.22
CELL_42046,Myocyte,108.0,31,73.41
CELL_92870,Fibroblast,24.49,46,96.39
CELL_44483,Stem Cell,40.68,45,75.38
CELL_77854,Stem Cell,104.68,45,94.76
CELL_33813,Erythrocyte,82.62,23,56.39
CELL_17273,Fibroblast,103.91,9,89.73
CELL_10077,Neuron,45.01,5,90.07
CELL_76944,Stem Cell,93.37,31,51.2
CELL_99320,Epithelial,23.55,12,57.43
CELL_39657,Epithelial,67.1,40,83.17
CELL_73668,Stem Cell,46.25,41,85.98
CELL_88826,Neuron,41.29,46,58.92
CELL_73187,Leukocyte,11.06,49,75.21
CELL_15889,Stem Cell,112.21,26,69.14
CELL_90494,Myocyte,73.98,8,68.93
CELL_97111,Myocyte,45.39,23,66.38
CELL_33184,Fibroblast,92.02,13,89.76
CELL_41269,Myocyte,97.2,17,86.44
CELL_58301,Epithelial,114.73,26,77.04
CELL_84170,Myocyte,14.02,34,90.81
CELL_89098,Leukocyte,109.94,30,54.67
CELL_63012,Epithelial,63.83,24,59.3
CELL_52803,Fibroblast,94.26,17,68.68
CELL_64608,Erythrocyte,89.2,25,55.17
CELL_66316,Stem Cell,110.06,8,58.87
CELL_31393,Epithelial,61.01,24,67.47
CELL_79390,Myocyte,117.18,49,82.65
CELL_27484,Neuron,94.03,23,72.79
CELL_83371,Myocyte,41.3,17,62.76
CELL_41498,Myocyte,114.04,23,68.42
CELL_40285,Stem Cell,111.83,19,55.56
CELL_55015,Stem Cell,88.31,28,58.54
CELL_43395,Neuron,5.02,32,51.13
CELL_40716,Erythrocyte,67.44,23,68.71
CELL_16439,Leukocyte,108.03,26,92.1
CELL_58927,Epithelial,84.2,22,74.32
CELL_99826,Stem Cell,6.51,24,62.49
CELL_73695,Myocyte,29.89,32,59.52
CELL_55040,Epithelial,13.82,17,68.29
CELL_90845,Myocyte,102.07,20,88.82
CELL_99345,Erythrocyte,106.05,40,94.74
CELL_69088,Stem Cell,103.99,15,63.26
CELL_71243,Neuron,81.26,37,90.82
CELL_38907,Neuron,83.98,27,88.37
CELL_47403,Epithelial,62.95,21,83.6
CELL_61803,Stem Cell,112.55,41,91.99
CELL_73188,Leukocyte,18.35,38,53.78
CELL_59472,Erythrocyte,6.11,14,54.43
CELL_60920,Stem Cell,53.03,38,67.42
CELL_43423,Erythrocyte,53.07,33,67.32
CELL_17926,Leukocyte,119.13,50,73.65
CELL_33345,Epithelial,51.02,11,58.73
CELL_49797,Fibroblast,102.36,28,85.58
CELL_73251,Erythrocyte,19.95,27,67.39
CELL_79539,Neuron,99.24,22,57.92
CELL_35119,Epithelial,52.31,32,92.29
CELL_73802,Myocyte,63.47,10,90.36
CELL_83642,Epithelial,51.27,18,84.6
CELL_73917,Epithelial,86.48,36,56.56
CELL_95971,Leukocyte,114.86,8,98.06
CELL_14504,Leukocyte,93.55,40,80.05
CELL_57893,Neuron,82.83,20,61.61
CELL_19120,Epithelial,42.54,42,60.11
CELL_33238,Fibroblast,108.48,21,64.93
CELL_48592,Erythrocyte,56.87,31,95.65
CELL_54206,Epithelial,94.24,32,50.98
CELL_19249,Myocyte,51.09,12,60.92
CELL_85884,Epithelial,59.4,5,51.89
CELL_96114,Neuron,77.08,14,90.04
CELL_20793,Stem Cell,28.06,43,81.91
CELL_49987,Stem Cell,79.05,35,73.98
CELL_64518,Epithelial,46.04,8,79.97
CELL_28392,Myocyte,63.67,13,86.85
CELL_76013,Leukocyte,11.72,10,67.25
CELL_86474,Fibroblast,67.96,26,87.78
CELL_48572,Leukocyte,78.17,44,67.31
CELL_47987,Epithelial,9.6,26,60.72
CELL_46199,Myocyte,32.77,50,71.82
CELL_74266,Leukocyte,91.58,34,96.16
CELL_43784,Myocyte,53.79,50,59.59
CELL_81654,Neuron,104.92,9,55.09
CELL_10090,Erythrocyte,84.02,21,74.79
CELL_33778,Epithelial,14.6,8,57.81
CELL_40331,Neuron,17.72,31,81.62
CELL_96535,Myocyte,106.31,33,92.14
CELL_96336,Fibroblast,32.26,15,74.97
CELL_30921,Stem Cell,97.62,13,57.19
CELL_26127,Erythrocyte,20.2,29,97.33
CELL_32517,Erythrocyte,54.79,18,96.56
CELL_38284,Neuron,21.67,42,83.15
CELL_96152,Epithelial,19.18,7,66.17
CELL_11836,Myocyte,112.24,48,84.54
CELL_85143,Myocyte,83.51,25,61.88
CELL_46837,Epithelial,107.29,15,78.95
CELL_74965,Stem Cell,11.86,43,65.55
CELL_76724,Stem Cell,53.75,25,64.59
CELL_91468,Leukocyte,11.96,46,57.64
CELL_48248,Fibroblast,13.3,23,84.07
CELL_84587,Fibroblast,69.55,9,89.67
CELL_80854,Myocyte,37.07,27,67.29
CELL_51665,Erythrocyte,96.74,30,69.14
CELL_81605,Leukocyte,65.82,31,61.05
CELL_99666,Epithelial,23.55,11,90.37
CELL_64622,Neuron,20.52,20,94.01
CELL_78345,Fibroblast,98.47,14,96.33
CELL_86577,Erythrocyte,85.2,28,86.12
CELL_79992,Epithelial,86.84,5,63.84
CELL_90805,Erythrocyte,78.09,13,64.5
CELL_47852,Leukocyte,108.95,35,85.94
CELL_30608,Epithelial,94.45,12,98.77
CELL_27275,Myocyte,15.99,39,79.55
CELL_27080,Stem Cell,5.0,36,84.08
CELL_41639,Erythrocyte,20.02,25,91.57
CELL_69848,Stem Cell,117.68,37,71.9
CELL_18025,Erythrocyte,12.34,13,81.48
CELL_44801,Fibroblast,47.01,34,75.03
CELL_11557,Epithelial,119.08,17,66.98
CELL_41388,Myocyte,38.01,19,57.81
CELL_69930,Stem Cell,94.03,28,93.76
CELL_73053,Leukocyte,106.69,13,65.17
CELL_29089,Erythrocyte,81.37,36,80.16
CELL_59130,Myocyte,16.68,35,88.04
CELL_62265,Leukocyte,94.61,41,85.56
CELL_90821,Stem Cell,73.52,19,84.47
CELL_66522,Leukocyte,53.77,23,55.93
CELL_69976,Neuron,77.99,33,91.94
CELL_55752,Erythrocyte,60.69,29,64.21
CELL_88104,Fibroblast,45.68,22,70.77
CELL_39461,Leukocyte,54.28,25,66.42
CELL_42924,Erythrocyte,8.18,27,56.8
CELL_48934,Fibroblast,37.54,46,92.64
CELL_30293,Leukocyte,82.59,7,85.08
CELL_93999,Epithelial,93.53,7,59.74
CELL_15543,Myocyte,116.85,44,89.03
CELL_27381,Neuron,92.23,45,51.77
CELL_87073,Fibroblast,31.23,7,56.03
CELL_48284,Leukocyte,104.91,32,87.83
CELL_80516,Epithelial,104.66,7,91.51
CELL_88933,Neuron,98.18,40,69.07
CELL_30041,Stem Cell,37.91,32,62.42
CELL_42894,Erythrocyte,114.04,20,54.39
CELL_48607,Erythrocyte,52.23,43,65.88
CELL_34838,Fibroblast,97.52,10,81.76
CELL_12898,Erythrocyte,41.96,5,53.8
CELL_42190,Stem Cell,8.61,25,67.39
CELL_18506,Fibroblast,91.43,42,62.82
CELL_61271,Erythrocyte,99.29,44,59.15
CELL_23240,Myocyte,59.52,40,75.97
CELL_34244,Leukocyte,82.31,35,68.24
CELL_23736,Neuron,16.07,36,89.51
CELL_52328,Epithelial,79.65,9,90.29
CELL_16944,Myocyte,72.01,36,56.29
CELL_47895,Epithelial,55.94,25,92.78
CELL_20164,Erythrocyte,108.45,24,87.54
CELL_64601,Myocyte,29.25,37,75.92
CELL_86452,Fibroblast,42.38,27,64.14
CELL_77095,Fibroblast,52.06,14,72.96
CELL_72311,Fibroblast,87.46,8,80.85
CELL_63158,Myocyte,73.22,41,89.49
CELL_31546,Epithelial,111.4,32,99.26
CELL_22858,Stem Cell,55.61,21,86.59
CELL_63679,Erythrocyte,28.31,7,55.38
CELL_27479,Myocyte,27.86,29,84.33
CELL_85952,Leukocyte,83.04,23,63.42
CELL_32491,Leukocyte,66.82,25,63.78
CELL_75316,Leukocyte,35.18,9,88.41
CELL_50809,Fibroblast,81.88,21,89.32
CELL_35731,Epithelial,30.01,17,76.76
CELL_47950,Epithelial,93.22,35,68.11
CELL_97546,Neuron,56.71,16,89.8
CELL_45215,Myocyte,85.34,36,91.08
CELL_97133,Epithelial,86.76,14,93.08
CELL_94670,Neuron,67.51,17,59.62
CELL_92339,Stem Cell,101.13,42,75.61
CELL_81141,Myocyte,30.52,22,88.74
CELL_50154,Fibroblast,112.17,18,96.54
CELL_48253,Leukocyte,67.1,28,92.13
CELL_71212,Stem Cell,84.64,50,51.15
CELL_38809,Fibroblast,38.35,23,78.38
CELL_33723,Myocyte,21.74,46,86.32
CELL_82054,Leukocyte,21.54,27,65.38
CELL_80761,Leukocyte,81.55,50,90.56
CELL_92837,Erythrocyte,54.47,48,62.0
CELL_73636,Stem Cell,16.78,8,89.56
CELL_82023,Fibroblast,80.83,36,77.79
CELL_28246,Stem Cell,102.68,17,95.45
CELL_91790,Leukocyte,93.93,30,71.28
CELL_58522,Leukocyte,104.9,16,94.79
CELL_99428,Stem Cell,12.75,16,74.07
CELL_14063,Myocyte,62.81,14,89.84
CELL_90074,Myocyte,12.35,8,98.67
CELL_78002,Stem Cell,109.96,16,99.96
CELL_69361,Epithelial,36.38,35,58.72
CELL_49851,Neuron,10.32,27,62.27
CELL_64918,Stem Cell,37.41,47,56.57
CELL_23657,Neuron,18.43,40,97.14
CELL_60602,Erythrocyte,84.72,16,87.69
CELL_49425,Fibroblast,22.65,48,64.07
CELL_82932,Fibroblast,93.22,41,98.52
CELL_93195,Epithelial,103.69,18,62.27
CELL_83127,Myocyte,59.65,35,89.17
CELL_40521,Myocyte,45.58,14,95.19
CELL_28410,Stem Cell,78.72,10,56.07
CELL_86343,Stem Cell,105.01,17,72.23
CELL_32094,Neuron,56.63,50,72.11
CELL_83136,Erythrocyte,36.63,26,61.51
CELL_97064,Myocyte,59.9,16,85.32
CELL_36025,Leukocyte,44.68,25,67.85
CELL_45820,Neuron,110.62,40,95.08
CELL_36409,Fibroblast,79.45,31,71.74
CELL_76845,Leukocyte,111.81,19,87.22
CELL_15772,Fibroblast,44.74,33,86.86
CELL_57736,Leukocyte,8.94,35,98.12
CELL_46676,Stem Cell,105.87,26,96.11
CELL_89285,Erythrocyte,20.77,47,75.42
CELL_96676,Leukocyte,10.92,10,85.03
CELL_63653,Neuron,39.63,16,58.19
CELL_54156,Erythrocyte,41.66,25,99.19
CELL_49033,Epithelial,119.12,19,88.65
CELL_90185,Neuron,27.4,6,56.44
CELL_16731,Epithelial,16.49,10,55.35
CELL_62692,Fibroblast,99.09,30,83.35
CELL_42475,Stem Cell,19.73,30,65.56
CELL_99530,Fibroblast,17.04,18,77.35
CELL_60602,Stem Cell,86.38,46,91.55
CELL_40730,Neuron,83.45,31,64.32
CELL_27370,Myocyte,72.18,18,93.95
CELL_12188,Myocyte,81.78,36,56.83
CELL_81043,Fibroblast,47.7,43,92.86
CELL_78593,Leukocyte,6.6,43,94.77
CELL_41666,Leukocyte,109.46,30,56.99
CELL_79690,Neuron,44.9,30,54.9
CELL_52556,Epithelial,118.0,11,75.48
CELL_63128,Leukocyte,83.24,37,72.78
CELL_87325,Fibroblast,29.85,27,59.87
CELL_22790,Epithelial,69.99,42,58.76
CELL_13788,Erythrocyte,44.94,10,77.48
