cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17413,Erythrocyte,109.95,34,94.69
CELL_97129,Leukocyte,57.4,7,54.8
CELL_27707,Epithelial,23.42,38,79.18
CELL_75018,Stem Cell,14.65,17,55.98
CELL_49176,Neuron,74.32,19,85.07
CELL_31997,Erythrocyte,77.13,29,57.98
CELL_85460,Leukocyte,40.53,9,72.37
CELL_62866,Epithelial,80.23,50,72.42
CELL_20113,Myocyte,98.93,15,51.2
CELL_48778,Neuron,65.28,20,52.11
CELL_23754,Fibroblast,29.03,19,96.54
CELL_44450,Fibroblast,38.99,32,55.9
CELL_59454,Myocyte,87.72,12,65.02
CELL_45632,Stem Cell,67.23,23,77.44
CELL_30955,Leukocyte,27.63,42,99.68
CELL_93302,Erythrocyte,48.56,29,91.36
CELL_99682,Neuron,6.49,31,66.11
CELL_55734,Erythrocyte,12.48,19,51.98
CELL_28932,Fibroblast,58.47,12,99.24
CELL_50775,Neuron,31.22,45,77.53
CELL_62188,Neuron,20.47,25,94.28
CELL_73956,Erythrocyte,82.29,20,84.9
CELL_20297,Myocyte,88.89,36,83.36
CELL_33218,Stem Cell,6.39,15,71.99
CELL_66364,Myocyte,87.37,23,63.23
CELL_84739,Stem Cell,83.94,30,88.16
CELL_23204,Erythrocyte,42.86,12,93.17
CELL_94758,Erythrocyte,63.09,50,89.59
CELL_81104,Stem Cell,25.63,24,77.71
CELL_69691,Erythrocyte,110.68,27,90.0
CELL_51589,Leukocyte,72.56,22,56.58
CELL_47989,Stem Cell,77.81,34,99.87
CELL_57848,Erythrocyte,7.25,13,50.75
CELL_48124,Myocyte,18.03,29,50.34
CELL_36134,Myocyte,81.17,38,55.04
CELL_49036,Erythrocyte,72.06,33,64.48
CELL_62782,Leukocyte,64.26,6,56.81
CELL_85380,Erythrocyte,98.95,34,60.98
CELL_48221,Epithelial,20.74,30,85.62
CELL_64187,Epithelial,72.79,37,76.32
CELL_47174,Erythrocyte,108.05,48,52.09
CELL_55727,Erythrocyte,65.1,16,68.22
CELL_91318,Myocyte,48.02,10,85.24
CELL_56724,Leukocyte,104.35,34,83.71
CELL_38862,Epithelial,49.45,13,82.41
CELL_19694,Epithelial,37.29,25,57.63
CELL_19769,Neuron,64.47,41,75.24
CELL_38849,Neuron,104.57,18,79.47
CELL_18139,Neuron,33.23,23,94.24
CELL_19618,Leukocyte,104.22,35,50.5
CELL_20963,Fibroblast,116.82,15,88.38
CELL_75586,Stem Cell,103.5,7,88.97
CELL_85271,Myocyte,72.98,18,50.62
CELL_43784,Fibroblast,103.09,23,82.68
CELL_42802,Stem Cell,13.64,48,52.05
CELL_37183,Erythrocyte,12.05,30,57.11
CELL_61133,Fibroblast,100.16,15,94.36
CELL_48245,Leukocyte,23.55,41,63.45
CELL_41149,Stem Cell,35.3,7,91.22
CELL_96127,Epithelial,100.0,13,87.34
CELL_15137,Erythrocyte,100.01,31,99.15
CELL_21740,Epithelial,45.75,42,59.97
CELL_25702,Erythrocyte,57.46,19,70.58
CELL_51972,Epithelial,75.13,36,83.48
CELL_55069,Myocyte,70.03,36,94.33
CELL_21718,Neuron,73.17,22,60.66
CELL_18202,Fibroblast,42.51,29,63.58
CELL_78393,Neuron,115.05,25,76.73
CELL_89937,Myocyte,90.47,36,64.5
CELL_93137,Myocyte,106.0,6,73.57
CELL_53205,Stem Cell,85.97,35,99.87
CELL_48046,Epithelial,55.15,34,98.72
CELL_68146,Epithelial,69.36,17,97.36
CELL_11138,Erythrocyte,53.98,30,57.37
CELL_79778,Erythrocyte,26.6,27,72.38
CELL_12353,Stem Cell,45.6,46,60.36
CELL_29183,Epithelial,86.71,9,83.04
CELL_37486,Leukocyte,53.31,33,94.39
CELL_44720,Epithelial,88.42,29,64.98
CELL_46157,Fibroblast,98.73,12,63.89
CELL_52318,Fibroblast,36.83,6,68.5
CELL_59890,Erythrocyte,117.72,40,58.13
CELL_70589,Stem Cell,96.56,35,63.15
CELL_13824,Leukocyte,73.77,15,99.55
CELL_35354,Myocyte,81.37,45,81.48
CELL_37434,Epithelial,119.43,24,63.91
CELL_78927,Myocyte,62.76,7,72.36
CELL_58729,Neuron,36.06,48,77.83
CELL_98328,Leukocyte,54.63,31,75.01
CELL_32298,Erythrocyte,85.7,45,82.56
CELL_74011,Neuron,33.43,29,80.16
CELL_83603,Stem Cell,7.62,21,53.18
CELL_27745,Erythrocyte,17.14,43,58.68
CELL_59507,Stem Cell,39.26,37,89.79
CELL_39323,Myocyte,107.56,25,85.23
CELL_20240,Myocyte,59.58,21,78.55
CELL_77274,Fibroblast,54.32,33,85.1
CELL_32281,Myocyte,15.03,7,69.71
CELL_25056,Stem Cell,57.56,42,72.71
CELL_94139,Leukocyte,68.41,39,56.74
CELL_68769,Leukocyte,93.99,36,57.79
CELL_39065,Fibroblast,56.48,16,94.94
CELL_72297,Fibroblast,25.91,38,62.25
CELL_41371,Erythrocyte,23.0,22,87.31
CELL_16297,Stem Cell,22.78,26,65.32
CELL_59779,Erythrocyte,87.09,19,60.44
CELL_27350,Neuron,82.8,11,82.03
CELL_96040,Stem Cell,33.58,34,61.41
CELL_22585,Neuron,50.9,39,55.41
CELL_30146,Neuron,98.25,38,65.73
CELL_14328,Epithelial,106.35,29,81.81
CELL_43047,Fibroblast,118.26,32,82.37
CELL_22656,Fibroblast,69.93,21,86.26
CELL_47561,Neuron,100.6,18,64.2
CELL_88986,Fibroblast,76.68,28,98.05
CELL_82950,Neuron,50.31,47,71.05
CELL_76560,Myocyte,112.39,6,85.16
CELL_17607,Erythrocyte,20.54,16,57.66
CELL_22353,Myocyte,66.05,42,65.12
CELL_71685,Stem Cell,118.29,11,71.87
CELL_73933,Erythrocyte,45.89,30,69.24
CELL_31319,Leukocyte,42.32,19,54.74
CELL_18744,Neuron,18.71,36,94.54
CELL_40303,Stem Cell,16.6,18,90.08
CELL_66581,Myocyte,52.07,31,63.82
CELL_89669,Stem Cell,46.67,49,51.69
CELL_99088,Myocyte,110.44,29,87.07
CELL_67587,Myocyte,94.49,32,57.01
CELL_79529,Erythrocyte,113.06,37,64.23
CELL_89138,Neuron,14.75,9,85.38
CELL_99664,Fibroblast,101.11,31,60.16
CELL_19150,Myocyte,76.32,9,94.71
CELL_39863,Fibroblast,57.63,44,78.32
CELL_58247,Fibroblast,59.47,21,91.93
CELL_43437,Myocyte,107.57,11,53.73
CELL_81956,Fibroblast,33.38,8,67.92
CELL_69933,Neuron,85.52,24,91.62
CELL_16759,Myocyte,90.63,15,80.87
CELL_34561,Leukocyte,77.69,34,80.5
CELL_38483,Epithelial,12.6,41,65.88
CELL_19851,Fibroblast,62.62,23,96.17
CELL_94746,Fibroblast,42.87,25,76.19
CELL_72939,Epithelial,74.58,47,65.23
CELL_57047,Stem Cell,56.54,49,69.23
CELL_18003,Stem Cell,100.03,31,57.03
CELL_99159,Erythrocyte,28.12,43,68.63
CELL_71003,Fibroblast,69.97,35,67.28
CELL_23689,Fibroblast,98.39,9,51.56
CELL_51940,Epithelial,10.24,43,91.32
CELL_47967,Stem Cell,76.34,39,89.15
CELL_37923,Stem Cell,18.3,38,73.07
CELL_89863,Fibroblast,74.5,11,90.92
CELL_33221,Fibroblast,8.18,35,73.91
CELL_51579,Epithelial,75.31,47,98.89
CELL_23377,Leukocyte,45.63,50,79.77
CELL_52188,Erythrocyte,7.02,45,70.8
CELL_50427,Epithelial,15.08,30,54.27
CELL_28052,Myocyte,45.63,48,77.91
CELL_96074,Myocyte,57.44,16,99.8
CELL_29451,Leukocyte,69.61,15,97.43
CELL_62418,Fibroblast,64.79,11,85.99
CELL_83877,Fibroblast,87.93,10,61.25
CELL_18068,Fibroblast,108.03,31,83.15
CELL_72120,Erythrocyte,55.75,49,70.69
CELL_76793,Erythrocyte,35.41,6,71.14
CELL_50844,Neuron,78.91,32,59.74
CELL_73848,Erythrocyte,8.09,21,55.56
CELL_64016,Erythrocyte,45.65,29,52.9
CELL_16922,Epithelial,54.97,12,89.09
CELL_70636,Erythrocyte,98.3,20,72.57
CELL_54685,Stem Cell,50.4,43,86.86
CELL_84532,Stem Cell,76.97,8,61.92
CELL_20734,Neuron,85.15,9,89.58
CELL_49858,Epithelial,8.31,11,62.07
CELL_20090,Myocyte,33.88,24,94.57
CELL_78925,Fibroblast,28.6,13,82.9
CELL_33397,Fibroblast,76.28,43,94.73
CELL_16965,Fibroblast,8.27,17,72.24
CELL_50201,Fibroblast,109.46,40,55.84
CELL_33437,Leukocyte,36.89,6,94.93
CELL_60002,Erythrocyte,55.63,22,92.66
CELL_56872,Myocyte,99.26,33,62.07
CELL_97580,Epithelial,35.84,31,73.35
CELL_83264,Erythrocyte,56.77,15,73.51
CELL_23680,Epithelial,83.0,47,51.1
CELL_85677,Epithelial,16.83,28,99.04
CELL_14327,Fibroblast,49.91,40,97.23
CELL_50463,Stem Cell,10.71,15,52.37
CELL_94048,Neuron,98.36,21,83.7
CELL_91437,Leukocyte,15.33,8,70.44
CELL_21276,Fibroblast,67.14,21,95.03
CELL_60185,Neuron,109.5,27,64.32
CELL_26854,Neuron,38.13,40,87.91
CELL_20777,Stem Cell,105.25,28,88.41
CELL_55968,Myocyte,105.5,45,58.23
CELL_81870,Epithelial,54.56,34,64.58
CELL_51504,Stem Cell,33.63,15,92.54
CELL_44171,Stem Cell,90.89,35,79.42
CELL_72010,Fibroblast,69.59,10,96.95
CELL_18059,Neuron,20.41,18,93.59
CELL_37132,Myocyte,107.27,20,72.94
CELL_63514,Leukocyte,89.32,44,79.65
CELL_48918,Stem Cell,99.42,40,51.52
CELL_78732,Leukocyte,36.35,39,69.8
CELL_19956,Fibroblast,49.68,27,69.84
CELL_20929,Myocyte,40.5,29,82.87
CELL_49067,Epithelial,48.77,45,93.55
CELL_25627,Leukocyte,55.32,20,81.28
CELL_40959,Myocyte,37.24,28,84.07
CELL_78367,Stem Cell,24.35,22,91.22
CELL_53462,Epithelial,54.36,5,69.33
CELL_18077,Neuron,27.11,20,91.56
CELL_90163,Erythrocyte,95.35,7,80.47
CELL_21069,Fibroblast,72.45,5,70.38
CELL_57271,Fibroblast,53.48,35,66.96
CELL_62957,Neuron,68.68,29,86.76
CELL_30140,Myocyte,44.45,47,58.94
CELL_21966,Myocyte,69.94,37,76.73
CELL_84361,Stem Cell,42.01,43,63.34
CELL_43222,Myocyte,54.66,20,67.84
CELL_20643,Neuron,37.35,11,73.32
CELL_26672,Myocyte,51.3,49,74.79
CELL_27482,Stem Cell,63.84,12,69.89
CELL_47239,Neuron,96.79,39,95.07
CELL_40184,Epithelial,88.6,7,51.89
CELL_10704,Fibroblast,28.72,36,81.18
CELL_41122,Erythrocyte,109.01,9,92.57
CELL_85888,Epithelial,83.12,5,70.89
CELL_87936,Stem Cell,85.8,38,91.19
CELL_19927,Myocyte,93.4,27,91.23
CELL_20637,Myocyte,78.81,35,94.08
CELL_93209,Neuron,14.6,8,98.03
CELL_67567,Epithelial,104.49,19,75.4
CELL_52764,Neuron,104.2,14,94.08
CELL_54821,Erythrocyte,74.5,36,55.32
CELL_61734,Stem Cell,96.18,33,53.35
CELL_61946,Erythrocyte,14.6,15,71.97
CELL_56639,Erythrocyte,6.23,41,95.16
CELL_62494,Erythrocyte,11.91,35,68.62
CELL_98669,Erythrocyte,57.23,39,75.51
CELL_27563,Epithelial,70.56,34,56.41
CELL_28917,Erythrocyte,114.45,6,83.64
CELL_45384,Neuron,71.89,16,59.32
CELL_66886,Erythrocyte,107.57,11,90.48
CELL_39082,Stem Cell,114.31,28,88.67
CELL_23648,Erythrocyte,57.22,46,94.89
CELL_20771,Epithelial,76.63,48,61.72
CELL_62494,Stem Cell,30.74,24,74.57
CELL_17601,Leukocyte,92.52,39,73.22
CELL_60309,Erythrocyte,91.57,10,61.98
CELL_57622,Erythrocyte,109.03,22,88.67
CELL_90037,Erythrocyte,70.33,11,78.59
CELL_82596,Erythrocyte,118.95,13,99.45
CELL_63707,Myocyte,96.22,18,62.09
CELL_82035,Erythrocyte,98.01,33,81.28
CELL_99711,Myocyte,43.66,9,99.47
CELL_59049,Leukocyte,59.67,18,62.61
CELL_17818,Neuron,22.56,33,57.91
CELL_27585,Stem Cell,66.56,16,76.65
CELL_57012,Fibroblast,64.88,41,96.45
CELL_10267,Stem Cell,103.29,46,75.01
CELL_39393,Leukocyte,46.34,42,80.17
CELL_86118,Myocyte,26.18,50,78.41
CELL_39496,Epithelial,76.54,12,77.13
CELL_38501,Stem Cell,81.19,27,65.8
CELL_59652,Leukocyte,119.9,49,81.51
CELL_67211,Epithelial,119.95,24,79.55
CELL_67349,Stem Cell,54.78,41,78.74
CELL_67295,Neuron,88.24,11,88.27
CELL_79784,Stem Cell,19.16,47,93.45
CELL_84626,Fibroblast,106.98,35,53.69
CELL_34507,Stem Cell,95.95,37,86.63
CELL_96028,Fibroblast,32.48,21,67.25
CELL_51941,Stem Cell,117.73,18,84.32
CELL_31575,Leukocyte,54.09,30,59.48
CELL_32117,Myocyte,105.92,26,90.45
CELL_50774,Epithelial,95.15,31,81.51
CELL_95856,Epithelial,72.85,9,86.06
CELL_86918,Fibroblast,119.42,36,87.73
CELL_77878,Stem Cell,43.26,11,84.81
CELL_94708,Myocyte,62.48,37,99.35
CELL_41998,Stem Cell,16.09,11,88.21
CELL_16990,Epithelial,42.43,29,82.4
CELL_42681,Myocyte,101.83,35,51.34
CELL_32571,Stem Cell,86.35,45,80.79
CELL_50550,Fibroblast,22.65,44,83.68
CELL_79204,Epithelial,26.18,43,60.45
CELL_93700,Leukocyte,56.91,35,99.68
CELL_57105,Myocyte,40.51,42,61.1
CELL_85459,Neuron,77.88,23,53.65
CELL_58063,Epithelial,30.31,5,84.27
CELL_52567,Leukocyte,9.11,19,58.01
CELL_88268,Stem Cell,106.27,25,88.74
CELL_84991,Epithelial,39.94,42,54.86
CELL_24544,Leukocyte,68.71,9,92.68
CELL_52696,Myocyte,28.49,43,93.62
CELL_84787,Neuron,119.67,42,94.61
CELL_27995,Myocyte,42.55,37,87.83
CELL_14746,Neuron,82.0,38,78.27
CELL_68533,Neuron,52.25,18,66.18
CELL_87114,Epithelial,100.32,11,62.64
CELL_39286,Erythrocyte,8.34,47,95.56
CELL_20819,Erythrocyte,87.01,41,53.31
CELL_95504,Neuron,13.09,35,65.73
CELL_98442,Neuron,93.55,31,83.64
CELL_30595,Fibroblast,67.69,42,75.83
CELL_90298,Fibroblast,32.64,44,55.32
CELL_72479,Neuron,14.75,21,73.05
CELL_13969,Fibroblast,71.74,40,54.9
CELL_35196,Myocyte,15.99,33,54.46
CELL_40275,Leukocyte,53.49,41,60.73
CELL_62422,Myocyte,73.19,37,82.29
CELL_40815,Erythrocyte,23.99,9,67.41
CELL_46025,Leukocyte,90.72,24,54.26
CELL_51125,Epithelial,47.32,18,68.67
CELL_45471,Myocyte,103.24,25,98.16
CELL_83576,Erythrocyte,14.45,8,57.76
CELL_82376,Fibroblast,49.44,20,82.35
CELL_29538,Erythrocyte,37.74,41,86.31
CELL_99021,Erythrocyte,5.05,19,81.93
CELL_85595,Erythrocyte,62.67,26,78.92
CELL_64079,Epithelial,57.97,8,96.41
CELL_58799,Epithelial,62.38,31,69.44
CELL_11046,Erythrocyte,26.02,31,81.95
CELL_61211,Leukocyte,22.65,21,72.85
CELL_78988,Leukocyte,29.46,21,70.59
CELL_44106,Epithelial,37.27,49,65.38
CELL_62860,Leukocyte,63.32,19,69.91
CELL_23532,Neuron,99.75,49,90.89
CELL_39864,Erythrocyte,117.69,19,80.65
CELL_54205,Stem Cell,37.19,21,84.58
CELL_21438,Stem Cell,118.87,21,94.21
CELL_40489,Fibroblast,39.63,46,90.55
CELL_84130,Epithelial,98.71,46,97.84
CELL_62930,Leukocyte,30.35,15,54.32
CELL_92442,Erythrocyte,86.49,13,52.33
CELL_13624,Myocyte,75.02,50,75.95
CELL_50883,Erythrocyte,39.44,35,89.31
CELL_51386,Stem Cell,118.42,26,64.81
CELL_42766,Myocyte,108.82,23,88.92
CELL_70312,Leukocyte,10.35,24,58.44
CELL_17068,Epithelial,96.3,27,97.54
CELL_61625,Fibroblast,110.71,11,79.22
CELL_39152,Stem Cell,116.6,12,71.53
CELL_49513,Erythrocyte,12.63,41,78.8
CELL_68143,Myocyte,13.29,36,97.98
CELL_34768,Myocyte,87.23,43,94.88
CELL_71929,Epithelial,37.13,35,97.87
CELL_20068,Myocyte,25.76,27,76.89
CELL_79687,Erythrocyte,28.71,49,75.92
CELL_62194,Fibroblast,93.99,7,75.66
CELL_35830,Myocyte,62.08,8,96.15
CELL_26380,Fibroblast,15.34,6,68.51
CELL_81650,Epithelial,43.44,19,74.4
CELL_12319,Erythrocyte,47.18,26,80.0
CELL_10003,Erythrocyte,103.64,15,81.48
CELL_10045,Fibroblast,106.18,7,84.3
CELL_30763,Stem Cell,116.34,23,68.69
CELL_69230,Myocyte,70.84,33,78.69
CELL_14107,Fibroblast,82.25,16,61.53
CELL_38363,Epithelial,108.23,24,99.15
CELL_57573,Neuron,39.63,12,62.89
CELL_72240,Fibroblast,7.72,11,56.55
CELL_37522,Stem Cell,98.69,26,72.36
CELL_73563,Neuron,16.98,9,52.33
CELL_45460,Epithelial,97.16,46,88.56
CELL_12813,Epithelial,61.4,43,52.89
CELL_25529,Stem Cell,77.22,9,85.79
CELL_79172,Fibroblast,30.84,16,94.5
CELL_62891,Erythrocyte,7.65,43,58.48
CELL_19968,Fibroblast,65.87,11,56.65
CELL_35350,Erythrocyte,116.68,22,57.75
CELL_10042,Leukocyte,82.08,6,72.35
CELL_89212,Myocyte,32.9,24,59.01
CELL_46406,Neuron,29.04,17,82.95
CELL_28684,Myocyte,53.02,49,97.81
CELL_39523,Erythrocyte,63.75,12,99.29
CELL_75833,Neuron,85.64,47,86.77
CELL_59726,Neuron,59.02,48,76.82
CELL_84166,Stem Cell,79.21,10,88.81
CELL_24284,Epithelial,73.84,6,83.52
CELL_86632,Neuron,9.5,40,95.56
CELL_62299,Myocyte,79.55,28,66.15
CELL_30744,Leukocyte,12.36,10,86.35
CELL_79221,Myocyte,17.51,35,60.6
CELL_73070,Stem Cell,82.04,45,93.92
CELL_29403,Fibroblast,89.12,36,55.82
CELL_45276,Fibroblast,106.48,11,55.69
CELL_69983,Epithelial,107.99,32,94.24
CELL_45511,Stem Cell,17.21,12,92.84
CELL_19280,Myocyte,66.57,40,77.1
CELL_45656,Stem Cell,22.2,33,88.14
CELL_71571,Epithelial,28.47,33,84.24
CELL_70132,Fibroblast,102.63,25,75.69
CELL_37587,Leukocyte,14.68,33,94.88
CELL_78114,Fibroblast,103.25,6,93.95
CELL_34615,Neuron,80.19,19,51.7
CELL_87663,Stem Cell,84.98,18,74.56
CELL_83993,Neuron,114.32,30,80.44
CELL_68224,Neuron,12.32,25,75.19
CELL_82638,Fibroblast,21.72,32,69.76
CELL_88854,Leukocyte,19.15,10,83.74
CELL_88494,Stem Cell,18.48,35,83.17
CELL_15381,Erythrocyte,70.59,36,50.21
CELL_20972,Neuron,79.49,48,82.54
CELL_40946,Neuron,83.03,34,92.15
CELL_48248,Myocyte,57.26,16,78.34
CELL_60617,Epithelial,53.72,28,56.96
CELL_86078,Fibroblast,92.17,18,63.15
CELL_62937,Erythrocyte,8.52,40,88.13
CELL_24565,Epithelial,91.09,19,79.31
CELL_58843,Epithelial,68.52,46,77.01
CELL_40461,Epithelial,69.21,45,95.72
CELL_10515,Myocyte,21.73,41,60.22
CELL_83488,Myocyte,116.75,17,55.96
CELL_85446,Neuron,88.79,41,58.51
CELL_37690,Leukocyte,109.69,9,53.5
CELL_76925,Epithelial,104.7,15,89.52
CELL_76685,Neuron,15.89,14,73.37
CELL_62137,Neuron,41.82,24,75.02
CELL_70749,Erythrocyte,107.45,9,56.4
CELL_14193,Neuron,52.62,25,59.97
CELL_57852,Fibroblast,61.34,18,82.36
CELL_97563,Erythrocyte,85.14,49,80.56
CELL_99134,Leukocyte,30.69,34,69.26
CELL_32758,Epithelial,45.15,41,80.36
CELL_61951,Neuron,70.43,39,81.68
CELL_19615,Myocyte,40.78,43,80.43
CELL_65830,Stem Cell,43.75,6,81.51
CELL_63330,Neuron,83.32,39,88.4
CELL_23768,Neuron,99.76,21,97.65
CELL_86094,Epithelial,103.41,15,88.63
CELL_61982,Epithelial,60.53,31,80.12
CELL_98883,Leukocyte,37.07,20,69.14
CELL_14037,Leukocyte,29.6,48,81.97
CELL_87874,Erythrocyte,42.84,29,87.18
CELL_41390,Leukocyte,30.42,20,93.89
CELL_79700,Erythrocyte,19.42,28,85.57
CELL_74441,Epithelial,9.43,39,86.44
CELL_67422,Fibroblast,27.44,47,98.66
CELL_40764,Fibroblast,24.14,27,91.5
CELL_78328,Neuron,115.49,26,95.83
CELL_87700,Erythrocyte,20.93,5,56.87
CELL_90745,Erythrocyte,50.67,31,73.41
CELL_86743,Epithelial,103.54,26,99.48
CELL_22005,Stem Cell,20.93,18,97.93
CELL_96670,Stem Cell,67.87,41,78.74
CELL_28618,Erythrocyte,32.93,45,67.46
CELL_91773,Myocyte,52.83,42,81.88
CELL_68109,Erythrocyte,11.28,35,92.12
CELL_63450,Myocyte,88.84,43,70.35
CELL_66685,Fibroblast,72.84,39,54.2
CELL_30433,Leukocyte,21.55,27,94.76
CELL_76663,Erythrocyte,110.61,7,87.91
CELL_65617,Stem Cell,35.17,11,68.38
CELL_27031,Neuron,39.38,18,80.53
CELL_73541,Epithelial,60.46,35,66.21
CELL_47749,Fibroblast,47.09,16,65.06
CELL_70379,Myocyte,79.46,8,51.85
CELL_32273,Epithelial,68.72,44,57.11
CELL_45704,Leukocyte,12.66,37,61.08
CELL_35350,Fibroblast,66.42,14,52.6
CELL_44627,Myocyte,114.88,22,53.99
CELL_90229,Fibroblast,25.75,17,73.67
CELL_11325,Myocyte,64.5,7,73.68
CELL_91013,Fibroblast,98.66,50,62.21
CELL_13423,Stem Cell,86.0,44,66.4
CELL_86956,Myocyte,70.34,40,65.92
CELL_46495,Erythrocyte,63.07,26,73.46
CELL_33245,Fibroblast,45.67,31,95.42
CELL_41421,Myocyte,83.43,6,73.22
CELL_74761,Neuron,109.62,31,65.95
CELL_12861,Leukocyte,49.43,30,81.97
CELL_41363,Fibroblast,24.03,34,70.21
CELL_88129,Epithelial,114.09,45,71.73
CELL_58321,Fibroblast,103.21,10,84.0
CELL_99485,Erythrocyte,34.61,45,84.37
CELL_33825,Epithelial,11.01,36,80.53
CELL_18094,Epithelial,9.19,49,54.2
CELL_75544,Fibroblast,45.8,43,69.67
CELL_96325,Epithelial,87.28,10,99.16
CELL_66690,Erythrocyte,22.77,35,68.47
CELL_90884,Stem Cell,37.16,44,77.76
CELL_72005,Epithelial,75.61,22,69.95
CELL_48525,Stem Cell,69.49,14,86.03
CELL_51060,Epithelial,104.18,14,85.91
CELL_92745,Neuron,85.53,20,82.75
CELL_58389,Myocyte,35.77,48,62.54
CELL_15041,Myocyte,83.6,32,74.09
CELL_46845,Neuron,90.0,47,81.66
CELL_93612,Fibroblast,93.55,20,82.82
CELL_28835,Erythrocyte,54.59,24,75.12
CELL_61332,Fibroblast,6.9,50,52.24
CELL_81728,Stem Cell,100.23,42,62.86
CELL_74409,Myocyte,63.49,42,81.19
CELL_41792,Leukocyte,109.79,36,91.39
CELL_14765,Erythrocyte,66.85,34,65.35
CELL_47008,Neuron,66.74,34,90.45
CELL_41640,Fibroblast,117.6,22,63.07
CELL_80885,Fibroblast,15.86,18,97.54
CELL_40749,Erythrocyte,22.95,31,74.14
CELL_49455,Fibroblast,107.11,7,67.57
CELL_94250,Stem Cell,34.96,36,58.12
CELL_37201,Neuron,91.8,29,65.78
CELL_74196,Leukocyte,15.89,15,84.92
CELL_84916,Neuron,50.68,48,78.1
CELL_25856,Neuron,109.96,49,70.24
CELL_97848,Myocyte,91.89,44,57.67
CELL_72264,Stem Cell,30.84,25,83.75
CELL_93151,Erythrocyte,39.99,10,83.88
CELL_14459,Myocyte,100.59,39,96.47
CELL_60445,Leukocyte,76.26,9,85.12
CELL_49258,Myocyte,41.29,7,72.05
CELL_69111,Myocyte,8.09,44,51.98
CELL_97904,Fibroblast,55.43,36,60.38
CELL_45617,Neuron,16.51,43,79.14
CELL_13212,Stem Cell,100.48,39,79.17
CELL_19313,Myocyte,91.44,30,82.01
CELL_84288,Leukocyte,66.65,6,98.27
CELL_36359,Leukocyte,88.32,29,82.12
CELL_20699,Epithelial,54.64,24,86.52
