cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39537,Epithelial,54.76,21,51.37
CELL_45372,Erythrocyte,17.08,42,62.68
CELL_14214,Fibroblast,77.57,36,95.66
CELL_49415,Myocyte,67.82,33,78.68
CELL_28204,Stem Cell,84.07,16,99.06
CELL_88210,Epithelial,76.57,38,63.88
CELL_12022,Erythrocyte,27.72,33,75.1
CELL_18878,Leukocyte,119.12,14,53.23
CELL_27916,Fibroblast,25.13,46,58.18
CELL_20261,Stem Cell,59.78,21,86.55
CELL_68707,Neuron,104.09,39,72.23
CELL_42557,Myocyte,66.28,32,54.58
CELL_51911,Myocyte,9.04,39,60.97
CELL_81885,Stem Cell,51.37,45,62.06
CELL_11793,Epithelial,83.58,23,96.61
CELL_25583,Leukocyte,106.81,16,93.35
CELL_28204,Neuron,100.73,17,66.62
CELL_30544,Fibroblast,113.33,35,64.64
CELL_79560,Stem Cell,113.7,33,79.54
CELL_41717,Epithelial,16.48,25,59.87
CELL_79992,Erythrocyte,111.69,9,98.27
CELL_94148,Myocyte,117.08,45,63.21
CELL_97206,Fibroblast,77.56,42,90.04
CELL_87340,Stem Cell,87.13,9,85.98
CELL_19684,Erythrocyte,85.45,36,93.45
CELL_21106,Epithelial,77.36,25,56.01
CELL_99623,Myocyte,59.27,17,55.67
CELL_52548,Neuron,44.29,26,92.25
CELL_75913,Myocyte,70.08,48,54.55
CELL_65548,Epithelial,83.39,13,93.42
CELL_55459,Fibroblast,35.93,28,81.34
CELL_46531,Myocyte,104.52,25,75.2
CELL_80428,Neuron,33.14,26,88.27
CELL_73790,Leukocyte,69.21,18,50.77
CELL_14232,Epithelial,43.34,13,67.66
CELL_72512,Stem Cell,114.42,13,52.35
CELL_55772,Myocyte,23.12,13,86.62
CELL_86821,Fibroblast,15.36,27,72.4
CELL_88089,Leukocyte,71.73,19,57.57
CELL_70373,Leukocyte,16.12,39,90.34
CELL_81859,Leukocyte,64.63,18,96.46
CELL_57499,Myocyte,109.33,50,54.52
CELL_49886,Myocyte,59.34,48,84.2
CELL_28510,Epithelial,65.83,20,69.07
CELL_33477,Epithelial,78.43,8,51.21
CELL_38769,Epithelial,68.03,26,55.64
CELL_56769,Myocyte,57.8,23,62.12
CELL_60477,Erythrocyte,26.83,12,69.31
CELL_23645,Fibroblast,5.28,23,74.91
CELL_48971,Myocyte,87.06,27,62.1
CELL_80621,Erythrocyte,39.94,37,97.47
CELL_40901,Neuron,83.98,29,74.81
CELL_20281,Stem Cell,104.81,46,89.85
CELL_91541,Myocyte,88.26,21,91.54
CELL_13829,Myocyte,100.32,13,60.6
CELL_78830,Neuron,118.44,39,64.27
CELL_77281,Myocyte,26.66,9,70.27
CELL_80000,Myocyte,57.13,43,65.64
CELL_61082,Fibroblast,114.5,7,83.54
CELL_32110,Stem Cell,32.46,32,80.7
CELL_10546,Neuron,48.04,47,64.08
CELL_57582,Epithelial,98.27,25,73.99
CELL_76956,Stem Cell,18.16,40,54.65
CELL_38162,Myocyte,105.7,11,72.02
CELL_76528,Myocyte,50.46,15,70.25
CELL_97168,Stem Cell,48.01,9,69.47
CELL_73245,Fibroblast,81.8,48,98.81
CELL_63286,Epithelial,75.28,17,65.38
CELL_43941,Erythrocyte,73.53,39,71.51
CELL_77930,Epithelial,82.1,34,77.88
CELL_73114,Leukocyte,9.86,22,69.25
CELL_27586,Epithelial,95.69,30,61.44
CELL_76391,Fibroblast,89.03,50,77.09
CELL_54302,Erythrocyte,15.93,12,65.71
CELL_62803,Leukocyte,113.06,14,97.84
CELL_35583,Neuron,40.94,6,51.22
CELL_89085,Erythrocyte,110.22,32,77.69
CELL_66605,Epithelial,87.82,34,92.14
CELL_94197,Myocyte,43.19,28,61.35
CELL_15827,Fibroblast,62.31,31,59.09
CELL_42171,Epithelial,7.75,42,86.18
CELL_97626,Stem Cell,113.58,7,78.47
CELL_17008,Epithelial,34.39,17,50.45
CELL_49951,Epithelial,44.23,42,57.13
CELL_51014,Stem Cell,112.79,49,77.44
CELL_95405,Leukocyte,103.15,6,96.09
CELL_19064,Erythrocyte,23.57,37,54.41
CELL_39607,Neuron,47.24,45,69.97
CELL_70000,Fibroblast,56.75,40,58.01
CELL_80340,Neuron,10.28,37,73.86
CELL_91231,Fibroblast,9.72,7,73.79
CELL_22457,Leukocyte,85.94,12,79.5
CELL_64409,Stem Cell,38.08,22,98.75
CELL_22189,Fibroblast,38.53,42,75.4
CELL_93217,Leukocyte,51.65,18,76.31
CELL_96093,Myocyte,36.87,19,61.75
CELL_88470,Fibroblast,87.82,49,95.87
CELL_30787,Epithelial,52.78,23,50.38
CELL_53328,Neuron,68.44,35,94.38
CELL_70169,Fibroblast,77.49,8,68.09
CELL_48035,Erythrocyte,9.39,12,51.72
CELL_90337,Leukocyte,45.88,17,82.02
CELL_16923,Fibroblast,56.35,5,65.46
CELL_35337,Myocyte,101.16,34,92.43
CELL_90215,Leukocyte,100.93,27,92.82
CELL_31236,Fibroblast,81.14,32,82.9
CELL_41525,Fibroblast,79.57,30,61.9
CELL_66393,Neuron,42.04,50,78.08
CELL_56863,Fibroblast,38.73,49,64.48
CELL_32915,Epithelial,104.9,48,79.29
CELL_58705,Stem Cell,29.87,6,50.57
CELL_19976,Leukocyte,23.24,27,84.8
CELL_38376,Myocyte,55.61,41,78.19
CELL_64653,Myocyte,80.38,48,52.75
CELL_75461,Myocyte,84.51,20,96.0
CELL_99458,Epithelial,7.7,39,57.16
CELL_10583,Neuron,113.9,28,93.49
CELL_14163,Epithelial,91.93,28,89.86
CELL_41722,Erythrocyte,17.58,38,56.7
CELL_19816,Epithelial,44.26,32,75.3
CELL_18648,Fibroblast,69.87,25,71.02
CELL_88826,Fibroblast,7.73,23,88.19
CELL_20112,Neuron,64.27,12,78.85
CELL_56411,Leukocyte,79.77,8,90.4
CELL_50559,Fibroblast,78.82,30,91.79
CELL_54325,Fibroblast,26.91,36,95.59
CELL_50472,Stem Cell,92.66,21,59.69
CELL_68799,Stem Cell,101.94,16,73.66
CELL_74854,Leukocyte,6.84,46,79.9
CELL_54556,Stem Cell,23.1,32,97.97
CELL_62468,Stem Cell,53.35,37,76.91
CELL_87038,Neuron,10.32,26,65.05
CELL_77004,Fibroblast,115.2,45,79.81
CELL_31358,Stem Cell,85.32,45,79.87
CELL_17872,Erythrocyte,68.35,23,65.39
CELL_64816,Myocyte,96.02,31,57.92
CELL_86269,Fibroblast,29.2,50,58.01
CELL_15779,Fibroblast,80.0,30,64.48
CELL_77519,Epithelial,26.76,6,50.46
CELL_32751,Epithelial,116.74,24,76.72
CELL_67472,Stem Cell,44.7,28,82.33
CELL_50964,Stem Cell,71.62,33,64.5
CELL_69602,Leukocyte,19.2,42,88.51
CELL_64154,Epithelial,6.99,23,55.15
CELL_64906,Leukocyte,35.5,5,78.85
CELL_14415,Stem Cell,46.59,10,91.0
CELL_22604,Stem Cell,34.28,46,51.87
CELL_18416,Neuron,104.88,41,74.38
CELL_71689,Neuron,26.95,23,60.6
CELL_40321,Stem Cell,75.45,35,85.83
CELL_32008,Myocyte,44.96,29,95.09
CELL_40328,Leukocyte,97.2,18,95.23
CELL_68471,Erythrocyte,8.48,27,83.77
CELL_57847,Epithelial,22.39,39,96.76
CELL_82703,Fibroblast,71.06,43,72.33
CELL_57378,Epithelial,102.26,43,87.53
CELL_61034,Stem Cell,83.88,49,72.11
CELL_17429,Neuron,118.01,13,88.43
CELL_85765,Erythrocyte,96.84,46,95.1
CELL_22175,Erythrocyte,119.3,8,52.05
CELL_17409,Neuron,114.19,37,56.28
CELL_61897,Stem Cell,101.79,35,55.26
CELL_71752,Stem Cell,99.92,9,94.0
CELL_52428,Fibroblast,35.21,21,80.61
CELL_68111,Erythrocyte,19.37,48,97.2
CELL_38171,Fibroblast,25.48,33,50.68
CELL_88139,Stem Cell,16.62,42,99.49
CELL_96399,Neuron,52.97,27,60.83
CELL_96089,Neuron,115.07,22,96.3
CELL_40616,Epithelial,11.51,21,80.33
CELL_94602,Stem Cell,81.41,24,95.91
CELL_37332,Erythrocyte,85.64,26,87.25
CELL_56642,Erythrocyte,116.61,25,95.41
CELL_31245,Neuron,62.74,26,79.19
CELL_98204,Epithelial,76.77,43,68.88
CELL_68183,Fibroblast,106.17,8,96.49
CELL_49790,Epithelial,86.35,47,59.31
CELL_77845,Stem Cell,7.03,18,59.68
CELL_22564,Fibroblast,44.74,25,53.37
CELL_41099,Epithelial,30.75,7,84.19
CELL_34545,Fibroblast,9.66,29,65.11
CELL_92487,Epithelial,21.17,50,82.23
CELL_35858,Stem Cell,67.01,41,98.28
CELL_52010,Fibroblast,45.28,47,53.62
CELL_80589,Erythrocyte,66.15,27,57.22
CELL_40095,Erythrocyte,113.27,17,98.18
CELL_30899,Erythrocyte,72.47,46,97.93
CELL_37092,Leukocyte,11.0,24,95.86
CELL_15382,Fibroblast,90.34,42,88.43
CELL_14808,Neuron,51.88,21,87.86
CELL_40470,Epithelial,73.37,46,84.12
CELL_94713,Myocyte,87.08,31,75.81
CELL_80901,Myocyte,15.37,35,87.71
CELL_57700,Erythrocyte,22.2,27,50.33
CELL_89737,Leukocyte,116.2,49,89.31
CELL_70021,Erythrocyte,20.42,43,53.35
CELL_54731,Fibroblast,104.11,42,90.37
CELL_93596,Neuron,16.83,18,79.65
CELL_20039,Epithelial,113.88,31,99.8
CELL_24272,Erythrocyte,46.33,45,64.5
CELL_81038,Neuron,98.11,20,97.54
CELL_21088,Epithelial,72.49,20,72.23
CELL_47834,Neuron,73.39,11,54.32
CELL_32703,Erythrocyte,96.81,5,52.71
CELL_34719,Epithelial,23.04,12,91.13
CELL_66519,Myocyte,117.57,21,60.96
CELL_29850,Epithelial,84.61,37,79.93
CELL_40830,Fibroblast,84.42,36,53.6
CELL_53539,Epithelial,25.38,14,66.35
CELL_62372,Erythrocyte,10.47,37,91.62
CELL_61461,Stem Cell,11.94,31,87.53
CELL_41094,Stem Cell,89.83,10,57.3
CELL_20767,Neuron,53.86,20,72.7
CELL_92370,Neuron,61.59,19,82.46
CELL_43263,Leukocyte,22.49,31,89.64
CELL_39888,Fibroblast,100.42,16,50.8
CELL_86529,Stem Cell,22.4,23,55.86
CELL_90336,Fibroblast,116.79,18,81.58
CELL_91028,Stem Cell,46.98,8,61.7
CELL_78631,Stem Cell,42.22,13,62.47
CELL_38520,Stem Cell,118.4,32,68.63
CELL_98068,Leukocyte,35.49,26,55.7
CELL_83274,Epithelial,42.95,28,65.95
CELL_35931,Stem Cell,43.31,12,67.02
CELL_42954,Epithelial,89.75,21,63.83
CELL_32904,Stem Cell,79.03,26,57.61
CELL_64392,Erythrocyte,37.67,20,64.97
CELL_69947,Neuron,49.37,28,68.11
CELL_33571,Myocyte,116.85,40,80.32
CELL_66642,Epithelial,78.82,48,62.77
CELL_77097,Fibroblast,31.03,25,55.37
CELL_67347,Myocyte,106.36,18,55.37
CELL_63647,Fibroblast,95.71,7,88.58
CELL_55641,Neuron,91.96,36,97.59
CELL_57110,Epithelial,80.41,19,75.4
CELL_50171,Stem Cell,59.13,6,70.55
CELL_38118,Stem Cell,75.74,15,80.43
CELL_50267,Epithelial,40.96,30,50.96
CELL_59094,Stem Cell,35.61,8,50.18
CELL_80458,Myocyte,36.02,33,71.13
CELL_37905,Leukocyte,61.99,13,66.17
CELL_37685,Epithelial,117.02,15,59.01
CELL_17487,Fibroblast,112.88,37,57.57
CELL_41376,Myocyte,62.01,33,62.67
CELL_23926,Stem Cell,81.67,30,84.11
CELL_31724,Leukocyte,73.88,28,62.3
CELL_21788,Neuron,98.38,13,84.77
CELL_47943,Leukocyte,95.39,6,78.0
CELL_97198,Myocyte,15.62,28,89.18
CELL_61454,Neuron,84.31,40,74.85
CELL_71093,Neuron,103.93,33,50.15
CELL_14133,Erythrocyte,81.35,5,62.5
CELL_53998,Erythrocyte,103.52,28,76.77
CELL_71353,Neuron,27.68,23,57.39
CELL_96181,Neuron,26.18,5,65.91
CELL_97322,Stem Cell,39.74,30,63.29
CELL_82079,Epithelial,14.19,11,85.51
CELL_35183,Myocyte,8.28,32,58.85
CELL_63198,Fibroblast,36.25,45,58.65
CELL_48920,Leukocyte,104.19,36,91.56
CELL_84767,Erythrocyte,55.79,28,79.84
CELL_83598,Myocyte,71.9,20,73.87
CELL_79170,Epithelial,57.98,12,74.6
CELL_74117,Fibroblast,72.88,44,68.66
CELL_29365,Erythrocyte,76.26,49,96.67
CELL_60735,Myocyte,54.93,25,61.67
CELL_31633,Leukocyte,79.67,40,98.0
CELL_65793,Stem Cell,27.11,43,63.93
CELL_96831,Fibroblast,30.39,37,95.77
CELL_59428,Stem Cell,47.54,9,64.21
CELL_38639,Erythrocyte,64.51,18,96.99
CELL_75827,Stem Cell,79.6,11,87.57
CELL_34834,Leukocyte,74.27,19,94.38
CELL_57415,Epithelial,115.61,37,88.65
CELL_13281,Epithelial,93.01,6,96.63
CELL_42073,Neuron,93.38,23,65.57
CELL_95948,Leukocyte,13.16,11,58.93
CELL_45763,Stem Cell,57.37,16,56.29
CELL_17161,Neuron,29.34,44,85.62
CELL_93679,Neuron,102.71,6,55.23
CELL_18790,Erythrocyte,81.36,10,98.77
CELL_44131,Neuron,103.38,23,84.54
CELL_77983,Epithelial,31.12,19,80.66
CELL_56105,Myocyte,30.66,12,68.55
CELL_89017,Neuron,30.35,40,81.15
CELL_55497,Myocyte,25.58,32,63.77
CELL_72754,Leukocyte,24.85,46,75.11
CELL_64195,Erythrocyte,70.28,17,79.41
CELL_67608,Neuron,77.63,16,93.28
CELL_45616,Leukocyte,39.95,23,79.04
CELL_18730,Neuron,75.56,18,75.4
CELL_38334,Myocyte,63.58,49,63.09
CELL_57382,Erythrocyte,27.59,14,80.85
CELL_19511,Myocyte,68.97,40,96.13
CELL_78736,Neuron,58.13,41,59.27
CELL_89738,Myocyte,31.03,20,91.91
CELL_63109,Stem Cell,31.64,30,96.37
CELL_76647,Epithelial,68.86,9,60.34
CELL_68966,Stem Cell,47.16,22,50.85
CELL_83741,Erythrocyte,71.28,31,55.69
CELL_73586,Myocyte,86.49,32,78.43
CELL_67236,Fibroblast,101.97,34,91.88
CELL_92451,Myocyte,11.97,7,92.94
CELL_85946,Leukocyte,44.96,23,60.84
CELL_31346,Stem Cell,80.1,15,57.58
CELL_18366,Epithelial,96.65,15,94.05
CELL_37814,Myocyte,32.49,16,55.55
CELL_50393,Fibroblast,102.66,15,59.46
CELL_91482,Neuron,60.4,48,84.02
CELL_67088,Erythrocyte,11.36,36,68.36
CELL_12451,Neuron,29.55,37,50.65
CELL_28494,Neuron,119.31,37,73.81
CELL_65424,Stem Cell,76.7,5,50.14
CELL_27761,Fibroblast,91.19,14,90.17
CELL_12847,Leukocyte,12.21,20,94.35
CELL_56338,Myocyte,8.04,37,88.31
CELL_82775,Myocyte,6.65,48,78.47
CELL_72828,Erythrocyte,44.14,26,91.87
CELL_91149,Fibroblast,83.93,23,73.13
CELL_37860,Leukocyte,103.26,20,53.38
CELL_84085,Erythrocyte,54.82,24,98.97
CELL_61301,Neuron,53.26,8,95.53
CELL_99050,Erythrocyte,22.2,30,66.15
CELL_23453,Stem Cell,105.12,35,62.57
CELL_96179,Myocyte,46.51,24,74.91
CELL_70526,Stem Cell,46.08,46,98.49
CELL_29605,Stem Cell,10.86,27,88.9
CELL_56689,Neuron,70.65,19,61.31
CELL_21969,Neuron,65.97,32,91.69
CELL_35071,Leukocyte,19.65,45,67.43
CELL_88003,Myocyte,89.21,24,90.48
CELL_41391,Epithelial,7.58,21,75.68
CELL_53175,Leukocyte,86.55,48,70.74
CELL_32764,Epithelial,14.97,34,96.62
CELL_19582,Fibroblast,14.74,11,50.5
CELL_76826,Fibroblast,106.63,9,66.51
CELL_23150,Erythrocyte,19.05,43,63.21
CELL_11021,Fibroblast,33.29,5,70.43
CELL_42717,Stem Cell,115.22,17,76.71
CELL_65359,Myocyte,16.27,6,87.29
CELL_78591,Leukocyte,23.65,28,52.14
CELL_69662,Erythrocyte,57.1,46,79.81
CELL_10915,Leukocyte,39.05,8,66.09
CELL_25658,Epithelial,98.03,19,92.84
CELL_89609,Myocyte,60.03,41,50.51
CELL_50853,Myocyte,14.88,8,81.66
CELL_93872,Neuron,70.73,18,60.3
CELL_80001,Leukocyte,50.12,7,91.85
CELL_17156,Stem Cell,83.95,40,87.12
CELL_58791,Epithelial,74.44,43,98.73
CELL_25693,Fibroblast,58.41,24,53.24
CELL_84181,Leukocyte,92.35,43,97.85
CELL_79685,Leukocyte,113.72,29,98.76
CELL_39130,Leukocyte,41.07,45,56.76
CELL_21813,Fibroblast,49.63,29,90.99
CELL_97528,Myocyte,25.03,46,86.45
CELL_41439,Stem Cell,19.94,25,72.1
CELL_23470,Epithelial,44.18,11,82.38
CELL_84762,Epithelial,27.76,12,71.48
CELL_75042,Epithelial,44.28,41,78.91
CELL_37171,Stem Cell,106.35,16,60.5
CELL_12564,Epithelial,72.02,25,67.87
CELL_40192,Leukocyte,38.87,21,64.83
CELL_22007,Leukocyte,13.67,6,73.74
CELL_91296,Stem Cell,38.59,7,63.81
CELL_17890,Erythrocyte,67.14,48,62.81
CELL_83659,Erythrocyte,75.34,30,50.65
CELL_84206,Myocyte,65.22,18,81.61
CELL_54880,Epithelial,66.41,9,96.7
CELL_15817,Epithelial,95.49,48,82.83
CELL_17490,Stem Cell,68.86,10,87.46
CELL_53793,Fibroblast,71.23,29,62.26
CELL_82053,Neuron,7.51,5,59.11
CELL_72672,Stem Cell,61.09,41,50.11
CELL_69090,Epithelial,34.24,11,73.67
CELL_51465,Myocyte,38.9,34,59.87
CELL_31936,Leukocyte,12.05,20,70.01
CELL_63274,Leukocyte,80.77,15,98.73
CELL_96195,Epithelial,38.14,27,79.8
CELL_22231,Erythrocyte,64.23,46,65.03
CELL_22912,Fibroblast,40.55,34,80.74
CELL_18043,Erythrocyte,28.0,7,71.65
CELL_20370,Myocyte,16.01,23,57.1
CELL_30308,Erythrocyte,89.3,49,76.4
CELL_76563,Fibroblast,13.84,22,80.78
CELL_48517,Erythrocyte,53.32,39,60.77
CELL_32837,Epithelial,101.66,30,52.19
CELL_97022,Leukocyte,64.74,20,57.08
CELL_82322,Stem Cell,35.55,9,95.74
CELL_56601,Leukocyte,54.03,10,54.23
CELL_48530,Erythrocyte,69.97,39,67.9
CELL_43513,Myocyte,16.71,45,83.35
CELL_96390,Myocyte,62.97,38,50.69
CELL_59796,Myocyte,33.31,25,50.55
CELL_13848,Epithelial,27.81,36,73.66
CELL_99975,Fibroblast,75.49,8,67.18
CELL_58782,Neuron,79.35,12,99.0
CELL_12842,Neuron,108.21,45,61.01
CELL_89643,Erythrocyte,76.89,38,57.1
CELL_80951,Neuron,89.63,49,55.3
CELL_78168,Leukocyte,16.58,49,76.48
CELL_20426,Epithelial,39.19,10,62.8
CELL_96767,Neuron,75.72,33,88.19
CELL_40170,Erythrocyte,72.09,23,53.8
CELL_59735,Epithelial,24.07,27,59.24
CELL_76934,Myocyte,116.57,6,81.2
CELL_11903,Epithelial,94.8,37,88.19
CELL_63132,Erythrocyte,50.83,14,86.68
CELL_68028,Stem Cell,74.41,18,74.29
CELL_47013,Myocyte,75.21,10,52.43
CELL_56397,Myocyte,36.54,39,83.79
CELL_63926,Epithelial,45.16,9,56.51
CELL_29597,Neuron,28.1,31,54.47
CELL_39732,Stem Cell,20.27,23,89.06
CELL_74417,Leukocyte,29.01,23,75.07
CELL_67004,Myocyte,42.06,48,88.35
CELL_14761,Epithelial,100.16,35,74.09
CELL_62670,Erythrocyte,67.82,50,81.95
CELL_38613,Epithelial,12.35,14,60.62
CELL_20049,Fibroblast,28.7,18,97.15
CELL_68003,Epithelial,104.0,44,58.78
CELL_57528,Stem Cell,46.36,13,99.91
CELL_12039,Fibroblast,63.06,21,93.72
CELL_82454,Myocyte,87.94,50,50.09
CELL_39195,Epithelial,12.17,33,84.03
CELL_44138,Leukocyte,88.91,39,60.57
CELL_98514,Myocyte,44.32,42,68.24
CELL_64793,Erythrocyte,53.55,32,57.66
CELL_67116,Erythrocyte,103.3,23,63.3
CELL_89461,Erythrocyte,112.66,43,80.05
CELL_38719,Fibroblast,74.9,41,86.36
CELL_42096,Epithelial,34.23,11,91.9
CELL_18145,Leukocyte,6.59,49,64.6
CELL_64020,Neuron,8.14,39,87.89
CELL_92195,Stem Cell,56.18,45,96.81
CELL_34584,Epithelial,90.77,43,94.99
CELL_47966,Epithelial,68.33,14,96.27
CELL_10305,Epithelial,57.47,39,85.68
CELL_65871,Fibroblast,48.87,6,51.12
CELL_10420,Erythrocyte,43.96,5,81.82
CELL_58724,Erythrocyte,83.42,39,65.04
CELL_56418,Myocyte,78.98,16,76.17
CELL_22605,Stem Cell,33.18,33,76.82
CELL_19788,Leukocyte,64.4,35,95.97
CELL_34037,Myocyte,69.35,40,99.35
CELL_25629,Neuron,64.68,42,68.73
CELL_42254,Epithelial,102.25,28,82.7
CELL_48566,Fibroblast,8.97,7,85.75
CELL_49200,Myocyte,107.34,33,59.79
CELL_80423,Neuron,57.94,50,54.17
CELL_10084,Neuron,116.33,29,85.2
CELL_52760,Leukocyte,98.68,41,96.34
CELL_72279,Epithelial,49.02,49,94.99
CELL_42278,Erythrocyte,44.25,5,98.85
CELL_77350,Stem Cell,108.09,36,99.5
CELL_21384,Neuron,102.42,44,85.1
CELL_25856,Leukocyte,45.02,33,75.53
CELL_88797,Epithelial,99.29,12,91.85
CELL_74681,Neuron,85.26,9,64.15
CELL_50399,Leukocyte,16.61,47,84.61
CELL_91980,Fibroblast,116.81,10,75.13
CELL_15838,Stem Cell,79.55,20,80.2
CELL_42819,Stem Cell,11.07,15,58.37
CELL_76160,Myocyte,54.69,31,86.17
CELL_99432,Fibroblast,37.0,22,93.33
CELL_33141,Fibroblast,110.72,33,65.47
CELL_26878,Myocyte,111.68,9,50.15
CELL_21348,Erythrocyte,61.56,23,79.32
CELL_53477,Stem Cell,93.44,6,92.0
CELL_44076,Erythrocyte,6.85,22,59.95
CELL_86445,Myocyte,117.77,28,90.03
CELL_73420,Leukocyte,58.88,37,68.62
CELL_65312,Stem Cell,85.79,11,95.08
CELL_83048,Leukocyte,70.76,30,52.61
CELL_37187,Neuron,45.2,38,73.78
CELL_19778,Fibroblast,56.74,7,51.23
CELL_80325,Stem Cell,53.13,28,96.06
CELL_69657,Fibroblast,52.92,30,83.06
CELL_81587,Epithelial,95.11,30,74.36
CELL_44963,Leukocyte,84.39,38,93.45
CELL_30580,Fibroblast,54.17,16,87.04
CELL_64109,Myocyte,32.67,43,70.6
CELL_74081,Myocyte,75.56,49,66.23
CELL_24992,Stem Cell,16.94,49,76.88
CELL_18978,Leukocyte,108.74,48,55.46
CELL_97323,Epithelial,100.83,20,69.22
CELL_17203,Erythrocyte,11.81,50,55.6
CELL_97559,Erythrocyte,107.17,12,92.47
CELL_60297,Fibroblast,96.92,31,91.68
CELL_15363,Epithelial,53.42,11,90.34
CELL_89305,Leukocyte,10.83,18,77.23
CELL_78062,Myocyte,21.42,42,76.57
CELL_46535,Leukocyte,81.75,43,89.19
CELL_26955,Neuron,86.69,39,80.75
CELL_64903,Epithelial,115.46,36,88.32
CELL_42016,Fibroblast,32.75,49,94.75
CELL_45671,Fibroblast,60.33,48,91.16
CELL_87975,Myocyte,81.04,44,77.6
CELL_13757,Erythrocyte,95.47,19,88.2
CELL_53879,Fibroblast,45.18,46,51.15
CELL_92481,Erythrocyte,69.01,42,77.17
CELL_48587,Epithelial,72.07,26,70.68
CELL_10866,Erythrocyte,34.18,21,80.75
CELL_43870,Myocyte,87.67,23,75.35
CELL_36647,Myocyte,72.48,10,66.61
CELL_94657,Leukocyte,60.61,21,85.2
CELL_87296,Fibroblast,59.38,20,60.08
CELL_12098,Fibroblast,42.46,38,60.57
CELL_23436,Epithelial,75.88,40,71.15
CELL_78504,Stem Cell,84.02,5,53.16
CELL_34415,Myocyte,57.4,40,67.54
CELL_20560,Stem Cell,31.9,8,88.9
CELL_44615,Erythrocyte,6.55,5,52.8
CELL_42421,Neuron,62.5,30,97.04
CELL_72940,Leukocyte,115.7,46,55.61
CELL_75345,Stem Cell,5.33,44,50.43
CELL_69591,Leukocyte,17.57,16,70.19
CELL_57110,Erythrocyte,97.38,8,71.08
CELL_44682,Fibroblast,58.93,21,74.27
CELL_20257,Leukocyte,52.9,44,60.5
CELL_24512,Epithelial,38.85,27,87.05
CELL_51675,Erythrocyte,15.1,29,59.13
CELL_81986,Leukocyte,23.57,18,73.51
