cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31309,Neuron,19.01,49,72.2
CELL_84434,Fibroblast,89.03,7,92.59
CELL_76158,Neuron,62.39,35,85.6
CELL_42327,Erythrocyte,6.17,21,88.25
CELL_12955,Myocyte,30.88,26,76.02
CELL_95270,Epithelial,16.74,22,84.75
CELL_96281,Stem Cell,64.93,41,66.29
CELL_24758,Neuron,96.22,39,78.21
CELL_39768,Leukocyte,103.82,20,88.18
CELL_67174,Leukocyte,63.54,40,72.76
CELL_28073,Leukocyte,68.71,29,62.28
CELL_27945,Erythrocyte,71.14,35,69.15
CELL_56968,Epithelial,86.52,50,92.2
CELL_11335,Erythrocyte,63.91,11,70.32
CELL_59152,Epithelial,45.59,47,62.57
CELL_15280,Neuron,59.11,29,89.99
CELL_99612,Epithelial,24.18,50,91.11
CELL_41742,Leukocyte,25.76,43,69.39
CELL_95643,Myocyte,96.31,49,87.0
CELL_30895,Stem Cell,58.75,5,96.62
CELL_55345,Stem Cell,10.98,11,60.05
CELL_78250,Stem Cell,7.82,30,61.99
CELL_51788,Neuron,83.34,7,94.69
CELL_67972,Neuron,32.57,47,67.48
CELL_59066,Fibroblast,60.54,23,52.0
CELL_52347,Erythrocyte,6.09,18,94.17
CELL_85080,Stem Cell,39.33,17,80.46
CELL_67788,Myocyte,58.55,24,96.74
CELL_52255,Stem Cell,110.81,14,51.33
CELL_66048,Epithelial,67.95,26,87.01
CELL_77722,Stem Cell,96.75,27,51.51
CELL_12375,Neuron,84.57,45,78.31
CELL_12172,Epithelial,96.28,34,52.21
CELL_96698,Stem Cell,24.48,16,57.52
CELL_29813,Erythrocyte,17.92,10,65.62
CELL_82167,Fibroblast,102.56,33,93.78
CELL_50556,Leukocyte,13.44,15,98.85
CELL_49458,Erythrocyte,84.07,49,88.8
CELL_82673,Fibroblast,48.67,13,50.54
CELL_90942,Epithelial,78.93,36,84.5
CELL_73360,Myocyte,30.25,22,82.47
CELL_14295,Leukocyte,46.31,36,82.83
CELL_33816,Fibroblast,72.02,29,66.47
CELL_21963,Leukocyte,47.8,6,72.23
CELL_56529,Myocyte,112.57,22,81.47
CELL_82389,Erythrocyte,14.8,13,74.43
CELL_74098,Erythrocyte,98.26,6,75.78
CELL_59353,Fibroblast,112.58,19,50.12
CELL_52373,Myocyte,87.12,46,89.28
CELL_28624,Leukocyte,37.05,22,98.49
CELL_87408,Myocyte,116.63,13,60.78
CELL_64692,Neuron,59.64,24,89.61
CELL_67424,Leukocyte,79.04,8,95.61
CELL_76666,Neuron,115.71,49,84.54
CELL_73604,Neuron,87.8,27,95.93
CELL_92100,Myocyte,111.28,16,53.91
CELL_32220,Leukocyte,7.35,22,79.86
CELL_86748,Epithelial,94.06,45,82.69
CELL_41499,Myocyte,105.36,16,89.09
CELL_16740,Stem Cell,44.64,14,67.96
CELL_89968,Erythrocyte,37.16,31,85.8
CELL_63684,Epithelial,80.42,27,84.21
CELL_54270,Leukocyte,109.83,27,86.8
CELL_21931,Erythrocyte,32.82,44,73.15
CELL_51103,Fibroblast,18.72,31,85.67
CELL_19678,Leukocyte,49.77,10,55.3
CELL_98130,Leukocyte,19.33,9,88.39
CELL_13412,Myocyte,16.22,33,84.98
CELL_40070,Leukocyte,104.75,32,93.91
CELL_74371,Myocyte,77.79,45,63.81
CELL_60720,Stem Cell,35.04,13,78.97
CELL_70478,Myocyte,90.6,28,92.98
CELL_12916,Neuron,67.88,21,93.0
CELL_28270,Erythrocyte,31.6,14,50.14
CELL_10877,Erythrocyte,93.27,45,99.26
CELL_73738,Leukocyte,43.13,38,90.33
CELL_36209,Neuron,73.99,22,80.15
CELL_81288,Fibroblast,10.34,7,89.69
CELL_12000,Myocyte,110.42,29,64.08
CELL_41248,Leukocyte,10.25,47,99.33
CELL_21124,Leukocyte,88.32,21,68.95
CELL_63508,Neuron,31.44,11,90.42
CELL_59536,Epithelial,105.79,34,52.12
CELL_72507,Leukocyte,30.55,18,65.04
CELL_14570,Myocyte,106.3,41,97.12
CELL_62802,Neuron,111.47,41,92.66
CELL_77773,Erythrocyte,74.82,28,57.49
CELL_46027,Leukocyte,17.32,6,76.8
CELL_40711,Stem Cell,19.17,32,76.89
CELL_75765,Stem Cell,79.84,48,62.92
CELL_10450,Myocyte,112.33,11,83.21
CELL_11860,Erythrocyte,113.94,25,74.14
CELL_47927,Leukocyte,61.61,24,93.93
CELL_49842,Stem Cell,28.3,42,83.13
CELL_67098,Fibroblast,21.64,35,65.65
CELL_63535,Myocyte,91.89,22,88.43
CELL_93077,Myocyte,109.15,18,73.79
CELL_56449,Fibroblast,28.83,13,84.63
CELL_81599,Fibroblast,20.78,37,76.92
CELL_46825,Erythrocyte,118.27,15,73.48
CELL_66980,Epithelial,106.19,37,73.67
CELL_65789,Stem Cell,107.13,28,54.85
CELL_78165,Erythrocyte,35.28,25,84.88
CELL_13534,Erythrocyte,8.84,36,64.84
CELL_50485,Erythrocyte,40.09,26,62.17
CELL_32548,Stem Cell,44.42,44,62.88
CELL_17510,Myocyte,26.3,34,96.26
CELL_59180,Epithelial,81.12,46,78.44
CELL_53905,Neuron,99.91,21,82.5
CELL_38421,Myocyte,103.54,5,99.58
CELL_20639,Epithelial,39.07,44,83.45
CELL_51530,Epithelial,110.06,49,71.01
CELL_77970,Fibroblast,40.55,47,79.63
CELL_97877,Stem Cell,94.6,15,68.71
CELL_94058,Epithelial,59.72,16,81.21
CELL_44142,Neuron,52.4,25,51.17
CELL_90288,Stem Cell,106.09,5,83.52
CELL_78301,Leukocyte,6.79,7,94.26
CELL_77542,Neuron,110.61,50,99.39
CELL_63346,Epithelial,8.48,39,69.9
CELL_62624,Leukocyte,21.88,24,65.43
CELL_47892,Epithelial,21.33,49,98.88
CELL_13031,Fibroblast,53.93,39,84.05
CELL_72378,Fibroblast,6.62,38,63.99
CELL_71501,Leukocyte,94.33,23,57.89
CELL_57190,Fibroblast,76.46,46,93.4
CELL_78637,Myocyte,73.86,48,90.94
CELL_24614,Fibroblast,118.8,50,86.42
CELL_41541,Myocyte,89.1,13,51.21
CELL_75551,Epithelial,44.02,31,54.11
CELL_41303,Myocyte,26.68,26,76.17
CELL_58908,Neuron,61.51,15,75.56
CELL_65747,Erythrocyte,83.08,45,60.83
CELL_10532,Neuron,38.42,39,96.66
CELL_63968,Neuron,77.45,22,99.53
CELL_65351,Leukocyte,81.62,23,59.27
CELL_69282,Fibroblast,118.71,21,62.04
CELL_48095,Neuron,21.04,30,65.7
CELL_81433,Myocyte,38.7,28,96.94
CELL_27989,Epithelial,68.25,49,78.79
CELL_18731,Leukocyte,115.96,48,79.07
CELL_78673,Erythrocyte,37.02,26,97.88
CELL_62470,Neuron,56.32,41,95.18
CELL_38886,Epithelial,8.78,8,77.58
CELL_42734,Neuron,49.64,37,86.82
CELL_61222,Erythrocyte,96.94,11,59.21
CELL_13962,Neuron,51.43,36,73.0
CELL_25824,Neuron,62.84,20,81.91
CELL_15587,Erythrocyte,61.02,35,65.66
CELL_32192,Leukocyte,61.12,15,78.58
CELL_55311,Myocyte,116.1,18,91.41
CELL_23108,Leukocyte,40.83,35,65.81
CELL_74913,Myocyte,77.73,18,64.18
CELL_16401,Fibroblast,32.2,6,97.08
CELL_45762,Neuron,73.38,38,54.98
CELL_23081,Erythrocyte,40.92,9,81.7
CELL_59752,Stem Cell,64.6,36,72.99
CELL_98396,Myocyte,9.36,19,59.52
CELL_42020,Stem Cell,113.63,39,68.74
CELL_72626,Fibroblast,76.74,35,55.59
CELL_66471,Erythrocyte,12.0,48,72.4
CELL_28523,Myocyte,118.83,23,65.73
CELL_19202,Erythrocyte,106.45,5,54.72
CELL_27430,Erythrocyte,55.46,9,70.64
CELL_84332,Erythrocyte,53.92,48,92.37
CELL_42427,Epithelial,46.4,6,96.45
CELL_83760,Leukocyte,50.54,14,89.55
CELL_80803,Neuron,51.44,14,92.56
CELL_25775,Fibroblast,33.34,22,50.56
CELL_64373,Leukocyte,19.89,34,97.55
CELL_48813,Stem Cell,21.11,5,88.64
CELL_91029,Erythrocyte,28.14,42,57.05
CELL_73568,Leukocyte,74.08,49,79.99
CELL_19629,Leukocyte,14.3,7,66.79
CELL_30657,Epithelial,35.75,22,95.77
CELL_92665,Neuron,11.93,26,99.34
CELL_24478,Leukocyte,93.5,39,55.46
CELL_24273,Fibroblast,14.92,27,50.02
CELL_96593,Fibroblast,40.05,17,53.12
CELL_74138,Neuron,53.23,44,50.88
CELL_71856,Fibroblast,118.03,11,74.23
CELL_57071,Stem Cell,13.34,32,87.98
CELL_46115,Fibroblast,29.48,35,71.66
CELL_25511,Stem Cell,61.53,35,55.99
CELL_82087,Stem Cell,40.23,33,93.53
CELL_18343,Epithelial,39.51,46,89.0
CELL_33689,Leukocyte,80.2,33,72.4
CELL_87483,Stem Cell,61.91,34,73.97
CELL_43784,Leukocyte,87.34,30,61.52
CELL_43235,Fibroblast,17.39,34,91.9
CELL_73368,Myocyte,74.09,9,68.42
CELL_80390,Epithelial,13.62,6,58.09
CELL_97277,Fibroblast,42.14,10,62.74
CELL_76589,Myocyte,118.55,17,55.44
CELL_14508,Neuron,118.02,11,51.23
CELL_18532,Leukocyte,110.08,19,74.33
CELL_21702,Erythrocyte,35.92,46,68.95
CELL_28126,Erythrocyte,61.69,43,70.47
CELL_37886,Erythrocyte,115.51,14,98.63
CELL_23484,Myocyte,95.38,40,85.69
CELL_76214,Epithelial,8.86,39,50.48
CELL_60579,Fibroblast,53.39,15,79.5
CELL_93414,Myocyte,108.52,21,71.57
CELL_35610,Neuron,110.74,42,91.64
CELL_68792,Leukocyte,10.7,38,60.12
CELL_50522,Fibroblast,108.46,10,63.26
CELL_76816,Erythrocyte,36.16,7,81.29
CELL_25838,Fibroblast,88.53,32,72.73
CELL_27846,Stem Cell,84.7,15,89.81
CELL_67036,Erythrocyte,68.62,21,65.77
CELL_27105,Epithelial,82.67,20,57.73
CELL_80577,Epithelial,98.84,30,93.93
CELL_23397,Erythrocyte,92.22,21,68.74
CELL_22383,Stem Cell,29.71,42,65.08
CELL_16674,Erythrocyte,19.52,44,84.37
CELL_45045,Myocyte,113.23,25,72.08
CELL_93908,Neuron,72.86,15,86.81
CELL_21021,Stem Cell,96.48,28,59.58
CELL_64849,Neuron,111.16,26,76.6
CELL_45838,Leukocyte,118.62,16,62.95
CELL_21884,Stem Cell,118.94,35,75.12
CELL_68151,Erythrocyte,38.16,33,79.71
CELL_45785,Erythrocyte,81.24,25,98.27
CELL_79818,Fibroblast,103.14,25,84.38
CELL_20515,Myocyte,117.86,44,99.33
CELL_32624,Epithelial,104.63,26,76.32
CELL_82041,Stem Cell,93.02,26,55.76
CELL_17061,Leukocyte,64.28,34,60.89
CELL_13185,Leukocyte,112.1,20,91.85
CELL_19074,Leukocyte,77.38,43,73.35
CELL_49531,Neuron,11.64,10,55.5
CELL_37777,Stem Cell,17.97,12,75.67
CELL_38061,Leukocyte,18.21,38,76.37
CELL_44465,Neuron,94.98,35,66.66
CELL_83841,Stem Cell,9.98,34,71.52
CELL_80910,Erythrocyte,35.76,29,67.19
CELL_49199,Fibroblast,19.58,28,73.99
CELL_36875,Neuron,118.58,7,68.6
CELL_87472,Neuron,117.63,21,96.27
CELL_36216,Neuron,86.51,36,63.58
CELL_83333,Stem Cell,11.59,6,81.36
CELL_36801,Leukocyte,43.19,7,58.49
CELL_91300,Erythrocyte,21.14,35,50.41
CELL_90008,Fibroblast,47.43,35,68.93
CELL_84047,Fibroblast,49.43,12,78.84
CELL_17449,Stem Cell,78.31,36,53.37
CELL_40543,Myocyte,68.65,47,92.6
CELL_31580,Myocyte,36.29,17,69.02
CELL_93142,Myocyte,42.17,19,54.27
CELL_46132,Neuron,16.81,44,52.11
CELL_29491,Epithelial,114.59,29,67.02
CELL_14160,Erythrocyte,56.83,30,70.35
CELL_13515,Myocyte,97.5,20,74.69
CELL_82565,Fibroblast,50.26,32,60.68
CELL_50759,Stem Cell,39.12,15,76.36
CELL_39405,Myocyte,96.38,29,69.71
CELL_64718,Fibroblast,95.29,32,52.64
CELL_79883,Stem Cell,10.32,8,79.42
CELL_97721,Erythrocyte,81.01,15,53.27
CELL_64393,Myocyte,18.2,5,63.86
CELL_44563,Neuron,87.58,47,66.73
CELL_20205,Leukocyte,46.2,45,86.62
CELL_47567,Leukocyte,45.51,40,80.04
CELL_79636,Epithelial,39.86,43,55.18
CELL_21822,Leukocyte,62.17,36,68.33
CELL_28257,Neuron,103.57,15,56.67
CELL_73468,Erythrocyte,92.02,41,69.66
CELL_22709,Stem Cell,9.99,20,75.65
CELL_85448,Epithelial,64.1,22,99.5
CELL_63197,Myocyte,54.6,28,98.99
CELL_83295,Leukocyte,57.24,40,93.6
CELL_40424,Fibroblast,117.4,33,78.7
CELL_21454,Myocyte,53.15,26,59.16
CELL_90941,Epithelial,71.01,29,57.14
CELL_65286,Stem Cell,62.88,7,71.87
CELL_24975,Myocyte,31.32,8,56.95
CELL_97335,Neuron,35.13,11,64.38
CELL_84283,Myocyte,117.25,9,54.95
CELL_58555,Stem Cell,115.03,49,80.58
CELL_95466,Myocyte,89.01,10,54.94
CELL_40330,Myocyte,62.14,19,53.15
CELL_62818,Epithelial,107.53,30,66.31
CELL_17954,Fibroblast,21.12,33,99.81
CELL_22575,Erythrocyte,36.6,37,62.96
CELL_80504,Myocyte,85.18,34,62.99
CELL_42519,Epithelial,47.13,37,58.05
CELL_64943,Leukocyte,63.45,42,85.97
CELL_50781,Myocyte,44.93,27,52.35
CELL_62809,Stem Cell,95.27,41,94.91
CELL_52430,Neuron,6.47,14,55.02
CELL_82943,Fibroblast,24.84,25,94.15
CELL_53594,Fibroblast,95.21,42,61.56
CELL_19419,Myocyte,63.8,37,79.44
CELL_71453,Epithelial,104.6,26,56.05
CELL_59655,Leukocyte,111.96,24,72.41
CELL_33142,Erythrocyte,93.7,41,68.44
CELL_58796,Erythrocyte,15.25,21,56.2
CELL_35887,Leukocyte,67.23,5,72.23
CELL_92609,Epithelial,7.49,18,77.37
CELL_68565,Erythrocyte,81.01,18,53.11
CELL_65737,Fibroblast,96.2,36,65.55
CELL_75911,Stem Cell,15.28,38,89.96
CELL_46802,Myocyte,69.85,25,60.14
CELL_40891,Myocyte,93.26,43,82.14
CELL_48092,Myocyte,17.53,24,70.39
CELL_64887,Erythrocyte,88.27,21,57.76
CELL_32665,Leukocyte,71.0,46,50.43
CELL_98676,Myocyte,112.74,35,56.07
CELL_99517,Neuron,107.47,26,81.93
CELL_34381,Leukocyte,20.32,14,80.65
CELL_86636,Myocyte,84.86,11,63.16
CELL_44712,Fibroblast,29.25,47,84.59
CELL_42389,Fibroblast,95.23,7,73.63
CELL_44050,Myocyte,112.77,6,99.71
CELL_75425,Erythrocyte,73.39,45,98.43
CELL_78940,Erythrocyte,65.07,23,75.82
CELL_15171,Erythrocyte,98.24,22,80.01
CELL_41820,Epithelial,80.89,47,97.89
CELL_82268,Myocyte,66.0,13,83.58
CELL_89448,Epithelial,101.23,21,90.26
CELL_83722,Neuron,92.04,25,50.11
CELL_66278,Myocyte,28.12,28,97.48
CELL_68071,Epithelial,60.64,43,68.48
CELL_74013,Epithelial,12.11,29,98.5
CELL_42642,Leukocyte,20.14,39,95.85
CELL_78013,Neuron,118.82,45,67.83
