cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15094,Neuron,88.88,34,76.56
CELL_93313,Stem Cell,110.27,5,78.0
CELL_87548,Myocyte,109.28,31,71.61
CELL_52591,Epithelial,56.2,22,88.68
CELL_90415,Myocyte,108.89,44,51.99
CELL_73630,Myocyte,20.19,12,93.49
CELL_35362,Neuron,15.01,12,91.16
CELL_80173,Fibroblast,31.74,44,72.59
CELL_54140,Epithelial,30.2,33,65.64
CELL_43942,Erythrocyte,31.86,6,85.77
CELL_14961,Leukocyte,75.46,32,85.18
CELL_73508,Erythrocyte,21.23,37,54.26
CELL_89223,Myocyte,56.71,40,89.5
CELL_87273,Neuron,10.51,10,77.23
CELL_95736,Leukocyte,24.65,21,70.17
CELL_65049,Myocyte,51.8,26,57.96
CELL_45855,Epithelial,54.04,25,59.89
CELL_53132,Epithelial,74.41,6,78.34
CELL_16124,Epithelial,9.39,29,86.28
CELL_20547,Leukocyte,50.28,8,70.15
CELL_46861,Erythrocyte,15.57,5,91.02
CELL_59505,Neuron,119.31,29,87.07
CELL_62102,Stem Cell,113.51,11,66.56
CELL_20692,Epithelial,16.33,21,88.51
CELL_71966,Erythrocyte,108.25,36,80.09
CELL_38939,Myocyte,75.72,32,74.28
CELL_21076,Fibroblast,86.64,22,66.64
CELL_84499,Stem Cell,75.95,41,92.23
CELL_76898,Leukocyte,42.09,26,69.37
CELL_33864,Myocyte,113.87,39,61.23
CELL_46230,Erythrocyte,13.76,8,99.07
CELL_24077,Neuron,38.81,16,67.37
CELL_25440,Myocyte,22.87,41,52.18
CELL_26549,Stem Cell,51.81,5,54.73
CELL_63509,Fibroblast,72.75,32,68.67
CELL_99702,Epithelial,81.94,35,51.54
CELL_92576,Myocyte,111.96,11,59.61
CELL_42418,Erythrocyte,39.7,45,69.63
CELL_63068,Stem Cell,92.83,33,99.63
CELL_21645,Erythrocyte,105.67,42,99.56
CELL_28807,Fibroblast,100.05,50,81.15
CELL_71315,Neuron,13.85,36,50.82
CELL_47517,Fibroblast,83.47,47,51.16
CELL_64861,Erythrocyte,87.72,45,72.6
CELL_49390,Erythrocyte,94.84,15,88.31
CELL_14433,Neuron,31.9,19,71.25
CELL_64353,Myocyte,19.04,6,98.31
CELL_34462,Stem Cell,87.66,48,76.95
CELL_43755,Neuron,27.47,29,87.98
CELL_21630,Neuron,66.55,8,58.06
CELL_92924,Fibroblast,55.76,13,97.72
CELL_16134,Epithelial,27.31,27,88.17
CELL_71989,Leukocyte,104.72,36,93.84
CELL_20117,Stem Cell,93.93,28,88.02
CELL_52687,Epithelial,41.61,40,66.8
CELL_53442,Stem Cell,93.98,39,69.41
CELL_15401,Myocyte,96.56,37,83.01
CELL_84288,Stem Cell,59.28,10,53.82
CELL_76409,Stem Cell,116.86,33,72.12
CELL_46352,Myocyte,49.98,30,76.64
CELL_66303,Myocyte,67.86,16,78.35
CELL_94446,Stem Cell,78.36,12,55.8
CELL_77919,Myocyte,75.02,38,51.16
CELL_35299,Neuron,107.44,7,80.07
CELL_65092,Stem Cell,109.67,10,77.39
CELL_22699,Myocyte,61.06,16,90.89
CELL_23469,Leukocyte,33.87,18,62.25
CELL_48259,Stem Cell,65.95,21,84.95
CELL_75039,Fibroblast,59.92,38,62.06
CELL_72947,Erythrocyte,93.62,29,74.17
CELL_96646,Fibroblast,89.97,10,88.55
CELL_20447,Fibroblast,34.45,20,98.63
CELL_14991,Stem Cell,19.92,19,60.97
CELL_27909,Leukocyte,72.17,16,68.37
CELL_33438,Epithelial,5.43,8,98.98
CELL_19879,Leukocyte,6.41,11,87.11
CELL_78214,Erythrocyte,10.25,41,52.45
CELL_79923,Leukocyte,85.88,15,95.1
CELL_25128,Neuron,62.94,35,61.41
CELL_16973,Stem Cell,37.86,36,72.38
CELL_28727,Erythrocyte,112.76,41,95.65
CELL_32770,Fibroblast,91.68,25,87.46
CELL_33002,Erythrocyte,84.48,23,96.84
CELL_67514,Stem Cell,35.28,39,91.86
CELL_16489,Fibroblast,50.53,30,81.5
CELL_77994,Epithelial,7.99,28,95.17
CELL_72422,Fibroblast,119.86,47,56.87
CELL_96871,Neuron,12.66,29,51.48
CELL_17792,Fibroblast,95.12,45,79.79
CELL_71927,Neuron,96.25,32,51.3
CELL_94489,Erythrocyte,17.18,23,55.2
CELL_46064,Epithelial,93.57,7,50.75
CELL_34510,Myocyte,91.9,26,76.9
CELL_55005,Stem Cell,61.63,43,71.16
CELL_19707,Stem Cell,22.13,39,98.52
CELL_32698,Erythrocyte,57.53,15,55.3
CELL_45500,Epithelial,115.76,11,54.62
CELL_11451,Stem Cell,105.16,10,70.14
CELL_11187,Epithelial,28.04,5,70.37
CELL_36212,Stem Cell,101.04,6,66.52
CELL_84211,Erythrocyte,97.94,7,74.5
CELL_45294,Myocyte,116.9,23,70.47
CELL_28409,Neuron,77.94,49,61.96
CELL_67300,Erythrocyte,32.86,28,85.99
CELL_75988,Erythrocyte,108.46,49,74.38
CELL_37819,Neuron,115.13,50,54.54
CELL_89521,Epithelial,37.16,21,68.19
CELL_10382,Neuron,32.15,13,96.26
CELL_10441,Fibroblast,27.04,38,53.41
CELL_14266,Fibroblast,45.42,40,61.03
CELL_43299,Epithelial,106.83,14,93.04
CELL_71116,Myocyte,44.05,33,88.55
CELL_32300,Fibroblast,45.89,10,94.06
CELL_86594,Epithelial,75.55,34,70.73
CELL_17634,Epithelial,43.59,44,55.35
CELL_40178,Neuron,114.2,27,73.29
CELL_66971,Myocyte,49.19,17,55.34
CELL_52775,Fibroblast,11.24,45,77.46
CELL_70535,Fibroblast,20.46,41,87.75
CELL_93873,Leukocyte,66.53,45,74.54
CELL_18013,Myocyte,116.83,32,54.25
CELL_80390,Erythrocyte,98.61,27,90.14
CELL_38015,Neuron,68.49,42,65.45
CELL_18153,Myocyte,73.24,43,66.6
CELL_80779,Stem Cell,38.88,38,51.29
CELL_21546,Erythrocyte,101.29,30,50.04
CELL_74319,Epithelial,77.4,37,72.95
CELL_81198,Neuron,34.71,11,89.98
CELL_60168,Erythrocyte,25.02,8,79.89
CELL_99079,Myocyte,50.58,44,94.11
CELL_79463,Neuron,112.25,33,60.0
CELL_85274,Myocyte,104.85,8,63.08
CELL_65044,Epithelial,96.32,44,54.43
CELL_51847,Epithelial,36.97,27,60.03
CELL_51281,Neuron,9.76,12,80.96
CELL_41470,Myocyte,35.61,48,72.29
CELL_44799,Neuron,11.82,29,81.18
CELL_91835,Epithelial,113.42,34,74.08
CELL_83687,Erythrocyte,100.04,50,70.73
CELL_76046,Fibroblast,111.17,35,81.84
CELL_25427,Neuron,43.72,7,76.63
CELL_37615,Leukocyte,26.95,24,90.78
CELL_82191,Leukocyte,25.78,35,55.25
CELL_31882,Stem Cell,104.82,34,94.69
CELL_86043,Fibroblast,106.87,22,66.32
CELL_58719,Fibroblast,59.98,40,65.69
CELL_36285,Epithelial,14.51,31,73.57
CELL_45376,Erythrocyte,88.52,18,85.31
CELL_59367,Myocyte,22.18,19,88.92
CELL_65126,Erythrocyte,65.37,37,79.94
CELL_24874,Neuron,8.31,17,76.19
CELL_36986,Epithelial,39.24,50,91.73
CELL_10810,Fibroblast,81.53,17,94.87
CELL_77962,Neuron,44.14,28,96.88
CELL_15698,Fibroblast,76.26,28,71.66
CELL_68097,Epithelial,28.21,26,85.22
CELL_46420,Epithelial,20.24,32,60.58
CELL_84464,Epithelial,12.44,34,76.01
CELL_12242,Stem Cell,119.91,29,77.04
CELL_93101,Epithelial,97.59,7,94.85
CELL_23762,Leukocyte,87.28,48,83.85
CELL_17721,Stem Cell,18.27,48,90.42
CELL_51924,Myocyte,117.68,21,93.71
CELL_33864,Neuron,80.86,19,52.51
CELL_94329,Stem Cell,110.28,24,99.41
CELL_99958,Epithelial,54.75,41,78.22
CELL_35814,Epithelial,72.7,42,92.8
CELL_65286,Epithelial,69.09,37,69.41
CELL_20794,Erythrocyte,109.23,6,60.8
CELL_96165,Fibroblast,57.74,25,61.47
CELL_40750,Leukocyte,29.78,26,79.86
CELL_33279,Fibroblast,69.03,14,70.59
CELL_84417,Epithelial,104.77,10,86.73
CELL_65713,Myocyte,44.69,44,97.72
CELL_93578,Epithelial,27.12,17,53.33
CELL_21541,Fibroblast,80.63,40,50.37
CELL_74409,Stem Cell,21.23,37,92.49
CELL_75045,Erythrocyte,48.59,34,75.33
CELL_26301,Erythrocyte,47.62,25,57.74
CELL_56058,Myocyte,30.36,43,66.45
CELL_21875,Fibroblast,95.13,5,82.93
CELL_56154,Stem Cell,70.2,35,83.84
CELL_42222,Fibroblast,32.9,28,68.24
CELL_24189,Fibroblast,96.38,25,77.35
CELL_18698,Neuron,18.75,16,81.38
CELL_13514,Fibroblast,40.34,34,92.28
CELL_62720,Stem Cell,78.23,32,78.74
CELL_63528,Leukocyte,83.2,28,90.26
CELL_65950,Neuron,117.81,16,63.7
CELL_31560,Stem Cell,41.8,39,93.86
CELL_92899,Myocyte,13.42,50,80.18
CELL_92997,Stem Cell,85.51,39,86.24
CELL_12701,Neuron,115.0,44,61.08
CELL_33787,Leukocyte,69.72,40,56.74
CELL_49851,Erythrocyte,102.28,35,97.99
CELL_82236,Neuron,49.64,47,68.33
CELL_15391,Fibroblast,91.02,22,78.96
CELL_76724,Fibroblast,50.34,7,97.65
CELL_92485,Erythrocyte,68.67,12,75.75
CELL_98925,Epithelial,116.91,10,64.24
CELL_56050,Fibroblast,66.65,45,51.1
CELL_36871,Stem Cell,107.31,9,73.85
CELL_85791,Epithelial,23.25,9,76.12
CELL_48374,Epithelial,47.21,5,95.19
CELL_86727,Stem Cell,57.73,7,89.19
CELL_78091,Neuron,85.57,34,66.29
CELL_17376,Erythrocyte,116.53,26,90.38
CELL_89476,Stem Cell,104.88,44,61.1
CELL_42167,Stem Cell,26.31,21,60.54
CELL_56531,Leukocyte,49.07,8,70.58
CELL_78544,Leukocyte,76.22,38,93.19
CELL_75743,Neuron,29.91,40,78.13
CELL_69115,Neuron,65.18,7,89.3
CELL_34685,Erythrocyte,51.84,23,86.0
CELL_56510,Leukocyte,71.48,11,78.02
CELL_48717,Myocyte,15.99,24,82.69
CELL_59575,Neuron,43.92,32,64.16
CELL_87052,Stem Cell,82.64,33,90.68
CELL_13833,Epithelial,97.02,14,74.49
CELL_45325,Leukocyte,81.09,9,71.39
CELL_10308,Stem Cell,23.11,24,98.23
CELL_15976,Leukocyte,21.23,36,95.76
CELL_91304,Myocyte,99.42,34,73.61
CELL_97959,Leukocyte,40.48,50,96.69
CELL_36933,Neuron,59.6,32,69.31
CELL_18044,Stem Cell,99.09,41,76.54
CELL_38640,Neuron,101.34,25,88.86
CELL_13556,Epithelial,118.96,6,54.75
CELL_26581,Myocyte,63.68,20,65.82
CELL_41742,Leukocyte,75.89,23,69.23
CELL_25255,Fibroblast,49.04,45,60.84
CELL_43877,Neuron,66.25,16,97.46
CELL_62643,Epithelial,96.78,33,53.39
CELL_73109,Fibroblast,18.71,37,99.82
CELL_11879,Stem Cell,102.93,50,96.19
CELL_69708,Stem Cell,46.59,36,96.57
CELL_31021,Leukocyte,81.6,17,71.56
CELL_91306,Neuron,55.88,25,79.48
CELL_48706,Fibroblast,28.6,23,76.67
CELL_77463,Neuron,110.0,15,69.17
CELL_40498,Stem Cell,113.33,43,92.72
CELL_68814,Fibroblast,44.88,19,73.19
CELL_91667,Leukocyte,56.28,33,81.87
CELL_37382,Leukocyte,52.66,31,98.17
CELL_85284,Stem Cell,109.37,46,73.46
CELL_97256,Erythrocyte,63.12,40,83.22
CELL_73717,Neuron,112.32,23,65.48
CELL_89911,Fibroblast,17.43,47,66.52
CELL_95547,Stem Cell,50.92,50,63.11
CELL_85228,Stem Cell,72.49,47,72.63
CELL_34974,Fibroblast,52.98,48,91.9
CELL_11627,Erythrocyte,76.8,47,67.29
CELL_23721,Leukocyte,52.92,37,83.87
CELL_66498,Leukocyte,12.14,21,63.97
CELL_30781,Fibroblast,38.54,34,84.41
CELL_68114,Erythrocyte,119.36,16,63.73
CELL_36406,Myocyte,50.01,8,87.4
CELL_29342,Erythrocyte,31.44,43,85.95
CELL_87440,Neuron,62.07,44,82.38
CELL_91418,Stem Cell,55.95,24,56.41
CELL_94276,Epithelial,115.5,7,74.01
CELL_78046,Myocyte,81.3,8,74.81
CELL_98220,Myocyte,53.12,21,87.98
CELL_63823,Stem Cell,40.39,41,69.59
CELL_27849,Leukocyte,116.68,8,74.93
CELL_75130,Epithelial,96.06,33,59.54
CELL_74122,Myocyte,8.96,17,55.81
CELL_47786,Erythrocyte,8.11,12,75.96
CELL_99034,Stem Cell,109.0,19,97.74
CELL_38772,Fibroblast,101.5,34,90.02
CELL_94925,Leukocyte,55.96,25,78.5
CELL_98592,Fibroblast,76.07,38,99.74
CELL_39634,Fibroblast,60.87,38,57.59
CELL_32982,Erythrocyte,60.47,40,81.88
CELL_12732,Neuron,26.49,46,78.26
CELL_70991,Leukocyte,31.22,48,60.51
CELL_65315,Fibroblast,55.64,28,92.49
CELL_53535,Fibroblast,18.39,12,87.28
CELL_12477,Leukocyte,61.27,19,56.65
CELL_97063,Neuron,73.58,27,65.79
CELL_36762,Myocyte,44.71,48,50.38
CELL_47926,Stem Cell,92.78,31,87.7
CELL_59266,Epithelial,60.89,47,81.64
CELL_27561,Erythrocyte,76.54,50,62.05
CELL_60339,Neuron,118.55,21,50.56
CELL_96828,Erythrocyte,111.21,27,50.08
CELL_31062,Epithelial,64.96,40,83.71
CELL_52039,Leukocyte,80.08,5,59.91
CELL_60572,Erythrocyte,107.06,16,93.42
CELL_74173,Epithelial,54.86,8,84.6
CELL_24215,Stem Cell,7.24,44,62.78
CELL_46752,Epithelial,101.21,25,64.39
CELL_70111,Erythrocyte,34.97,19,54.92
CELL_47168,Myocyte,52.64,11,71.01
CELL_37902,Stem Cell,72.21,25,81.06
CELL_78558,Stem Cell,42.93,37,98.41
CELL_60651,Myocyte,21.39,21,86.38
CELL_65079,Fibroblast,107.97,7,98.22
CELL_76495,Leukocyte,33.95,25,72.68
CELL_96052,Leukocyte,85.77,43,64.48
CELL_75052,Neuron,64.07,33,72.7
CELL_79769,Stem Cell,117.31,20,89.23
CELL_69126,Stem Cell,26.52,15,73.21
CELL_64307,Myocyte,10.95,46,70.96
CELL_24233,Epithelial,34.68,16,86.22
CELL_72052,Myocyte,22.69,29,59.08
CELL_23695,Neuron,112.15,40,83.59
CELL_43651,Leukocyte,30.8,24,54.78
CELL_12412,Erythrocyte,109.13,30,64.64
CELL_68893,Stem Cell,42.87,28,67.37
CELL_12060,Fibroblast,68.51,9,70.16
CELL_73636,Stem Cell,18.21,7,65.97
CELL_83293,Leukocyte,56.14,11,81.04
CELL_54912,Stem Cell,96.9,24,66.79
CELL_52338,Epithelial,91.94,43,85.15
CELL_28926,Neuron,116.97,16,53.87
CELL_41651,Stem Cell,9.17,28,61.75
CELL_95731,Leukocyte,37.69,19,68.72
CELL_33336,Myocyte,52.69,46,57.98
CELL_74187,Fibroblast,26.41,48,73.02
CELL_23838,Myocyte,52.48,18,50.43
CELL_93354,Erythrocyte,87.04,49,91.04
CELL_31149,Myocyte,35.4,15,53.54
CELL_17857,Erythrocyte,49.44,47,81.5
CELL_42742,Epithelial,74.62,49,72.94
CELL_44080,Neuron,46.42,19,66.75
CELL_36596,Stem Cell,103.79,47,61.75
CELL_49808,Erythrocyte,75.53,19,97.63
CELL_13246,Neuron,116.08,41,69.98
CELL_19724,Stem Cell,60.55,22,98.62
CELL_15839,Epithelial,33.41,42,66.88
CELL_19750,Neuron,22.51,16,93.52
CELL_48959,Epithelial,44.95,35,93.26
CELL_55601,Erythrocyte,87.98,35,64.83
CELL_96776,Fibroblast,5.68,37,82.46
CELL_95888,Fibroblast,81.8,23,71.85
CELL_38364,Fibroblast,67.92,13,84.58
CELL_26236,Stem Cell,67.9,28,65.69
CELL_99565,Erythrocyte,39.07,18,73.67
CELL_14919,Epithelial,114.99,36,81.82
CELL_25280,Myocyte,69.85,36,94.81
CELL_51706,Stem Cell,49.98,42,85.39
CELL_15185,Stem Cell,114.37,16,87.41
CELL_37185,Myocyte,53.75,18,89.77
CELL_33168,Stem Cell,7.44,26,66.61
CELL_46639,Epithelial,76.32,37,57.1
CELL_10133,Erythrocyte,10.14,19,67.7
CELL_89488,Leukocyte,81.93,23,96.22
CELL_63501,Fibroblast,56.51,12,91.5
CELL_83123,Stem Cell,102.14,24,83.74
CELL_98731,Leukocyte,13.38,36,76.3
CELL_45561,Fibroblast,112.57,6,70.23
CELL_83667,Fibroblast,10.35,24,69.39
CELL_78239,Stem Cell,38.02,10,82.1
CELL_68340,Leukocyte,28.8,46,81.93
CELL_89628,Erythrocyte,73.98,31,70.06
CELL_47838,Erythrocyte,60.92,18,89.41
CELL_44207,Stem Cell,119.58,43,86.84
CELL_77358,Leukocyte,87.93,47,52.24
CELL_17250,Fibroblast,81.46,36,86.45
CELL_55036,Epithelial,111.68,49,61.66
CELL_83539,Stem Cell,109.04,46,81.03
CELL_20323,Fibroblast,29.85,15,72.95
CELL_85206,Stem Cell,28.6,9,80.16
CELL_82926,Stem Cell,11.26,28,76.14
CELL_75231,Erythrocyte,31.76,24,81.51
CELL_71023,Neuron,114.64,44,95.03
CELL_44340,Erythrocyte,73.59,29,90.78
CELL_65401,Neuron,40.05,41,51.83
CELL_26304,Fibroblast,20.77,31,90.96
CELL_76307,Neuron,82.01,39,84.55
CELL_58831,Epithelial,39.51,45,64.16
CELL_35053,Erythrocyte,84.6,47,70.79
CELL_44418,Epithelial,27.43,45,53.52
CELL_87710,Leukocyte,75.13,24,95.81
CELL_13186,Epithelial,101.88,14,83.48
CELL_17211,Epithelial,94.0,25,80.29
CELL_18535,Leukocyte,7.01,22,69.93
CELL_54482,Epithelial,39.29,40,91.62
CELL_21093,Neuron,43.01,16,86.99
CELL_68268,Neuron,70.85,24,95.75
CELL_77242,Neuron,98.31,37,79.86
CELL_65100,Leukocyte,89.06,43,71.99
CELL_23395,Neuron,71.56,19,54.18
CELL_93060,Fibroblast,58.39,23,78.6
CELL_68930,Stem Cell,13.29,7,90.98
CELL_38648,Neuron,99.27,36,89.69
CELL_37220,Leukocyte,53.72,20,68.85
CELL_64195,Myocyte,68.65,38,84.14
CELL_54932,Neuron,94.77,31,96.2
CELL_62520,Epithelial,68.07,9,89.96
CELL_96969,Erythrocyte,44.83,49,71.3
CELL_41901,Leukocyte,91.29,13,74.97
CELL_73318,Myocyte,92.41,25,53.63
CELL_21401,Erythrocyte,94.92,42,95.95
CELL_97390,Fibroblast,115.55,43,86.59
CELL_71100,Stem Cell,18.57,6,78.42
CELL_59870,Neuron,88.71,14,57.62
CELL_35556,Stem Cell,118.49,34,60.09
CELL_49350,Myocyte,98.78,36,50.55
CELL_95258,Epithelial,38.89,18,83.21
CELL_73840,Stem Cell,28.74,23,55.52
CELL_20990,Leukocyte,110.78,39,60.62
CELL_39847,Leukocyte,9.44,28,95.1
CELL_72924,Neuron,38.19,44,70.01
CELL_76739,Neuron,61.31,20,72.67
CELL_43219,Erythrocyte,115.48,29,89.98
CELL_15291,Neuron,82.25,24,80.9
CELL_14976,Erythrocyte,71.97,18,79.19
CELL_45599,Erythrocyte,86.8,23,65.19
CELL_76746,Leukocyte,25.54,17,66.08
CELL_43265,Stem Cell,53.73,6,89.55
CELL_46364,Myocyte,32.05,42,77.62
CELL_47408,Neuron,60.0,46,59.16
CELL_59105,Stem Cell,96.64,28,87.07
CELL_31781,Epithelial,11.55,12,82.73
CELL_58348,Myocyte,113.3,30,56.61
CELL_37136,Myocyte,22.75,46,84.99
CELL_50566,Myocyte,98.13,33,59.87
CELL_13293,Leukocyte,36.67,14,99.54
CELL_99035,Fibroblast,98.45,41,62.23
CELL_22601,Fibroblast,18.05,19,89.24
CELL_81777,Neuron,70.16,43,76.28
CELL_84923,Erythrocyte,13.89,23,66.47
CELL_53597,Leukocyte,91.59,50,93.18
CELL_86762,Neuron,55.49,49,95.84
CELL_65086,Myocyte,95.47,40,65.55
CELL_60544,Myocyte,16.41,24,70.01
CELL_48219,Leukocyte,42.52,26,70.1
CELL_84603,Stem Cell,14.87,24,61.06
CELL_24511,Stem Cell,70.9,47,76.94
CELL_87240,Fibroblast,43.36,13,90.14
CELL_78494,Myocyte,71.47,48,75.24
CELL_88688,Leukocyte,85.88,46,74.64
CELL_59052,Stem Cell,16.63,48,58.73
CELL_84455,Myocyte,18.35,21,56.58
CELL_49246,Stem Cell,111.65,39,53.34
CELL_33155,Neuron,34.18,22,65.53
CELL_34284,Neuron,105.89,33,86.84
CELL_34814,Stem Cell,109.03,29,73.58
CELL_80026,Erythrocyte,44.57,31,70.86
CELL_19607,Epithelial,83.81,46,74.95
CELL_78391,Stem Cell,84.58,44,82.32
CELL_51867,Leukocyte,113.92,31,87.17
CELL_41512,Erythrocyte,37.09,11,63.34
CELL_33227,Epithelial,27.96,6,82.33
CELL_67655,Stem Cell,69.01,12,52.35
CELL_87897,Myocyte,12.39,15,80.28
CELL_28296,Epithelial,102.65,40,62.81
CELL_16425,Stem Cell,91.04,29,79.17
CELL_45288,Epithelial,102.16,39,54.13
CELL_95670,Neuron,113.85,11,97.29
CELL_78597,Myocyte,92.61,28,70.4
CELL_88363,Fibroblast,59.61,48,80.42
CELL_25455,Myocyte,78.75,10,93.94
CELL_89208,Erythrocyte,30.99,50,60.55
CELL_82784,Myocyte,108.35,35,95.76
CELL_22766,Neuron,14.18,38,59.5
CELL_14551,Neuron,44.77,13,60.71
CELL_45710,Neuron,41.82,24,53.2
CELL_14885,Erythrocyte,21.42,20,82.85
CELL_83104,Stem Cell,53.82,44,77.1
CELL_48296,Stem Cell,41.9,45,68.29
CELL_63599,Neuron,48.14,33,66.89
CELL_46780,Myocyte,53.11,42,74.53
CELL_69728,Fibroblast,102.65,9,99.82
CELL_55725,Fibroblast,35.22,5,91.42
CELL_61924,Stem Cell,71.95,6,64.53
CELL_80578,Epithelial,77.78,41,64.98
CELL_20004,Fibroblast,68.25,35,68.16
CELL_60507,Epithelial,83.17,37,76.3
CELL_39727,Epithelial,93.55,27,70.1
CELL_46348,Erythrocyte,27.36,7,51.36
CELL_42854,Neuron,111.81,26,55.53
CELL_80465,Fibroblast,66.33,19,77.24
CELL_59890,Stem Cell,107.41,26,85.04
CELL_28464,Leukocyte,22.98,7,90.05
CELL_38396,Stem Cell,109.95,40,77.05
CELL_66772,Stem Cell,77.62,41,57.84
CELL_76793,Stem Cell,76.33,11,87.14
CELL_44178,Erythrocyte,28.54,7,54.4
CELL_11655,Leukocyte,89.28,37,95.5
CELL_13285,Erythrocyte,71.83,46,73.14
CELL_45155,Myocyte,101.59,22,78.86
CELL_44967,Fibroblast,92.06,43,83.11
CELL_77922,Stem Cell,96.6,43,75.16
CELL_77938,Epithelial,85.47,10,90.4
CELL_30333,Leukocyte,59.23,27,68.08
CELL_35163,Stem Cell,48.4,43,87.08
CELL_12248,Leukocyte,100.48,31,52.83
CELL_25514,Stem Cell,61.35,50,57.03
CELL_17643,Myocyte,21.46,34,71.5
CELL_97117,Leukocyte,108.17,30,58.45
CELL_41975,Leukocyte,92.07,24,85.79
CELL_66136,Leukocyte,110.81,45,63.29
CELL_87820,Fibroblast,72.54,29,87.29
CELL_83622,Erythrocyte,114.15,50,71.32
CELL_76289,Leukocyte,17.75,13,69.95
CELL_44198,Fibroblast,13.04,22,69.12
CELL_69951,Fibroblast,61.12,38,78.95
CELL_16306,Epithelial,23.52,15,62.53
CELL_10429,Erythrocyte,27.51,20,90.03
CELL_52334,Fibroblast,66.51,12,57.68
CELL_43394,Myocyte,96.02,36,69.27
CELL_97800,Neuron,5.34,26,84.97
CELL_18520,Stem Cell,103.03,38,52.04
CELL_74636,Myocyte,45.58,38,78.12
CELL_22090,Epithelial,84.06,34,65.85
CELL_55844,Fibroblast,7.29,21,78.58
CELL_41012,Myocyte,51.84,17,97.85
CELL_90567,Erythrocyte,74.96,29,97.61
CELL_46349,Stem Cell,112.3,35,57.3
CELL_32214,Erythrocyte,87.56,12,63.32
CELL_13910,Leukocyte,58.0,15,60.27
CELL_41253,Erythrocyte,93.99,31,67.25
CELL_54425,Myocyte,76.85,28,61.7
CELL_28316,Stem Cell,96.01,34,55.16
CELL_20791,Myocyte,43.56,41,88.61
CELL_12465,Fibroblast,70.41,33,57.55
CELL_81063,Fibroblast,61.62,18,55.17
CELL_54568,Leukocyte,24.99,26,84.94
CELL_63964,Myocyte,34.46,20,73.73
CELL_73431,Neuron,48.9,11,86.66
CELL_74687,Erythrocyte,6.45,43,87.09
CELL_33683,Stem Cell,52.81,27,65.69
CELL_16449,Epithelial,61.48,29,62.5
CELL_77058,Erythrocyte,41.69,8,92.61
CELL_92979,Stem Cell,24.41,6,92.71
CELL_42410,Fibroblast,19.03,47,90.45
CELL_66931,Stem Cell,101.74,8,55.25
CELL_67906,Stem Cell,34.27,25,50.88
CELL_45435,Fibroblast,34.25,43,99.64
CELL_27903,Neuron,30.39,36,64.34
CELL_10112,Neuron,88.01,31,99.46
CELL_21623,Stem Cell,59.32,22,98.38
CELL_43740,Stem Cell,117.48,45,81.17
CELL_17005,Epithelial,77.72,27,65.21
CELL_79183,Erythrocyte,73.62,41,62.34
CELL_12139,Erythrocyte,36.96,12,62.66
CELL_50740,Leukocyte,94.74,34,94.54
CELL_56707,Stem Cell,28.48,33,57.82
CELL_97592,Leukocyte,26.55,49,75.47
CELL_74400,Neuron,94.29,32,80.63
CELL_35568,Stem Cell,100.24,12,81.55
CELL_45259,Neuron,55.47,26,98.27
CELL_90402,Epithelial,112.37,15,53.6
CELL_59761,Leukocyte,33.61,5,52.51
CELL_71073,Epithelial,25.71,22,73.79
CELL_45400,Myocyte,55.61,33,67.43
CELL_71627,Neuron,92.21,29,90.06
CELL_54376,Neuron,41.54,29,98.06
CELL_25987,Leukocyte,112.29,43,77.63
CELL_60349,Fibroblast,104.4,7,50.93
CELL_80670,Stem Cell,38.85,25,86.15
CELL_61417,Neuron,104.98,16,73.45
CELL_19917,Epithelial,21.67,42,63.27
CELL_55167,Erythrocyte,32.08,50,64.15
CELL_37414,Fibroblast,35.53,21,50.77
CELL_66666,Fibroblast,12.21,30,81.02
CELL_99588,Fibroblast,18.51,7,98.92
CELL_12582,Erythrocyte,95.06,11,60.61
CELL_54615,Fibroblast,90.29,41,96.98
CELL_50202,Epithelial,28.59,36,85.6
CELL_88925,Epithelial,72.6,36,71.44
CELL_25457,Erythrocyte,47.55,43,61.95
CELL_35752,Erythrocyte,14.03,10,93.96
CELL_48329,Stem Cell,41.69,36,83.16
CELL_84205,Stem Cell,70.27,6,89.22
CELL_93960,Erythrocyte,90.36,46,71.04
CELL_52889,Neuron,45.41,33,83.57
CELL_66791,Myocyte,100.93,22,88.58
CELL_76661,Myocyte,15.56,39,63.1
CELL_50705,Myocyte,106.55,41,97.77
CELL_35697,Myocyte,31.75,26,60.65
CELL_40368,Neuron,70.0,5,66.72
CELL_87327,Epithelial,36.17,22,58.66
CELL_16350,Leukocyte,78.16,30,78.79
CELL_85821,Fibroblast,37.21,40,69.53
CELL_49206,Neuron,105.91,49,81.14
CELL_15489,Neuron,49.81,40,68.73
CELL_44170,Leukocyte,97.67,7,91.34
CELL_47528,Epithelial,36.8,46,56.22
CELL_98735,Fibroblast,51.99,39,92.45
CELL_48962,Epithelial,94.62,41,90.01
CELL_84530,Epithelial,33.08,27,64.08
CELL_19703,Epithelial,94.89,30,52.66
CELL_23002,Epithelial,85.01,36,89.66
CELL_47842,Stem Cell,82.32,47,79.26
CELL_34937,Erythrocyte,70.09,7,52.15
CELL_67843,Leukocyte,103.77,24,89.62
CELL_44414,Myocyte,100.98,39,79.78
CELL_61724,Fibroblast,26.88,27,56.18
