cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52355,Epithelial,37.41,9,76.2
CELL_47233,Stem Cell,108.75,26,74.49
CELL_69533,Stem Cell,108.03,44,75.06
CELL_56481,Neuron,71.76,7,54.08
CELL_37750,Stem Cell,42.47,47,81.38
CELL_34764,Leukocyte,71.06,35,79.22
CELL_40525,Erythrocyte,79.62,15,84.23
CELL_72937,Leukocyte,87.09,30,55.48
CELL_55433,Leukocyte,95.43,6,54.99
CELL_82516,Leukocyte,45.2,11,84.22
CELL_35096,Myocyte,9.77,5,90.36
CELL_48883,Myocyte,45.23,6,68.12
CELL_66681,Leukocyte,89.96,50,72.46
CELL_70511,Erythrocyte,115.27,10,53.13
CELL_28184,Fibroblast,118.38,38,74.31
CELL_55587,Myocyte,43.06,7,85.58
CELL_82151,Stem Cell,36.51,45,89.04
CELL_65673,Stem Cell,10.72,46,98.44
CELL_20375,Fibroblast,88.84,10,86.7
CELL_92188,Epithelial,21.36,48,69.72
CELL_52456,Neuron,6.48,26,84.94
CELL_68434,Fibroblast,77.78,26,62.61
CELL_90883,Myocyte,73.51,35,83.93
CELL_23672,Erythrocyte,94.17,43,94.6
CELL_95966,Leukocyte,28.57,32,81.87
CELL_75381,Erythrocyte,95.76,47,97.26
CELL_75180,Erythrocyte,46.31,17,75.73
CELL_62371,Stem Cell,66.62,15,93.82
CELL_24345,Fibroblast,14.7,41,88.85
CELL_11766,Erythrocyte,90.91,36,52.85
CELL_36443,Stem Cell,82.42,25,93.12
CELL_46248,Neuron,51.78,37,84.4
CELL_88047,Erythrocyte,31.45,28,70.3
CELL_62722,Epithelial,113.1,33,82.78
CELL_60058,Neuron,17.64,33,64.56
CELL_65654,Fibroblast,11.18,15,97.08
CELL_89208,Myocyte,12.57,43,86.77
CELL_91334,Epithelial,84.71,27,58.59
CELL_31017,Fibroblast,92.82,44,69.97
CELL_52601,Neuron,73.4,25,57.08
CELL_80420,Stem Cell,102.92,36,53.46
CELL_47978,Epithelial,7.46,15,55.56
CELL_13699,Epithelial,5.84,37,63.25
CELL_24979,Fibroblast,45.31,12,65.73
CELL_82393,Fibroblast,109.33,10,54.86
CELL_88671,Leukocyte,105.8,18,52.73
CELL_35040,Stem Cell,52.72,5,67.83
CELL_30746,Neuron,55.66,30,53.96
CELL_98383,Leukocyte,81.43,34,52.52
CELL_58504,Epithelial,83.19,24,70.0
CELL_54161,Erythrocyte,65.87,38,83.53
CELL_25631,Leukocyte,43.96,23,97.9
CELL_47407,Erythrocyte,106.89,11,64.3
CELL_30897,Leukocyte,96.85,27,82.17
CELL_28460,Leukocyte,65.08,49,89.37
CELL_24337,Erythrocyte,65.32,42,91.74
CELL_94946,Myocyte,55.84,24,77.31
CELL_90868,Neuron,105.05,46,51.17
CELL_38475,Epithelial,18.53,28,69.26
CELL_87653,Neuron,19.67,16,57.51
CELL_67413,Leukocyte,75.53,32,52.43
CELL_11825,Leukocyte,60.99,11,55.59
CELL_34737,Leukocyte,32.25,49,59.11
CELL_22577,Stem Cell,82.23,15,95.32
CELL_32538,Leukocyte,101.0,28,57.73
CELL_61057,Erythrocyte,71.19,22,93.24
CELL_95319,Stem Cell,25.8,37,67.02
CELL_54991,Fibroblast,75.09,29,62.94
CELL_95450,Leukocyte,16.42,32,99.73
CELL_17218,Myocyte,107.49,22,54.56
CELL_31946,Myocyte,74.1,31,98.12
CELL_47481,Myocyte,107.53,35,72.11
CELL_25032,Neuron,63.5,12,85.51
CELL_76307,Fibroblast,15.99,20,75.49
CELL_66270,Erythrocyte,50.36,5,68.16
CELL_69011,Erythrocyte,41.87,39,91.68
CELL_59922,Neuron,102.69,10,71.87
CELL_93482,Neuron,68.54,22,93.37
CELL_80318,Erythrocyte,81.08,29,85.23
CELL_14313,Leukocyte,16.54,9,70.03
CELL_49164,Neuron,14.78,48,51.26
CELL_25098,Stem Cell,110.2,9,85.09
CELL_29493,Fibroblast,100.19,35,81.96
CELL_17400,Neuron,21.42,41,79.95
CELL_74561,Stem Cell,93.58,20,96.24
CELL_94013,Erythrocyte,55.47,7,73.99
CELL_16865,Fibroblast,101.22,10,62.58
CELL_84727,Myocyte,26.72,35,58.78
CELL_37416,Neuron,97.76,30,93.85
CELL_94586,Fibroblast,83.81,11,83.07
CELL_51296,Stem Cell,51.75,46,91.96
CELL_25709,Myocyte,32.14,25,60.61
CELL_87506,Epithelial,12.6,12,61.83
CELL_38382,Fibroblast,74.49,25,80.62
CELL_11883,Myocyte,28.86,23,88.38
CELL_32502,Erythrocyte,83.51,34,68.67
CELL_17180,Myocyte,52.33,44,90.98
CELL_95810,Neuron,26.63,11,82.06
CELL_14443,Fibroblast,111.22,50,75.63
CELL_17104,Leukocyte,86.78,27,54.94
CELL_71535,Myocyte,42.82,10,78.74
CELL_38589,Epithelial,74.95,9,78.5
CELL_14542,Stem Cell,104.74,42,57.83
CELL_76001,Neuron,48.17,11,63.34
CELL_71650,Fibroblast,75.57,30,77.31
CELL_26994,Erythrocyte,53.16,17,90.3
CELL_76679,Fibroblast,35.55,23,77.58
CELL_25523,Neuron,29.02,33,99.41
CELL_29717,Erythrocyte,98.24,35,77.83
CELL_23608,Fibroblast,77.85,21,76.98
CELL_77445,Stem Cell,22.89,50,92.93
CELL_67405,Stem Cell,95.38,26,74.84
CELL_29255,Stem Cell,55.91,27,90.18
CELL_58756,Fibroblast,42.48,27,96.77
CELL_96214,Leukocyte,101.19,10,88.71
CELL_43863,Leukocyte,63.59,40,84.98
CELL_91093,Fibroblast,8.57,40,95.45
CELL_30143,Stem Cell,56.07,13,85.56
CELL_45433,Erythrocyte,111.4,15,62.12
CELL_55670,Leukocyte,49.96,21,97.38
CELL_97804,Leukocyte,108.7,50,98.24
CELL_86031,Erythrocyte,25.36,17,74.2
CELL_28109,Myocyte,14.92,32,69.93
CELL_58607,Fibroblast,49.88,15,79.12
CELL_66838,Stem Cell,13.72,38,61.39
CELL_65680,Fibroblast,15.49,32,83.29
CELL_12894,Erythrocyte,76.88,34,55.0
CELL_42542,Epithelial,9.46,16,84.18
CELL_71086,Epithelial,116.71,49,55.14
CELL_26539,Myocyte,109.11,28,73.14
CELL_90744,Erythrocyte,39.46,9,55.05
CELL_94424,Leukocyte,111.41,43,54.93
CELL_99025,Fibroblast,104.96,42,58.14
CELL_89401,Fibroblast,114.84,10,71.72
CELL_52427,Leukocyte,107.84,21,78.33
CELL_59644,Neuron,11.29,30,86.34
CELL_47504,Epithelial,41.65,27,92.86
CELL_97838,Neuron,86.69,16,50.34
CELL_40513,Neuron,17.0,33,72.84
CELL_82596,Erythrocyte,91.45,13,52.71
CELL_64177,Fibroblast,104.57,30,56.46
CELL_24279,Stem Cell,95.55,46,87.92
CELL_59442,Neuron,13.88,31,53.99
CELL_21199,Fibroblast,105.22,13,53.83
CELL_89860,Leukocyte,76.84,6,66.68
CELL_61005,Neuron,116.81,43,53.83
CELL_40589,Erythrocyte,17.99,15,90.65
CELL_51710,Erythrocyte,10.71,7,85.46
CELL_19556,Myocyte,28.6,33,56.96
CELL_42511,Fibroblast,73.9,23,50.48
CELL_59521,Myocyte,53.54,12,89.95
CELL_84351,Stem Cell,119.43,8,66.41
CELL_85990,Neuron,29.42,18,76.06
CELL_56197,Myocyte,31.08,32,92.33
CELL_69780,Fibroblast,62.51,18,99.47
CELL_72509,Fibroblast,101.02,24,94.94
CELL_21804,Stem Cell,68.8,21,95.83
CELL_37442,Leukocyte,86.03,36,52.26
CELL_46145,Neuron,18.02,35,63.59
CELL_94916,Stem Cell,116.12,7,96.16
CELL_12956,Leukocyte,25.97,47,89.14
CELL_42323,Epithelial,86.63,27,95.78
CELL_82313,Fibroblast,6.86,50,57.21
CELL_70658,Neuron,47.35,19,57.1
CELL_66759,Stem Cell,81.42,9,60.61
CELL_87987,Stem Cell,28.91,6,96.7
CELL_18554,Fibroblast,52.28,18,75.86
CELL_44077,Erythrocyte,20.18,7,86.63
CELL_71093,Stem Cell,100.83,25,97.77
CELL_49251,Myocyte,68.37,28,55.3
CELL_72380,Myocyte,117.0,27,58.05
CELL_68757,Fibroblast,60.08,37,62.79
CELL_77835,Neuron,47.26,27,99.28
CELL_16647,Myocyte,101.12,36,82.91
CELL_27327,Fibroblast,106.21,46,78.57
CELL_59918,Fibroblast,9.59,43,74.0
CELL_77952,Stem Cell,30.77,49,75.88
CELL_93725,Myocyte,20.99,20,69.93
CELL_37932,Fibroblast,38.96,46,70.8
CELL_74646,Erythrocyte,60.76,15,60.36
CELL_12649,Epithelial,96.55,32,80.6
CELL_31771,Leukocyte,16.9,12,62.65
CELL_13676,Fibroblast,97.0,20,62.46
CELL_66095,Erythrocyte,46.0,9,56.36
CELL_52780,Erythrocyte,29.04,23,79.65
CELL_23634,Erythrocyte,25.05,20,68.98
CELL_18028,Erythrocyte,89.72,12,71.06
CELL_52080,Epithelial,80.81,36,91.76
CELL_20518,Epithelial,84.71,19,94.4
CELL_11769,Erythrocyte,90.9,25,95.67
CELL_42868,Erythrocyte,41.49,32,84.66
CELL_65788,Neuron,39.29,48,73.51
CELL_81739,Stem Cell,62.58,31,85.1
CELL_72514,Epithelial,22.34,46,88.94
CELL_50213,Myocyte,44.75,34,53.38
CELL_91358,Stem Cell,10.48,32,77.93
CELL_10646,Erythrocyte,117.57,15,70.77
CELL_39652,Neuron,64.97,17,66.85
CELL_46410,Myocyte,14.08,46,53.15
CELL_48611,Erythrocyte,27.35,49,53.55
CELL_90518,Fibroblast,104.05,47,69.22
CELL_87683,Myocyte,60.5,28,97.34
CELL_70657,Epithelial,75.57,17,80.1
CELL_16265,Erythrocyte,62.24,21,71.92
CELL_18225,Neuron,19.25,36,68.98
CELL_91280,Neuron,99.56,27,77.98
CELL_72998,Neuron,27.47,45,52.77
CELL_94988,Myocyte,89.06,44,72.52
CELL_79065,Neuron,44.86,48,52.16
CELL_36206,Fibroblast,100.58,49,75.0
CELL_43720,Epithelial,63.37,7,82.29
CELL_42063,Neuron,119.47,18,67.72
CELL_97701,Myocyte,77.54,5,72.31
CELL_54600,Neuron,79.65,10,97.23
CELL_29511,Myocyte,92.61,29,73.83
CELL_24677,Epithelial,58.18,48,72.63
CELL_41500,Epithelial,104.39,33,64.1
CELL_23779,Neuron,52.47,39,96.79
CELL_53504,Fibroblast,22.52,42,62.53
CELL_36166,Myocyte,72.87,39,66.2
CELL_10019,Neuron,11.74,46,64.25
CELL_94003,Myocyte,36.55,25,69.31
CELL_29138,Myocyte,102.73,14,67.11
CELL_93759,Myocyte,94.4,48,67.73
CELL_63207,Fibroblast,23.04,22,82.37
CELL_43211,Erythrocyte,99.45,10,68.83
CELL_60734,Myocyte,108.36,13,63.93
CELL_51805,Epithelial,72.58,42,61.57
CELL_13152,Leukocyte,15.93,13,52.02
CELL_46071,Fibroblast,77.59,22,56.94
CELL_80782,Erythrocyte,48.43,40,54.67
CELL_66338,Epithelial,51.71,22,51.42
CELL_55996,Myocyte,12.27,43,66.53
CELL_16623,Erythrocyte,45.14,17,50.73
CELL_81447,Leukocyte,115.89,12,98.48
CELL_58905,Stem Cell,95.23,7,59.96
CELL_94473,Stem Cell,53.71,42,78.47
CELL_64158,Leukocyte,32.52,34,87.62
CELL_54610,Fibroblast,56.46,14,75.5
CELL_10581,Neuron,63.45,37,92.44
CELL_61473,Stem Cell,98.79,50,96.0
CELL_49783,Erythrocyte,72.58,16,83.59
CELL_94314,Leukocyte,19.34,33,65.87
CELL_98677,Neuron,60.51,45,91.59
CELL_74000,Fibroblast,88.9,29,61.64
CELL_72987,Leukocyte,36.88,11,85.79
CELL_15964,Neuron,14.24,25,81.37
CELL_69588,Erythrocyte,50.54,13,57.07
CELL_44124,Myocyte,7.35,25,81.92
CELL_46457,Neuron,35.72,32,85.09
CELL_86033,Neuron,28.97,14,75.09
CELL_50343,Leukocyte,76.79,24,97.07
CELL_21600,Neuron,15.67,38,93.31
CELL_97993,Stem Cell,72.91,33,66.3
CELL_55578,Myocyte,106.55,8,61.49
CELL_86073,Neuron,40.42,44,65.02
CELL_68582,Fibroblast,116.35,46,86.99
CELL_16359,Fibroblast,110.76,47,77.45
CELL_24959,Stem Cell,75.28,14,84.95
CELL_43683,Myocyte,111.8,21,54.76
CELL_61014,Epithelial,91.03,17,63.67
CELL_90069,Fibroblast,118.42,35,53.29
CELL_48932,Epithelial,115.03,50,85.92
CELL_30097,Epithelial,94.66,14,99.4
CELL_51645,Fibroblast,54.65,38,52.79
CELL_74400,Leukocyte,110.69,31,61.27
CELL_84909,Myocyte,55.3,7,70.5
CELL_63060,Epithelial,88.76,30,54.06
CELL_41874,Leukocyte,113.75,40,86.42
CELL_35668,Epithelial,73.35,25,54.35
CELL_96978,Leukocyte,53.47,33,85.79
CELL_87367,Stem Cell,108.21,20,60.2
CELL_13665,Epithelial,55.63,47,65.63
CELL_63418,Erythrocyte,13.67,32,74.08
CELL_71914,Fibroblast,90.38,11,58.85
CELL_62026,Myocyte,105.72,31,91.76
CELL_33581,Leukocyte,21.14,25,92.17
CELL_96683,Epithelial,60.85,12,97.14
CELL_33669,Epithelial,47.14,24,61.73
CELL_96146,Epithelial,38.15,19,85.54
CELL_93479,Erythrocyte,12.51,28,60.57
CELL_66069,Erythrocyte,108.68,41,90.25
CELL_72837,Fibroblast,77.11,47,55.59
CELL_11212,Neuron,17.62,35,64.15
CELL_44902,Myocyte,106.11,16,98.72
CELL_84644,Leukocyte,109.87,46,93.08
CELL_32988,Neuron,59.32,44,86.52
CELL_25479,Neuron,90.06,19,64.56
CELL_94348,Epithelial,46.24,31,85.95
CELL_92046,Myocyte,96.95,5,90.34
CELL_81654,Stem Cell,90.04,7,58.59
CELL_26974,Leukocyte,114.35,24,65.31
CELL_64389,Leukocyte,97.66,9,74.47
CELL_75368,Leukocyte,10.62,39,63.76
CELL_72278,Neuron,101.24,45,68.05
CELL_92026,Epithelial,111.61,18,87.27
CELL_94008,Leukocyte,8.32,28,86.15
CELL_81059,Myocyte,93.97,7,63.67
CELL_60112,Stem Cell,32.84,17,70.41
CELL_51199,Erythrocyte,60.17,27,91.53
CELL_83324,Leukocyte,76.47,40,69.69
CELL_39994,Fibroblast,109.58,16,95.33
CELL_56078,Erythrocyte,60.91,14,76.16
CELL_72825,Neuron,90.66,8,52.89
CELL_47662,Fibroblast,108.74,42,77.55
CELL_55564,Neuron,93.55,9,75.06
CELL_61351,Leukocyte,50.34,10,65.77
CELL_63916,Epithelial,52.08,33,60.63
CELL_86937,Myocyte,15.6,5,55.68
CELL_97550,Epithelial,19.56,17,50.06
CELL_77169,Myocyte,112.43,28,69.75
CELL_67778,Myocyte,109.16,23,93.36
CELL_47724,Fibroblast,107.66,32,51.5
CELL_46237,Erythrocyte,63.0,20,81.15
CELL_61146,Erythrocyte,24.99,22,56.14
CELL_70625,Epithelial,84.33,19,84.44
CELL_43348,Fibroblast,22.51,9,58.29
CELL_82748,Fibroblast,50.4,38,55.04
CELL_83298,Erythrocyte,61.74,21,74.04
CELL_31214,Fibroblast,68.52,25,88.52
CELL_60666,Erythrocyte,84.38,37,77.29
CELL_98964,Epithelial,94.15,6,54.22
CELL_97382,Neuron,9.03,23,90.74
CELL_57076,Fibroblast,57.71,44,76.79
CELL_79491,Neuron,51.28,32,77.52
CELL_27252,Epithelial,81.77,39,97.31
CELL_12186,Leukocyte,113.13,46,86.62
CELL_87926,Epithelial,64.91,47,73.15
CELL_11512,Stem Cell,63.64,21,97.22
CELL_71731,Erythrocyte,10.33,28,55.58
CELL_98340,Epithelial,68.79,31,68.46
CELL_88086,Erythrocyte,87.86,50,66.36
CELL_21720,Myocyte,97.34,27,66.11
CELL_53777,Erythrocyte,72.34,45,58.74
CELL_82711,Stem Cell,42.3,26,59.12
CELL_85115,Leukocyte,41.73,36,68.52
CELL_86485,Epithelial,84.36,37,82.87
CELL_42218,Stem Cell,72.46,40,68.32
CELL_91643,Neuron,114.64,45,85.33
CELL_47162,Stem Cell,40.39,13,76.46
CELL_28619,Epithelial,106.42,40,97.86
CELL_13287,Epithelial,28.27,30,71.58
CELL_55900,Epithelial,21.34,20,63.98
CELL_41608,Fibroblast,75.76,37,81.03
CELL_22071,Leukocyte,37.75,13,52.12
CELL_54889,Stem Cell,26.09,20,73.79
CELL_40998,Stem Cell,84.55,42,54.36
CELL_99957,Neuron,100.78,15,77.59
CELL_74167,Neuron,51.16,44,74.8
CELL_12687,Myocyte,46.29,46,79.8
CELL_64666,Leukocyte,91.22,27,98.22
CELL_69233,Myocyte,48.4,6,50.85
CELL_78151,Epithelial,68.8,27,53.15
CELL_80554,Neuron,43.63,27,73.05
CELL_58594,Epithelial,61.3,16,53.38
CELL_33293,Neuron,32.06,45,96.55
CELL_72056,Fibroblast,52.77,45,51.28
CELL_73761,Stem Cell,67.59,42,83.17
CELL_26811,Fibroblast,7.45,45,61.55
CELL_77296,Myocyte,18.34,7,94.74
CELL_58350,Epithelial,93.12,19,51.5
CELL_64402,Fibroblast,54.11,40,98.48
CELL_59659,Myocyte,13.71,43,61.59
CELL_31617,Stem Cell,110.49,28,81.61
CELL_24276,Stem Cell,87.25,40,58.85
CELL_50542,Stem Cell,114.95,35,93.96
CELL_57233,Stem Cell,96.69,43,90.04
CELL_60387,Myocyte,89.15,24,69.92
CELL_86121,Myocyte,60.95,32,68.37
CELL_56022,Neuron,99.12,37,55.21
CELL_40079,Neuron,5.28,13,91.22
CELL_54888,Erythrocyte,39.82,8,55.93
CELL_46635,Erythrocyte,33.89,35,76.46
CELL_85637,Myocyte,42.34,30,90.81
CELL_25211,Neuron,89.68,41,98.59
CELL_81630,Neuron,112.14,14,62.37
CELL_16070,Myocyte,100.92,10,73.87
CELL_92557,Stem Cell,34.46,25,82.59
CELL_63239,Fibroblast,44.64,32,57.37
CELL_17937,Fibroblast,34.01,26,93.97
CELL_49581,Epithelial,11.86,40,96.7
CELL_22362,Fibroblast,20.53,17,71.26
CELL_25356,Neuron,73.43,28,79.32
CELL_63844,Epithelial,82.8,8,92.5
CELL_54872,Leukocyte,96.96,7,64.38
CELL_52467,Fibroblast,6.11,24,58.12
CELL_94358,Myocyte,76.94,47,58.81
CELL_64688,Stem Cell,9.23,29,54.04
CELL_65738,Erythrocyte,119.55,43,94.64
CELL_51709,Leukocyte,103.56,37,81.58
CELL_42455,Neuron,18.54,10,61.58
CELL_91764,Neuron,19.74,43,69.0
CELL_54083,Neuron,50.84,21,94.88
CELL_82699,Myocyte,45.0,6,71.1
CELL_56644,Epithelial,106.78,26,80.86
CELL_50845,Myocyte,61.6,26,50.01
CELL_25079,Leukocyte,70.6,18,82.6
CELL_83732,Stem Cell,110.82,32,88.35
CELL_76572,Leukocyte,86.15,35,65.86
CELL_29393,Stem Cell,32.06,24,86.14
CELL_99599,Stem Cell,115.73,47,76.57
CELL_50857,Neuron,34.92,37,50.68
CELL_84838,Fibroblast,59.32,45,84.5
CELL_78538,Epithelial,111.38,31,79.83
CELL_37302,Epithelial,21.78,10,70.98
CELL_99371,Fibroblast,56.54,11,89.88
CELL_46295,Epithelial,59.65,21,80.38
CELL_93099,Erythrocyte,66.02,31,81.82
CELL_75832,Epithelial,27.69,36,89.2
CELL_17633,Leukocyte,20.59,40,95.41
CELL_70788,Epithelial,87.17,8,59.23
CELL_16432,Leukocyte,73.82,32,62.96
CELL_28031,Epithelial,32.35,19,68.29
CELL_15326,Erythrocyte,86.73,28,96.95
CELL_91285,Leukocyte,52.21,15,69.96
CELL_37817,Leukocyte,85.86,37,95.55
CELL_59449,Neuron,12.51,50,73.42
CELL_64157,Stem Cell,105.89,38,91.58
CELL_71974,Stem Cell,41.8,15,91.39
CELL_65867,Epithelial,28.46,42,70.7
CELL_13249,Stem Cell,118.45,23,68.38
CELL_95839,Neuron,93.66,5,96.27
CELL_27252,Fibroblast,95.93,11,78.22
CELL_24222,Leukocyte,41.11,26,89.76
CELL_20555,Neuron,27.2,15,64.53
CELL_13022,Myocyte,55.98,25,94.85
CELL_51393,Fibroblast,112.41,9,97.46
CELL_55111,Neuron,90.76,12,53.42
CELL_25092,Myocyte,57.41,7,58.78
CELL_61335,Leukocyte,24.37,42,77.45
CELL_42925,Stem Cell,61.47,12,53.85
CELL_43413,Stem Cell,103.31,33,72.99
CELL_12634,Neuron,58.33,15,93.54
CELL_83252,Myocyte,72.9,26,50.97
CELL_59127,Fibroblast,24.6,14,83.05
CELL_74873,Neuron,90.24,6,94.04
CELL_55638,Myocyte,104.37,26,71.15
CELL_36405,Leukocyte,69.74,39,58.01
CELL_44419,Neuron,22.17,36,72.12
CELL_36408,Myocyte,34.96,45,52.1
CELL_42710,Neuron,17.31,15,83.85
CELL_36856,Neuron,78.48,11,83.76
CELL_73707,Leukocyte,9.2,42,82.35
CELL_43241,Fibroblast,45.14,49,91.84
CELL_58244,Erythrocyte,8.59,14,84.84
CELL_80380,Erythrocyte,116.74,41,91.87
CELL_17041,Neuron,117.94,19,50.85
CELL_89057,Epithelial,27.62,48,94.82
CELL_32734,Fibroblast,49.49,21,89.26
CELL_55790,Fibroblast,10.02,5,50.91
CELL_73695,Leukocyte,99.67,15,75.49
CELL_55170,Leukocyte,17.02,38,61.06
CELL_50879,Myocyte,69.42,10,57.89
CELL_29554,Stem Cell,75.16,46,87.76
CELL_55119,Neuron,19.71,14,56.74
CELL_35424,Stem Cell,90.05,38,71.8
CELL_52294,Stem Cell,59.0,36,67.54
CELL_18506,Neuron,103.54,49,80.89
CELL_46660,Fibroblast,86.67,14,61.97
CELL_36656,Epithelial,60.8,35,59.63
CELL_21563,Stem Cell,8.7,7,91.87
CELL_94919,Stem Cell,98.74,40,66.34
CELL_70645,Fibroblast,62.46,9,53.37
CELL_42418,Stem Cell,23.39,27,96.13
CELL_84226,Epithelial,9.38,49,67.71
CELL_41314,Erythrocyte,106.72,6,79.62
CELL_37078,Fibroblast,44.65,30,86.9
CELL_70203,Fibroblast,82.03,30,89.52
CELL_64042,Leukocyte,34.85,24,95.92
CELL_45295,Erythrocyte,110.18,26,69.18
CELL_25506,Leukocyte,59.74,21,52.99
CELL_53666,Erythrocyte,35.09,38,94.7
CELL_85460,Neuron,92.11,29,56.95
CELL_79873,Stem Cell,115.38,7,70.82
CELL_96074,Fibroblast,100.24,25,50.61
CELL_73052,Stem Cell,119.55,18,77.0
CELL_62221,Myocyte,48.75,40,82.27
CELL_54229,Leukocyte,107.37,39,58.4
CELL_69443,Neuron,70.84,27,55.23
CELL_18301,Erythrocyte,104.11,12,72.52
CELL_22781,Stem Cell,43.14,41,95.0
CELL_59066,Erythrocyte,80.42,15,99.48
CELL_83730,Stem Cell,114.2,45,83.93
CELL_41827,Leukocyte,102.35,48,81.57
CELL_35712,Neuron,87.76,13,57.87
CELL_67723,Stem Cell,75.5,39,55.21
CELL_53349,Myocyte,39.12,20,72.96
CELL_58683,Fibroblast,69.57,38,74.79
CELL_50837,Stem Cell,53.55,29,98.48
CELL_37403,Erythrocyte,79.78,44,52.4
CELL_52167,Leukocyte,65.57,26,53.01
CELL_48677,Stem Cell,83.87,24,66.8
CELL_19121,Fibroblast,25.0,50,65.45
CELL_21596,Myocyte,97.01,7,75.92
CELL_71930,Leukocyte,45.02,47,64.23
CELL_95931,Fibroblast,87.93,43,76.82
CELL_37498,Erythrocyte,117.58,5,73.04
CELL_42738,Epithelial,84.88,12,67.99
CELL_89211,Neuron,39.05,39,71.5
CELL_37497,Myocyte,101.74,48,69.25
CELL_43263,Leukocyte,96.97,34,74.67
CELL_48198,Leukocyte,89.54,48,60.47
CELL_49639,Myocyte,113.37,35,72.08
CELL_39515,Leukocyte,112.91,22,92.11
CELL_57212,Fibroblast,33.48,21,89.68
CELL_80532,Leukocyte,46.29,41,77.53
CELL_48796,Myocyte,76.7,28,83.54
CELL_97456,Leukocyte,112.6,21,80.77
CELL_21258,Myocyte,15.54,35,89.81
CELL_14877,Neuron,88.23,23,51.31
CELL_53772,Stem Cell,67.45,25,53.67
CELL_14472,Epithelial,90.77,44,89.99
CELL_24982,Epithelial,52.79,44,56.13
CELL_41706,Epithelial,32.56,31,72.98
CELL_95649,Erythrocyte,114.88,46,86.01
CELL_90811,Stem Cell,7.89,22,98.69
CELL_98554,Neuron,54.36,21,98.67
CELL_83572,Neuron,52.81,37,66.19
CELL_79884,Epithelial,51.73,23,64.07
CELL_97778,Neuron,42.03,29,50.2
CELL_17104,Fibroblast,20.97,41,59.24
CELL_33196,Leukocyte,16.41,24,56.68
CELL_52558,Stem Cell,28.71,42,91.03
CELL_65722,Fibroblast,101.35,49,54.63
CELL_52502,Leukocyte,107.05,8,66.32
CELL_44378,Myocyte,88.41,39,98.31
CELL_48883,Fibroblast,18.32,36,56.25
CELL_56239,Erythrocyte,55.25,47,71.52
CELL_55259,Stem Cell,116.71,16,50.23
CELL_73663,Stem Cell,51.49,8,73.65
CELL_40271,Epithelial,25.93,33,76.05
