cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29153,Stem Cell,5.53,7,65.74
CELL_21844,Epithelial,79.12,28,77.61
CELL_53449,Leukocyte,29.9,6,60.84
CELL_53192,Leukocyte,106.48,26,86.18
CELL_22863,Erythrocyte,111.42,48,93.91
CELL_62607,Erythrocyte,80.59,5,89.75
CELL_55705,Epithelial,8.41,23,60.56
CELL_29498,Myocyte,55.13,13,82.36
CELL_77189,Neuron,78.32,40,54.93
CELL_62606,Epithelial,108.55,44,62.38
CELL_24397,Leukocyte,25.14,15,52.21
CELL_74737,Erythrocyte,88.03,39,67.67
CELL_73227,Erythrocyte,39.47,17,83.22
CELL_60043,Stem Cell,45.62,27,58.24
CELL_99424,Erythrocyte,115.31,30,55.76
CELL_37727,Neuron,67.52,42,74.32
CELL_20052,Neuron,93.96,32,75.9
CELL_69672,Neuron,43.72,7,78.9
CELL_86759,Myocyte,100.86,37,66.8
CELL_39833,Neuron,32.09,31,53.97
CELL_26439,Epithelial,47.74,27,55.8
CELL_12191,Fibroblast,42.85,22,88.31
CELL_55872,Myocyte,103.24,10,67.17
CELL_81047,Fibroblast,72.02,24,96.9
CELL_71581,Erythrocyte,46.89,6,82.04
CELL_73108,Leukocyte,97.15,29,75.0
CELL_99262,Fibroblast,57.77,28,88.45
CELL_81350,Myocyte,88.64,50,80.11
CELL_51271,Epithelial,67.67,35,57.25
CELL_14647,Stem Cell,41.54,9,85.83
CELL_63503,Erythrocyte,80.19,39,82.3
CELL_46818,Stem Cell,86.39,17,55.93
CELL_51927,Fibroblast,110.9,26,95.19
CELL_71168,Neuron,14.6,8,52.85
CELL_57924,Epithelial,46.11,40,78.21
CELL_79874,Epithelial,112.68,27,75.75
CELL_82882,Fibroblast,110.82,50,54.25
CELL_35651,Stem Cell,79.15,23,66.96
CELL_17981,Neuron,46.25,31,68.2
CELL_59756,Neuron,118.47,36,73.53
CELL_14065,Erythrocyte,37.0,15,85.17
CELL_94836,Erythrocyte,56.57,29,82.05
CELL_38004,Stem Cell,5.67,12,69.8
CELL_11107,Epithelial,30.8,49,55.21
CELL_74704,Stem Cell,57.69,20,92.08
CELL_61091,Erythrocyte,104.61,43,71.49
CELL_36626,Epithelial,12.29,47,57.66
CELL_75692,Leukocyte,106.21,16,66.88
CELL_47541,Myocyte,6.89,13,73.64
CELL_45738,Stem Cell,75.04,39,81.71
CELL_20859,Fibroblast,36.75,36,94.73
CELL_66093,Leukocyte,76.75,20,63.48
CELL_84169,Myocyte,119.05,22,62.92
CELL_42245,Epithelial,32.03,7,80.58
CELL_65231,Myocyte,46.17,12,93.82
CELL_15565,Epithelial,31.37,39,69.54
CELL_83878,Myocyte,29.14,38,57.56
CELL_87615,Leukocyte,84.48,40,75.71
CELL_53894,Fibroblast,117.87,9,82.85
CELL_55040,Epithelial,59.77,17,55.68
CELL_16556,Erythrocyte,64.86,9,56.31
CELL_64696,Epithelial,75.23,37,84.16
CELL_41708,Neuron,81.88,17,64.95
CELL_49405,Neuron,15.3,11,69.1
CELL_15244,Fibroblast,108.3,47,62.03
CELL_75262,Fibroblast,97.74,5,97.35
CELL_21762,Stem Cell,112.46,33,90.81
CELL_10745,Erythrocyte,81.74,11,73.29
CELL_46196,Neuron,9.48,45,84.97
CELL_20063,Epithelial,92.62,5,87.37
CELL_97801,Neuron,98.81,42,62.75
CELL_39070,Epithelial,37.92,24,56.68
CELL_82406,Stem Cell,7.91,45,75.32
CELL_85521,Erythrocyte,14.54,44,51.2
CELL_13949,Neuron,95.43,36,78.31
CELL_49602,Fibroblast,80.47,15,72.56
CELL_43784,Erythrocyte,80.83,14,86.73
CELL_68028,Stem Cell,78.43,45,55.58
CELL_16721,Neuron,47.8,40,87.57
CELL_17785,Stem Cell,118.6,36,53.85
CELL_98519,Myocyte,76.34,10,69.43
CELL_29456,Erythrocyte,106.8,45,89.93
CELL_34248,Myocyte,93.3,23,80.7
CELL_38237,Stem Cell,49.55,44,63.85
CELL_84630,Neuron,50.33,46,65.4
CELL_54999,Leukocyte,42.81,15,64.4
CELL_15080,Fibroblast,25.88,38,62.3
CELL_88437,Epithelial,22.08,24,93.76
CELL_94988,Erythrocyte,43.23,34,55.83
CELL_72943,Fibroblast,61.04,11,67.21
CELL_61057,Fibroblast,59.78,14,96.87
CELL_15622,Erythrocyte,100.71,11,80.37
CELL_31073,Stem Cell,22.41,9,90.89
CELL_22468,Leukocyte,7.85,31,87.24
CELL_66490,Erythrocyte,41.24,40,81.69
CELL_18599,Epithelial,48.6,28,62.84
CELL_45227,Leukocyte,80.81,18,84.67
CELL_79781,Neuron,31.89,46,63.52
CELL_72324,Fibroblast,7.01,30,50.35
CELL_43792,Myocyte,23.83,12,73.75
CELL_58342,Epithelial,109.3,9,81.53
CELL_70845,Stem Cell,76.32,21,99.97
CELL_82636,Leukocyte,105.4,9,68.37
CELL_14327,Erythrocyte,73.28,25,59.34
CELL_37608,Myocyte,49.95,44,98.73
CELL_11873,Fibroblast,44.05,38,96.94
CELL_87648,Neuron,32.33,29,74.6
CELL_20346,Fibroblast,9.13,50,80.39
CELL_48947,Myocyte,5.34,44,57.39
CELL_71002,Myocyte,76.95,46,53.66
CELL_61547,Epithelial,105.92,40,91.03
CELL_53342,Stem Cell,105.4,33,72.61
CELL_93910,Epithelial,86.22,38,84.52
CELL_44356,Myocyte,77.26,28,60.91
CELL_63532,Erythrocyte,28.72,21,88.33
CELL_93750,Stem Cell,63.22,43,87.63
CELL_89451,Epithelial,80.8,26,93.75
CELL_25797,Leukocyte,82.98,36,55.52
CELL_44715,Myocyte,52.19,39,68.72
CELL_37667,Neuron,57.81,41,73.01
CELL_35222,Fibroblast,12.44,48,99.63
CELL_86272,Epithelial,82.68,8,75.24
CELL_46624,Myocyte,28.49,7,86.37
CELL_22024,Fibroblast,50.46,10,64.07
CELL_78989,Erythrocyte,33.34,29,58.06
CELL_21897,Epithelial,79.66,17,82.49
CELL_57927,Fibroblast,43.43,44,98.9
CELL_95719,Stem Cell,88.72,42,83.31
CELL_90061,Myocyte,40.72,25,81.83
CELL_83777,Neuron,67.41,9,78.15
CELL_84415,Myocyte,26.7,7,91.16
CELL_61740,Erythrocyte,82.67,48,56.12
CELL_58165,Erythrocyte,51.53,48,82.04
CELL_16801,Epithelial,36.36,42,99.11
CELL_12861,Myocyte,46.87,44,81.7
CELL_27198,Leukocyte,97.72,8,63.45
CELL_87703,Erythrocyte,40.58,41,53.41
CELL_89070,Epithelial,104.38,18,58.42
CELL_56426,Epithelial,20.09,5,91.48
CELL_79060,Erythrocyte,50.15,22,82.61
CELL_56708,Erythrocyte,96.64,33,53.03
CELL_29235,Epithelial,7.0,16,50.09
CELL_48730,Fibroblast,72.83,12,71.05
CELL_68197,Myocyte,101.31,5,98.4
CELL_20073,Fibroblast,105.0,30,55.66
CELL_16286,Erythrocyte,83.35,50,63.8
CELL_61061,Epithelial,26.94,13,88.16
CELL_87776,Myocyte,91.26,32,87.6
CELL_38794,Fibroblast,31.14,43,65.37
CELL_32152,Epithelial,82.66,39,94.69
CELL_19668,Myocyte,65.2,20,67.79
CELL_59000,Stem Cell,9.6,30,66.1
CELL_20374,Erythrocyte,89.41,30,74.44
CELL_23392,Fibroblast,55.47,14,53.98
CELL_43878,Epithelial,18.86,29,90.02
CELL_21303,Epithelial,110.14,36,75.63
CELL_98431,Leukocyte,102.99,47,93.64
CELL_84064,Erythrocyte,58.31,23,55.03
CELL_37300,Leukocyte,107.65,33,62.69
CELL_40586,Stem Cell,23.83,11,88.28
CELL_41522,Erythrocyte,35.65,47,68.84
CELL_23128,Epithelial,6.94,9,61.48
CELL_33943,Epithelial,32.0,21,94.25
CELL_28401,Leukocyte,54.28,45,92.76
CELL_78906,Erythrocyte,101.83,33,53.56
CELL_12455,Fibroblast,87.03,35,96.74
CELL_40739,Leukocyte,9.15,46,76.59
CELL_99181,Epithelial,67.46,49,66.21
CELL_83101,Leukocyte,75.45,27,65.18
CELL_10914,Leukocyte,61.26,15,54.24
CELL_88577,Leukocyte,61.75,29,77.48
CELL_88894,Myocyte,116.99,48,54.05
CELL_18822,Fibroblast,105.02,9,64.87
CELL_98463,Fibroblast,76.75,29,83.83
CELL_53496,Stem Cell,101.05,28,69.82
CELL_96665,Myocyte,62.04,15,73.4
CELL_36072,Myocyte,104.64,36,82.54
CELL_18630,Stem Cell,18.06,39,71.55
CELL_19170,Myocyte,34.31,28,60.98
CELL_19162,Epithelial,119.71,13,66.8
CELL_81026,Myocyte,107.68,22,89.79
CELL_63916,Fibroblast,84.23,41,56.51
CELL_38457,Erythrocyte,52.89,32,50.32
CELL_93266,Myocyte,87.42,35,86.0
CELL_19912,Myocyte,43.37,7,82.84
CELL_52631,Fibroblast,11.72,45,66.7
CELL_82713,Neuron,74.1,26,62.0
CELL_21535,Fibroblast,77.05,38,55.01
CELL_72848,Erythrocyte,56.6,21,96.41
CELL_52584,Epithelial,32.52,41,62.16
CELL_74752,Myocyte,104.2,47,99.3
CELL_28138,Stem Cell,67.36,43,76.89
CELL_34592,Fibroblast,83.07,47,72.64
CELL_44627,Erythrocyte,75.06,6,89.87
CELL_18027,Neuron,26.41,37,55.75
CELL_52385,Leukocyte,116.99,16,92.07
CELL_22975,Fibroblast,107.47,26,83.57
CELL_11484,Epithelial,108.6,40,57.52
CELL_35895,Leukocyte,84.66,42,82.47
CELL_78261,Erythrocyte,73.69,8,62.49
CELL_28762,Erythrocyte,101.63,25,64.79
CELL_82550,Stem Cell,57.28,28,80.02
CELL_37528,Fibroblast,119.49,10,60.25
CELL_19386,Erythrocyte,113.86,13,60.93
CELL_17642,Myocyte,109.94,36,68.34
CELL_35040,Erythrocyte,13.32,8,53.39
CELL_44409,Erythrocyte,92.46,30,56.16
CELL_92135,Leukocyte,25.11,48,50.18
CELL_48150,Fibroblast,13.26,8,89.26
CELL_15127,Erythrocyte,115.54,42,98.87
CELL_94306,Myocyte,9.41,13,85.11
CELL_41206,Epithelial,8.95,37,56.13
CELL_86712,Erythrocyte,43.13,49,81.03
CELL_94324,Neuron,24.32,45,75.39
CELL_45380,Neuron,44.22,23,96.21
CELL_56189,Neuron,17.5,50,92.39
CELL_38803,Fibroblast,110.69,30,55.66
CELL_55056,Stem Cell,103.35,36,91.64
CELL_51417,Fibroblast,25.66,40,92.41
CELL_53899,Stem Cell,77.08,35,81.62
CELL_23820,Myocyte,80.1,33,53.3
CELL_32220,Stem Cell,40.56,37,57.51
CELL_84151,Fibroblast,93.85,14,58.52
CELL_15172,Fibroblast,103.93,42,99.7
CELL_92931,Neuron,118.77,9,69.78
CELL_17478,Leukocyte,84.94,45,57.19
CELL_15412,Epithelial,63.48,49,60.31
CELL_59530,Leukocyte,15.72,9,91.51
CELL_11298,Myocyte,85.22,16,75.57
CELL_48965,Erythrocyte,10.91,46,86.95
CELL_51077,Fibroblast,28.59,35,53.49
CELL_93563,Epithelial,48.09,41,84.46
CELL_73098,Erythrocyte,75.64,45,52.05
CELL_94422,Epithelial,8.51,17,88.21
CELL_35460,Fibroblast,100.89,20,67.79
CELL_48450,Epithelial,100.03,18,66.44
CELL_21057,Stem Cell,56.42,41,90.45
CELL_19377,Stem Cell,54.65,13,76.05
CELL_89379,Leukocyte,18.12,5,73.18
CELL_91638,Leukocyte,45.04,29,92.79
CELL_98943,Fibroblast,16.86,36,73.7
CELL_76080,Stem Cell,64.76,33,54.48
CELL_79163,Stem Cell,89.07,42,92.81
CELL_53979,Epithelial,10.51,19,96.51
CELL_25173,Myocyte,19.16,42,75.33
CELL_34120,Erythrocyte,65.98,42,78.51
CELL_76050,Leukocyte,109.98,24,55.07
CELL_75590,Neuron,106.61,24,84.81
CELL_61848,Leukocyte,100.08,29,52.74
CELL_76076,Epithelial,108.81,46,67.23
CELL_83754,Stem Cell,45.02,31,78.14
CELL_38475,Stem Cell,95.29,31,88.79
CELL_71409,Stem Cell,89.54,9,97.46
CELL_92134,Myocyte,113.09,44,86.58
CELL_58123,Myocyte,78.09,34,83.83
CELL_12534,Myocyte,42.84,24,78.99
CELL_45802,Myocyte,61.38,45,82.32
CELL_33159,Epithelial,83.15,29,74.23
CELL_76786,Epithelial,22.96,42,72.76
CELL_56465,Stem Cell,101.82,30,59.69
CELL_74112,Stem Cell,77.93,5,75.26
CELL_95780,Neuron,66.86,48,68.23
CELL_49966,Erythrocyte,22.3,11,55.5
CELL_46749,Erythrocyte,46.88,12,75.72
CELL_99980,Erythrocyte,45.53,30,63.66
CELL_44534,Fibroblast,59.09,40,53.69
CELL_61116,Myocyte,13.45,31,61.86
CELL_90593,Stem Cell,76.34,24,90.77
CELL_22462,Erythrocyte,32.73,22,72.41
CELL_34685,Fibroblast,94.74,26,91.33
CELL_48051,Epithelial,71.19,21,88.03
CELL_91483,Leukocyte,50.62,44,52.78
CELL_26739,Epithelial,39.53,44,58.19
CELL_40597,Stem Cell,21.54,13,71.4
CELL_36225,Stem Cell,66.61,31,90.87
CELL_76529,Myocyte,69.71,43,86.98
CELL_48605,Erythrocyte,92.19,44,84.47
CELL_52651,Epithelial,45.94,22,78.36
CELL_15066,Epithelial,100.92,37,78.9
CELL_74526,Erythrocyte,80.54,49,57.62
CELL_63452,Stem Cell,52.03,49,98.24
CELL_91440,Myocyte,108.9,12,78.73
CELL_22233,Leukocyte,28.47,22,90.29
CELL_21228,Fibroblast,45.97,37,77.64
CELL_99534,Neuron,44.19,25,80.17
CELL_21823,Myocyte,109.51,31,97.42
CELL_81016,Epithelial,54.57,35,77.23
CELL_26047,Epithelial,36.9,37,72.96
CELL_43744,Stem Cell,115.95,46,56.54
CELL_23940,Epithelial,117.28,6,93.61
CELL_29444,Epithelial,52.87,14,90.8
CELL_57730,Leukocyte,44.31,25,76.64
CELL_74875,Erythrocyte,112.31,13,87.76
CELL_83958,Fibroblast,19.64,43,93.97
CELL_13665,Stem Cell,72.04,29,62.06
CELL_48317,Leukocyte,35.96,23,54.15
CELL_26634,Erythrocyte,21.79,12,60.06
CELL_75360,Neuron,56.49,10,69.55
CELL_99715,Neuron,60.0,23,96.29
CELL_65401,Stem Cell,51.41,39,72.11
CELL_34876,Epithelial,51.99,15,74.59
CELL_64645,Leukocyte,100.29,34,74.89
CELL_20818,Fibroblast,40.07,43,98.38
CELL_88367,Neuron,34.12,31,82.96
CELL_53041,Leukocyte,83.95,12,64.26
CELL_12306,Neuron,60.97,35,61.32
CELL_19063,Epithelial,54.99,24,54.21
CELL_54616,Epithelial,11.28,36,78.09
CELL_77137,Epithelial,66.48,50,64.3
CELL_99057,Epithelial,24.56,30,65.11
CELL_58742,Stem Cell,5.31,33,69.35
CELL_76073,Epithelial,18.62,12,83.43
CELL_70344,Myocyte,5.23,40,98.26
CELL_20496,Stem Cell,21.47,27,82.81
CELL_31626,Myocyte,56.4,15,89.19
CELL_57628,Myocyte,58.07,5,89.49
CELL_39340,Myocyte,39.87,18,68.38
CELL_10540,Erythrocyte,112.59,27,83.49
CELL_20482,Erythrocyte,67.39,47,51.29
CELL_83563,Myocyte,25.3,9,78.07
CELL_32203,Epithelial,102.35,19,84.48
CELL_92257,Epithelial,115.34,42,70.9
CELL_68520,Myocyte,61.82,20,63.77
CELL_28570,Erythrocyte,47.45,47,93.48
CELL_62184,Erythrocyte,22.58,41,92.73
CELL_73958,Epithelial,86.85,46,80.77
CELL_58430,Myocyte,105.2,27,84.02
CELL_79642,Stem Cell,23.07,14,67.48
CELL_30342,Leukocyte,74.45,39,71.99
CELL_78902,Fibroblast,105.97,11,93.83
CELL_55448,Erythrocyte,119.4,46,66.83
CELL_48607,Leukocyte,64.16,38,77.67
CELL_91748,Neuron,62.53,7,99.0
CELL_74496,Myocyte,106.59,5,79.92
CELL_64046,Epithelial,114.45,17,92.48
CELL_53838,Erythrocyte,94.65,17,76.26
CELL_83262,Myocyte,28.29,47,74.8
CELL_58716,Stem Cell,109.79,28,85.29
CELL_95659,Erythrocyte,49.83,43,76.57
CELL_29884,Epithelial,23.29,24,79.31
CELL_10202,Stem Cell,29.59,32,55.93
CELL_46692,Epithelial,34.23,37,54.71
CELL_48380,Epithelial,47.28,14,76.0
CELL_12648,Epithelial,74.92,31,99.65
CELL_46827,Myocyte,101.31,10,85.34
CELL_46179,Stem Cell,104.37,16,63.56
CELL_37293,Stem Cell,34.7,35,96.55
CELL_90244,Leukocyte,51.82,20,83.99
CELL_53820,Erythrocyte,23.93,10,81.41
CELL_67171,Stem Cell,54.82,26,71.44
CELL_92157,Stem Cell,9.01,34,85.2
CELL_96019,Myocyte,20.48,50,69.27
CELL_18267,Myocyte,83.96,6,99.72
CELL_22085,Neuron,22.43,42,67.34
CELL_84406,Myocyte,110.76,42,78.61
CELL_60970,Neuron,118.94,37,67.86
CELL_48065,Myocyte,29.79,45,64.4
CELL_34662,Leukocyte,72.68,42,82.32
CELL_80851,Stem Cell,88.05,13,53.58
CELL_29561,Erythrocyte,5.03,25,58.49
CELL_94234,Fibroblast,17.65,48,89.02
CELL_45317,Neuron,66.73,40,57.53
CELL_37934,Leukocyte,65.19,31,97.18
CELL_72849,Epithelial,42.43,23,95.51
CELL_12542,Epithelial,57.29,42,50.63
CELL_51631,Leukocyte,41.67,17,67.63
CELL_48739,Fibroblast,85.52,47,54.0
CELL_72541,Leukocyte,67.7,43,50.18
CELL_91550,Stem Cell,80.2,17,64.11
CELL_16226,Fibroblast,89.39,36,53.75
CELL_25722,Leukocyte,77.51,13,88.54
CELL_68582,Stem Cell,45.32,6,64.88
CELL_12987,Erythrocyte,37.06,33,76.07
CELL_54298,Stem Cell,54.62,48,75.21
CELL_27698,Stem Cell,49.98,11,95.23
CELL_86135,Epithelial,68.89,50,54.92
CELL_47902,Fibroblast,109.6,39,67.06
CELL_77884,Neuron,27.83,50,60.83
CELL_46140,Neuron,44.69,41,94.51
CELL_49821,Epithelial,83.66,20,60.62
CELL_52953,Myocyte,58.04,33,90.79
CELL_97006,Neuron,99.42,27,92.13
CELL_80428,Neuron,109.07,16,82.86
CELL_34423,Stem Cell,104.07,18,85.67
CELL_87880,Myocyte,102.67,22,87.7
CELL_39929,Myocyte,74.87,36,60.06
CELL_60490,Neuron,49.91,19,72.23
CELL_97377,Stem Cell,100.84,10,56.03
CELL_31482,Leukocyte,60.9,38,98.5
CELL_21651,Neuron,53.17,42,62.2
CELL_19888,Neuron,81.68,23,55.88
CELL_86255,Neuron,87.12,7,64.04
CELL_22395,Myocyte,106.68,37,58.89
CELL_86082,Erythrocyte,20.59,46,86.82
CELL_82374,Leukocyte,57.35,41,87.43
CELL_18067,Myocyte,78.33,34,53.18
CELL_88502,Neuron,54.73,9,80.89
CELL_94786,Leukocyte,93.54,49,76.27
CELL_81307,Stem Cell,107.41,47,69.73
CELL_61920,Epithelial,86.73,39,63.63
CELL_73419,Neuron,15.39,20,60.38
CELL_31230,Fibroblast,39.24,46,85.61
CELL_51227,Fibroblast,48.54,25,93.92
CELL_10574,Fibroblast,64.96,46,57.67
CELL_60755,Stem Cell,31.44,28,62.41
CELL_63285,Fibroblast,53.9,30,92.74
CELL_94075,Fibroblast,109.16,29,50.26
CELL_88372,Erythrocyte,6.78,40,99.92
CELL_44515,Stem Cell,31.69,13,64.3
CELL_94175,Myocyte,101.77,30,88.53
CELL_74731,Erythrocyte,5.93,41,97.54
CELL_51255,Epithelial,82.53,6,93.94
CELL_89088,Myocyte,91.06,26,50.89
CELL_62305,Epithelial,116.79,7,86.06
CELL_72528,Fibroblast,45.18,22,56.66
CELL_17339,Neuron,35.25,37,56.98
CELL_65138,Erythrocyte,40.96,14,94.31
CELL_18803,Erythrocyte,74.43,31,63.03
CELL_54051,Neuron,116.32,11,76.67
CELL_59526,Erythrocyte,97.47,26,78.14
CELL_39338,Stem Cell,35.73,36,76.88
CELL_92734,Fibroblast,64.83,50,71.37
CELL_10424,Epithelial,41.93,29,59.87
CELL_54273,Stem Cell,28.39,21,76.81
CELL_23030,Stem Cell,62.71,7,98.53
CELL_27003,Stem Cell,97.72,22,91.87
CELL_90158,Epithelial,79.7,39,55.42
CELL_71289,Neuron,73.68,17,67.74
CELL_42191,Myocyte,98.82,47,53.36
CELL_64549,Erythrocyte,8.89,14,81.2
CELL_88160,Erythrocyte,43.56,23,55.66
CELL_19958,Fibroblast,103.25,29,78.29
CELL_83346,Stem Cell,44.35,38,88.74
CELL_18695,Erythrocyte,32.32,7,75.71
CELL_35850,Epithelial,39.06,26,63.86
CELL_14112,Stem Cell,98.17,42,94.53
CELL_16197,Myocyte,37.09,14,75.16
CELL_10197,Myocyte,98.23,18,67.27
CELL_61216,Erythrocyte,20.95,18,50.81
CELL_87218,Stem Cell,41.04,15,57.84
CELL_72700,Erythrocyte,56.67,22,67.65
CELL_15645,Epithelial,14.84,17,60.21
CELL_45590,Neuron,86.42,49,63.71
CELL_48258,Leukocyte,47.47,32,97.36
CELL_72349,Leukocyte,107.35,6,87.56
CELL_29954,Leukocyte,81.03,8,70.27
CELL_47895,Leukocyte,46.25,26,89.81
CELL_49367,Stem Cell,61.01,34,51.44
CELL_87540,Stem Cell,58.76,44,58.92
CELL_73468,Myocyte,11.83,36,86.46
CELL_62534,Myocyte,74.64,22,61.76
CELL_51944,Epithelial,37.87,7,69.56
CELL_40322,Stem Cell,50.87,43,92.62
CELL_78720,Stem Cell,90.5,16,75.91
CELL_96673,Stem Cell,84.94,42,80.52
CELL_72382,Neuron,64.82,10,84.54
CELL_42181,Stem Cell,50.68,32,77.26
CELL_56035,Fibroblast,57.61,42,52.31
CELL_98598,Myocyte,51.54,45,68.67
CELL_34403,Epithelial,107.5,45,77.45
CELL_24217,Erythrocyte,59.79,16,84.46
CELL_81594,Leukocyte,65.64,33,92.15
CELL_98125,Fibroblast,52.88,36,61.62
CELL_79873,Epithelial,56.22,47,85.46
CELL_48697,Fibroblast,58.76,46,93.38
CELL_30256,Leukocyte,69.47,36,69.96
CELL_77473,Neuron,11.84,22,98.45
CELL_57218,Erythrocyte,88.21,49,68.42
CELL_21219,Myocyte,106.27,21,70.05
CELL_40175,Stem Cell,18.38,11,86.77
CELL_17182,Stem Cell,16.83,19,97.65
CELL_58807,Leukocyte,41.21,22,82.69
CELL_36401,Fibroblast,74.91,39,78.22
