cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90735,Erythrocyte,79.76,22,72.9
CELL_97596,Epithelial,64.11,47,83.97
CELL_62032,Leukocyte,119.81,47,62.61
CELL_32333,Leukocyte,61.63,34,72.25
CELL_23922,Epithelial,89.83,14,59.74
CELL_25051,Stem Cell,111.09,45,59.47
CELL_60134,Epithelial,83.36,22,62.35
CELL_12702,Epithelial,115.38,23,86.45
CELL_55792,Stem Cell,15.38,10,52.64
CELL_86764,Leukocyte,85.08,30,51.19
CELL_88822,Leukocyte,64.4,30,52.66
CELL_66576,Epithelial,101.21,22,61.63
CELL_90188,Stem Cell,77.5,21,70.15
CELL_90373,Stem Cell,26.14,34,55.07
CELL_71506,Fibroblast,11.49,5,51.42
CELL_99252,Myocyte,41.07,22,55.79
CELL_84328,Neuron,19.93,15,72.01
CELL_30251,Neuron,48.38,13,67.85
CELL_79027,Myocyte,15.14,12,63.86
CELL_65150,Stem Cell,105.64,42,98.15
CELL_79308,Leukocyte,50.45,8,93.64
CELL_10429,Stem Cell,64.73,35,94.97
CELL_49605,Myocyte,87.07,14,85.34
CELL_90214,Stem Cell,101.22,31,92.69
CELL_55021,Stem Cell,33.37,40,54.86
CELL_96812,Neuron,19.43,23,62.53
CELL_43100,Leukocyte,100.9,25,89.82
CELL_55281,Fibroblast,86.53,29,92.26
CELL_24196,Fibroblast,88.84,28,69.85
CELL_40764,Neuron,15.63,39,89.63
CELL_80619,Leukocyte,32.61,35,60.08
CELL_27797,Erythrocyte,70.09,32,82.93
CELL_42799,Epithelial,94.79,6,88.39
CELL_96184,Stem Cell,27.0,34,67.37
CELL_82656,Neuron,90.43,50,76.11
CELL_88620,Myocyte,75.25,45,66.85
CELL_79043,Erythrocyte,19.18,25,71.13
CELL_56030,Fibroblast,71.6,16,72.76
CELL_26607,Erythrocyte,65.81,8,95.09
CELL_84077,Neuron,66.14,11,75.41
CELL_98645,Fibroblast,56.25,36,67.62
CELL_57391,Epithelial,88.39,44,92.97
CELL_21489,Neuron,48.25,7,64.67
CELL_11406,Myocyte,87.69,46,77.98
CELL_50602,Leukocyte,51.89,10,79.81
CELL_62401,Neuron,98.79,19,94.5
CELL_93494,Neuron,50.92,35,94.39
CELL_95448,Fibroblast,82.38,17,82.83
CELL_56968,Neuron,112.88,46,97.48
CELL_23292,Epithelial,109.58,36,59.82
CELL_81101,Leukocyte,111.06,29,76.81
CELL_26492,Epithelial,19.29,5,97.31
CELL_81932,Stem Cell,99.06,18,61.9
CELL_88471,Erythrocyte,109.48,21,98.85
CELL_76883,Erythrocyte,115.13,18,96.36
CELL_18664,Myocyte,85.67,18,96.64
CELL_76540,Neuron,103.11,28,80.77
CELL_39139,Fibroblast,84.75,32,62.35
CELL_50406,Stem Cell,72.49,30,55.08
CELL_73288,Epithelial,115.12,49,72.68
CELL_41281,Fibroblast,96.25,14,75.33
CELL_95862,Erythrocyte,49.0,21,78.26
CELL_51413,Myocyte,35.5,31,60.41
CELL_90453,Epithelial,77.43,14,92.76
CELL_74803,Neuron,51.91,40,94.02
CELL_71064,Stem Cell,109.27,34,67.15
CELL_65676,Neuron,107.78,31,76.9
CELL_91105,Myocyte,36.84,18,60.7
CELL_48516,Stem Cell,64.26,47,94.31
CELL_73981,Erythrocyte,34.13,9,77.58
CELL_20524,Stem Cell,45.51,27,60.72
CELL_64225,Myocyte,47.53,10,69.19
CELL_97896,Leukocyte,56.86,26,53.39
CELL_17410,Stem Cell,21.01,21,86.88
CELL_77936,Erythrocyte,11.1,21,89.98
CELL_77784,Leukocyte,88.07,8,97.39
CELL_15594,Fibroblast,101.78,13,85.89
CELL_88986,Stem Cell,62.58,49,68.61
CELL_66459,Neuron,27.49,37,50.88
CELL_18806,Fibroblast,68.11,15,56.34
CELL_46338,Erythrocyte,65.46,50,73.42
CELL_86218,Fibroblast,95.85,26,95.02
CELL_35376,Stem Cell,46.64,40,83.34
CELL_54541,Stem Cell,9.21,22,55.09
CELL_98595,Stem Cell,78.78,5,64.93
CELL_28469,Leukocyte,59.55,5,82.56
CELL_47647,Fibroblast,10.6,16,57.93
CELL_44021,Epithelial,14.97,19,63.79
CELL_19546,Stem Cell,14.93,44,71.2
CELL_60529,Myocyte,27.53,5,73.85
CELL_31433,Neuron,51.45,50,100.0
CELL_66618,Leukocyte,100.41,48,66.01
CELL_80273,Myocyte,49.93,42,51.57
CELL_21980,Leukocyte,93.03,38,66.01
CELL_97393,Leukocyte,54.25,13,98.79
CELL_79690,Stem Cell,10.92,10,71.9
CELL_44133,Leukocyte,65.8,8,56.92
CELL_58632,Epithelial,110.17,37,54.17
CELL_61732,Myocyte,24.22,21,60.93
CELL_40616,Myocyte,16.14,24,78.02
CELL_85885,Leukocyte,52.8,13,61.23
CELL_11020,Epithelial,21.22,49,76.09
CELL_78518,Neuron,119.34,27,71.22
CELL_15339,Epithelial,99.81,12,65.84
CELL_77072,Stem Cell,11.84,31,54.29
CELL_84842,Erythrocyte,12.25,17,55.72
CELL_30914,Stem Cell,5.51,30,99.51
CELL_94982,Erythrocyte,114.3,40,89.27
CELL_83568,Neuron,94.69,28,59.93
CELL_59359,Epithelial,102.65,46,95.69
CELL_71758,Erythrocyte,114.15,50,78.5
CELL_95456,Erythrocyte,10.32,23,92.3
CELL_18313,Fibroblast,8.43,37,62.35
CELL_23759,Myocyte,117.02,17,72.29
CELL_96578,Erythrocyte,94.51,12,88.72
CELL_57885,Stem Cell,87.27,11,87.13
CELL_57847,Erythrocyte,42.22,34,54.42
CELL_57339,Stem Cell,38.85,31,82.49
CELL_11823,Myocyte,108.22,23,72.98
CELL_34925,Epithelial,47.02,37,90.81
CELL_16202,Myocyte,69.6,26,59.49
CELL_26765,Epithelial,31.65,36,51.16
CELL_20032,Myocyte,114.87,43,81.94
CELL_45637,Erythrocyte,25.58,11,60.11
CELL_19878,Leukocyte,42.15,35,76.44
CELL_42455,Epithelial,117.06,11,86.31
CELL_73295,Myocyte,39.86,20,78.55
CELL_99478,Fibroblast,39.6,41,62.19
CELL_18082,Erythrocyte,115.66,40,78.88
CELL_76124,Erythrocyte,55.0,23,75.97
CELL_89503,Fibroblast,17.99,13,93.44
CELL_97168,Neuron,52.25,33,59.03
CELL_41594,Myocyte,112.78,5,97.35
CELL_72586,Stem Cell,66.01,32,51.48
CELL_21159,Myocyte,85.47,29,50.2
CELL_26609,Leukocyte,27.04,33,77.44
CELL_95405,Myocyte,53.82,49,50.34
CELL_44202,Stem Cell,73.98,12,86.12
CELL_15268,Neuron,118.05,44,70.22
CELL_77573,Neuron,85.77,23,71.62
CELL_83433,Erythrocyte,42.31,7,85.95
CELL_30757,Myocyte,109.09,39,67.4
CELL_64757,Neuron,94.51,49,64.65
CELL_26538,Fibroblast,105.86,33,91.55
CELL_78218,Fibroblast,38.92,30,69.82
CELL_20688,Fibroblast,112.83,21,91.38
CELL_46094,Leukocyte,75.91,12,55.48
CELL_54928,Erythrocyte,77.19,25,88.07
CELL_39356,Leukocyte,24.64,29,88.21
CELL_25707,Erythrocyte,101.86,50,62.84
CELL_45792,Myocyte,100.63,30,81.77
CELL_66264,Fibroblast,41.46,36,89.79
CELL_95662,Epithelial,12.15,29,84.12
CELL_77343,Epithelial,41.26,40,58.54
CELL_49880,Epithelial,55.32,40,53.49
CELL_87805,Stem Cell,90.24,21,55.13
CELL_58697,Neuron,58.04,37,52.22
CELL_30485,Neuron,29.86,29,54.65
CELL_70051,Myocyte,108.72,50,73.32
CELL_10556,Erythrocyte,119.47,27,72.35
CELL_43842,Neuron,72.83,12,86.57
CELL_32568,Neuron,10.46,34,85.95
CELL_59969,Erythrocyte,14.27,24,99.68
CELL_99218,Stem Cell,31.88,42,52.75
CELL_10032,Epithelial,72.27,41,72.59
CELL_80763,Myocyte,49.82,20,80.37
CELL_58037,Stem Cell,60.79,9,54.41
CELL_34641,Leukocyte,85.94,43,85.43
CELL_29874,Epithelial,44.83,24,80.48
CELL_96693,Stem Cell,96.72,47,90.86
CELL_52174,Fibroblast,70.31,12,76.61
CELL_93699,Myocyte,51.59,34,60.75
CELL_55616,Fibroblast,9.01,43,65.34
CELL_94775,Stem Cell,98.78,44,55.11
CELL_95660,Myocyte,112.69,21,66.8
CELL_99847,Neuron,6.84,28,50.59
CELL_40729,Stem Cell,5.42,19,88.37
CELL_62042,Fibroblast,80.71,11,62.43
CELL_18282,Erythrocyte,26.97,22,85.52
CELL_24154,Neuron,24.03,30,64.05
CELL_16837,Erythrocyte,35.5,15,59.68
CELL_16739,Epithelial,39.37,45,83.94
CELL_70357,Myocyte,104.48,32,56.25
CELL_91008,Myocyte,102.07,16,70.74
CELL_89859,Stem Cell,73.72,6,51.66
CELL_22511,Myocyte,23.86,20,59.83
CELL_47962,Epithelial,73.86,32,62.98
CELL_50129,Stem Cell,53.84,49,93.42
CELL_34427,Fibroblast,76.06,6,81.99
CELL_18541,Stem Cell,115.29,49,96.48
CELL_82891,Leukocyte,110.07,11,81.72
CELL_96180,Myocyte,46.16,35,60.43
CELL_51198,Erythrocyte,17.37,10,77.23
CELL_33306,Leukocyte,18.7,39,98.44
CELL_53772,Leukocyte,5.7,47,78.88
CELL_89833,Epithelial,67.76,49,89.03
CELL_30719,Erythrocyte,50.43,39,76.77
CELL_90958,Epithelial,48.25,42,72.89
CELL_39038,Erythrocyte,92.81,19,55.4
CELL_88262,Myocyte,10.43,19,51.4
CELL_71265,Erythrocyte,17.67,19,76.13
CELL_51461,Erythrocyte,25.89,47,76.57
CELL_32198,Epithelial,89.14,26,85.83
CELL_29676,Epithelial,46.69,43,60.42
CELL_71899,Epithelial,115.69,21,81.28
CELL_65648,Leukocyte,53.97,10,78.66
CELL_29233,Leukocyte,87.13,12,58.81
CELL_72219,Leukocyte,83.75,49,52.15
CELL_86177,Epithelial,118.28,37,83.59
CELL_70483,Stem Cell,102.62,40,76.49
CELL_82919,Fibroblast,26.42,35,93.42
CELL_75030,Epithelial,60.85,40,89.49
CELL_17986,Stem Cell,13.77,36,78.33
CELL_84004,Stem Cell,17.31,26,72.9
CELL_53843,Myocyte,92.19,50,92.08
CELL_32521,Epithelial,8.59,18,91.11
CELL_84389,Leukocyte,102.21,36,97.24
CELL_61467,Neuron,15.56,8,82.76
CELL_82896,Neuron,46.02,43,63.53
CELL_29044,Neuron,21.59,27,83.31
CELL_28356,Erythrocyte,39.63,18,63.27
CELL_96615,Neuron,30.65,25,54.7
CELL_55244,Leukocyte,29.03,16,83.14
CELL_39311,Stem Cell,56.65,9,91.31
CELL_78901,Neuron,48.45,35,95.29
CELL_38524,Neuron,63.27,28,99.82
CELL_87348,Epithelial,30.48,21,50.48
CELL_46790,Leukocyte,96.48,13,71.65
CELL_11569,Fibroblast,34.32,45,91.14
CELL_51165,Epithelial,80.01,48,56.3
CELL_76765,Erythrocyte,6.46,39,56.0
CELL_37449,Erythrocyte,39.58,21,79.93
CELL_72022,Erythrocyte,70.72,8,64.32
CELL_40793,Stem Cell,5.95,45,85.72
CELL_34621,Leukocyte,83.72,36,75.32
CELL_40092,Myocyte,68.57,7,51.43
CELL_71767,Fibroblast,108.4,28,85.8
CELL_40408,Stem Cell,95.5,22,72.74
CELL_91410,Leukocyte,75.91,42,90.8
CELL_38137,Myocyte,34.08,40,70.23
CELL_39173,Epithelial,83.48,46,75.4
CELL_90585,Myocyte,83.54,44,87.59
CELL_55859,Stem Cell,99.23,48,72.16
CELL_14776,Leukocyte,103.5,37,55.81
CELL_54651,Stem Cell,102.18,29,94.44
CELL_23776,Stem Cell,7.28,22,55.11
CELL_69592,Myocyte,88.5,16,70.09
CELL_76127,Fibroblast,92.64,19,61.13
CELL_59298,Myocyte,15.33,30,70.16
CELL_56436,Stem Cell,87.49,10,59.3
CELL_63591,Stem Cell,13.43,47,89.16
CELL_98351,Neuron,64.03,21,87.79
CELL_84079,Fibroblast,104.72,16,96.24
CELL_68220,Erythrocyte,74.33,43,64.66
CELL_59285,Neuron,50.71,14,83.16
CELL_32549,Neuron,88.65,13,99.88
CELL_19618,Epithelial,17.98,48,67.13
CELL_23423,Fibroblast,72.33,37,60.89
CELL_52050,Myocyte,35.52,25,63.48
CELL_37659,Epithelial,79.16,8,97.71
CELL_98484,Fibroblast,10.03,6,63.93
CELL_31419,Fibroblast,61.68,41,95.23
CELL_31987,Epithelial,114.35,31,68.74
CELL_51394,Fibroblast,114.45,16,83.39
CELL_92879,Neuron,99.08,20,50.44
CELL_60593,Epithelial,80.09,13,77.73
CELL_96687,Erythrocyte,109.34,5,65.14
CELL_61288,Fibroblast,24.58,41,57.67
CELL_79674,Neuron,66.51,9,55.08
CELL_83000,Neuron,101.83,50,74.36
CELL_47879,Stem Cell,40.25,19,51.52
CELL_80541,Stem Cell,58.45,7,86.25
CELL_43063,Stem Cell,47.03,35,57.74
CELL_50189,Neuron,46.43,41,96.8
CELL_73812,Leukocyte,21.63,37,61.82
CELL_46901,Epithelial,63.36,24,95.36
CELL_37703,Erythrocyte,99.07,34,65.56
CELL_84414,Neuron,108.59,38,93.84
CELL_66328,Leukocyte,27.2,38,97.09
CELL_40980,Fibroblast,119.72,14,85.33
CELL_43093,Fibroblast,64.1,26,71.1
CELL_68702,Leukocyte,116.74,10,90.43
CELL_47774,Stem Cell,103.99,29,50.38
CELL_72844,Fibroblast,75.46,26,92.32
CELL_28461,Erythrocyte,81.03,16,97.83
CELL_14463,Stem Cell,58.55,31,92.09
CELL_54125,Erythrocyte,30.2,26,53.12
CELL_42840,Epithelial,23.39,6,96.15
CELL_32782,Neuron,50.85,25,74.05
CELL_72497,Epithelial,32.77,34,74.85
CELL_29287,Stem Cell,96.62,41,68.48
CELL_54335,Myocyte,101.74,50,99.95
CELL_26802,Neuron,106.65,44,86.34
CELL_37465,Erythrocyte,68.84,20,54.5
CELL_22227,Leukocyte,76.95,11,51.58
CELL_74907,Erythrocyte,45.47,46,64.95
CELL_53927,Neuron,14.07,21,89.92
CELL_93353,Neuron,104.27,18,74.5
CELL_97071,Neuron,92.38,11,57.12
CELL_93052,Fibroblast,65.19,49,99.81
CELL_40624,Myocyte,12.21,42,53.26
CELL_11715,Epithelial,5.62,19,68.86
CELL_46638,Stem Cell,42.75,14,98.36
CELL_66723,Erythrocyte,47.29,32,80.42
CELL_79567,Fibroblast,119.34,29,55.88
CELL_80297,Myocyte,31.4,44,57.28
CELL_72324,Stem Cell,36.09,30,76.96
CELL_40791,Fibroblast,47.44,34,53.37
CELL_97140,Erythrocyte,118.97,37,87.3
CELL_49109,Neuron,25.02,26,66.93
CELL_78262,Erythrocyte,94.97,33,89.9
CELL_72827,Fibroblast,72.06,17,79.44
CELL_59202,Leukocyte,54.91,37,99.19
CELL_72433,Stem Cell,56.56,40,84.9
CELL_75154,Leukocyte,60.77,33,83.94
CELL_94480,Leukocyte,72.6,17,52.41
CELL_70003,Neuron,99.93,36,67.04
CELL_94365,Leukocyte,44.57,31,64.46
CELL_82719,Erythrocyte,54.71,27,77.52
CELL_47052,Stem Cell,91.74,13,88.41
CELL_17575,Stem Cell,116.66,9,84.23
CELL_11429,Fibroblast,75.15,23,87.8
CELL_32974,Neuron,7.38,20,75.25
CELL_95589,Erythrocyte,22.62,46,88.02
CELL_40597,Leukocyte,50.32,29,80.32
CELL_50176,Leukocyte,38.16,27,69.06
CELL_77122,Neuron,31.57,11,95.89
CELL_34404,Epithelial,56.66,47,53.74
CELL_62538,Leukocyte,71.33,7,91.68
CELL_88495,Erythrocyte,115.0,11,62.88
CELL_21668,Epithelial,68.01,11,91.77
CELL_28973,Myocyte,17.26,36,82.01
CELL_83665,Neuron,112.56,33,92.24
CELL_50628,Myocyte,115.92,50,94.2
CELL_60486,Epithelial,118.44,42,99.48
CELL_68234,Myocyte,54.43,18,77.14
CELL_26293,Myocyte,118.5,27,80.63
CELL_93485,Erythrocyte,36.33,35,63.58
CELL_22158,Stem Cell,61.79,32,62.31
CELL_73691,Leukocyte,43.99,32,82.72
CELL_76967,Stem Cell,20.76,44,97.11
CELL_71039,Erythrocyte,63.96,27,62.36
CELL_98646,Fibroblast,11.19,16,99.14
CELL_94151,Fibroblast,21.42,11,77.16
CELL_36887,Leukocyte,69.19,28,91.74
CELL_82610,Leukocyte,109.4,5,51.13
CELL_55483,Stem Cell,50.78,6,63.7
CELL_49070,Leukocyte,37.02,14,83.26
CELL_57843,Neuron,117.4,11,69.29
CELL_20664,Fibroblast,31.92,9,85.44
CELL_40204,Fibroblast,79.11,30,72.52
CELL_43152,Epithelial,45.26,43,57.8
CELL_44217,Erythrocyte,13.73,47,72.29
CELL_47859,Neuron,7.39,47,52.73
CELL_41776,Epithelial,63.5,47,91.83
CELL_37688,Leukocyte,23.29,28,56.98
CELL_46522,Erythrocyte,109.5,46,76.24
CELL_33939,Fibroblast,84.03,13,90.69
CELL_40661,Epithelial,13.61,47,65.52
CELL_34707,Fibroblast,55.59,23,69.77
CELL_18491,Stem Cell,22.33,24,52.64
CELL_29240,Neuron,46.73,38,60.89
CELL_98359,Leukocyte,73.54,18,82.62
CELL_83129,Epithelial,108.63,5,68.01
CELL_74742,Neuron,47.67,24,61.99
CELL_37320,Myocyte,47.36,18,92.34
CELL_67704,Myocyte,75.37,6,96.32
CELL_79901,Fibroblast,65.71,21,79.76
CELL_28034,Fibroblast,25.56,6,61.49
CELL_66603,Leukocyte,30.06,40,87.37
CELL_13477,Stem Cell,47.87,33,91.4
CELL_99556,Epithelial,88.0,36,77.11
CELL_19571,Stem Cell,54.85,45,87.06
CELL_29206,Leukocyte,75.1,39,56.58
CELL_59781,Fibroblast,119.76,32,60.4
CELL_76212,Myocyte,18.62,30,55.22
CELL_11708,Epithelial,59.9,32,60.72
CELL_67201,Myocyte,85.86,8,52.96
CELL_62449,Leukocyte,24.71,41,87.18
CELL_16495,Leukocyte,80.76,49,50.47
CELL_83538,Epithelial,12.86,21,70.37
CELL_59338,Neuron,83.62,32,73.55
CELL_99514,Epithelial,49.97,22,98.18
CELL_72624,Epithelial,84.14,29,71.1
CELL_98921,Stem Cell,13.79,41,93.38
CELL_19437,Leukocyte,11.42,42,82.42
CELL_79793,Epithelial,49.99,10,82.05
CELL_10670,Neuron,112.92,20,66.14
CELL_37450,Stem Cell,23.0,33,62.91
CELL_85410,Epithelial,42.79,37,94.99
CELL_73758,Neuron,6.6,26,81.89
CELL_52624,Fibroblast,46.46,33,53.66
CELL_85889,Stem Cell,42.09,19,60.05
CELL_71079,Leukocyte,101.73,29,86.11
CELL_51508,Erythrocyte,23.85,14,50.63
CELL_63942,Myocyte,53.36,23,73.11
CELL_63928,Erythrocyte,43.51,31,56.84
CELL_28937,Erythrocyte,46.27,13,52.8
CELL_10371,Stem Cell,118.85,28,98.85
CELL_83213,Fibroblast,57.94,36,92.5
CELL_66958,Erythrocyte,57.44,38,67.28
CELL_48633,Erythrocyte,46.9,31,97.94
CELL_65727,Erythrocyte,118.37,16,85.0
CELL_79626,Leukocyte,99.43,40,90.75
CELL_23471,Neuron,76.35,26,86.53
CELL_21790,Myocyte,49.49,16,67.45
CELL_47011,Stem Cell,95.05,8,51.75
CELL_34005,Erythrocyte,79.48,12,65.41
CELL_64976,Neuron,41.39,14,76.7
CELL_70269,Stem Cell,111.25,19,97.36
CELL_58516,Fibroblast,118.85,28,73.21
CELL_42695,Stem Cell,32.83,21,54.81
CELL_92775,Myocyte,82.47,10,68.15
CELL_33199,Myocyte,116.13,40,71.47
CELL_54591,Erythrocyte,83.01,16,77.92
CELL_70510,Myocyte,90.06,47,54.76
CELL_73083,Fibroblast,107.18,38,76.71
CELL_75201,Epithelial,28.63,37,97.07
CELL_36382,Leukocyte,48.05,6,79.67
CELL_43673,Erythrocyte,52.46,12,85.67
CELL_18037,Neuron,23.34,13,72.46
CELL_69041,Stem Cell,64.98,17,88.14
CELL_98161,Neuron,96.23,25,55.22
CELL_95175,Myocyte,109.94,14,66.74
CELL_27414,Epithelial,25.03,33,63.56
CELL_72897,Leukocyte,22.45,32,88.97
CELL_84552,Fibroblast,47.6,14,73.38
CELL_58889,Erythrocyte,119.07,5,72.7
CELL_89409,Myocyte,10.11,11,82.38
CELL_28675,Erythrocyte,116.29,33,87.31
CELL_19638,Leukocyte,105.02,14,83.86
CELL_39358,Epithelial,39.75,43,93.74
CELL_61141,Leukocyte,14.97,16,72.12
CELL_63370,Fibroblast,10.67,27,66.67
CELL_41491,Epithelial,21.66,20,86.94
CELL_45104,Stem Cell,97.69,35,50.12
CELL_47089,Stem Cell,56.3,25,66.12
CELL_58957,Myocyte,7.02,10,92.61
CELL_48227,Myocyte,70.05,18,55.3
CELL_72856,Stem Cell,67.6,21,64.31
CELL_55670,Myocyte,79.07,11,80.44
CELL_47695,Stem Cell,32.36,10,56.96
CELL_93149,Leukocyte,10.23,40,70.59
CELL_69156,Fibroblast,56.65,44,92.4
CELL_83664,Fibroblast,7.24,36,75.52
CELL_83142,Myocyte,58.91,34,77.09
CELL_28741,Leukocyte,32.09,27,61.11
CELL_41358,Epithelial,113.05,29,78.44
CELL_78562,Epithelial,87.72,42,68.76
CELL_85363,Stem Cell,45.6,7,96.03
CELL_19658,Neuron,111.83,39,55.86
CELL_56536,Fibroblast,71.25,37,70.27
CELL_92096,Neuron,96.48,23,92.58
CELL_86220,Myocyte,46.03,18,66.09
CELL_12560,Erythrocyte,97.01,43,87.97
CELL_98367,Neuron,47.02,47,91.29
CELL_72038,Erythrocyte,47.68,18,54.42
CELL_47087,Fibroblast,30.86,9,82.51
CELL_14850,Neuron,70.51,6,62.3
CELL_75259,Erythrocyte,5.45,43,53.66
CELL_65178,Neuron,43.4,43,71.44
CELL_11445,Epithelial,27.59,17,98.5
CELL_71534,Neuron,5.88,28,68.35
CELL_28308,Erythrocyte,42.31,30,50.05
CELL_86008,Neuron,57.62,25,56.94
CELL_95348,Erythrocyte,57.97,31,62.78
CELL_37553,Myocyte,113.25,41,89.81
CELL_54931,Leukocyte,7.68,27,90.89
CELL_98747,Leukocyte,67.71,15,50.75
CELL_10052,Myocyte,103.06,40,86.34
CELL_48447,Epithelial,114.83,24,61.42
CELL_44913,Leukocyte,41.92,47,59.43
CELL_80411,Myocyte,58.13,36,83.86
CELL_23175,Leukocyte,100.87,10,95.33
CELL_48056,Neuron,59.48,16,85.75
CELL_92964,Stem Cell,9.37,32,67.87
CELL_88167,Myocyte,101.34,36,73.57
CELL_32284,Myocyte,79.23,17,62.4
CELL_66894,Fibroblast,101.11,6,93.92
CELL_77762,Leukocyte,107.89,5,86.97
CELL_27211,Myocyte,48.66,31,70.98
CELL_60041,Erythrocyte,26.56,20,52.48
CELL_54288,Myocyte,102.14,28,77.61
CELL_81658,Myocyte,67.04,30,80.86
CELL_45483,Neuron,68.0,44,81.35
CELL_47476,Erythrocyte,35.62,10,92.8
CELL_27275,Erythrocyte,75.35,48,82.58
CELL_79122,Stem Cell,67.01,38,96.28
CELL_93659,Leukocyte,102.01,27,99.52
CELL_80812,Leukocyte,81.89,22,68.35
CELL_84659,Fibroblast,86.22,19,83.33
CELL_52864,Erythrocyte,50.88,41,54.74
CELL_95468,Neuron,116.05,18,93.85
CELL_43419,Leukocyte,107.83,48,81.69
CELL_63920,Leukocyte,48.27,13,92.58
CELL_31084,Stem Cell,51.19,18,56.25
CELL_68801,Erythrocyte,68.61,42,95.8
CELL_24637,Epithelial,44.94,26,63.96
CELL_72667,Leukocyte,87.56,11,76.62
CELL_19385,Neuron,10.35,14,88.85
CELL_53820,Stem Cell,104.48,43,71.75
CELL_54213,Fibroblast,98.49,22,54.38
CELL_78537,Fibroblast,38.4,30,72.94
CELL_94532,Myocyte,66.13,42,72.81
CELL_80968,Fibroblast,59.09,40,96.29
CELL_32795,Fibroblast,73.48,35,73.41
CELL_97824,Leukocyte,117.31,18,87.97
CELL_98678,Erythrocyte,12.92,46,64.14
CELL_54292,Fibroblast,105.51,7,70.45
CELL_19107,Stem Cell,52.22,18,76.38
CELL_26462,Myocyte,94.61,33,70.02
CELL_60414,Epithelial,72.51,8,61.38
CELL_86883,Neuron,74.66,5,82.99
CELL_26188,Stem Cell,41.35,10,84.16
CELL_23673,Leukocyte,79.79,47,89.64
CELL_85287,Fibroblast,29.65,23,66.66
CELL_50605,Myocyte,100.22,24,78.33
CELL_48774,Leukocyte,92.65,15,58.18
