cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51703,Fibroblast,10.73,22,85.44
CELL_87686,Epithelial,97.49,31,65.01
CELL_75096,Leukocyte,31.6,43,58.73
CELL_20115,Myocyte,66.09,41,52.35
CELL_68096,Fibroblast,48.83,15,72.9
CELL_93764,Stem Cell,35.09,47,74.31
CELL_32707,Epithelial,27.49,30,76.15
CELL_85515,Leukocyte,77.17,15,62.01
CELL_64068,Neuron,30.36,28,95.54
CELL_68159,Erythrocyte,96.75,39,85.28
CELL_34309,Epithelial,48.7,36,98.23
CELL_12443,Epithelial,84.15,21,99.57
CELL_14592,Leukocyte,36.41,49,98.59
CELL_33435,Myocyte,96.62,16,89.12
CELL_51327,Erythrocyte,92.67,45,84.26
CELL_52620,Myocyte,75.31,40,68.97
CELL_46652,Leukocyte,60.63,23,90.16
CELL_21350,Erythrocyte,66.32,16,73.64
CELL_56462,Myocyte,103.6,14,51.07
CELL_57938,Erythrocyte,63.12,43,75.83
CELL_27439,Fibroblast,66.43,11,96.06
CELL_59869,Neuron,105.64,22,68.03
CELL_67397,Epithelial,24.84,41,93.15
CELL_97811,Neuron,83.14,20,58.35
CELL_41832,Stem Cell,56.04,45,74.67
CELL_78353,Myocyte,105.4,5,50.01
CELL_42380,Neuron,73.84,34,54.68
CELL_94787,Myocyte,47.67,39,91.21
CELL_11899,Neuron,97.97,28,52.64
CELL_51708,Leukocyte,55.08,50,74.96
CELL_20635,Fibroblast,88.13,24,56.91
CELL_85569,Stem Cell,106.86,10,63.38
CELL_49800,Leukocyte,92.79,40,72.35
CELL_48609,Fibroblast,15.71,50,52.15
CELL_44796,Leukocyte,35.02,32,72.87
CELL_30652,Leukocyte,45.99,43,98.36
CELL_71202,Stem Cell,65.18,42,54.27
CELL_52798,Erythrocyte,108.76,10,72.13
CELL_51919,Myocyte,67.35,22,68.87
CELL_52466,Erythrocyte,111.73,40,98.35
CELL_44378,Erythrocyte,36.46,21,77.37
CELL_20412,Erythrocyte,91.63,14,51.06
CELL_72340,Epithelial,70.03,41,70.05
CELL_25251,Leukocyte,86.56,38,88.01
CELL_90776,Stem Cell,10.94,20,93.67
CELL_93163,Epithelial,31.68,16,78.19
CELL_67867,Epithelial,63.33,44,74.3
CELL_31929,Myocyte,36.19,50,71.28
CELL_67861,Leukocyte,25.02,14,68.85
CELL_68969,Myocyte,51.02,6,69.54
CELL_47332,Leukocyte,85.56,17,81.73
CELL_88223,Stem Cell,100.53,33,68.24
CELL_92414,Leukocyte,117.12,32,74.24
CELL_91441,Fibroblast,72.19,43,53.62
CELL_33937,Neuron,6.83,48,97.37
CELL_16734,Stem Cell,32.29,42,71.1
CELL_96195,Myocyte,73.86,30,61.94
CELL_10695,Fibroblast,68.17,23,70.51
CELL_46974,Stem Cell,39.46,47,78.32
CELL_44192,Neuron,54.26,23,84.44
CELL_32269,Leukocyte,18.72,38,77.14
CELL_31784,Leukocyte,75.02,7,89.03
CELL_86800,Stem Cell,109.69,45,87.03
CELL_38545,Erythrocyte,90.4,18,99.92
CELL_10215,Neuron,99.43,22,79.46
CELL_26711,Epithelial,81.99,41,91.13
CELL_77547,Fibroblast,110.83,21,71.75
CELL_72926,Myocyte,110.14,29,64.56
CELL_65907,Epithelial,92.78,28,64.96
CELL_67213,Stem Cell,42.61,28,80.46
CELL_41347,Neuron,63.03,21,80.72
CELL_29310,Epithelial,102.49,23,71.34
CELL_80509,Epithelial,17.53,37,67.08
CELL_84325,Neuron,28.77,43,63.65
CELL_85147,Stem Cell,104.76,19,51.12
CELL_33193,Fibroblast,38.08,23,67.33
CELL_84598,Neuron,9.35,26,59.33
CELL_73716,Erythrocyte,53.6,43,67.85
CELL_82352,Epithelial,48.14,5,66.39
CELL_86198,Erythrocyte,116.06,47,69.15
CELL_22864,Stem Cell,69.08,28,74.6
CELL_41451,Neuron,8.39,46,53.91
CELL_20142,Erythrocyte,96.37,28,61.55
CELL_41356,Erythrocyte,110.76,11,87.45
CELL_14963,Fibroblast,6.18,47,65.26
CELL_90472,Leukocyte,17.06,49,69.3
CELL_65684,Erythrocyte,83.73,33,55.64
CELL_59419,Myocyte,92.87,8,75.44
CELL_28241,Fibroblast,40.84,28,66.15
CELL_85994,Epithelial,114.14,10,50.54
CELL_21934,Neuron,25.98,49,74.92
CELL_20450,Neuron,79.74,30,79.93
CELL_70940,Epithelial,76.13,9,83.88
CELL_38090,Erythrocyte,89.71,48,93.98
CELL_38314,Fibroblast,59.26,7,88.5
CELL_96670,Epithelial,22.99,26,52.9
CELL_50126,Neuron,114.03,41,66.87
CELL_75815,Epithelial,6.92,36,66.16
CELL_60102,Stem Cell,101.63,35,85.16
CELL_90906,Neuron,33.55,21,99.74
CELL_69339,Epithelial,57.73,28,67.66
CELL_79733,Stem Cell,83.24,17,67.73
CELL_95705,Neuron,86.91,45,60.08
CELL_66075,Leukocyte,77.78,8,81.99
CELL_33788,Stem Cell,31.9,34,86.68
CELL_94794,Fibroblast,114.48,10,50.05
CELL_19859,Epithelial,27.89,42,57.24
CELL_92895,Fibroblast,84.44,10,73.19
CELL_43585,Stem Cell,114.93,47,51.97
CELL_63699,Epithelial,78.58,31,98.13
CELL_46769,Epithelial,65.86,46,93.43
CELL_73201,Stem Cell,82.15,17,96.79
CELL_20139,Stem Cell,84.05,23,85.56
CELL_63024,Stem Cell,43.92,7,62.34
CELL_54195,Fibroblast,44.35,31,84.81
CELL_99861,Epithelial,69.8,6,62.01
CELL_20594,Leukocyte,28.65,12,98.46
CELL_16000,Neuron,28.53,41,98.72
CELL_85844,Myocyte,49.97,38,98.48
CELL_14800,Leukocyte,89.71,29,60.1
CELL_90048,Neuron,24.9,27,80.78
CELL_30239,Stem Cell,38.89,35,60.29
CELL_57175,Neuron,103.84,27,83.56
CELL_74747,Erythrocyte,97.88,48,66.91
CELL_64280,Epithelial,77.22,13,53.31
CELL_65468,Neuron,84.96,29,97.02
CELL_82255,Epithelial,111.57,16,68.03
CELL_29118,Epithelial,69.36,50,51.76
CELL_18907,Myocyte,30.37,27,85.4
CELL_77921,Erythrocyte,20.4,44,79.27
CELL_67167,Fibroblast,12.96,47,60.28
CELL_26053,Leukocyte,74.33,38,73.13
CELL_82170,Epithelial,110.32,26,80.73
CELL_73896,Myocyte,113.66,14,53.76
CELL_23124,Leukocyte,45.48,37,83.22
CELL_37461,Leukocyte,70.91,32,63.62
CELL_93435,Neuron,69.42,36,66.14
CELL_56728,Leukocyte,33.91,46,70.64
CELL_53664,Erythrocyte,51.28,20,54.21
CELL_12009,Neuron,59.15,47,92.11
CELL_89445,Fibroblast,27.33,7,95.46
CELL_70418,Fibroblast,65.54,42,59.33
CELL_35227,Epithelial,11.11,21,66.29
CELL_39779,Myocyte,83.92,44,88.05
CELL_83951,Stem Cell,111.34,20,74.27
CELL_44598,Leukocyte,43.73,16,66.3
CELL_79040,Neuron,45.69,42,91.85
CELL_54565,Myocyte,87.37,14,93.42
CELL_99107,Epithelial,18.94,26,89.43
CELL_11777,Erythrocyte,11.49,50,51.58
CELL_28813,Fibroblast,97.71,26,73.76
CELL_48621,Epithelial,110.52,21,73.81
CELL_12283,Neuron,34.97,22,91.24
CELL_35982,Fibroblast,85.3,40,84.66
CELL_77701,Leukocyte,65.3,35,83.28
CELL_12467,Erythrocyte,60.84,10,58.2
CELL_56022,Myocyte,52.54,13,90.92
CELL_29944,Neuron,15.62,24,78.37
CELL_43424,Fibroblast,17.26,38,83.98
CELL_33134,Myocyte,6.92,16,59.73
CELL_58496,Fibroblast,62.34,33,99.13
CELL_18442,Fibroblast,89.51,33,53.77
CELL_81941,Leukocyte,45.25,36,72.01
CELL_85092,Epithelial,39.57,46,58.38
CELL_61053,Neuron,25.82,8,84.47
CELL_92438,Leukocyte,97.2,7,93.89
CELL_67597,Epithelial,102.31,7,59.48
CELL_61067,Epithelial,115.4,46,71.67
CELL_98453,Fibroblast,117.78,7,52.82
CELL_31850,Epithelial,20.01,49,77.33
CELL_65015,Myocyte,92.83,16,65.14
CELL_68730,Epithelial,26.73,6,87.16
CELL_29790,Erythrocyte,38.25,21,85.82
CELL_50620,Epithelial,101.06,28,62.85
CELL_85243,Fibroblast,98.97,14,69.27
CELL_21472,Epithelial,111.9,15,60.54
CELL_72471,Fibroblast,44.01,39,72.24
CELL_27730,Myocyte,119.71,22,67.18
CELL_30230,Epithelial,62.31,31,75.07
CELL_62420,Erythrocyte,95.79,11,75.89
CELL_95546,Fibroblast,36.66,15,87.95
CELL_29602,Leukocyte,22.73,35,81.77
CELL_97943,Fibroblast,61.79,27,99.91
CELL_45100,Epithelial,51.83,30,67.15
CELL_74568,Epithelial,108.92,7,84.49
CELL_11822,Neuron,31.57,48,85.31
CELL_26181,Stem Cell,10.35,38,70.8
CELL_32903,Epithelial,26.63,18,78.63
CELL_94745,Neuron,52.81,15,88.3
CELL_80372,Fibroblast,12.14,22,90.85
CELL_74186,Leukocyte,114.45,32,78.04
CELL_13308,Neuron,53.06,43,50.49
CELL_58627,Neuron,40.17,39,74.99
CELL_40686,Neuron,40.51,39,79.63
CELL_32033,Stem Cell,113.73,39,97.18
CELL_11966,Epithelial,75.86,37,56.77
CELL_55419,Stem Cell,88.93,42,83.28
CELL_35023,Leukocyte,83.04,35,82.06
CELL_70838,Stem Cell,115.44,32,83.79
CELL_23671,Neuron,78.92,37,60.85
CELL_47226,Myocyte,76.45,5,76.39
CELL_46432,Stem Cell,64.96,50,89.52
CELL_63227,Erythrocyte,117.28,6,56.74
CELL_62703,Erythrocyte,115.44,8,76.22
CELL_31797,Myocyte,7.35,47,55.44
CELL_43425,Neuron,88.18,38,70.96
CELL_28881,Stem Cell,43.63,30,93.31
CELL_70436,Epithelial,13.05,15,62.51
CELL_31543,Epithelial,24.85,37,78.88
CELL_37362,Erythrocyte,25.12,15,76.45
CELL_85550,Leukocyte,61.45,18,50.52
CELL_41535,Epithelial,79.12,21,62.67
CELL_39050,Fibroblast,109.39,47,54.12
CELL_50363,Fibroblast,36.48,16,96.36
CELL_17369,Epithelial,60.81,13,84.65
CELL_93257,Fibroblast,14.84,10,94.95
CELL_38998,Fibroblast,84.35,33,86.71
CELL_72004,Fibroblast,45.32,14,81.46
CELL_61088,Fibroblast,49.37,11,64.74
CELL_38030,Stem Cell,99.09,42,61.14
CELL_30372,Fibroblast,45.78,40,86.36
CELL_42133,Erythrocyte,13.72,36,59.56
CELL_47256,Erythrocyte,74.11,8,86.54
CELL_95740,Myocyte,22.3,50,86.87
CELL_10524,Myocyte,61.92,35,60.42
CELL_89673,Neuron,38.27,42,62.41
CELL_20405,Epithelial,8.78,6,75.78
CELL_11107,Erythrocyte,38.55,47,57.02
CELL_24871,Leukocyte,33.24,23,94.1
CELL_60016,Leukocyte,20.25,33,83.09
CELL_74990,Epithelial,85.4,50,82.2
CELL_90684,Myocyte,85.88,8,71.68
CELL_47522,Leukocyte,84.17,37,91.0
CELL_82966,Myocyte,91.09,18,70.35
CELL_60472,Stem Cell,40.36,12,78.59
CELL_83458,Stem Cell,26.64,25,68.27
CELL_78300,Erythrocyte,72.7,29,56.91
CELL_76307,Myocyte,33.88,6,50.78
CELL_34702,Myocyte,38.55,13,51.5
CELL_46204,Neuron,80.5,41,84.17
CELL_45626,Stem Cell,50.01,47,98.53
CELL_99657,Neuron,47.12,40,89.19
CELL_47708,Leukocyte,50.95,32,80.09
CELL_38832,Neuron,52.0,37,52.01
CELL_70471,Leukocyte,29.46,48,65.44
CELL_35472,Neuron,60.73,6,55.51
CELL_43426,Neuron,103.33,46,66.71
CELL_41541,Fibroblast,99.66,42,66.2
CELL_10641,Fibroblast,47.4,24,96.63
CELL_35249,Myocyte,62.24,28,82.4
CELL_25579,Epithelial,54.8,35,75.99
CELL_89112,Epithelial,43.11,34,75.23
CELL_71209,Leukocyte,58.25,12,76.7
CELL_90571,Fibroblast,21.49,39,75.18
CELL_39078,Neuron,34.29,39,62.55
CELL_45010,Stem Cell,101.75,26,87.26
CELL_22620,Stem Cell,44.8,15,99.51
CELL_66325,Stem Cell,59.03,48,99.41
CELL_95367,Erythrocyte,59.21,24,63.48
CELL_91399,Stem Cell,115.45,22,91.54
CELL_42681,Stem Cell,111.76,30,96.18
CELL_51534,Stem Cell,97.86,16,55.63
CELL_28776,Myocyte,8.26,43,52.24
CELL_76814,Erythrocyte,110.1,39,52.09
CELL_94985,Neuron,40.19,6,79.31
CELL_85962,Epithelial,93.71,16,85.61
CELL_67737,Neuron,36.24,28,53.76
CELL_79809,Neuron,8.46,7,84.69
CELL_86296,Leukocyte,115.25,42,64.3
CELL_83732,Myocyte,20.34,15,82.04
CELL_73450,Fibroblast,57.22,46,54.15
CELL_97517,Neuron,99.72,28,64.54
CELL_17962,Epithelial,63.48,28,70.11
CELL_24447,Neuron,68.26,12,59.0
CELL_50047,Epithelial,72.39,10,51.72
CELL_72065,Stem Cell,104.77,26,77.13
CELL_60381,Neuron,75.55,40,95.35
CELL_22786,Erythrocyte,62.57,5,55.98
CELL_35273,Myocyte,66.4,12,61.24
CELL_75618,Erythrocyte,40.87,22,59.86
CELL_80871,Erythrocyte,62.16,7,66.68
CELL_38915,Epithelial,47.28,12,89.07
CELL_93690,Erythrocyte,79.26,46,61.82
CELL_84886,Stem Cell,42.35,30,67.14
CELL_27826,Stem Cell,64.61,28,73.79
CELL_48935,Leukocyte,86.59,42,55.46
CELL_18092,Stem Cell,93.13,39,70.3
CELL_60059,Fibroblast,14.1,34,69.02
CELL_11211,Stem Cell,47.57,33,74.66
CELL_27439,Erythrocyte,23.23,43,70.97
CELL_24402,Erythrocyte,68.5,22,92.46
CELL_15203,Erythrocyte,91.64,28,51.5
CELL_20287,Neuron,39.67,33,78.63
CELL_98143,Stem Cell,38.56,18,81.54
CELL_71430,Leukocyte,39.5,26,97.8
CELL_95671,Stem Cell,90.06,10,82.53
CELL_95394,Stem Cell,83.96,7,62.18
CELL_52768,Myocyte,7.26,41,53.93
CELL_86909,Epithelial,28.16,49,89.74
CELL_60376,Fibroblast,111.95,14,93.71
CELL_11950,Neuron,119.51,47,78.79
