cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81739,Myocyte,33.08,7,79.57
CELL_99927,Leukocyte,32.71,26,85.56
CELL_51393,Myocyte,58.48,36,77.32
CELL_80092,Leukocyte,22.92,32,62.04
CELL_75673,Neuron,99.27,13,51.35
CELL_55562,Fibroblast,88.11,37,93.77
CELL_31676,Myocyte,59.13,6,81.13
CELL_10274,Myocyte,56.6,8,95.82
CELL_73790,Neuron,92.71,32,80.89
CELL_85877,Leukocyte,107.33,34,80.03
CELL_40901,Fibroblast,63.94,25,65.33
CELL_91444,Myocyte,16.43,48,85.75
CELL_31968,Neuron,78.98,6,54.28
CELL_19785,Epithelial,85.33,48,90.25
CELL_32839,Leukocyte,52.65,5,65.8
CELL_94588,Stem Cell,107.48,23,88.54
CELL_22680,Fibroblast,96.86,11,54.45
CELL_24555,Fibroblast,74.25,9,59.99
CELL_88354,Leukocyte,5.29,21,86.68
CELL_80977,Neuron,78.63,6,94.03
CELL_31990,Leukocyte,38.85,39,52.47
CELL_34117,Leukocyte,81.38,28,67.02
CELL_86039,Fibroblast,5.39,49,65.14
CELL_11560,Fibroblast,8.57,46,73.1
CELL_86926,Myocyte,118.83,6,82.42
CELL_22627,Epithelial,12.11,7,58.82
CELL_49058,Stem Cell,68.4,28,64.69
CELL_98883,Stem Cell,31.09,42,50.52
CELL_85466,Neuron,73.65,32,73.15
CELL_45805,Neuron,108.24,12,86.94
CELL_21535,Fibroblast,19.95,15,98.33
CELL_34474,Epithelial,24.97,39,94.03
CELL_14423,Erythrocyte,69.59,43,57.16
CELL_54582,Erythrocyte,72.26,23,88.1
CELL_29006,Erythrocyte,78.15,45,96.53
CELL_10101,Neuron,70.29,15,69.41
CELL_70859,Epithelial,83.58,26,83.14
CELL_98723,Epithelial,6.27,32,66.29
CELL_26530,Fibroblast,40.68,20,51.26
CELL_76241,Fibroblast,77.04,17,66.2
CELL_77524,Epithelial,62.63,36,57.96
CELL_52276,Stem Cell,94.16,34,81.76
CELL_99198,Epithelial,28.26,7,55.25
CELL_93780,Fibroblast,64.86,44,87.23
CELL_63563,Myocyte,31.66,5,79.96
CELL_89086,Myocyte,45.7,50,62.31
CELL_61304,Leukocyte,59.12,28,50.52
CELL_12642,Leukocyte,94.06,23,95.64
CELL_35091,Leukocyte,79.27,50,85.17
CELL_73408,Neuron,110.83,38,79.52
CELL_76755,Fibroblast,116.09,7,56.87
CELL_12908,Stem Cell,24.55,17,92.51
CELL_62654,Myocyte,31.59,13,80.32
CELL_56285,Neuron,102.38,13,59.64
CELL_82810,Epithelial,33.13,45,78.77
CELL_84606,Neuron,111.48,24,88.62
CELL_45760,Stem Cell,57.34,30,76.44
CELL_64331,Erythrocyte,23.07,29,90.25
CELL_44772,Fibroblast,44.15,31,61.41
CELL_88095,Leukocyte,54.04,38,52.3
CELL_23125,Myocyte,117.81,24,89.42
CELL_40922,Leukocyte,18.69,14,86.13
CELL_64014,Leukocyte,107.01,33,75.55
CELL_84096,Erythrocyte,52.46,46,73.74
CELL_33412,Stem Cell,114.3,13,67.94
CELL_82129,Erythrocyte,110.16,37,71.3
CELL_97499,Fibroblast,57.23,17,82.69
CELL_26606,Fibroblast,117.18,42,88.46
CELL_67395,Stem Cell,5.1,24,94.6
CELL_53334,Fibroblast,94.03,37,69.41
CELL_75195,Epithelial,25.73,14,67.53
CELL_77322,Erythrocyte,37.98,36,85.54
CELL_70964,Stem Cell,10.4,37,51.02
CELL_68911,Stem Cell,74.27,44,72.08
CELL_80113,Myocyte,62.65,9,80.19
CELL_30636,Stem Cell,20.4,43,69.15
CELL_34158,Fibroblast,62.29,22,56.15
CELL_38192,Stem Cell,65.51,30,97.42
CELL_94400,Neuron,52.81,38,52.19
CELL_85833,Epithelial,43.29,34,53.43
CELL_47525,Erythrocyte,49.54,24,60.61
CELL_17387,Neuron,52.24,48,68.44
CELL_76793,Epithelial,36.73,10,55.11
CELL_52917,Leukocyte,109.0,34,93.2
CELL_93242,Epithelial,90.63,35,77.41
CELL_93741,Myocyte,69.95,24,89.78
CELL_83920,Neuron,34.44,35,81.19
CELL_81728,Fibroblast,106.85,48,82.25
CELL_15573,Myocyte,63.98,42,70.63
CELL_81678,Epithelial,67.31,13,91.51
CELL_52757,Neuron,65.04,29,83.7
CELL_97786,Myocyte,89.85,48,57.82
CELL_60967,Fibroblast,37.98,33,77.79
CELL_89369,Neuron,14.3,47,87.53
CELL_54902,Epithelial,119.21,31,76.08
CELL_34769,Fibroblast,40.51,21,61.94
CELL_98655,Erythrocyte,81.24,13,91.73
CELL_90502,Fibroblast,102.23,45,79.13
CELL_91340,Leukocyte,110.77,7,86.93
CELL_23532,Erythrocyte,27.39,31,79.62
CELL_45150,Erythrocyte,119.19,13,85.51
CELL_50050,Stem Cell,53.14,17,54.81
CELL_71791,Epithelial,95.59,34,92.68
CELL_30016,Stem Cell,18.02,45,60.97
CELL_29299,Leukocyte,65.93,24,70.37
CELL_43321,Neuron,29.09,12,87.7
CELL_55452,Myocyte,15.95,34,59.86
CELL_88365,Neuron,79.53,14,98.1
CELL_12642,Stem Cell,81.38,16,51.43
CELL_14942,Stem Cell,92.69,36,98.03
CELL_44137,Myocyte,53.35,37,77.33
CELL_19924,Fibroblast,48.7,26,57.34
CELL_32969,Epithelial,52.81,5,75.25
CELL_35091,Stem Cell,110.88,19,67.87
CELL_61804,Leukocyte,107.11,47,79.04
CELL_78388,Epithelial,20.28,50,73.7
CELL_19943,Myocyte,54.56,12,60.4
CELL_33603,Epithelial,9.72,23,88.98
CELL_88350,Myocyte,97.87,40,96.76
CELL_96645,Leukocyte,102.96,35,62.21
CELL_36690,Epithelial,61.01,32,61.01
CELL_36681,Epithelial,106.65,15,67.04
CELL_61030,Epithelial,18.91,14,55.89
CELL_95328,Fibroblast,100.96,32,67.37
CELL_33921,Epithelial,18.21,7,75.8
CELL_24804,Stem Cell,25.64,21,52.8
CELL_57468,Stem Cell,44.83,6,92.68
CELL_92460,Myocyte,111.87,12,78.45
CELL_36407,Myocyte,110.46,21,99.08
CELL_70111,Myocyte,8.57,38,52.55
CELL_89078,Stem Cell,116.68,7,73.49
CELL_10238,Epithelial,108.75,36,60.73
CELL_92600,Myocyte,45.79,40,57.52
CELL_38017,Erythrocyte,39.48,19,89.43
CELL_87674,Epithelial,12.45,43,63.0
CELL_70208,Epithelial,8.08,16,70.01
CELL_30582,Epithelial,72.94,36,83.56
CELL_52335,Epithelial,111.76,34,72.04
CELL_95451,Neuron,105.09,38,96.59
CELL_84666,Erythrocyte,94.39,15,83.09
CELL_25118,Stem Cell,80.13,39,69.47
CELL_61377,Myocyte,85.88,41,96.17
CELL_90781,Fibroblast,6.08,5,50.52
CELL_63500,Erythrocyte,103.4,30,91.42
CELL_61157,Myocyte,6.6,28,84.06
CELL_42673,Erythrocyte,88.72,7,88.2
CELL_65968,Epithelial,108.55,5,58.34
CELL_86451,Stem Cell,38.94,37,55.97
CELL_77992,Leukocyte,54.41,11,81.09
CELL_61612,Myocyte,92.7,13,77.52
CELL_19171,Leukocyte,6.8,27,97.99
CELL_62787,Epithelial,24.32,9,73.43
CELL_36858,Epithelial,99.35,13,84.28
CELL_69619,Erythrocyte,13.86,12,80.72
CELL_40672,Leukocyte,8.16,24,74.62
CELL_12705,Stem Cell,104.05,7,66.88
CELL_73191,Erythrocyte,86.63,46,87.55
CELL_16668,Myocyte,5.03,14,76.98
CELL_41418,Neuron,13.5,9,63.37
CELL_68951,Erythrocyte,113.87,43,85.72
CELL_88730,Leukocyte,25.03,30,89.0
CELL_76574,Leukocyte,99.67,7,89.06
CELL_51265,Erythrocyte,116.61,6,52.46
CELL_75492,Stem Cell,82.38,43,76.27
CELL_46810,Fibroblast,70.68,45,82.37
CELL_27369,Stem Cell,75.85,31,97.77
CELL_68932,Fibroblast,90.29,22,71.78
CELL_43720,Fibroblast,111.75,39,55.08
CELL_90854,Epithelial,39.51,50,63.59
CELL_92000,Epithelial,89.42,42,77.35
CELL_68294,Leukocyte,10.95,21,61.91
CELL_20801,Myocyte,71.79,17,95.67
CELL_31624,Myocyte,67.53,32,79.97
CELL_23048,Fibroblast,45.59,29,74.6
CELL_59349,Myocyte,52.84,12,67.84
CELL_78390,Fibroblast,77.52,48,88.47
CELL_53888,Myocyte,109.22,14,92.82
CELL_29566,Erythrocyte,86.55,30,62.48
CELL_77431,Neuron,92.32,37,74.88
CELL_72594,Fibroblast,5.25,20,79.47
CELL_13548,Epithelial,53.21,8,62.29
CELL_81769,Fibroblast,91.88,47,79.57
CELL_21794,Epithelial,112.71,25,61.22
CELL_74549,Epithelial,119.01,48,59.92
CELL_86579,Stem Cell,26.27,15,75.18
CELL_98828,Stem Cell,30.03,17,65.55
CELL_69308,Erythrocyte,105.31,27,94.81
CELL_40167,Neuron,8.64,45,74.03
CELL_43595,Myocyte,71.65,35,77.78
CELL_28039,Epithelial,109.85,11,80.97
CELL_30851,Stem Cell,30.57,44,97.48
CELL_17350,Epithelial,29.36,42,88.33
CELL_26516,Epithelial,8.8,39,56.74
CELL_39466,Myocyte,40.19,10,86.99
CELL_73882,Epithelial,44.97,42,62.21
CELL_47581,Epithelial,73.8,12,88.94
CELL_27792,Fibroblast,72.04,36,51.22
CELL_15927,Erythrocyte,110.85,22,86.27
CELL_51888,Stem Cell,103.74,14,69.63
CELL_48310,Fibroblast,108.69,42,86.26
CELL_50967,Myocyte,82.85,45,58.6
CELL_77800,Erythrocyte,91.39,44,96.87
CELL_82118,Myocyte,67.13,32,57.0
CELL_71532,Myocyte,6.08,39,97.46
CELL_81490,Leukocyte,103.0,26,81.46
CELL_80625,Neuron,6.9,39,91.2
CELL_85204,Myocyte,64.53,19,84.47
CELL_35396,Erythrocyte,106.09,34,70.22
CELL_65042,Fibroblast,88.7,45,96.61
CELL_26855,Erythrocyte,118.07,28,92.78
CELL_62450,Myocyte,18.05,10,86.62
CELL_70229,Epithelial,42.91,43,59.24
CELL_56907,Neuron,37.35,33,90.59
CELL_79939,Myocyte,26.62,43,91.77
CELL_71551,Epithelial,25.25,37,52.46
CELL_61750,Leukocyte,89.34,28,92.66
CELL_95991,Stem Cell,57.83,20,57.37
CELL_75115,Myocyte,41.46,12,60.71
CELL_38217,Leukocyte,66.28,10,82.75
CELL_27312,Myocyte,29.99,27,75.47
CELL_78242,Leukocyte,79.19,23,67.65
CELL_21524,Fibroblast,21.51,10,89.63
CELL_12541,Fibroblast,66.0,23,64.15
CELL_37101,Erythrocyte,19.6,13,59.71
CELL_92568,Neuron,100.19,17,59.76
CELL_57526,Fibroblast,88.32,26,54.44
CELL_53694,Erythrocyte,112.66,34,59.2
CELL_57253,Fibroblast,68.71,7,56.14
CELL_83544,Fibroblast,73.2,37,52.83
CELL_28309,Epithelial,56.7,30,77.99
CELL_59614,Fibroblast,71.88,6,81.33
CELL_54913,Stem Cell,19.75,24,56.82
CELL_39514,Leukocyte,95.77,46,93.26
CELL_24824,Myocyte,27.07,45,95.93
CELL_54086,Erythrocyte,77.17,12,73.4
CELL_62801,Fibroblast,87.16,46,60.64
CELL_52329,Leukocyte,43.59,7,69.29
CELL_26848,Fibroblast,59.02,9,63.17
CELL_66135,Erythrocyte,76.36,48,64.86
CELL_37822,Stem Cell,8.89,24,71.91
CELL_56282,Myocyte,56.12,39,58.12
CELL_86830,Leukocyte,50.88,24,93.88
CELL_22449,Stem Cell,41.58,50,82.07
CELL_50139,Stem Cell,9.87,7,70.58
CELL_67819,Leukocyte,92.58,32,77.01
CELL_51516,Myocyte,52.53,33,51.26
CELL_89080,Stem Cell,33.97,20,67.22
CELL_81973,Stem Cell,50.36,20,88.25
CELL_77202,Erythrocyte,87.14,44,96.45
CELL_30720,Fibroblast,69.25,25,64.77
CELL_30011,Leukocyte,115.06,49,58.9
CELL_72408,Myocyte,69.78,35,82.42
CELL_83679,Stem Cell,86.75,15,94.57
CELL_27693,Epithelial,12.77,14,94.01
CELL_34071,Fibroblast,34.27,21,84.49
CELL_33361,Stem Cell,64.26,7,75.47
CELL_38485,Erythrocyte,90.78,35,81.72
CELL_27425,Erythrocyte,74.81,21,65.4
CELL_15120,Leukocyte,72.96,36,97.65
CELL_44003,Fibroblast,74.44,23,76.17
CELL_43360,Myocyte,113.2,39,90.23
CELL_64264,Erythrocyte,8.9,6,67.72
CELL_78762,Epithelial,14.39,40,53.26
CELL_10749,Epithelial,25.01,8,62.04
CELL_27998,Fibroblast,92.41,42,64.69
CELL_95915,Fibroblast,72.96,11,62.93
CELL_73439,Epithelial,105.51,17,53.38
CELL_81446,Neuron,32.95,13,62.65
CELL_84542,Myocyte,98.0,41,72.78
CELL_45152,Neuron,69.18,20,88.45
CELL_33402,Myocyte,74.43,35,78.21
CELL_91254,Leukocyte,86.16,38,56.09
CELL_26574,Epithelial,28.61,33,51.92
CELL_79856,Leukocyte,66.92,37,95.06
CELL_91649,Myocyte,116.87,20,84.87
CELL_27694,Fibroblast,89.3,22,60.08
CELL_37334,Epithelial,30.29,8,65.81
CELL_24332,Stem Cell,69.18,44,66.84
CELL_91432,Neuron,116.36,5,83.0
CELL_56842,Neuron,83.48,9,90.63
CELL_21758,Epithelial,30.79,13,56.97
CELL_22087,Erythrocyte,54.55,49,73.74
CELL_80798,Erythrocyte,73.44,39,96.19
CELL_44065,Neuron,98.65,36,63.46
CELL_63209,Myocyte,119.84,39,84.74
CELL_48303,Epithelial,91.1,32,71.37
CELL_24769,Leukocyte,34.35,11,75.9
CELL_47058,Neuron,111.08,45,79.26
CELL_41898,Leukocyte,113.72,24,73.62
CELL_74375,Fibroblast,109.86,11,78.96
CELL_42843,Fibroblast,98.79,40,97.82
CELL_84659,Erythrocyte,30.93,10,52.57
CELL_37601,Erythrocyte,92.23,48,63.92
CELL_56474,Leukocyte,110.49,50,96.86
CELL_27589,Stem Cell,70.04,11,96.43
CELL_79452,Leukocyte,110.44,31,81.92
CELL_46407,Leukocyte,117.52,24,64.26
CELL_30630,Leukocyte,86.99,42,63.13
CELL_98774,Leukocyte,15.0,40,75.36
CELL_25700,Leukocyte,118.4,39,69.86
CELL_43100,Stem Cell,51.83,5,55.97
CELL_15854,Neuron,9.83,36,71.88
CELL_28293,Neuron,55.99,15,95.49
CELL_27365,Erythrocyte,24.84,39,70.86
CELL_20019,Erythrocyte,109.57,28,86.26
CELL_22551,Fibroblast,72.88,40,96.31
CELL_50687,Epithelial,101.76,26,63.31
CELL_94125,Leukocyte,16.98,31,81.2
CELL_18240,Leukocyte,116.97,42,89.68
CELL_87874,Epithelial,53.27,8,89.32
CELL_45900,Leukocyte,16.13,8,97.59
CELL_40127,Stem Cell,62.59,42,84.12
CELL_19334,Stem Cell,18.45,13,61.71
CELL_44071,Neuron,55.69,35,61.4
CELL_13135,Fibroblast,28.92,30,59.98
CELL_75035,Neuron,13.47,10,99.43
CELL_65592,Epithelial,90.46,21,97.78
CELL_37637,Erythrocyte,29.44,6,70.06
CELL_79838,Myocyte,119.93,31,73.82
CELL_93492,Leukocyte,103.96,39,69.38
CELL_89264,Myocyte,38.96,19,84.4
CELL_78982,Myocyte,57.02,38,67.29
CELL_53056,Myocyte,61.09,7,79.4
CELL_88774,Leukocyte,81.68,23,81.54
CELL_31288,Fibroblast,51.91,40,65.69
CELL_24159,Epithelial,46.36,5,70.72
CELL_22125,Neuron,102.6,7,78.92
CELL_78865,Stem Cell,67.37,23,74.39
CELL_18744,Erythrocyte,30.24,41,77.88
CELL_51993,Myocyte,47.31,23,71.17
CELL_85262,Fibroblast,47.57,25,94.89
CELL_60499,Myocyte,30.9,28,70.39
CELL_97388,Neuron,77.03,35,58.24
CELL_32347,Erythrocyte,80.4,19,78.24
CELL_98258,Leukocyte,25.01,22,77.02
CELL_34809,Epithelial,85.65,8,57.47
CELL_19179,Myocyte,106.34,5,74.26
CELL_45563,Myocyte,17.42,37,71.01
CELL_71780,Erythrocyte,77.29,8,99.54
CELL_38878,Myocyte,60.34,33,79.26
CELL_39383,Fibroblast,91.35,14,89.95
CELL_87298,Fibroblast,61.51,45,74.38
CELL_35750,Neuron,98.32,46,86.46
CELL_49710,Fibroblast,81.67,49,99.93
CELL_51130,Fibroblast,74.64,16,69.52
CELL_12219,Neuron,57.29,6,90.73
CELL_70063,Erythrocyte,100.27,47,81.81
CELL_17544,Stem Cell,94.22,40,55.95
CELL_58064,Stem Cell,53.43,35,85.04
CELL_94916,Erythrocyte,112.44,44,61.89
CELL_24355,Fibroblast,57.53,8,72.97
CELL_79407,Leukocyte,35.19,16,94.21
CELL_33886,Stem Cell,16.39,45,58.93
CELL_93914,Leukocyte,34.2,13,58.62
CELL_72685,Stem Cell,58.8,35,56.94
CELL_80902,Leukocyte,114.07,20,61.43
CELL_11290,Leukocyte,96.15,19,71.97
CELL_15585,Myocyte,98.34,23,70.9
CELL_78486,Epithelial,69.3,12,94.61
CELL_25925,Myocyte,67.05,12,91.42
CELL_86802,Myocyte,83.22,34,66.89
CELL_16467,Neuron,31.4,30,72.68
CELL_23832,Myocyte,29.08,18,72.26
CELL_42014,Myocyte,90.34,14,87.83
CELL_53934,Fibroblast,95.48,28,90.47
CELL_34755,Fibroblast,119.76,22,99.63
CELL_73379,Neuron,95.2,8,76.24
CELL_58156,Neuron,26.23,46,55.38
CELL_78602,Stem Cell,39.81,28,69.64
CELL_51069,Myocyte,52.35,34,84.28
CELL_58535,Erythrocyte,39.71,13,87.98
CELL_60140,Fibroblast,44.35,5,64.93
CELL_90586,Erythrocyte,107.47,22,62.48
CELL_11250,Myocyte,25.75,46,70.23
CELL_61696,Leukocyte,25.39,43,58.07
CELL_24772,Myocyte,47.87,12,73.65
CELL_23575,Neuron,31.35,45,72.85
CELL_92354,Neuron,41.69,36,99.19
CELL_80988,Leukocyte,49.56,48,61.48
CELL_86601,Neuron,14.72,45,69.03
CELL_90193,Erythrocyte,104.48,9,53.08
CELL_44779,Epithelial,46.79,10,62.95
CELL_11957,Myocyte,27.05,31,64.73
CELL_20180,Neuron,102.77,22,85.81
CELL_65448,Fibroblast,22.01,42,96.56
CELL_61877,Myocyte,51.64,23,83.38
CELL_26768,Fibroblast,75.78,41,91.76
CELL_89603,Fibroblast,24.31,12,53.08
CELL_37739,Myocyte,29.35,17,75.39
CELL_53233,Stem Cell,100.41,5,61.21
CELL_13328,Myocyte,89.22,28,90.98
CELL_46075,Neuron,48.35,13,64.96
CELL_23488,Fibroblast,112.43,29,93.03
CELL_95074,Epithelial,88.84,19,51.39
CELL_59841,Neuron,72.39,16,67.61
CELL_45393,Erythrocyte,19.45,7,71.02
CELL_72377,Myocyte,53.02,30,88.55
CELL_32752,Myocyte,75.17,22,98.13
CELL_54901,Myocyte,14.08,45,56.4
CELL_66524,Leukocyte,22.12,11,78.61
CELL_64462,Leukocyte,80.93,9,62.31
CELL_30655,Myocyte,43.98,6,63.55
CELL_58216,Fibroblast,62.92,23,73.95
CELL_89968,Erythrocyte,44.91,10,74.61
CELL_25280,Epithelial,45.9,13,69.63
CELL_85513,Fibroblast,54.92,18,59.11
CELL_45595,Erythrocyte,108.43,10,70.94
CELL_14952,Stem Cell,89.23,14,76.29
CELL_39330,Myocyte,31.24,29,99.8
CELL_70892,Leukocyte,101.31,7,96.97
CELL_16552,Leukocyte,16.37,25,72.39
CELL_71579,Neuron,105.73,17,65.75
CELL_13820,Fibroblast,44.34,26,50.22
CELL_78448,Epithelial,98.52,27,64.04
CELL_32636,Neuron,110.45,16,64.38
CELL_66321,Erythrocyte,83.24,22,83.53
CELL_83181,Fibroblast,90.69,41,77.99
CELL_13749,Stem Cell,47.45,26,61.91
CELL_36689,Leukocyte,81.75,36,52.68
CELL_31378,Stem Cell,57.26,7,77.48
CELL_79070,Epithelial,63.45,46,71.5
CELL_74071,Epithelial,101.54,25,75.85
CELL_39561,Leukocyte,71.98,15,96.82
CELL_72462,Myocyte,102.3,30,82.23
CELL_37655,Leukocyte,67.16,13,76.5
CELL_56511,Stem Cell,20.14,13,75.79
CELL_64601,Neuron,7.3,7,96.0
CELL_18644,Epithelial,35.44,50,76.26
CELL_70108,Fibroblast,27.37,7,59.93
CELL_83274,Neuron,13.79,49,50.8
CELL_11135,Stem Cell,82.07,33,68.47
CELL_64827,Erythrocyte,50.22,30,83.87
CELL_83884,Stem Cell,16.77,6,97.0
CELL_97002,Neuron,71.4,38,59.48
CELL_25944,Fibroblast,61.81,26,91.23
CELL_32192,Epithelial,50.5,41,53.2
CELL_62027,Stem Cell,39.51,41,67.32
CELL_43758,Neuron,48.88,34,78.48
CELL_95772,Epithelial,79.38,41,80.1
CELL_32688,Neuron,119.09,18,81.4
CELL_47258,Leukocyte,69.81,6,55.99
CELL_52174,Myocyte,56.73,12,80.66
CELL_93592,Epithelial,77.2,16,55.45
CELL_94267,Erythrocyte,14.66,44,97.99
CELL_94292,Fibroblast,63.67,35,68.86
CELL_40674,Stem Cell,97.51,37,79.38
CELL_90537,Epithelial,66.64,26,66.05
CELL_62561,Myocyte,119.29,23,83.28
CELL_11986,Leukocyte,64.19,32,93.83
CELL_69688,Erythrocyte,90.96,49,54.46
CELL_75388,Myocyte,42.84,39,77.12
CELL_39683,Myocyte,51.76,26,56.32
CELL_33579,Epithelial,18.94,39,86.13
CELL_29571,Neuron,78.69,30,55.61
CELL_55670,Leukocyte,64.35,16,87.72
CELL_65638,Fibroblast,50.2,27,50.77
CELL_28804,Stem Cell,67.69,24,92.92
CELL_62630,Leukocyte,85.16,13,92.35
CELL_10378,Leukocyte,79.46,12,76.57
CELL_47566,Stem Cell,37.76,15,72.13
CELL_77187,Myocyte,38.37,33,57.97
CELL_20630,Neuron,47.19,23,65.19
CELL_65619,Neuron,27.74,32,87.88
CELL_76022,Fibroblast,47.51,30,65.88
CELL_27747,Leukocyte,58.67,24,64.89
CELL_41080,Erythrocyte,75.54,24,80.95
CELL_48599,Erythrocyte,19.77,50,78.6
CELL_98180,Fibroblast,86.45,42,96.55
CELL_85041,Fibroblast,25.87,16,69.28
CELL_19016,Stem Cell,25.38,18,94.48
CELL_34354,Epithelial,89.7,29,81.49
CELL_42826,Erythrocyte,93.18,47,71.61
CELL_29197,Erythrocyte,76.3,9,87.13
CELL_91012,Leukocyte,70.05,30,70.59
CELL_86154,Leukocyte,15.61,15,93.1
