cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37981,Neuron,84.94,39,68.05
CELL_41736,Stem Cell,51.32,5,90.27
CELL_66971,Fibroblast,34.48,22,59.01
CELL_82641,Fibroblast,75.94,41,94.53
CELL_50702,Fibroblast,88.49,33,89.03
CELL_65473,Neuron,107.44,41,72.3
CELL_24030,Erythrocyte,98.21,44,57.25
CELL_42069,Fibroblast,13.11,16,89.44
CELL_12560,Erythrocyte,40.16,40,99.84
CELL_47394,Stem Cell,38.26,48,95.92
CELL_21311,Stem Cell,6.37,48,86.17
CELL_98233,Neuron,47.49,42,75.59
CELL_20923,Stem Cell,119.69,41,72.03
CELL_93318,Stem Cell,84.42,13,53.01
CELL_48751,Erythrocyte,110.83,25,61.23
CELL_13787,Leukocyte,24.06,45,50.46
CELL_45337,Fibroblast,28.61,35,63.03
CELL_66099,Myocyte,103.82,41,53.47
CELL_51814,Myocyte,28.62,33,67.47
CELL_44843,Neuron,69.52,45,75.65
CELL_69657,Epithelial,40.8,12,69.86
CELL_55718,Fibroblast,36.0,6,90.19
CELL_24350,Stem Cell,21.0,17,90.37
CELL_87419,Fibroblast,104.3,15,66.71
CELL_38408,Epithelial,69.97,10,94.53
CELL_39350,Stem Cell,71.09,43,58.18
CELL_61615,Fibroblast,14.35,8,68.79
CELL_51232,Erythrocyte,49.23,41,61.68
CELL_90626,Fibroblast,39.27,42,69.59
CELL_28306,Erythrocyte,44.5,35,93.5
CELL_49495,Epithelial,23.93,37,67.5
CELL_60774,Leukocyte,83.72,19,64.27
CELL_83827,Epithelial,22.4,45,52.72
CELL_55229,Stem Cell,113.59,50,66.09
CELL_28089,Leukocyte,114.82,8,85.21
CELL_69557,Erythrocyte,35.52,45,60.51
CELL_33906,Erythrocyte,113.38,20,76.91
CELL_19562,Epithelial,25.05,35,54.32
CELL_51970,Epithelial,17.22,11,64.41
CELL_30650,Epithelial,27.8,35,79.52
CELL_22791,Myocyte,77.54,45,95.4
CELL_91463,Erythrocyte,35.33,48,76.6
CELL_75961,Neuron,13.81,15,89.93
CELL_98526,Leukocyte,91.89,30,72.78
CELL_49812,Leukocyte,115.64,44,60.26
CELL_19857,Epithelial,17.71,25,56.25
CELL_74891,Myocyte,56.59,18,95.05
CELL_95950,Erythrocyte,17.02,28,95.72
CELL_26746,Neuron,81.73,25,53.24
CELL_63334,Leukocyte,20.62,40,68.43
CELL_82886,Erythrocyte,118.3,5,91.44
CELL_68912,Stem Cell,17.25,36,70.98
CELL_42784,Epithelial,60.97,8,58.92
CELL_79375,Stem Cell,115.83,47,51.83
CELL_68818,Stem Cell,114.65,17,53.33
CELL_60818,Stem Cell,13.93,10,64.37
CELL_69137,Myocyte,41.34,28,94.39
CELL_74213,Fibroblast,113.8,16,98.15
CELL_66090,Erythrocyte,10.03,31,80.17
CELL_43929,Myocyte,74.17,31,58.99
CELL_52422,Stem Cell,96.09,36,90.12
CELL_48153,Leukocyte,21.93,23,96.62
CELL_44901,Fibroblast,71.1,46,72.64
CELL_57199,Epithelial,105.66,6,61.88
CELL_50909,Myocyte,7.55,34,65.22
CELL_35626,Stem Cell,60.24,8,63.55
CELL_96886,Stem Cell,67.21,42,87.3
CELL_26847,Neuron,20.38,29,93.3
CELL_64911,Erythrocyte,44.92,13,60.66
CELL_42668,Myocyte,72.14,45,53.3
CELL_62100,Myocyte,16.4,44,74.02
CELL_31077,Neuron,10.4,46,88.24
CELL_30902,Myocyte,23.91,16,80.63
CELL_94522,Myocyte,79.09,38,60.98
CELL_70641,Erythrocyte,65.53,19,73.82
CELL_36731,Myocyte,40.61,12,96.7
CELL_51589,Erythrocyte,92.35,18,76.92
CELL_81904,Epithelial,34.01,40,77.34
CELL_28553,Neuron,37.43,6,64.59
CELL_44160,Epithelial,45.85,8,65.92
CELL_39661,Fibroblast,34.6,5,50.98
CELL_89161,Erythrocyte,42.48,23,70.08
CELL_77438,Myocyte,111.71,23,88.56
CELL_46693,Fibroblast,103.41,45,88.85
CELL_49274,Fibroblast,28.71,48,91.82
CELL_55624,Epithelial,71.18,44,76.01
CELL_75136,Erythrocyte,19.37,23,71.2
CELL_10621,Neuron,42.3,32,66.94
CELL_65772,Myocyte,74.43,47,88.66
CELL_51513,Epithelial,6.93,41,98.08
CELL_90828,Fibroblast,7.21,31,74.99
CELL_74213,Stem Cell,99.34,15,71.54
CELL_54443,Leukocyte,50.66,30,93.45
CELL_78348,Stem Cell,36.62,31,70.69
CELL_44820,Myocyte,94.25,43,96.87
CELL_58130,Neuron,94.69,16,82.17
CELL_80953,Neuron,51.63,36,95.0
CELL_69910,Erythrocyte,20.65,33,50.13
CELL_61046,Epithelial,9.22,5,84.26
CELL_97861,Stem Cell,88.65,49,92.36
CELL_94047,Myocyte,65.2,17,69.88
CELL_80028,Neuron,12.91,39,57.33
CELL_92670,Epithelial,105.09,10,80.75
CELL_33504,Fibroblast,21.23,27,90.13
CELL_86513,Myocyte,113.79,5,95.99
CELL_67194,Leukocyte,39.26,8,61.36
CELL_62970,Myocyte,98.68,29,58.79
CELL_48937,Leukocyte,19.92,6,86.79
CELL_80697,Erythrocyte,119.22,43,88.01
CELL_20624,Neuron,78.46,6,58.71
CELL_34738,Stem Cell,98.75,33,80.25
CELL_26057,Neuron,111.03,12,62.07
CELL_16442,Myocyte,69.25,48,93.65
CELL_54098,Stem Cell,37.03,15,68.2
CELL_38310,Stem Cell,26.58,44,75.71
CELL_99721,Erythrocyte,50.7,10,66.64
CELL_79363,Leukocyte,51.32,33,98.86
CELL_45138,Leukocyte,54.29,49,55.74
CELL_98867,Stem Cell,115.23,44,66.46
CELL_57467,Epithelial,19.21,17,95.06
CELL_67826,Fibroblast,107.74,45,72.89
CELL_36069,Leukocyte,110.29,5,80.7
CELL_48588,Myocyte,116.93,46,85.3
CELL_68140,Neuron,51.9,9,75.37
CELL_28629,Fibroblast,107.61,29,59.76
CELL_71951,Myocyte,48.3,32,73.93
CELL_46014,Myocyte,65.0,47,54.91
CELL_89130,Leukocyte,74.67,36,65.06
CELL_96026,Stem Cell,61.71,27,82.03
CELL_57165,Fibroblast,101.67,35,83.99
CELL_97137,Leukocyte,96.65,13,92.43
CELL_23795,Epithelial,74.61,33,85.96
CELL_63564,Epithelial,22.57,26,84.42
CELL_93993,Neuron,35.8,33,89.7
CELL_34596,Erythrocyte,17.41,44,66.74
CELL_31939,Erythrocyte,22.9,22,80.36
CELL_86753,Myocyte,114.63,41,62.76
CELL_87173,Stem Cell,118.57,43,86.43
CELL_18959,Erythrocyte,83.95,11,51.58
CELL_75657,Fibroblast,80.91,28,96.52
CELL_51004,Erythrocyte,102.29,20,78.14
CELL_95900,Neuron,45.36,15,52.1
CELL_28608,Erythrocyte,26.41,29,72.09
CELL_42532,Erythrocyte,103.81,46,91.27
CELL_10708,Neuron,5.95,20,83.91
CELL_11728,Myocyte,56.36,40,67.66
CELL_72133,Erythrocyte,101.79,5,72.58
CELL_49493,Neuron,32.85,16,71.65
CELL_92278,Stem Cell,107.81,50,99.78
CELL_27830,Neuron,79.17,29,90.49
CELL_68097,Fibroblast,50.56,32,64.13
CELL_81306,Myocyte,93.92,12,83.0
CELL_23700,Leukocyte,92.83,16,61.39
CELL_74720,Fibroblast,48.45,10,53.13
CELL_94677,Myocyte,15.57,22,62.76
CELL_13055,Leukocyte,74.39,32,51.56
CELL_91529,Stem Cell,112.41,25,65.18
CELL_80691,Myocyte,113.34,21,74.53
CELL_38164,Fibroblast,12.74,33,52.03
CELL_95840,Erythrocyte,113.86,50,73.14
CELL_45059,Leukocyte,116.01,12,83.57
CELL_45617,Epithelial,81.64,37,72.01
CELL_28238,Neuron,89.14,16,97.73
CELL_89084,Myocyte,103.46,47,76.34
CELL_63747,Stem Cell,93.44,6,89.86
CELL_69645,Erythrocyte,106.4,38,89.33
CELL_60138,Epithelial,100.46,40,82.16
CELL_37877,Erythrocyte,35.89,8,80.0
CELL_58885,Myocyte,86.28,48,77.26
CELL_16676,Myocyte,46.68,15,52.3
CELL_64211,Myocyte,112.74,32,62.54
CELL_51547,Epithelial,71.91,6,89.61
CELL_89046,Leukocyte,17.9,47,72.85
CELL_81511,Leukocyte,78.7,44,60.31
CELL_40185,Stem Cell,70.42,6,87.89
CELL_40557,Myocyte,26.81,14,62.22
CELL_12392,Epithelial,20.75,18,59.1
CELL_70617,Stem Cell,112.07,20,56.07
CELL_14735,Erythrocyte,13.48,45,78.39
CELL_34220,Fibroblast,112.28,8,88.41
CELL_64980,Epithelial,9.89,50,72.73
CELL_76653,Erythrocyte,113.5,45,50.72
CELL_90620,Leukocyte,26.38,24,50.28
CELL_33558,Leukocyte,42.4,24,80.61
CELL_95922,Epithelial,51.39,10,74.65
CELL_56827,Neuron,113.02,20,54.96
CELL_37109,Myocyte,75.17,39,80.06
CELL_73718,Neuron,104.67,21,90.6
CELL_16699,Neuron,114.84,42,90.16
CELL_79901,Leukocyte,61.45,46,94.25
CELL_31953,Fibroblast,40.34,7,63.59
CELL_62379,Stem Cell,40.97,27,69.5
CELL_60370,Neuron,6.67,21,85.41
CELL_79840,Neuron,55.02,11,91.44
CELL_78642,Stem Cell,117.9,35,97.95
CELL_77230,Stem Cell,79.6,7,81.44
CELL_43721,Neuron,97.45,13,62.74
CELL_18776,Leukocyte,38.86,7,86.78
CELL_94670,Fibroblast,118.33,30,93.36
CELL_99515,Stem Cell,18.48,35,97.9
CELL_30858,Stem Cell,49.09,27,79.31
CELL_62178,Erythrocyte,24.6,38,96.27
CELL_18851,Neuron,118.81,41,71.06
CELL_24938,Leukocyte,44.05,30,74.71
CELL_16038,Neuron,41.98,44,88.84
CELL_50760,Erythrocyte,112.99,10,88.35
CELL_32646,Neuron,90.23,17,89.49
CELL_88289,Fibroblast,65.96,32,99.79
CELL_94003,Erythrocyte,105.99,24,65.78
CELL_29304,Stem Cell,13.33,33,99.87
CELL_70051,Fibroblast,114.79,8,90.84
CELL_91735,Erythrocyte,11.23,39,79.51
CELL_71296,Epithelial,104.34,10,57.03
CELL_99303,Erythrocyte,34.46,18,63.19
CELL_98532,Erythrocyte,88.32,41,78.43
CELL_84597,Fibroblast,112.55,50,55.55
CELL_59939,Stem Cell,44.78,38,96.82
CELL_56374,Myocyte,117.23,41,56.83
CELL_19075,Myocyte,91.23,10,93.08
CELL_40565,Stem Cell,30.94,41,85.95
CELL_84024,Erythrocyte,61.88,26,62.04
CELL_23837,Epithelial,34.11,33,91.67
CELL_51325,Erythrocyte,78.87,48,78.38
CELL_74215,Neuron,26.17,11,57.7
CELL_89761,Neuron,100.09,50,80.49
CELL_17044,Epithelial,56.34,41,75.17
CELL_43427,Fibroblast,42.04,45,59.26
CELL_24600,Stem Cell,21.18,47,54.18
CELL_72668,Leukocyte,85.53,34,97.92
CELL_67663,Erythrocyte,16.92,19,56.85
CELL_13140,Fibroblast,24.94,38,52.05
CELL_19144,Epithelial,61.38,18,94.08
CELL_60357,Neuron,106.74,33,75.58
CELL_71568,Erythrocyte,100.29,47,55.86
CELL_25566,Epithelial,75.78,23,97.57
CELL_33338,Erythrocyte,41.45,11,68.9
CELL_83021,Erythrocyte,37.76,19,87.33
CELL_30449,Stem Cell,12.48,14,70.06
CELL_27502,Leukocyte,9.66,27,62.76
CELL_80018,Neuron,63.87,34,51.34
CELL_44627,Fibroblast,10.29,8,82.11
CELL_90617,Myocyte,62.36,15,99.63
CELL_92265,Leukocyte,71.16,6,56.68
CELL_47761,Stem Cell,89.46,34,78.33
CELL_86036,Myocyte,15.13,9,53.93
CELL_62917,Epithelial,41.88,23,90.9
CELL_72386,Epithelial,119.47,50,86.1
CELL_11304,Leukocyte,80.11,11,97.23
CELL_80026,Neuron,109.39,16,69.2
CELL_65848,Leukocyte,44.26,14,95.05
CELL_89652,Erythrocyte,52.82,30,56.44
CELL_56009,Stem Cell,48.57,39,59.84
CELL_13898,Leukocyte,41.76,28,97.55
CELL_60902,Neuron,63.94,8,78.48
CELL_60432,Stem Cell,71.59,5,66.24
CELL_48006,Neuron,94.25,44,85.11
CELL_21901,Epithelial,15.23,35,81.84
CELL_24610,Neuron,62.78,35,92.38
CELL_84458,Erythrocyte,58.25,38,50.82
CELL_64252,Stem Cell,19.62,48,63.9
CELL_64625,Epithelial,114.05,50,89.8
CELL_66889,Neuron,26.73,29,98.19
CELL_56182,Stem Cell,30.8,50,67.63
CELL_26124,Stem Cell,83.65,25,62.66
CELL_18009,Leukocyte,62.44,33,91.82
CELL_42767,Fibroblast,24.9,7,68.64
CELL_98451,Fibroblast,45.22,36,63.08
CELL_10538,Neuron,35.1,22,86.51
CELL_59550,Neuron,38.21,32,53.93
CELL_93988,Myocyte,58.68,49,73.71
CELL_76424,Neuron,116.29,24,82.89
CELL_49941,Erythrocyte,58.11,12,94.02
CELL_86423,Erythrocyte,98.0,16,91.08
CELL_62432,Stem Cell,115.37,16,51.05
CELL_49013,Epithelial,24.01,10,70.82
CELL_11048,Erythrocyte,95.48,50,77.35
CELL_22546,Stem Cell,10.16,49,99.57
CELL_36978,Neuron,51.78,45,74.54
CELL_61143,Fibroblast,85.08,23,50.34
CELL_61823,Erythrocyte,72.94,15,81.12
CELL_53873,Epithelial,49.28,32,66.55
CELL_40581,Leukocyte,10.11,27,98.52
CELL_65107,Leukocyte,34.04,49,59.75
CELL_64170,Myocyte,6.45,44,86.69
CELL_67475,Myocyte,24.41,8,83.86
CELL_67040,Neuron,43.98,13,99.97
CELL_57598,Fibroblast,57.36,49,54.84
CELL_27380,Stem Cell,40.47,26,64.74
CELL_67979,Leukocyte,115.23,39,99.93
CELL_52498,Myocyte,74.61,42,51.1
CELL_47659,Epithelial,76.21,47,76.79
CELL_41470,Erythrocyte,56.94,29,93.23
CELL_95447,Stem Cell,39.87,35,97.69
CELL_37158,Erythrocyte,62.18,43,66.45
CELL_20265,Fibroblast,107.51,41,68.54
CELL_27487,Leukocyte,45.89,7,86.08
CELL_40463,Epithelial,96.69,42,84.34
CELL_63479,Myocyte,99.76,33,80.88
CELL_89184,Epithelial,23.21,19,98.31
CELL_91150,Erythrocyte,47.06,6,85.25
CELL_55013,Myocyte,77.56,46,89.31
CELL_51396,Myocyte,95.09,9,64.47
CELL_86392,Epithelial,55.33,28,64.63
CELL_52512,Stem Cell,43.82,21,66.3
CELL_74012,Epithelial,36.87,32,93.79
CELL_92336,Stem Cell,81.95,38,70.12
CELL_54699,Stem Cell,44.58,14,54.26
CELL_61033,Stem Cell,24.78,25,91.91
CELL_59035,Fibroblast,60.19,44,96.85
CELL_16016,Neuron,83.35,36,56.29
CELL_48782,Epithelial,84.13,38,99.18
CELL_64084,Fibroblast,85.92,28,67.83
CELL_37596,Neuron,117.87,27,99.61
CELL_83682,Neuron,69.75,30,88.43
CELL_85430,Myocyte,119.98,28,98.67
CELL_46999,Fibroblast,42.39,28,74.32
CELL_50407,Neuron,5.91,23,98.52
CELL_97853,Leukocyte,70.5,32,85.18
CELL_19884,Erythrocyte,21.04,15,63.11
CELL_89742,Stem Cell,6.16,40,98.52
CELL_60183,Fibroblast,5.58,13,98.1
CELL_21419,Myocyte,62.37,8,88.73
CELL_23136,Leukocyte,88.83,17,93.65
CELL_33620,Myocyte,96.97,48,84.27
CELL_40499,Myocyte,103.37,12,90.95
CELL_31128,Stem Cell,29.13,15,90.42
CELL_96320,Erythrocyte,72.32,29,89.94
CELL_55181,Erythrocyte,102.31,11,94.69
CELL_36496,Erythrocyte,119.69,30,60.32
CELL_23595,Fibroblast,93.29,15,99.88
CELL_45599,Epithelial,8.3,30,97.71
CELL_22725,Myocyte,8.54,23,76.44
CELL_13712,Erythrocyte,21.44,24,67.5
CELL_69211,Myocyte,93.57,19,75.32
CELL_75277,Erythrocyte,53.32,25,83.65
CELL_73134,Fibroblast,24.36,16,95.05
CELL_57272,Epithelial,40.22,32,86.81
CELL_98316,Leukocyte,85.1,31,54.27
CELL_63188,Epithelial,28.67,21,84.9
CELL_38537,Leukocyte,45.19,49,51.08
CELL_52106,Stem Cell,112.23,49,61.26
CELL_62731,Epithelial,46.09,8,72.79
CELL_26721,Myocyte,70.76,49,59.82
CELL_13971,Fibroblast,73.35,48,90.38
CELL_54374,Epithelial,53.51,7,95.09
CELL_27294,Myocyte,117.39,12,79.72
CELL_35812,Stem Cell,25.06,19,76.19
CELL_85404,Stem Cell,76.21,12,50.84
CELL_40729,Neuron,91.94,42,65.57
CELL_61742,Myocyte,24.64,22,89.87
CELL_55365,Myocyte,69.08,15,64.77
CELL_34643,Fibroblast,55.9,42,59.12
CELL_48775,Fibroblast,16.86,5,71.32
CELL_55195,Neuron,48.9,49,84.45
CELL_74265,Leukocyte,23.7,36,77.41
CELL_63886,Neuron,34.38,14,78.6
CELL_72978,Epithelial,19.33,41,65.34
CELL_67092,Stem Cell,95.69,33,74.73
CELL_42866,Fibroblast,53.91,26,59.17
CELL_47404,Stem Cell,82.92,24,65.45
CELL_88434,Fibroblast,31.06,21,61.87
CELL_61820,Erythrocyte,94.54,24,88.61
CELL_29040,Fibroblast,20.66,8,79.85
CELL_21207,Myocyte,44.46,9,78.1
CELL_18989,Leukocyte,60.03,31,98.46
CELL_84796,Stem Cell,92.05,49,90.82
CELL_41848,Fibroblast,12.44,44,60.14
CELL_83529,Erythrocyte,70.83,28,79.46
CELL_52188,Leukocyte,55.99,40,83.85
CELL_91259,Neuron,111.15,29,69.93
CELL_71544,Leukocyte,28.37,24,65.1
CELL_61641,Erythrocyte,89.56,18,75.16
CELL_36008,Myocyte,8.7,47,73.38
CELL_31879,Neuron,53.45,12,92.23
CELL_14207,Erythrocyte,90.63,47,56.21
CELL_16314,Fibroblast,117.31,12,86.69
CELL_80733,Fibroblast,54.72,16,81.55
CELL_93614,Erythrocyte,55.08,10,58.66
CELL_82200,Leukocyte,112.44,26,62.04
CELL_62978,Leukocyte,61.29,24,69.45
CELL_45372,Stem Cell,73.88,41,69.97
CELL_38764,Epithelial,93.09,15,68.76
CELL_22347,Neuron,14.18,39,50.91
CELL_79069,Fibroblast,77.97,34,76.52
CELL_41485,Neuron,6.42,41,59.51
CELL_91503,Leukocyte,112.45,9,96.85
CELL_16408,Neuron,23.93,9,51.0
CELL_53380,Fibroblast,115.34,7,69.36
CELL_88676,Fibroblast,31.36,35,83.93
CELL_69576,Epithelial,53.59,30,83.18
CELL_82421,Myocyte,81.97,46,57.67
CELL_49919,Leukocyte,81.29,34,76.67
CELL_84864,Erythrocyte,56.92,8,83.84
CELL_71027,Neuron,103.11,49,68.54
CELL_92451,Neuron,11.59,34,74.35
CELL_72549,Epithelial,28.11,28,50.15
CELL_96361,Epithelial,55.51,11,52.22
CELL_94674,Fibroblast,67.99,24,88.05
CELL_33892,Fibroblast,104.44,40,54.75
CELL_33270,Erythrocyte,110.07,19,91.7
CELL_54681,Leukocyte,36.08,47,90.53
CELL_80384,Erythrocyte,87.24,44,73.55
CELL_14628,Epithelial,75.94,24,80.79
CELL_51715,Neuron,6.98,49,73.22
CELL_69820,Leukocyte,21.72,29,83.04
CELL_45852,Erythrocyte,63.62,7,88.41
CELL_44013,Erythrocyte,68.7,13,65.52
CELL_61013,Epithelial,98.39,22,54.39
CELL_89832,Neuron,82.09,32,69.09
CELL_56061,Myocyte,30.36,35,54.97
CELL_14508,Epithelial,65.03,36,79.38
CELL_90428,Fibroblast,105.93,25,80.72
