cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30396,Stem Cell,37.12,50,95.92
CELL_53373,Stem Cell,75.72,43,97.59
CELL_93048,Epithelial,46.1,9,68.84
CELL_29128,Erythrocyte,63.57,30,69.47
CELL_31085,Epithelial,26.01,21,56.17
CELL_63621,Neuron,89.46,47,87.49
CELL_16173,Epithelial,32.54,17,58.34
CELL_74070,Erythrocyte,118.26,50,62.91
CELL_63603,Fibroblast,8.2,29,98.18
CELL_78246,Epithelial,88.35,9,93.67
CELL_96540,Leukocyte,66.38,21,89.26
CELL_25257,Myocyte,24.71,21,85.62
CELL_67750,Erythrocyte,27.85,41,65.74
CELL_56992,Leukocyte,114.7,45,81.09
CELL_88124,Erythrocyte,54.66,9,71.27
CELL_79941,Epithelial,56.84,39,99.91
CELL_18604,Myocyte,77.59,20,56.17
CELL_29546,Erythrocyte,77.29,35,80.49
CELL_17802,Myocyte,78.37,33,51.66
CELL_60763,Neuron,6.97,22,89.54
CELL_63858,Stem Cell,35.85,39,60.57
CELL_72910,Leukocyte,91.28,13,52.67
CELL_60292,Epithelial,74.92,30,62.89
CELL_93434,Neuron,59.17,20,85.37
CELL_88404,Myocyte,100.75,42,95.53
CELL_38557,Neuron,56.05,13,64.24
CELL_39274,Neuron,71.19,44,86.09
CELL_46884,Leukocyte,72.14,24,56.58
CELL_47852,Neuron,24.72,15,76.12
CELL_73488,Stem Cell,5.07,31,79.87
CELL_44855,Myocyte,31.27,21,96.35
CELL_31260,Neuron,98.67,7,73.46
CELL_24881,Neuron,63.84,19,66.01
CELL_69965,Epithelial,67.64,20,56.82
CELL_99362,Stem Cell,59.29,43,70.3
CELL_70885,Epithelial,59.53,9,82.69
CELL_36786,Epithelial,112.69,21,89.99
CELL_81918,Erythrocyte,81.33,10,98.81
CELL_95999,Erythrocyte,91.95,39,77.94
CELL_66371,Leukocyte,109.23,27,94.21
CELL_86647,Epithelial,68.6,31,62.76
CELL_73218,Leukocyte,42.86,34,69.24
CELL_65039,Stem Cell,55.07,27,88.25
CELL_53262,Erythrocyte,112.14,49,79.72
CELL_40794,Erythrocyte,43.31,30,50.23
CELL_86646,Fibroblast,77.41,34,98.03
CELL_42342,Epithelial,112.32,14,73.41
CELL_92335,Epithelial,111.99,14,54.75
CELL_82130,Epithelial,83.18,17,74.83
CELL_87409,Stem Cell,92.05,44,53.13
CELL_76406,Leukocyte,85.11,34,69.07
CELL_68395,Neuron,98.65,48,76.86
CELL_81738,Fibroblast,112.9,12,65.23
CELL_49534,Leukocyte,99.65,47,60.69
CELL_37924,Myocyte,94.92,24,56.74
CELL_67777,Fibroblast,67.72,35,85.22
CELL_89755,Fibroblast,115.46,16,76.65
CELL_61387,Leukocyte,51.77,42,88.7
CELL_86183,Fibroblast,95.65,31,86.23
CELL_63924,Erythrocyte,118.0,20,67.12
CELL_37048,Myocyte,108.98,15,77.09
CELL_56641,Erythrocyte,9.1,30,84.88
CELL_72025,Erythrocyte,92.19,26,52.86
CELL_23493,Erythrocyte,54.49,22,75.45
CELL_19857,Myocyte,91.22,16,85.15
CELL_96086,Fibroblast,15.14,34,65.37
CELL_68681,Leukocyte,116.76,15,60.48
CELL_12948,Neuron,48.02,7,98.53
CELL_20104,Erythrocyte,106.62,18,55.45
CELL_45209,Fibroblast,115.27,5,97.66
CELL_64075,Neuron,91.45,35,58.03
CELL_69122,Fibroblast,63.94,48,72.43
CELL_97120,Leukocyte,39.93,24,98.74
CELL_76438,Erythrocyte,79.59,5,94.31
CELL_43007,Fibroblast,79.91,50,53.25
CELL_44713,Fibroblast,99.71,9,50.94
CELL_38620,Neuron,40.23,8,80.76
CELL_75914,Myocyte,68.14,27,88.04
CELL_50395,Leukocyte,9.12,46,95.44
CELL_55077,Epithelial,79.87,45,94.6
CELL_27103,Erythrocyte,86.91,30,77.7
CELL_97014,Myocyte,79.09,10,93.43
CELL_54546,Stem Cell,16.89,47,59.16
CELL_43986,Neuron,12.36,39,66.18
CELL_21902,Myocyte,116.21,18,58.42
CELL_51928,Epithelial,63.61,21,68.02
CELL_26764,Erythrocyte,114.11,22,68.73
CELL_99846,Neuron,77.81,7,56.04
CELL_94663,Leukocyte,98.92,18,90.35
CELL_67508,Myocyte,64.92,49,94.83
CELL_80809,Fibroblast,111.18,44,96.71
CELL_92895,Myocyte,64.77,46,77.88
CELL_40117,Erythrocyte,42.16,47,86.57
CELL_61113,Neuron,38.95,27,83.67
CELL_26663,Leukocyte,65.72,44,84.14
CELL_34719,Fibroblast,72.44,25,88.38
CELL_88807,Myocyte,66.86,30,60.57
CELL_31881,Fibroblast,41.25,36,75.81
CELL_91699,Epithelial,115.32,39,60.08
CELL_49402,Myocyte,42.82,31,73.61
CELL_34232,Fibroblast,34.56,35,78.07
CELL_18293,Neuron,26.8,33,58.27
CELL_67189,Stem Cell,65.86,47,76.36
CELL_23030,Myocyte,118.19,20,66.07
CELL_88592,Neuron,84.81,39,51.05
CELL_84518,Erythrocyte,18.8,26,71.48
CELL_65417,Stem Cell,98.17,5,96.45
CELL_79413,Fibroblast,105.67,40,80.58
CELL_22434,Myocyte,49.52,8,88.72
CELL_58213,Epithelial,45.13,31,97.81
CELL_99995,Leukocyte,111.99,26,90.24
CELL_79777,Leukocyte,118.79,14,63.42
CELL_57963,Stem Cell,105.79,46,70.31
CELL_35396,Leukocyte,19.12,10,87.67
CELL_27251,Neuron,16.68,33,56.77
CELL_65940,Erythrocyte,26.54,26,81.77
CELL_66754,Neuron,18.57,6,52.92
CELL_44283,Leukocyte,108.64,16,86.07
CELL_90313,Fibroblast,52.7,32,77.83
CELL_77824,Fibroblast,20.92,12,82.17
CELL_57443,Stem Cell,34.22,27,64.67
CELL_80442,Erythrocyte,110.38,30,73.67
CELL_86643,Leukocyte,103.55,36,87.81
CELL_35426,Leukocyte,35.72,16,66.52
CELL_49055,Epithelial,58.35,27,95.45
CELL_55181,Leukocyte,52.01,10,78.81
CELL_32068,Myocyte,107.2,32,61.8
CELL_95335,Myocyte,59.4,34,50.6
CELL_67685,Fibroblast,20.96,15,74.66
CELL_36872,Myocyte,86.99,26,76.04
CELL_67560,Stem Cell,28.05,24,79.54
CELL_36552,Leukocyte,26.14,50,74.58
CELL_11653,Fibroblast,111.21,39,79.78
CELL_32014,Myocyte,67.6,47,75.27
CELL_38358,Myocyte,32.78,46,88.41
CELL_46985,Myocyte,10.59,7,95.7
CELL_13749,Stem Cell,94.17,10,73.15
CELL_17945,Fibroblast,57.71,13,88.52
CELL_59646,Neuron,119.99,29,54.96
CELL_60004,Epithelial,60.55,40,65.88
CELL_28518,Erythrocyte,31.54,14,81.19
CELL_55376,Leukocyte,115.55,17,95.29
CELL_63622,Myocyte,26.01,34,83.41
CELL_76642,Epithelial,109.42,27,60.62
CELL_98626,Erythrocyte,10.71,14,54.11
CELL_28773,Neuron,14.45,23,80.16
CELL_36862,Neuron,72.64,21,80.92
CELL_31542,Fibroblast,26.37,45,75.24
CELL_67377,Myocyte,61.79,8,61.74
CELL_20108,Erythrocyte,117.74,21,70.09
CELL_16418,Epithelial,117.92,5,91.03
CELL_12984,Fibroblast,42.23,23,96.61
CELL_56305,Myocyte,42.09,49,52.49
CELL_59767,Epithelial,70.56,5,94.95
CELL_73694,Neuron,37.74,11,52.43
CELL_21142,Leukocyte,68.19,41,97.04
CELL_60245,Neuron,84.62,18,72.14
CELL_38176,Myocyte,30.46,26,78.25
CELL_98051,Epithelial,41.08,47,54.82
CELL_96291,Neuron,22.94,50,90.0
CELL_74501,Epithelial,52.8,7,99.94
CELL_57354,Myocyte,81.53,32,91.17
CELL_74200,Neuron,48.77,28,56.52
CELL_51846,Leukocyte,6.16,20,60.74
CELL_14080,Erythrocyte,80.51,44,99.47
CELL_54925,Fibroblast,58.98,40,80.94
CELL_75005,Stem Cell,110.34,30,78.32
CELL_63678,Myocyte,105.42,42,85.23
CELL_17828,Neuron,102.71,48,82.18
CELL_13266,Erythrocyte,52.37,45,77.35
CELL_32258,Stem Cell,78.79,42,54.47
CELL_35854,Epithelial,33.44,14,81.81
CELL_92667,Erythrocyte,44.59,22,59.39
CELL_17292,Myocyte,50.16,10,66.26
CELL_29075,Epithelial,66.71,6,72.55
CELL_29694,Erythrocyte,10.14,24,51.63
CELL_19203,Epithelial,34.87,5,97.2
CELL_13918,Epithelial,72.15,10,93.73
CELL_99373,Leukocyte,88.69,20,63.85
CELL_14977,Stem Cell,77.32,8,80.85
CELL_90077,Erythrocyte,84.7,29,60.72
CELL_71737,Fibroblast,45.64,38,90.46
CELL_91336,Epithelial,14.84,26,60.98
CELL_22962,Myocyte,65.9,41,90.99
CELL_55824,Erythrocyte,71.56,23,91.31
CELL_72542,Neuron,34.71,43,82.72
CELL_84452,Erythrocyte,5.5,38,67.74
CELL_92754,Myocyte,19.98,38,73.53
CELL_74409,Myocyte,26.13,37,84.32
CELL_51333,Stem Cell,113.65,17,89.6
CELL_23759,Leukocyte,52.18,31,61.05
CELL_65275,Stem Cell,13.43,42,56.89
CELL_64833,Fibroblast,119.76,28,97.21
CELL_25787,Epithelial,14.44,48,88.61
CELL_98017,Stem Cell,108.35,22,88.85
CELL_50647,Stem Cell,87.7,13,74.72
CELL_41030,Erythrocyte,54.16,37,69.75
CELL_47820,Erythrocyte,74.24,26,90.08
CELL_33216,Myocyte,42.58,33,72.23
CELL_85593,Leukocyte,8.52,39,82.87
CELL_76404,Erythrocyte,91.5,11,90.78
CELL_47467,Fibroblast,29.57,18,55.75
CELL_23188,Epithelial,98.24,49,61.2
CELL_68016,Stem Cell,63.55,37,71.74
CELL_72429,Fibroblast,81.6,11,80.37
CELL_54379,Epithelial,111.62,23,54.16
CELL_60570,Fibroblast,32.65,23,99.78
CELL_77942,Stem Cell,6.96,16,87.93
CELL_30592,Neuron,64.19,14,79.79
CELL_72421,Leukocyte,19.2,49,56.76
CELL_22513,Fibroblast,84.73,33,94.62
CELL_75482,Fibroblast,70.73,37,75.95
CELL_97038,Epithelial,65.34,18,53.92
CELL_95959,Fibroblast,33.96,13,61.86
CELL_92147,Neuron,80.82,16,72.31
CELL_55080,Epithelial,116.27,35,52.24
CELL_24327,Stem Cell,20.98,18,95.2
CELL_26606,Fibroblast,114.64,21,89.55
CELL_76956,Erythrocyte,41.3,39,71.69
CELL_37136,Fibroblast,75.62,15,50.74
CELL_74842,Neuron,7.39,42,63.74
CELL_76712,Epithelial,101.74,50,85.86
CELL_34881,Erythrocyte,60.01,31,50.06
CELL_71291,Epithelial,44.88,6,80.98
CELL_94639,Erythrocyte,82.68,27,54.47
CELL_65919,Stem Cell,110.89,42,92.19
CELL_99834,Leukocyte,34.49,38,85.41
CELL_58745,Epithelial,16.82,37,63.14
CELL_95819,Epithelial,65.99,29,76.49
CELL_50946,Fibroblast,96.9,7,99.86
CELL_82536,Myocyte,67.69,45,84.92
CELL_89058,Epithelial,65.98,50,84.2
CELL_34593,Myocyte,16.0,20,62.53
CELL_10878,Fibroblast,48.51,23,95.74
CELL_94175,Stem Cell,31.4,5,80.07
CELL_82031,Myocyte,58.83,30,50.19
CELL_37484,Myocyte,7.19,37,65.82
CELL_77682,Erythrocyte,20.53,19,84.82
CELL_56410,Fibroblast,87.68,39,83.26
CELL_12243,Fibroblast,57.45,32,61.04
CELL_97766,Neuron,42.52,37,86.14
CELL_67303,Myocyte,61.26,48,87.61
CELL_88029,Neuron,86.87,33,66.92
CELL_95003,Stem Cell,9.5,39,93.9
CELL_76827,Myocyte,33.42,7,86.95
CELL_92545,Fibroblast,118.24,9,54.97
CELL_97950,Neuron,74.96,28,61.94
CELL_65563,Myocyte,42.82,45,56.09
CELL_93874,Neuron,11.76,8,58.44
CELL_80762,Myocyte,54.14,38,93.63
CELL_40469,Neuron,63.06,22,69.46
CELL_93616,Myocyte,66.65,20,94.09
CELL_55254,Epithelial,34.32,30,71.34
CELL_31922,Myocyte,22.93,44,91.9
CELL_20090,Stem Cell,73.28,38,94.37
CELL_25211,Myocyte,87.55,21,73.75
CELL_13306,Stem Cell,9.0,5,88.35
CELL_82917,Leukocyte,20.33,44,73.12
CELL_85498,Neuron,30.99,36,67.64
CELL_56566,Stem Cell,7.5,44,58.23
CELL_64599,Erythrocyte,75.88,21,71.7
CELL_41919,Epithelial,95.65,41,71.77
CELL_88160,Myocyte,56.5,46,56.2
CELL_18898,Erythrocyte,84.1,40,90.09
CELL_13102,Erythrocyte,6.41,38,51.99
CELL_86821,Leukocyte,74.91,39,61.24
CELL_86528,Leukocyte,53.78,16,70.46
CELL_61717,Neuron,99.77,24,88.61
CELL_48599,Leukocyte,37.31,48,89.66
CELL_79851,Stem Cell,66.1,33,54.78
CELL_41759,Myocyte,57.69,21,82.2
CELL_64663,Fibroblast,29.67,14,68.54
CELL_34447,Myocyte,5.15,50,99.85
CELL_69651,Leukocyte,105.14,44,62.33
CELL_91268,Stem Cell,76.68,22,97.9
CELL_69507,Leukocyte,68.17,32,72.3
CELL_33251,Myocyte,65.07,33,93.08
CELL_45000,Leukocyte,29.66,18,86.29
CELL_56631,Epithelial,47.16,7,59.21
CELL_65998,Epithelial,35.5,29,89.46
CELL_30450,Neuron,35.26,27,74.83
CELL_58963,Erythrocyte,113.88,27,61.56
CELL_74663,Leukocyte,5.92,30,82.99
CELL_48258,Neuron,8.45,25,68.96
CELL_68929,Fibroblast,20.4,24,99.55
CELL_51663,Epithelial,76.23,38,87.6
CELL_60568,Epithelial,75.54,28,64.09
CELL_38942,Stem Cell,44.8,11,70.39
CELL_13358,Leukocyte,82.07,29,60.1
CELL_79839,Myocyte,12.56,44,64.19
CELL_38159,Leukocyte,87.21,29,85.24
CELL_13535,Fibroblast,38.13,44,68.23
CELL_86016,Epithelial,41.3,32,85.53
CELL_97076,Erythrocyte,71.86,25,86.48
CELL_52253,Neuron,100.12,39,52.62
CELL_88087,Erythrocyte,106.95,30,94.21
CELL_91279,Erythrocyte,12.44,48,77.65
CELL_83122,Stem Cell,102.23,14,98.9
CELL_44925,Erythrocyte,114.09,24,67.59
CELL_16243,Erythrocyte,110.6,8,69.03
CELL_31136,Myocyte,46.49,20,60.26
CELL_23269,Leukocyte,108.48,34,53.49
CELL_83834,Myocyte,67.51,19,91.1
CELL_12653,Neuron,11.25,22,89.21
CELL_54693,Fibroblast,61.0,6,74.98
CELL_50650,Epithelial,40.67,44,59.53
CELL_27323,Stem Cell,74.97,20,84.53
CELL_57142,Fibroblast,72.98,41,58.82
CELL_52572,Myocyte,96.44,37,66.16
CELL_83998,Epithelial,13.07,14,85.68
CELL_77459,Myocyte,38.59,26,76.88
CELL_50738,Neuron,59.85,50,91.5
CELL_79396,Neuron,107.83,8,56.32
CELL_29520,Myocyte,117.62,20,76.47
CELL_48861,Leukocyte,96.67,48,72.95
CELL_83527,Myocyte,36.05,44,89.52
CELL_66826,Fibroblast,70.93,14,87.83
CELL_26951,Myocyte,117.75,17,87.72
CELL_29546,Fibroblast,108.4,30,71.23
CELL_34724,Leukocyte,102.04,23,58.02
CELL_81388,Fibroblast,24.08,10,57.45
CELL_66009,Epithelial,117.25,45,75.69
CELL_99529,Epithelial,64.03,12,50.48
CELL_44752,Leukocyte,118.85,44,61.69
CELL_15756,Stem Cell,113.67,45,91.65
CELL_13652,Stem Cell,98.33,6,74.28
CELL_35357,Stem Cell,7.62,8,50.03
CELL_81474,Stem Cell,9.93,15,62.91
CELL_10887,Myocyte,23.16,33,64.65
CELL_11123,Neuron,56.71,22,85.33
CELL_64583,Neuron,39.2,26,58.92
CELL_93666,Neuron,104.55,24,60.23
CELL_58197,Leukocyte,59.96,32,80.0
CELL_28712,Erythrocyte,36.42,22,75.78
CELL_83946,Fibroblast,98.5,5,71.81
CELL_80363,Stem Cell,84.92,13,78.02
CELL_69820,Myocyte,92.54,24,75.59
CELL_34450,Erythrocyte,72.7,43,50.51
CELL_58333,Epithelial,94.81,30,98.37
CELL_39611,Leukocyte,100.34,25,65.4
CELL_49209,Myocyte,90.53,25,51.31
CELL_13936,Stem Cell,104.51,49,73.11
CELL_69837,Stem Cell,26.37,20,81.36
CELL_89008,Erythrocyte,47.76,46,65.59
CELL_61008,Stem Cell,52.18,19,85.12
CELL_48739,Fibroblast,40.57,19,82.95
CELL_32352,Fibroblast,36.69,38,67.88
CELL_20188,Myocyte,36.37,44,62.87
CELL_95495,Fibroblast,79.34,8,99.81
CELL_18416,Erythrocyte,17.34,41,89.27
CELL_81480,Stem Cell,105.27,22,80.01
CELL_67862,Erythrocyte,111.73,19,57.46
CELL_91686,Stem Cell,112.98,42,94.32
CELL_61522,Neuron,6.54,28,52.4
CELL_78447,Fibroblast,116.29,47,58.77
CELL_64640,Neuron,85.31,28,71.86
CELL_66249,Leukocyte,29.4,44,72.94
CELL_72401,Stem Cell,73.57,17,76.09
CELL_70198,Epithelial,110.28,27,94.48
CELL_33304,Epithelial,110.41,24,93.5
CELL_29691,Erythrocyte,54.55,44,69.73
CELL_84770,Epithelial,11.7,21,51.42
CELL_53788,Neuron,83.74,7,98.41
CELL_69631,Neuron,75.52,39,82.67
CELL_66931,Stem Cell,117.02,34,95.73
CELL_70164,Erythrocyte,32.04,24,90.03
CELL_15182,Epithelial,77.56,37,71.41
CELL_96941,Leukocyte,105.47,29,60.2
CELL_81762,Fibroblast,64.88,13,56.49
CELL_79949,Stem Cell,74.85,13,77.73
CELL_11328,Neuron,109.32,28,56.29
CELL_13914,Myocyte,14.17,5,62.93
CELL_71779,Leukocyte,103.52,8,76.72
CELL_45158,Neuron,37.11,50,58.05
CELL_10768,Leukocyte,78.46,32,69.44
CELL_86109,Neuron,87.48,47,73.93
CELL_34123,Leukocyte,66.27,29,83.96
CELL_36906,Erythrocyte,30.98,30,73.26
CELL_73607,Leukocyte,47.08,32,74.69
CELL_62839,Epithelial,7.22,40,65.58
CELL_40548,Neuron,107.0,20,92.16
CELL_47417,Myocyte,114.35,47,64.73
CELL_48675,Myocyte,38.3,25,64.88
CELL_81282,Myocyte,111.45,6,59.97
CELL_17531,Fibroblast,41.85,48,95.83
CELL_61706,Erythrocyte,73.15,32,69.86
CELL_52753,Stem Cell,71.13,34,56.2
CELL_39432,Erythrocyte,75.66,19,76.56
CELL_18680,Neuron,77.83,31,70.32
CELL_74718,Leukocyte,33.35,22,81.66
CELL_98086,Erythrocyte,54.41,11,61.95
CELL_72438,Leukocyte,62.67,49,64.39
CELL_85488,Neuron,96.05,23,76.16
CELL_48419,Neuron,36.04,50,69.25
CELL_63999,Myocyte,41.67,50,80.09
CELL_58221,Erythrocyte,21.74,30,79.57
CELL_74387,Epithelial,13.67,5,56.21
CELL_85055,Stem Cell,19.35,7,68.78
CELL_52742,Neuron,96.81,17,65.52
CELL_71925,Epithelial,10.58,19,96.62
CELL_82671,Fibroblast,20.53,43,68.0
CELL_94688,Myocyte,88.71,44,92.32
CELL_90087,Fibroblast,8.87,11,57.3
CELL_26222,Neuron,42.66,44,62.42
CELL_84344,Myocyte,107.91,32,57.88
CELL_86234,Fibroblast,15.09,5,94.01
CELL_49787,Leukocyte,116.46,14,91.81
CELL_44355,Fibroblast,112.45,35,83.73
CELL_70188,Erythrocyte,14.04,46,69.43
