cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38977,Epithelial,117.2,8,97.0
CELL_79575,Neuron,33.71,6,96.3
CELL_46962,Fibroblast,100.08,13,82.37
CELL_89494,Leukocyte,77.4,11,74.21
CELL_34162,Stem Cell,92.75,17,78.84
CELL_94997,Fibroblast,83.54,24,57.54
CELL_46999,Erythrocyte,56.13,5,79.03
CELL_55226,Leukocyte,49.18,11,78.4
CELL_52800,Neuron,20.77,12,97.45
CELL_35624,Stem Cell,43.82,13,66.25
CELL_94361,Erythrocyte,25.92,26,88.74
CELL_25013,Myocyte,114.41,15,93.67
CELL_84440,Myocyte,69.28,41,89.61
CELL_64200,Neuron,81.64,38,66.32
CELL_19600,Myocyte,116.76,19,82.97
CELL_61565,Epithelial,88.96,11,67.16
CELL_78819,Erythrocyte,37.98,33,77.02
CELL_45780,Fibroblast,84.02,44,87.89
CELL_55005,Neuron,78.02,5,83.52
CELL_56573,Neuron,52.43,43,78.26
CELL_45629,Myocyte,94.32,25,73.48
CELL_56843,Neuron,100.16,29,79.94
CELL_42441,Epithelial,78.59,40,82.86
CELL_49304,Leukocyte,101.99,41,66.12
CELL_18915,Myocyte,51.02,49,53.63
CELL_29137,Stem Cell,28.94,10,54.39
CELL_12331,Neuron,75.5,42,56.12
CELL_61864,Fibroblast,59.21,19,71.79
CELL_51033,Fibroblast,56.24,43,73.17
CELL_99270,Epithelial,17.62,5,66.35
CELL_85028,Myocyte,72.36,26,95.29
CELL_35052,Myocyte,85.59,26,53.84
CELL_84861,Erythrocyte,11.75,27,65.62
CELL_55607,Stem Cell,113.39,40,63.44
CELL_46845,Erythrocyte,44.68,17,59.12
CELL_85924,Myocyte,37.32,13,78.27
CELL_38653,Erythrocyte,61.5,40,84.3
CELL_65654,Fibroblast,113.07,47,50.24
CELL_14235,Fibroblast,104.1,17,82.16
CELL_99298,Erythrocyte,71.89,39,85.31
CELL_61931,Stem Cell,117.15,36,54.36
CELL_65902,Myocyte,82.74,11,83.42
CELL_50447,Myocyte,119.03,50,93.89
CELL_87307,Myocyte,58.68,20,69.18
CELL_64826,Epithelial,74.99,28,58.96
CELL_58013,Myocyte,67.7,33,83.33
CELL_30302,Erythrocyte,13.66,22,50.98
CELL_15064,Neuron,31.87,36,54.81
CELL_46614,Erythrocyte,74.85,28,83.27
CELL_22221,Myocyte,60.34,17,94.71
CELL_29974,Myocyte,113.17,49,82.65
CELL_34973,Stem Cell,95.98,35,84.59
CELL_37335,Fibroblast,60.27,15,72.0
CELL_55144,Stem Cell,33.03,15,91.81
CELL_11865,Leukocyte,116.76,8,72.75
CELL_90271,Stem Cell,40.83,34,64.96
CELL_33413,Stem Cell,95.01,43,89.04
CELL_37640,Myocyte,65.68,45,60.24
CELL_96297,Fibroblast,58.43,14,94.45
CELL_19993,Fibroblast,69.12,42,64.91
CELL_95397,Leukocyte,84.37,11,85.21
CELL_69978,Leukocyte,15.75,14,51.98
CELL_14655,Neuron,77.16,23,71.56
CELL_96003,Erythrocyte,104.06,9,74.01
CELL_45151,Leukocyte,5.93,49,85.74
CELL_63494,Stem Cell,41.12,49,63.1
CELL_63445,Fibroblast,78.84,23,56.33
CELL_70838,Neuron,65.27,46,96.02
CELL_88573,Leukocyte,65.59,46,62.68
CELL_12956,Myocyte,83.1,47,60.79
CELL_37397,Erythrocyte,8.18,36,93.71
CELL_52615,Epithelial,78.36,47,99.09
CELL_96476,Leukocyte,26.48,48,53.76
CELL_14450,Stem Cell,80.85,33,75.68
CELL_81023,Fibroblast,36.81,32,62.59
CELL_71056,Stem Cell,77.97,7,74.95
CELL_66074,Myocyte,119.9,47,72.64
CELL_46562,Myocyte,104.41,17,66.91
CELL_36035,Erythrocyte,51.5,5,67.0
CELL_80844,Leukocyte,14.95,28,95.32
CELL_19772,Erythrocyte,13.08,43,79.16
CELL_81479,Neuron,95.05,24,76.36
CELL_72181,Leukocyte,79.34,37,89.62
CELL_91557,Leukocyte,98.4,48,97.94
CELL_82337,Erythrocyte,111.8,20,81.77
CELL_34804,Neuron,22.72,42,50.71
CELL_74082,Fibroblast,97.33,28,64.74
CELL_37057,Stem Cell,87.92,11,74.26
CELL_40399,Myocyte,14.4,6,54.19
CELL_73645,Neuron,13.71,10,81.67
CELL_98702,Epithelial,13.82,34,82.21
CELL_99529,Myocyte,100.37,43,62.89
CELL_41067,Myocyte,22.23,26,74.17
CELL_75899,Fibroblast,60.31,37,99.89
CELL_50571,Neuron,64.45,35,67.58
CELL_38603,Epithelial,67.38,31,76.2
CELL_84853,Myocyte,23.61,34,97.71
CELL_33738,Myocyte,58.57,46,61.99
CELL_14298,Erythrocyte,59.45,24,54.05
CELL_55118,Neuron,28.82,40,59.11
CELL_26852,Epithelial,22.14,18,61.81
CELL_17245,Fibroblast,92.81,26,66.8
CELL_80869,Neuron,20.87,30,97.82
CELL_95642,Epithelial,17.03,20,84.07
CELL_93986,Erythrocyte,44.61,44,53.54
CELL_38983,Neuron,15.26,46,93.08
CELL_63583,Stem Cell,97.87,5,57.84
CELL_24893,Fibroblast,51.2,17,80.92
CELL_82064,Fibroblast,21.16,45,92.68
CELL_30089,Epithelial,29.03,15,67.7
CELL_63183,Leukocyte,40.76,50,71.4
CELL_43645,Neuron,36.77,10,71.9
CELL_59448,Leukocyte,59.72,48,96.8
CELL_89213,Erythrocyte,115.66,48,55.6
CELL_17242,Erythrocyte,12.96,43,91.9
CELL_88079,Erythrocyte,111.66,26,65.93
CELL_22043,Myocyte,12.45,40,70.62
CELL_67066,Leukocyte,38.98,20,90.54
CELL_42580,Stem Cell,101.67,8,52.64
CELL_49913,Stem Cell,7.28,36,78.94
CELL_95221,Myocyte,14.72,19,68.63
CELL_91637,Neuron,22.74,14,98.29
CELL_43523,Epithelial,89.29,23,74.11
CELL_83885,Stem Cell,115.29,41,69.77
CELL_52307,Stem Cell,21.14,16,87.65
CELL_97737,Erythrocyte,20.11,21,98.07
CELL_66035,Stem Cell,103.72,28,88.61
CELL_40250,Neuron,86.05,24,95.94
CELL_58471,Myocyte,81.34,48,91.92
CELL_53541,Myocyte,26.0,22,66.27
CELL_26872,Neuron,24.75,47,84.44
CELL_73527,Epithelial,84.84,12,67.55
CELL_90501,Erythrocyte,30.2,42,51.26
CELL_94230,Epithelial,51.35,22,71.27
CELL_75555,Neuron,81.71,28,94.22
CELL_37888,Myocyte,55.88,10,85.15
CELL_18032,Neuron,114.37,19,53.36
CELL_18148,Stem Cell,10.11,39,90.64
CELL_49866,Leukocyte,51.75,36,68.78
CELL_57061,Erythrocyte,107.83,25,97.23
CELL_30906,Leukocyte,110.6,24,69.32
CELL_76456,Epithelial,67.19,49,66.41
CELL_34511,Erythrocyte,25.48,15,55.7
CELL_40303,Fibroblast,101.54,16,73.36
CELL_81867,Erythrocyte,75.47,47,68.11
CELL_35905,Leukocyte,107.36,44,78.75
CELL_15732,Erythrocyte,78.87,5,88.74
CELL_21492,Erythrocyte,66.82,34,54.38
CELL_94574,Leukocyte,10.26,44,58.92
CELL_45135,Fibroblast,74.88,44,89.22
CELL_58223,Leukocyte,21.91,34,53.56
CELL_98121,Epithelial,94.63,36,57.61
CELL_35894,Epithelial,64.26,44,68.85
CELL_85003,Erythrocyte,8.51,8,70.82
CELL_22133,Stem Cell,58.91,12,72.24
CELL_54312,Stem Cell,67.13,30,77.53
CELL_25463,Erythrocyte,70.1,49,74.01
CELL_23117,Stem Cell,41.63,48,72.78
CELL_87467,Myocyte,41.87,7,84.53
CELL_74484,Fibroblast,94.91,33,91.49
CELL_85375,Stem Cell,50.31,44,60.02
CELL_44870,Epithelial,61.32,48,98.31
CELL_11618,Fibroblast,14.53,20,64.25
CELL_69926,Myocyte,13.59,17,51.54
CELL_99711,Myocyte,32.8,21,57.33
CELL_31301,Erythrocyte,5.01,28,79.53
CELL_12745,Epithelial,40.43,43,72.43
CELL_33103,Neuron,31.11,36,93.65
CELL_73418,Epithelial,9.06,50,75.89
CELL_95211,Epithelial,19.83,30,78.66
CELL_74381,Erythrocyte,74.91,6,85.88
CELL_67972,Fibroblast,106.58,48,60.68
CELL_60590,Leukocyte,93.49,25,50.12
CELL_31689,Epithelial,36.73,47,93.19
CELL_94548,Epithelial,28.38,43,84.27
CELL_46603,Myocyte,53.95,36,59.71
CELL_53880,Fibroblast,111.37,46,86.63
CELL_78263,Epithelial,7.06,23,58.54
CELL_72266,Myocyte,53.75,9,95.56
CELL_17061,Erythrocyte,38.8,26,65.63
CELL_33671,Fibroblast,40.4,22,68.37
CELL_14925,Neuron,24.68,48,89.01
CELL_23408,Epithelial,92.45,26,56.42
CELL_24277,Fibroblast,47.28,30,97.71
CELL_92522,Erythrocyte,15.52,24,84.68
CELL_27533,Myocyte,69.55,24,71.59
CELL_10567,Stem Cell,112.75,50,72.74
CELL_45338,Fibroblast,37.93,25,75.54
CELL_83247,Neuron,84.03,8,59.17
CELL_93406,Neuron,93.16,20,76.95
CELL_54510,Stem Cell,50.51,31,84.4
CELL_14517,Epithelial,90.32,33,86.97
CELL_28022,Stem Cell,106.31,6,57.87
CELL_26282,Neuron,113.69,34,62.72
CELL_17013,Neuron,7.05,13,87.19
CELL_42972,Leukocyte,57.98,7,52.63
CELL_31968,Epithelial,36.29,5,87.77
CELL_93571,Epithelial,29.15,6,58.86
CELL_10322,Leukocyte,39.1,36,70.66
CELL_38372,Myocyte,84.05,40,84.99
CELL_86770,Stem Cell,57.9,28,94.05
CELL_47951,Epithelial,31.8,41,78.58
CELL_41654,Neuron,115.16,33,97.65
CELL_24060,Neuron,14.3,19,80.0
CELL_94212,Erythrocyte,91.14,37,82.78
CELL_74018,Myocyte,88.35,34,98.06
CELL_80452,Stem Cell,104.0,14,95.9
CELL_72134,Stem Cell,74.06,41,54.6
CELL_11718,Leukocyte,82.29,30,83.88
CELL_44702,Epithelial,83.87,22,75.69
CELL_12409,Epithelial,69.51,20,84.75
CELL_35057,Erythrocyte,41.65,8,97.82
CELL_62758,Epithelial,9.84,37,58.28
CELL_25355,Neuron,5.62,16,70.13
CELL_66512,Fibroblast,109.14,40,87.48
CELL_51545,Erythrocyte,8.33,40,99.61
CELL_26929,Epithelial,38.17,40,91.99
CELL_32997,Erythrocyte,78.32,35,50.9
CELL_23448,Myocyte,51.91,49,91.52
CELL_39894,Neuron,89.86,7,58.39
CELL_23977,Stem Cell,91.86,14,96.18
CELL_59792,Erythrocyte,64.34,15,67.09
CELL_43437,Leukocyte,68.84,47,83.46
CELL_22147,Erythrocyte,80.76,43,60.19
CELL_93297,Fibroblast,100.07,50,81.56
CELL_32313,Leukocyte,86.69,7,85.29
CELL_45815,Leukocyte,114.71,44,79.6
CELL_58706,Stem Cell,37.53,50,55.48
CELL_53293,Erythrocyte,29.94,25,59.36
CELL_28987,Neuron,44.04,49,86.04
CELL_74219,Leukocyte,74.77,37,53.76
CELL_74054,Fibroblast,115.88,11,66.56
CELL_19242,Fibroblast,67.79,46,68.61
CELL_23627,Neuron,91.11,22,66.75
CELL_14876,Myocyte,115.67,6,83.18
CELL_35946,Erythrocyte,110.67,26,64.62
CELL_16367,Stem Cell,73.12,35,71.47
CELL_80959,Erythrocyte,35.72,50,64.33
CELL_84633,Leukocyte,76.75,26,65.39
CELL_40335,Epithelial,17.25,28,75.7
CELL_48072,Erythrocyte,7.89,15,90.63
CELL_92042,Leukocyte,65.34,31,75.67
CELL_22836,Myocyte,9.93,28,97.88
CELL_28851,Leukocyte,79.72,25,82.89
CELL_29447,Neuron,10.06,34,58.1
CELL_27561,Stem Cell,60.7,9,67.65
CELL_86974,Neuron,26.31,43,97.07
CELL_33129,Erythrocyte,21.6,38,95.51
CELL_57112,Leukocyte,7.88,38,67.41
CELL_21449,Leukocyte,119.56,10,56.55
CELL_95283,Stem Cell,8.13,16,61.31
CELL_54919,Myocyte,108.14,31,87.46
CELL_79074,Fibroblast,94.52,48,69.84
CELL_47312,Leukocyte,103.37,6,84.21
CELL_44708,Erythrocyte,62.69,36,59.46
CELL_58802,Stem Cell,100.24,37,73.18
CELL_99000,Fibroblast,29.6,45,96.58
CELL_21263,Neuron,100.4,19,97.5
CELL_78125,Epithelial,86.62,44,92.65
CELL_90342,Neuron,29.03,29,55.29
CELL_56712,Fibroblast,87.4,17,83.22
CELL_97409,Leukocyte,119.48,9,83.86
CELL_10512,Erythrocyte,96.0,26,78.51
CELL_74129,Leukocyte,7.89,15,89.21
CELL_88084,Stem Cell,103.02,26,98.36
CELL_33026,Fibroblast,23.91,8,64.48
CELL_84782,Erythrocyte,84.61,15,97.65
CELL_81698,Myocyte,22.54,5,97.2
CELL_12590,Neuron,12.71,5,80.64
CELL_22847,Epithelial,39.87,37,55.99
CELL_59057,Neuron,81.73,10,94.05
CELL_50853,Epithelial,98.89,43,75.93
CELL_67102,Erythrocyte,101.55,24,85.3
CELL_12326,Erythrocyte,97.8,25,93.08
CELL_95781,Epithelial,82.16,25,81.12
CELL_74036,Erythrocyte,80.59,18,76.63
CELL_25212,Myocyte,89.53,50,60.05
CELL_57851,Erythrocyte,22.08,50,89.1
CELL_76963,Fibroblast,78.61,6,52.79
CELL_40105,Leukocyte,65.3,17,76.07
CELL_56367,Neuron,76.7,34,94.81
CELL_82572,Erythrocyte,34.42,36,98.52
CELL_12192,Epithelial,103.57,6,63.22
CELL_62322,Epithelial,26.63,33,66.09
CELL_19067,Neuron,60.51,24,89.21
CELL_24646,Fibroblast,64.85,35,57.26
CELL_71119,Epithelial,62.83,39,54.79
CELL_80149,Stem Cell,10.94,50,77.64
CELL_93059,Neuron,104.98,15,56.04
CELL_27531,Myocyte,35.42,8,52.7
CELL_59856,Fibroblast,56.66,49,85.88
CELL_99275,Epithelial,34.16,29,51.98
CELL_89463,Erythrocyte,113.79,14,86.96
CELL_67206,Leukocyte,72.7,40,82.9
CELL_67430,Fibroblast,101.16,28,61.55
CELL_50804,Leukocyte,112.28,15,83.99
CELL_84711,Neuron,70.82,44,84.71
CELL_78495,Neuron,74.7,46,55.15
CELL_17324,Epithelial,59.23,14,96.64
CELL_70015,Fibroblast,12.03,39,65.65
CELL_99292,Stem Cell,108.8,30,82.25
CELL_78817,Neuron,63.89,41,69.85
CELL_94615,Stem Cell,115.7,19,68.68
CELL_77139,Erythrocyte,81.02,40,64.81
CELL_13845,Leukocyte,44.0,11,85.48
CELL_74559,Leukocyte,45.04,16,62.04
CELL_43381,Leukocyte,31.76,11,75.37
CELL_23483,Erythrocyte,117.41,46,55.61
CELL_33489,Erythrocyte,10.8,38,66.02
CELL_27862,Leukocyte,36.6,37,81.24
CELL_87801,Epithelial,51.59,8,73.13
CELL_96655,Fibroblast,38.64,41,77.99
CELL_74858,Neuron,95.58,6,90.34
CELL_21593,Fibroblast,87.51,34,95.06
CELL_70669,Erythrocyte,70.32,38,62.56
CELL_31799,Leukocyte,73.8,8,62.4
CELL_20673,Myocyte,106.7,18,81.47
CELL_80843,Leukocyte,19.3,41,88.28
CELL_52986,Myocyte,62.09,32,91.75
CELL_73242,Erythrocyte,40.46,27,78.69
CELL_96380,Leukocyte,92.8,26,74.1
CELL_39758,Epithelial,65.78,36,80.46
CELL_29659,Stem Cell,31.09,26,71.97
CELL_24646,Fibroblast,47.81,17,52.55
CELL_18908,Erythrocyte,79.59,20,68.61
CELL_18996,Stem Cell,90.7,47,58.24
CELL_76472,Neuron,90.67,36,74.76
CELL_66213,Leukocyte,20.05,27,86.18
CELL_67560,Epithelial,119.26,48,66.33
CELL_84621,Leukocyte,30.48,39,73.17
CELL_20881,Leukocyte,90.58,28,66.01
CELL_29816,Erythrocyte,34.82,18,63.14
CELL_55263,Leukocyte,51.84,25,81.57
CELL_45482,Neuron,82.91,43,65.59
CELL_57559,Neuron,47.79,7,75.48
CELL_12750,Erythrocyte,61.55,26,53.58
CELL_54312,Fibroblast,31.24,38,70.48
CELL_44635,Myocyte,60.62,5,61.44
CELL_42916,Fibroblast,17.71,43,91.33
CELL_89578,Neuron,80.57,26,76.7
CELL_90238,Epithelial,115.72,20,55.22
CELL_22785,Neuron,102.46,39,65.31
CELL_90234,Epithelial,46.18,9,54.71
CELL_58064,Erythrocyte,45.45,44,60.27
CELL_74735,Erythrocyte,92.44,5,51.95
CELL_16576,Myocyte,40.27,35,99.79
CELL_40284,Erythrocyte,72.03,11,75.63
CELL_65551,Epithelial,77.12,49,54.7
CELL_77748,Epithelial,97.46,39,77.17
CELL_28327,Fibroblast,48.2,42,96.74
CELL_29971,Myocyte,101.81,12,77.74
CELL_44947,Erythrocyte,57.63,50,93.56
CELL_72414,Fibroblast,101.26,35,94.36
CELL_13107,Fibroblast,42.01,17,57.57
CELL_10912,Leukocyte,99.97,17,82.46
CELL_70963,Leukocyte,112.0,32,72.33
CELL_19658,Stem Cell,115.85,47,61.41
CELL_84025,Erythrocyte,9.23,7,87.31
CELL_89875,Neuron,89.84,10,72.5
CELL_26001,Neuron,115.01,14,68.3
CELL_91081,Leukocyte,54.78,17,57.15
CELL_47562,Stem Cell,85.08,7,65.75
CELL_95258,Neuron,14.43,5,88.64
CELL_30011,Erythrocyte,100.92,33,89.99
CELL_97002,Epithelial,59.83,29,86.58
CELL_48090,Stem Cell,95.7,45,77.59
CELL_77285,Fibroblast,90.43,16,75.47
CELL_80810,Erythrocyte,99.73,30,64.65
CELL_65445,Fibroblast,15.19,39,51.07
CELL_15028,Erythrocyte,29.05,50,80.56
CELL_65050,Myocyte,56.49,5,66.08
CELL_67830,Neuron,6.19,38,96.77
CELL_76588,Stem Cell,69.06,31,50.4
CELL_41210,Leukocyte,87.27,44,62.4
CELL_58588,Myocyte,28.7,44,73.18
CELL_16096,Fibroblast,95.01,22,91.08
CELL_87149,Fibroblast,49.92,45,85.59
CELL_16281,Fibroblast,81.77,49,52.29
CELL_11362,Leukocyte,23.09,21,76.48
CELL_70943,Fibroblast,46.56,42,50.67
CELL_90964,Neuron,22.19,20,81.49
CELL_50633,Leukocyte,23.46,19,87.06
CELL_53407,Erythrocyte,94.0,34,97.27
CELL_59702,Myocyte,108.57,24,84.48
CELL_76110,Myocyte,55.06,23,81.22
CELL_85968,Epithelial,25.11,16,74.61
CELL_22358,Leukocyte,58.43,8,78.78
CELL_55767,Myocyte,71.88,6,83.12
CELL_56608,Erythrocyte,19.44,11,94.49
CELL_49664,Neuron,69.52,15,70.12
CELL_87128,Stem Cell,66.78,31,54.65
CELL_19526,Myocyte,32.81,28,62.83
CELL_64932,Fibroblast,57.03,34,81.21
CELL_99901,Myocyte,16.25,49,71.0
CELL_28319,Erythrocyte,5.64,46,66.96
CELL_14946,Leukocyte,36.32,22,76.15
CELL_68816,Leukocyte,43.43,22,61.15
CELL_12182,Myocyte,15.0,30,81.84
CELL_62365,Neuron,101.52,30,66.18
CELL_23261,Epithelial,119.99,22,54.34
CELL_45741,Leukocyte,64.06,9,53.89
CELL_35953,Epithelial,90.6,6,87.98
CELL_48556,Neuron,85.82,25,77.92
CELL_95670,Leukocyte,88.87,44,62.63
CELL_41390,Myocyte,80.51,7,67.68
CELL_65619,Stem Cell,118.88,30,78.66
CELL_91215,Epithelial,92.81,43,74.23
CELL_42041,Myocyte,98.07,46,96.47
CELL_54130,Fibroblast,61.36,29,81.58
CELL_95849,Fibroblast,98.25,13,55.8
CELL_44780,Erythrocyte,18.57,28,79.45
CELL_35134,Leukocyte,67.06,22,96.13
CELL_78885,Leukocyte,50.71,12,63.68
CELL_71926,Leukocyte,93.86,6,95.94
CELL_10227,Stem Cell,12.61,33,76.16
CELL_44602,Leukocyte,30.77,18,80.55
CELL_77175,Epithelial,76.85,31,95.37
CELL_61126,Stem Cell,51.15,37,88.12
CELL_73416,Leukocyte,98.04,22,75.97
CELL_64362,Fibroblast,98.45,29,66.16
CELL_99376,Neuron,89.26,27,95.56
CELL_27224,Neuron,106.41,31,95.95
CELL_45630,Leukocyte,80.61,46,55.39
CELL_24892,Erythrocyte,65.35,18,70.75
CELL_82885,Leukocyte,119.31,5,88.02
CELL_64192,Erythrocyte,12.49,20,84.32
CELL_64002,Fibroblast,78.78,22,79.61
CELL_99624,Erythrocyte,110.31,31,79.23
CELL_15898,Leukocyte,76.34,5,88.45
CELL_67490,Fibroblast,70.81,37,63.84
CELL_88984,Neuron,19.75,46,69.78
CELL_54329,Erythrocyte,81.31,7,75.78
CELL_53061,Stem Cell,21.2,8,56.23
CELL_45880,Epithelial,7.77,6,69.22
CELL_93804,Stem Cell,18.49,43,66.98
CELL_24349,Leukocyte,65.02,40,72.2
CELL_58418,Leukocyte,52.18,33,70.83
CELL_87402,Neuron,44.65,32,63.6
CELL_41165,Leukocyte,95.93,47,51.84
CELL_31834,Stem Cell,40.87,49,74.31
CELL_82994,Epithelial,110.43,5,78.9
CELL_84295,Stem Cell,5.79,42,72.25
CELL_90735,Neuron,79.45,49,99.77
CELL_28491,Leukocyte,103.02,47,62.73
CELL_49426,Stem Cell,67.89,25,79.97
CELL_64549,Leukocyte,32.23,36,65.51
CELL_48604,Neuron,86.32,44,65.93
CELL_35270,Epithelial,86.05,49,84.37
CELL_55314,Epithelial,35.62,25,59.05
CELL_25384,Erythrocyte,88.28,17,66.52
CELL_96555,Fibroblast,57.96,27,91.95
CELL_36650,Epithelial,89.49,17,68.94
CELL_47859,Leukocyte,6.25,29,67.41
CELL_73157,Erythrocyte,16.77,25,66.94
CELL_71075,Erythrocyte,63.32,29,70.1
CELL_97902,Epithelial,40.39,34,98.11
CELL_61932,Erythrocyte,97.06,8,73.62
CELL_62836,Leukocyte,51.59,25,77.69
CELL_57254,Fibroblast,6.15,28,68.81
CELL_90326,Epithelial,95.08,45,78.0
CELL_42239,Stem Cell,22.95,19,68.03
CELL_62462,Stem Cell,55.47,35,75.42
CELL_11225,Fibroblast,50.37,35,91.31
CELL_51428,Myocyte,90.85,45,88.92
CELL_16934,Stem Cell,109.42,25,60.96
CELL_64216,Neuron,65.29,23,92.16
CELL_64985,Erythrocyte,105.02,5,92.61
CELL_95147,Erythrocyte,43.88,41,80.49
CELL_38213,Neuron,114.54,37,58.45
CELL_82896,Epithelial,72.24,25,88.03
CELL_30839,Fibroblast,83.78,34,88.06
CELL_90617,Epithelial,51.19,17,87.53
CELL_66699,Stem Cell,49.89,47,71.59
CELL_30519,Leukocyte,83.69,14,99.36
CELL_80615,Epithelial,74.66,12,64.59
CELL_32403,Myocyte,112.05,50,72.39
CELL_76832,Neuron,103.15,20,69.77
CELL_59464,Leukocyte,46.16,11,53.98
CELL_98038,Myocyte,35.85,25,66.14
CELL_60684,Erythrocyte,38.5,5,94.51
CELL_78744,Stem Cell,78.23,29,68.87
CELL_77027,Fibroblast,19.47,12,93.34
CELL_37127,Stem Cell,60.11,25,57.49
CELL_48578,Epithelial,7.24,41,79.58
CELL_42624,Neuron,18.1,38,73.08
CELL_85354,Erythrocyte,58.94,18,70.53
