cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92959,Neuron,6.05,6,87.33
CELL_87116,Epithelial,87.19,29,63.97
CELL_14186,Stem Cell,44.5,24,54.81
CELL_16625,Leukocyte,99.09,35,54.8
CELL_12658,Epithelial,77.28,38,94.18
CELL_31349,Epithelial,19.71,49,51.02
CELL_91994,Stem Cell,106.53,44,56.11
CELL_15971,Leukocyte,95.82,20,87.91
CELL_85890,Stem Cell,110.55,47,69.42
CELL_97794,Stem Cell,7.01,13,75.48
CELL_23170,Epithelial,24.68,29,64.11
CELL_96878,Stem Cell,80.75,28,78.27
CELL_86011,Neuron,58.57,50,81.72
CELL_83222,Leukocyte,118.98,39,69.23
CELL_46038,Erythrocyte,25.43,8,95.99
CELL_27117,Epithelial,87.52,38,53.11
CELL_96739,Epithelial,119.4,30,78.31
CELL_26060,Neuron,76.49,11,72.03
CELL_24977,Erythrocyte,34.52,29,53.88
CELL_32381,Epithelial,49.14,42,70.41
CELL_63191,Epithelial,19.22,44,98.29
CELL_10384,Stem Cell,74.17,10,81.64
CELL_14285,Epithelial,114.78,6,85.22
CELL_16713,Neuron,73.49,46,73.75
CELL_34042,Leukocyte,114.6,34,66.11
CELL_47184,Fibroblast,87.3,10,81.74
CELL_28148,Erythrocyte,76.03,47,60.02
CELL_23341,Leukocyte,104.81,33,53.43
CELL_97490,Leukocyte,106.51,38,79.48
CELL_61862,Stem Cell,117.29,19,67.17
CELL_57392,Stem Cell,100.1,32,65.79
CELL_57980,Stem Cell,38.82,44,63.09
CELL_77356,Erythrocyte,85.81,38,99.61
CELL_50542,Neuron,88.67,45,81.74
CELL_22741,Leukocyte,46.68,14,60.72
CELL_42307,Leukocyte,14.15,19,61.56
CELL_13861,Fibroblast,63.43,16,66.04
CELL_77716,Fibroblast,42.17,29,55.09
CELL_80506,Erythrocyte,107.73,35,85.35
CELL_68353,Erythrocyte,114.03,45,76.96
CELL_21927,Myocyte,50.79,16,92.8
CELL_21548,Fibroblast,89.0,46,95.49
CELL_18937,Erythrocyte,15.8,31,80.52
CELL_38083,Leukocyte,37.0,29,56.01
CELL_62262,Erythrocyte,106.13,10,81.02
CELL_69875,Epithelial,82.56,36,60.81
CELL_81763,Stem Cell,18.02,47,87.86
CELL_86200,Myocyte,27.41,34,80.99
CELL_49220,Stem Cell,13.79,30,86.42
CELL_40072,Myocyte,26.94,29,71.24
CELL_54390,Erythrocyte,57.52,16,62.67
CELL_95121,Fibroblast,58.45,27,76.67
CELL_17503,Leukocyte,46.99,25,74.62
CELL_17406,Erythrocyte,65.02,10,89.47
CELL_10819,Fibroblast,5.38,8,82.92
CELL_87657,Epithelial,74.55,33,92.11
CELL_78409,Stem Cell,117.03,17,81.68
CELL_84562,Leukocyte,46.89,11,52.87
CELL_72248,Fibroblast,55.98,45,71.83
CELL_34376,Stem Cell,100.89,40,90.1
CELL_52005,Stem Cell,40.9,35,87.82
CELL_30999,Myocyte,38.6,39,99.14
CELL_17808,Leukocyte,31.46,34,59.24
CELL_84456,Leukocyte,22.66,35,72.59
CELL_24969,Stem Cell,72.72,41,63.58
CELL_40138,Stem Cell,115.08,20,96.68
CELL_66236,Epithelial,118.36,25,55.54
CELL_69991,Leukocyte,38.6,43,66.32
CELL_34370,Stem Cell,69.05,13,87.15
CELL_21059,Epithelial,81.26,46,77.64
CELL_53071,Erythrocyte,29.87,15,80.89
CELL_24000,Myocyte,50.13,28,74.05
CELL_96113,Fibroblast,81.98,24,85.93
CELL_37042,Neuron,11.21,21,90.34
CELL_33941,Stem Cell,32.22,39,66.19
CELL_92741,Leukocyte,115.83,7,58.22
CELL_15594,Neuron,41.47,40,79.57
CELL_40959,Fibroblast,94.71,43,50.57
CELL_74038,Neuron,67.44,36,91.05
CELL_24743,Epithelial,105.28,13,58.23
CELL_62106,Neuron,45.28,25,79.31
CELL_19829,Stem Cell,86.01,22,65.85
CELL_52122,Neuron,94.95,10,63.12
CELL_41803,Neuron,105.08,18,64.83
CELL_69401,Fibroblast,95.56,15,70.68
CELL_22160,Stem Cell,92.63,41,90.93
CELL_41790,Leukocyte,30.62,41,79.35
CELL_19365,Fibroblast,72.76,44,94.08
CELL_80817,Myocyte,115.79,31,82.79
CELL_34751,Fibroblast,68.71,40,91.14
CELL_38402,Leukocyte,116.84,11,73.66
CELL_33669,Neuron,45.18,12,93.2
CELL_28056,Leukocyte,30.09,24,61.74
CELL_13197,Neuron,110.57,47,86.11
CELL_32979,Fibroblast,106.4,9,65.71
CELL_68503,Neuron,95.51,50,73.46
CELL_53698,Epithelial,63.08,43,58.74
CELL_97124,Erythrocyte,30.69,12,71.07
CELL_86161,Erythrocyte,37.94,15,83.31
CELL_82172,Stem Cell,25.78,46,86.86
CELL_25551,Epithelial,60.16,19,65.82
CELL_15002,Myocyte,57.15,40,60.04
CELL_92427,Stem Cell,79.06,36,52.14
CELL_37360,Fibroblast,17.93,33,57.56
CELL_59770,Stem Cell,14.2,16,97.14
CELL_81872,Myocyte,91.57,20,65.17
CELL_43877,Epithelial,55.81,7,91.77
CELL_53777,Fibroblast,83.01,30,81.06
CELL_38177,Epithelial,55.16,17,79.68
CELL_71222,Stem Cell,48.86,18,64.82
CELL_66691,Erythrocyte,105.61,48,68.53
CELL_13984,Fibroblast,95.41,45,83.88
CELL_37569,Erythrocyte,112.68,9,69.94
CELL_96966,Erythrocyte,10.24,41,96.51
CELL_31224,Myocyte,90.98,34,83.87
CELL_40251,Leukocyte,20.13,29,85.57
CELL_65596,Neuron,21.31,6,93.82
CELL_22309,Myocyte,52.7,19,71.04
CELL_34126,Stem Cell,35.71,40,63.83
CELL_37166,Leukocyte,28.03,17,57.08
CELL_78425,Erythrocyte,40.47,17,80.53
CELL_16243,Fibroblast,28.95,21,64.36
CELL_30043,Epithelial,72.67,45,69.22
CELL_46824,Epithelial,67.18,24,72.99
CELL_39308,Fibroblast,118.66,5,54.85
CELL_92587,Neuron,114.38,21,74.65
CELL_24830,Erythrocyte,98.82,30,52.73
CELL_10018,Myocyte,83.17,25,77.77
CELL_14974,Epithelial,20.82,31,62.26
CELL_88926,Erythrocyte,100.8,50,68.04
CELL_63317,Leukocyte,116.37,21,82.67
CELL_12237,Stem Cell,15.78,25,94.39
CELL_34859,Neuron,70.88,40,79.83
CELL_46703,Neuron,108.53,35,83.7
CELL_36333,Stem Cell,70.02,24,71.0
CELL_19081,Myocyte,15.55,29,89.78
CELL_67853,Leukocyte,30.15,14,82.89
CELL_45733,Fibroblast,90.18,27,57.71
CELL_14449,Erythrocyte,21.16,9,75.52
CELL_98868,Epithelial,89.38,27,71.56
CELL_12160,Erythrocyte,61.12,14,60.26
CELL_88715,Erythrocyte,92.97,21,66.99
CELL_20189,Neuron,96.95,10,70.58
CELL_84944,Leukocyte,76.0,18,50.09
CELL_42880,Myocyte,84.44,16,87.17
CELL_89108,Erythrocyte,32.23,40,51.79
CELL_24515,Erythrocyte,97.16,9,56.2
CELL_68798,Fibroblast,43.14,40,52.25
CELL_29458,Leukocyte,64.72,45,94.89
CELL_32170,Stem Cell,8.29,41,94.39
CELL_95772,Fibroblast,53.41,34,88.57
CELL_69860,Myocyte,8.16,8,59.22
CELL_63516,Leukocyte,89.69,21,77.25
CELL_61765,Erythrocyte,90.81,31,55.58
CELL_76650,Fibroblast,80.96,25,85.54
CELL_37690,Stem Cell,13.75,13,94.3
CELL_86509,Neuron,73.92,18,67.37
CELL_88235,Erythrocyte,46.04,46,62.78
CELL_98501,Stem Cell,95.27,50,64.68
CELL_22891,Erythrocyte,109.24,8,63.02
CELL_98373,Erythrocyte,76.96,48,59.32
CELL_10066,Erythrocyte,94.83,27,87.9
CELL_96095,Neuron,12.47,19,54.9
CELL_92681,Stem Cell,93.32,13,99.43
CELL_22948,Erythrocyte,52.57,19,58.95
CELL_40948,Stem Cell,31.85,30,66.34
CELL_31338,Leukocyte,64.96,44,74.95
CELL_99186,Myocyte,21.08,19,75.51
CELL_23020,Erythrocyte,55.65,36,64.97
CELL_97871,Epithelial,18.27,12,89.24
CELL_63030,Epithelial,104.42,10,73.59
CELL_85589,Erythrocyte,119.96,40,98.25
CELL_91152,Epithelial,112.58,35,90.37
CELL_86750,Myocyte,116.64,16,56.73
CELL_72973,Leukocyte,66.93,8,55.6
CELL_79911,Epithelial,30.58,48,98.92
CELL_78521,Fibroblast,96.68,38,79.3
CELL_91911,Erythrocyte,81.41,32,59.48
CELL_32065,Neuron,64.08,15,95.06
CELL_46122,Stem Cell,11.5,6,88.41
CELL_82558,Fibroblast,8.58,17,81.1
CELL_87495,Fibroblast,44.66,20,57.95
CELL_68939,Fibroblast,99.05,16,92.5
CELL_73609,Erythrocyte,77.77,32,82.89
CELL_85989,Stem Cell,76.21,34,95.71
CELL_91029,Myocyte,69.85,38,73.49
CELL_31372,Epithelial,5.94,6,59.03
CELL_68847,Myocyte,86.22,38,70.39
CELL_91473,Erythrocyte,113.55,49,98.07
CELL_70230,Neuron,52.64,14,62.46
CELL_53871,Epithelial,79.66,41,80.03
CELL_70961,Neuron,112.25,45,59.29
CELL_24693,Fibroblast,27.51,15,92.36
CELL_34228,Myocyte,9.07,47,70.61
CELL_71447,Myocyte,74.26,48,90.92
CELL_55691,Neuron,14.22,16,70.36
CELL_91709,Erythrocyte,81.08,43,91.72
CELL_12465,Myocyte,44.12,23,68.27
CELL_84611,Myocyte,50.26,43,87.34
CELL_98991,Fibroblast,116.58,42,54.55
CELL_48482,Fibroblast,65.38,41,67.66
CELL_32058,Leukocyte,45.4,12,72.65
CELL_72736,Epithelial,56.11,44,78.22
CELL_46405,Leukocyte,50.37,12,73.64
CELL_24966,Erythrocyte,113.85,33,55.3
CELL_42920,Epithelial,94.43,29,75.39
CELL_54305,Myocyte,112.11,24,74.2
CELL_47955,Erythrocyte,63.56,40,58.15
CELL_64145,Stem Cell,56.65,26,74.32
CELL_24487,Stem Cell,114.23,32,65.24
CELL_21147,Myocyte,12.65,21,73.26
CELL_57222,Erythrocyte,26.89,34,92.54
CELL_91913,Neuron,78.04,49,59.77
CELL_53741,Leukocyte,87.06,42,90.45
CELL_61698,Epithelial,105.31,6,69.69
CELL_83612,Neuron,27.93,18,67.66
CELL_71189,Stem Cell,42.95,18,88.06
CELL_97965,Erythrocyte,55.16,34,79.38
CELL_69454,Neuron,76.05,27,66.5
CELL_59495,Erythrocyte,76.65,35,75.55
CELL_20580,Myocyte,5.23,20,97.35
CELL_11370,Epithelial,94.01,50,65.55
CELL_86990,Epithelial,107.25,49,71.9
CELL_96256,Fibroblast,25.38,17,56.98
CELL_80241,Myocyte,92.54,31,71.27
CELL_85876,Stem Cell,108.92,42,85.73
CELL_83391,Erythrocyte,85.25,21,80.67
CELL_10845,Stem Cell,21.2,28,88.15
CELL_32972,Epithelial,107.56,7,59.72
CELL_84097,Epithelial,6.61,29,72.98
CELL_73146,Epithelial,49.26,43,85.5
CELL_56287,Erythrocyte,43.93,32,69.17
CELL_94161,Fibroblast,104.61,48,92.6
CELL_60679,Erythrocyte,96.3,41,59.81
CELL_57757,Myocyte,6.08,22,84.94
CELL_30170,Erythrocyte,116.41,45,73.07
CELL_76209,Neuron,7.38,40,67.53
CELL_89906,Fibroblast,43.62,36,68.11
CELL_17125,Myocyte,53.31,19,54.13
CELL_76036,Neuron,72.55,46,99.22
CELL_40628,Stem Cell,68.8,41,98.19
CELL_89482,Myocyte,73.87,43,84.68
CELL_79661,Leukocyte,86.85,9,64.63
CELL_80615,Stem Cell,41.16,11,70.53
CELL_50255,Fibroblast,10.23,39,67.54
CELL_31160,Epithelial,99.87,17,77.9
CELL_64533,Erythrocyte,59.75,31,82.83
CELL_20482,Leukocyte,63.16,8,54.04
CELL_30792,Leukocyte,89.14,19,57.08
CELL_66973,Epithelial,75.58,14,97.08
CELL_82104,Stem Cell,11.28,11,61.84
CELL_31265,Neuron,33.26,40,54.07
CELL_41682,Fibroblast,116.62,26,55.43
CELL_10768,Epithelial,57.75,20,52.81
CELL_71870,Stem Cell,115.8,44,63.73
CELL_93327,Fibroblast,39.18,45,66.05
CELL_40495,Epithelial,5.25,28,52.42
CELL_31442,Erythrocyte,82.72,17,99.99
CELL_80532,Erythrocyte,13.04,36,51.08
CELL_23487,Neuron,90.51,47,53.84
CELL_44945,Neuron,72.61,5,53.81
CELL_81358,Neuron,16.95,25,62.47
CELL_19196,Fibroblast,90.17,37,96.11
CELL_30530,Fibroblast,85.44,11,97.15
CELL_10111,Fibroblast,24.49,35,61.53
CELL_40870,Stem Cell,113.86,23,69.0
CELL_54889,Erythrocyte,116.0,29,96.22
CELL_90950,Fibroblast,87.74,43,66.23
CELL_44021,Erythrocyte,73.3,37,57.52
CELL_19978,Fibroblast,57.6,44,93.56
CELL_33476,Neuron,77.89,48,59.93
CELL_50616,Leukocyte,30.89,6,85.67
CELL_63526,Fibroblast,23.3,43,57.84
CELL_88738,Leukocyte,117.85,34,77.75
CELL_71823,Myocyte,51.04,5,71.28
CELL_85956,Leukocyte,91.22,25,75.03
CELL_15236,Leukocyte,116.37,11,98.5
CELL_39778,Epithelial,113.09,40,61.39
CELL_22287,Epithelial,11.83,37,88.61
CELL_17019,Epithelial,74.69,7,87.18
CELL_86313,Leukocyte,105.81,23,94.71
CELL_66169,Myocyte,71.25,37,58.03
CELL_15881,Epithelial,108.62,18,99.31
CELL_42795,Erythrocyte,38.96,7,75.4
CELL_31034,Erythrocyte,85.38,29,67.22
CELL_19130,Myocyte,8.13,25,65.8
CELL_79664,Epithelial,18.49,23,54.82
CELL_69586,Myocyte,98.4,35,86.85
CELL_47888,Neuron,87.52,28,50.19
CELL_12107,Stem Cell,33.35,35,50.04
CELL_34381,Myocyte,42.49,6,92.49
CELL_38060,Epithelial,26.24,35,80.91
CELL_12868,Stem Cell,23.62,42,74.25
CELL_39155,Neuron,85.69,50,71.56
CELL_55995,Epithelial,68.87,38,90.57
CELL_94364,Neuron,50.72,42,78.89
CELL_47356,Epithelial,17.69,46,74.02
CELL_16914,Fibroblast,8.46,31,91.55
CELL_63515,Epithelial,73.24,36,90.72
CELL_82750,Epithelial,110.48,37,52.41
CELL_14058,Epithelial,55.22,42,79.52
CELL_30751,Myocyte,104.76,23,87.17
CELL_67816,Stem Cell,41.55,43,71.95
CELL_11133,Epithelial,90.13,39,64.35
CELL_23222,Fibroblast,109.53,7,86.57
CELL_39564,Fibroblast,91.75,16,80.67
CELL_42126,Stem Cell,101.71,16,50.09
CELL_81341,Myocyte,103.81,24,54.28
CELL_40861,Myocyte,51.92,29,67.39
CELL_21914,Leukocyte,111.76,15,95.16
CELL_23923,Fibroblast,77.77,38,76.14
CELL_66467,Epithelial,56.52,17,96.38
CELL_75204,Leukocyte,7.01,20,93.74
CELL_11565,Fibroblast,28.59,48,84.31
CELL_48019,Epithelial,76.18,45,69.53
CELL_68167,Myocyte,107.29,46,89.4
CELL_41839,Stem Cell,66.89,47,94.25
CELL_84588,Epithelial,29.23,35,75.35
CELL_84565,Leukocyte,55.58,47,83.62
CELL_37991,Epithelial,28.24,45,86.34
CELL_59579,Erythrocyte,8.51,20,78.41
CELL_36648,Leukocyte,46.99,14,53.2
CELL_52761,Erythrocyte,102.58,19,67.8
CELL_41339,Neuron,21.99,19,70.16
CELL_57025,Erythrocyte,52.5,45,97.94
CELL_86405,Erythrocyte,94.61,5,65.0
CELL_43968,Leukocyte,55.04,28,58.57
CELL_65107,Neuron,27.18,48,91.89
CELL_27861,Fibroblast,17.72,34,57.2
CELL_91476,Erythrocyte,33.08,47,69.02
CELL_85817,Neuron,34.65,14,76.1
CELL_62047,Neuron,25.98,17,75.71
CELL_84644,Leukocyte,71.78,30,87.16
CELL_74172,Myocyte,38.73,27,63.03
CELL_54709,Erythrocyte,10.58,45,60.59
CELL_31843,Erythrocyte,30.6,35,68.49
CELL_54697,Leukocyte,94.44,18,65.69
CELL_62322,Erythrocyte,32.61,42,72.06
CELL_58776,Neuron,27.94,22,82.21
CELL_52399,Neuron,117.99,13,88.53
CELL_53991,Leukocyte,22.31,18,73.18
CELL_77496,Erythrocyte,55.35,46,52.51
CELL_36018,Erythrocyte,58.89,44,54.24
CELL_45907,Epithelial,46.76,50,83.39
CELL_96293,Myocyte,73.93,6,66.11
CELL_62839,Neuron,115.59,33,62.27
CELL_36632,Stem Cell,70.73,46,56.87
CELL_14634,Epithelial,42.84,39,82.05
CELL_49690,Neuron,40.22,16,55.74
CELL_15857,Fibroblast,103.33,25,73.08
CELL_17948,Stem Cell,34.39,9,94.02
CELL_88027,Stem Cell,12.69,19,76.72
CELL_73761,Myocyte,7.44,23,83.58
CELL_47105,Leukocyte,41.1,42,64.35
CELL_76209,Fibroblast,23.19,34,85.98
CELL_67240,Stem Cell,90.45,46,92.47
CELL_51658,Stem Cell,43.58,30,93.55
CELL_79629,Epithelial,115.36,12,96.73
CELL_22956,Leukocyte,17.14,42,79.29
CELL_50102,Leukocyte,112.57,35,62.55
CELL_54712,Leukocyte,92.46,29,71.15
CELL_99570,Leukocyte,104.86,25,77.7
CELL_26066,Fibroblast,41.74,7,52.21
CELL_18909,Myocyte,32.13,34,99.94
CELL_68756,Erythrocyte,62.72,18,69.87
CELL_87086,Erythrocyte,111.99,6,63.16
CELL_38137,Stem Cell,23.69,29,61.13
CELL_65611,Epithelial,40.12,47,51.08
CELL_76135,Leukocyte,46.44,26,79.86
CELL_13877,Erythrocyte,57.03,33,78.07
CELL_99302,Erythrocyte,56.78,12,51.69
CELL_40733,Myocyte,53.02,18,89.06
CELL_39423,Stem Cell,8.55,13,55.18
CELL_29541,Epithelial,83.47,31,64.11
CELL_89369,Epithelial,87.1,33,86.87
CELL_43663,Neuron,57.12,5,63.36
CELL_22811,Stem Cell,118.55,35,61.75
CELL_15857,Leukocyte,72.68,8,71.93
CELL_42218,Neuron,104.77,37,62.71
CELL_29154,Leukocyte,6.38,10,63.41
CELL_68076,Stem Cell,78.73,43,59.07
CELL_63132,Myocyte,86.71,33,90.82
CELL_52182,Neuron,59.56,18,97.3
CELL_38506,Leukocyte,5.68,34,52.26
CELL_84982,Erythrocyte,22.02,19,74.13
CELL_31348,Fibroblast,74.71,37,71.66
CELL_36044,Leukocyte,28.32,35,70.93
CELL_71081,Myocyte,10.47,19,80.45
CELL_27666,Stem Cell,29.94,37,66.8
CELL_78390,Epithelial,61.54,25,57.45
CELL_18348,Stem Cell,73.59,28,66.02
CELL_59000,Neuron,107.26,37,77.02
CELL_14349,Myocyte,67.81,23,58.57
CELL_67396,Leukocyte,83.78,34,82.27
CELL_70676,Stem Cell,8.81,19,74.95
CELL_16415,Leukocyte,86.8,25,75.65
CELL_85681,Leukocyte,113.19,12,60.04
CELL_64327,Neuron,50.36,7,65.03
CELL_91595,Fibroblast,60.7,30,89.7
CELL_51543,Erythrocyte,116.89,28,99.81
CELL_60190,Leukocyte,111.45,41,98.96
CELL_70376,Epithelial,86.64,25,73.19
CELL_68835,Neuron,56.81,32,64.13
CELL_91769,Leukocyte,64.16,23,66.98
CELL_38822,Myocyte,28.0,27,83.11
CELL_82500,Stem Cell,104.75,19,64.37
CELL_81614,Neuron,51.18,19,85.42
CELL_75241,Leukocyte,26.0,26,87.57
CELL_37691,Erythrocyte,21.35,44,56.91
CELL_80279,Leukocyte,41.17,20,63.07
CELL_84373,Erythrocyte,52.27,22,87.01
CELL_28912,Epithelial,70.78,8,61.52
CELL_37434,Stem Cell,109.18,32,72.51
CELL_81074,Epithelial,104.29,23,89.89
CELL_85394,Epithelial,94.07,19,53.24
CELL_24447,Epithelial,19.6,18,75.85
CELL_20880,Myocyte,71.48,39,57.38
CELL_54576,Epithelial,44.34,17,72.59
CELL_17171,Epithelial,58.6,12,59.66
CELL_92852,Stem Cell,68.07,13,54.32
CELL_81216,Stem Cell,52.32,35,57.98
CELL_10060,Myocyte,59.33,44,63.51
CELL_98756,Myocyte,109.06,29,63.69
CELL_88115,Epithelial,109.84,26,82.48
CELL_34614,Stem Cell,81.07,37,91.02
CELL_34581,Erythrocyte,52.88,14,89.39
CELL_89764,Myocyte,92.95,7,98.14
CELL_50222,Erythrocyte,110.5,22,91.4
CELL_63569,Neuron,25.36,8,51.42
CELL_59551,Leukocyte,71.75,32,78.13
CELL_21209,Neuron,28.26,8,83.44
CELL_82244,Epithelial,74.25,44,52.61
CELL_59768,Myocyte,13.46,10,91.37
CELL_73882,Leukocyte,40.78,8,51.26
CELL_82312,Erythrocyte,78.28,6,99.08
CELL_16817,Epithelial,82.79,50,58.64
CELL_87006,Myocyte,33.91,6,90.84
CELL_10230,Fibroblast,33.53,39,85.48
CELL_19379,Neuron,33.7,43,77.17
CELL_32433,Fibroblast,52.5,26,54.22
CELL_18158,Leukocyte,111.69,26,99.82
CELL_36955,Erythrocyte,75.47,34,60.11
CELL_76023,Epithelial,60.38,34,77.6
CELL_79265,Myocyte,76.61,32,88.34
CELL_68111,Erythrocyte,15.32,21,75.83
CELL_29484,Fibroblast,11.85,31,66.2
CELL_25334,Neuron,8.4,15,64.85
CELL_16165,Stem Cell,12.84,45,66.32
CELL_81355,Neuron,18.34,15,55.0
CELL_96079,Leukocyte,64.54,20,52.32
CELL_57019,Epithelial,17.68,19,94.44
CELL_64224,Epithelial,42.05,12,54.56
CELL_63167,Fibroblast,98.47,49,81.15
CELL_88703,Leukocyte,12.29,26,89.67
CELL_17652,Leukocyte,12.11,7,72.58
CELL_80201,Epithelial,42.7,14,77.23
CELL_52184,Myocyte,36.21,17,90.29
CELL_88495,Fibroblast,113.45,33,89.94
CELL_67561,Stem Cell,111.32,42,52.07
CELL_43052,Epithelial,93.14,10,76.53
CELL_61746,Neuron,10.0,22,83.92
CELL_92295,Leukocyte,108.49,27,63.61
CELL_96976,Leukocyte,97.2,31,80.6
CELL_67264,Stem Cell,61.43,42,88.44
CELL_67724,Neuron,101.01,17,51.21
CELL_75902,Myocyte,26.7,46,91.83
CELL_18135,Epithelial,109.53,39,50.83
CELL_65724,Epithelial,116.31,45,78.96
CELL_68237,Neuron,91.51,17,76.68
CELL_83854,Neuron,114.56,37,59.06
CELL_17200,Fibroblast,43.87,25,61.6
CELL_45371,Fibroblast,10.51,45,52.31
CELL_37188,Neuron,13.94,15,88.97
CELL_94259,Epithelial,100.83,47,71.55
CELL_75485,Fibroblast,93.71,21,75.82
CELL_77821,Erythrocyte,34.24,47,97.57
CELL_40270,Epithelial,54.83,49,94.15
CELL_46424,Epithelial,34.24,35,71.4
CELL_99680,Fibroblast,14.42,30,71.97
CELL_48427,Myocyte,105.97,20,74.21
CELL_19280,Epithelial,46.4,28,53.64
CELL_64466,Fibroblast,51.26,22,67.52
CELL_51169,Leukocyte,43.12,25,95.26
CELL_94452,Fibroblast,79.46,41,60.25
CELL_35980,Myocyte,39.42,22,92.33
CELL_73007,Erythrocyte,104.2,31,86.31
CELL_73883,Stem Cell,79.53,17,54.3
CELL_45467,Erythrocyte,100.71,10,67.09
CELL_87448,Stem Cell,24.41,49,91.89
CELL_41820,Erythrocyte,86.52,16,62.08
CELL_17166,Neuron,95.76,38,68.99
CELL_68191,Fibroblast,68.18,44,50.54
CELL_15971,Epithelial,44.08,38,60.76
CELL_26065,Stem Cell,36.06,9,75.73
CELL_10551,Erythrocyte,78.12,45,73.61
CELL_99888,Leukocyte,107.43,44,86.08
CELL_64371,Myocyte,56.04,21,84.59
CELL_83080,Leukocyte,78.2,14,71.94
CELL_38984,Stem Cell,55.85,11,82.48
CELL_77634,Myocyte,55.35,29,65.92
CELL_81550,Leukocyte,6.64,38,50.64
CELL_83175,Epithelial,68.75,6,86.31
CELL_99273,Fibroblast,21.08,7,99.36
CELL_52612,Fibroblast,116.67,38,80.59
CELL_32662,Fibroblast,80.94,29,70.17
CELL_36342,Neuron,26.13,30,58.6
CELL_61769,Myocyte,73.36,34,81.93
CELL_68822,Stem Cell,105.86,50,90.12
CELL_61299,Myocyte,86.19,40,88.91
CELL_65352,Fibroblast,67.49,37,70.32
CELL_23011,Stem Cell,88.47,40,60.49
CELL_91823,Fibroblast,8.66,12,59.19
CELL_14180,Myocyte,26.4,14,57.64
CELL_73021,Neuron,23.25,43,54.49
CELL_48245,Erythrocyte,104.52,30,85.44
CELL_71340,Stem Cell,79.23,46,73.51
CELL_41769,Stem Cell,10.35,28,59.78
CELL_15424,Erythrocyte,101.52,21,75.94
CELL_96680,Epithelial,61.76,44,68.92
CELL_89596,Stem Cell,81.19,40,80.3
CELL_47129,Stem Cell,38.84,25,50.12
CELL_97712,Leukocyte,39.92,14,81.94
CELL_80156,Leukocyte,73.39,49,68.63
CELL_67348,Erythrocyte,119.7,37,94.64
CELL_72747,Neuron,42.01,41,74.82
CELL_50669,Leukocyte,73.58,29,67.88
CELL_92878,Stem Cell,51.38,18,64.67
CELL_80370,Neuron,34.79,44,99.27
CELL_66024,Stem Cell,100.88,16,79.18
CELL_97598,Leukocyte,34.65,41,53.73
CELL_86503,Stem Cell,30.32,41,78.75
CELL_42182,Stem Cell,84.79,9,63.28
CELL_14327,Neuron,82.16,14,84.96
CELL_53134,Neuron,108.93,20,67.37
CELL_98997,Myocyte,63.91,19,82.14
