cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38440,Erythrocyte,70.7,50,54.08
CELL_56876,Stem Cell,39.98,15,79.66
CELL_18168,Myocyte,81.86,14,74.0
CELL_20280,Myocyte,81.24,20,83.27
CELL_22534,Epithelial,81.04,26,75.18
CELL_12062,Neuron,88.14,44,93.3
CELL_54797,Stem Cell,25.22,40,72.96
CELL_35758,Epithelial,14.42,28,90.68
CELL_32152,Erythrocyte,94.57,34,61.63
CELL_20722,Myocyte,29.13,23,83.48
CELL_21373,Epithelial,5.8,36,72.23
CELL_34715,Erythrocyte,77.41,14,77.53
CELL_95127,Stem Cell,47.19,48,54.29
CELL_50492,Erythrocyte,100.1,27,86.71
CELL_33335,Epithelial,33.47,45,60.45
CELL_41725,Neuron,112.92,42,64.37
CELL_32492,Fibroblast,88.72,34,96.32
CELL_36088,Leukocyte,117.63,39,50.02
CELL_65838,Erythrocyte,83.03,38,55.19
CELL_19673,Myocyte,23.65,35,87.5
CELL_54109,Erythrocyte,81.74,45,99.54
CELL_25917,Neuron,33.74,46,84.33
CELL_80988,Fibroblast,102.7,41,80.16
CELL_18415,Leukocyte,30.8,14,55.19
CELL_83964,Neuron,119.06,23,62.9
CELL_34507,Fibroblast,36.11,12,64.82
CELL_28002,Erythrocyte,52.59,37,63.56
CELL_72894,Myocyte,58.37,45,98.8
CELL_24980,Neuron,24.55,47,55.17
CELL_32794,Leukocyte,38.66,45,92.78
CELL_55620,Myocyte,91.65,40,54.45
CELL_85804,Myocyte,90.48,42,73.82
CELL_15767,Neuron,82.08,33,58.59
CELL_65962,Erythrocyte,67.79,36,70.41
CELL_35052,Neuron,23.0,47,73.08
CELL_25524,Leukocyte,20.04,35,50.92
CELL_25694,Myocyte,105.96,40,60.76
CELL_50885,Neuron,37.73,14,93.2
CELL_26422,Epithelial,117.09,19,52.04
CELL_80230,Neuron,9.66,13,91.67
CELL_89181,Myocyte,116.99,40,80.17
CELL_49231,Myocyte,117.75,27,95.43
CELL_36651,Epithelial,87.61,25,70.79
CELL_51745,Fibroblast,21.29,44,57.25
CELL_53187,Stem Cell,27.0,35,68.58
CELL_75966,Neuron,54.58,45,90.36
CELL_93702,Neuron,51.08,15,69.76
CELL_26285,Leukocyte,103.89,34,56.8
CELL_64742,Myocyte,75.98,18,90.32
CELL_10106,Epithelial,28.47,45,78.18
CELL_58955,Epithelial,77.65,48,64.26
CELL_22104,Leukocyte,75.97,48,60.83
CELL_73232,Fibroblast,8.13,26,88.84
CELL_63119,Fibroblast,47.34,34,89.12
CELL_43471,Fibroblast,109.33,44,54.61
CELL_28444,Stem Cell,26.55,40,86.11
CELL_16952,Leukocyte,118.36,39,72.11
CELL_92750,Fibroblast,58.37,11,90.31
CELL_65972,Leukocyte,75.4,41,52.4
CELL_49063,Neuron,112.01,46,81.21
CELL_37820,Myocyte,98.5,18,93.49
CELL_40083,Erythrocyte,40.29,27,83.56
CELL_42185,Erythrocyte,95.73,30,84.86
CELL_75844,Erythrocyte,62.14,5,50.25
CELL_72517,Leukocyte,104.98,26,92.18
CELL_70555,Myocyte,73.98,42,89.7
CELL_38430,Epithelial,15.51,19,87.24
CELL_51421,Leukocyte,69.43,21,76.46
CELL_14486,Neuron,104.33,25,82.47
CELL_57546,Myocyte,40.28,29,98.57
CELL_94759,Neuron,64.2,21,50.95
CELL_59928,Erythrocyte,108.33,27,90.0
CELL_72376,Stem Cell,107.25,7,66.01
CELL_16099,Fibroblast,113.19,19,53.93
CELL_85703,Myocyte,5.33,10,84.37
CELL_64088,Fibroblast,22.65,28,54.29
CELL_71623,Epithelial,51.94,13,51.97
CELL_89627,Stem Cell,104.31,7,92.77
CELL_99456,Myocyte,106.27,11,65.1
CELL_87004,Fibroblast,18.13,31,64.92
CELL_37795,Myocyte,86.45,10,98.72
CELL_16294,Neuron,104.41,21,71.83
CELL_94997,Myocyte,91.86,28,73.37
CELL_62012,Erythrocyte,97.89,23,53.43
CELL_75763,Neuron,101.4,18,69.25
CELL_27076,Erythrocyte,56.76,35,99.77
CELL_37096,Neuron,44.13,7,52.09
CELL_90331,Leukocyte,71.31,12,82.81
CELL_35226,Erythrocyte,80.35,22,65.07
CELL_49736,Epithelial,71.74,13,88.99
CELL_88223,Epithelial,60.42,45,52.95
CELL_61667,Epithelial,85.79,11,70.91
CELL_43319,Leukocyte,83.51,49,59.6
CELL_55700,Fibroblast,81.06,45,99.5
CELL_65677,Myocyte,92.19,42,74.56
CELL_25488,Erythrocyte,112.09,21,98.51
CELL_96409,Epithelial,81.12,32,85.93
CELL_58004,Myocyte,118.47,45,72.07
CELL_54185,Leukocyte,72.28,8,84.34
CELL_31129,Neuron,17.62,36,55.17
CELL_68782,Epithelial,49.0,18,76.93
CELL_77967,Myocyte,40.38,46,81.0
CELL_62677,Myocyte,53.96,31,99.88
CELL_39454,Neuron,45.43,47,95.26
CELL_33662,Erythrocyte,20.94,11,57.15
CELL_34610,Leukocyte,67.87,38,53.31
CELL_53813,Fibroblast,38.61,27,64.25
CELL_85741,Neuron,113.1,11,59.25
CELL_20276,Fibroblast,65.29,9,58.17
CELL_51738,Neuron,52.07,42,55.09
CELL_14505,Stem Cell,21.67,37,86.46
CELL_28224,Neuron,45.52,11,63.07
CELL_57580,Fibroblast,98.91,50,76.64
CELL_20241,Myocyte,90.06,5,97.33
CELL_65503,Myocyte,100.19,34,95.64
CELL_37575,Erythrocyte,34.3,22,93.62
CELL_70571,Myocyte,63.58,21,98.42
CELL_37049,Neuron,81.82,13,83.45
CELL_71868,Erythrocyte,27.65,48,78.6
CELL_45572,Fibroblast,79.13,35,87.61
CELL_75730,Leukocyte,78.22,44,72.27
CELL_14451,Fibroblast,69.93,40,70.98
CELL_80078,Neuron,82.7,50,62.56
CELL_39040,Epithelial,61.83,19,51.54
CELL_10602,Erythrocyte,100.11,39,55.37
CELL_80715,Epithelial,108.24,42,87.79
CELL_20585,Leukocyte,51.9,49,93.96
CELL_48256,Myocyte,89.7,6,95.62
CELL_59684,Epithelial,71.58,14,63.58
CELL_63522,Epithelial,109.29,36,76.74
CELL_61117,Stem Cell,16.28,11,83.94
CELL_52973,Stem Cell,77.65,10,68.67
CELL_98210,Erythrocyte,8.93,35,64.98
CELL_11949,Myocyte,100.31,23,90.86
CELL_31682,Myocyte,11.93,48,82.74
CELL_68750,Leukocyte,73.25,8,96.54
CELL_60843,Leukocyte,97.76,12,57.15
CELL_48632,Neuron,80.25,24,69.1
CELL_71775,Myocyte,12.68,27,80.19
CELL_89264,Erythrocyte,13.54,17,75.49
CELL_23247,Neuron,26.26,13,94.89
CELL_47082,Fibroblast,38.95,44,77.64
CELL_17929,Epithelial,118.8,46,69.06
CELL_34225,Erythrocyte,49.23,48,78.15
CELL_83392,Epithelial,47.96,44,70.65
CELL_70646,Erythrocyte,55.17,21,87.02
CELL_64139,Fibroblast,62.17,45,91.36
CELL_59797,Fibroblast,68.31,28,50.0
CELL_80804,Neuron,40.47,20,71.4
CELL_12258,Stem Cell,32.29,18,61.68
CELL_41343,Epithelial,100.88,29,93.28
CELL_16438,Erythrocyte,118.23,21,77.95
CELL_35832,Erythrocyte,82.02,48,83.48
CELL_40004,Fibroblast,82.09,15,75.99
CELL_12150,Myocyte,87.53,44,59.74
CELL_60594,Fibroblast,82.98,46,71.95
CELL_62300,Leukocyte,116.62,43,60.38
CELL_37548,Stem Cell,38.38,32,53.65
CELL_21321,Stem Cell,98.21,28,74.78
CELL_65839,Stem Cell,59.55,40,79.68
CELL_96230,Myocyte,25.23,35,61.95
CELL_94613,Stem Cell,74.19,29,95.3
CELL_92960,Epithelial,86.07,19,96.37
CELL_45428,Epithelial,62.54,36,73.76
CELL_92977,Fibroblast,67.18,14,63.91
CELL_31501,Neuron,55.68,43,66.87
CELL_69307,Stem Cell,70.55,6,86.77
CELL_93277,Stem Cell,10.22,5,81.35
CELL_19700,Neuron,111.91,33,52.86
CELL_82623,Leukocyte,21.36,14,63.85
CELL_95512,Fibroblast,72.08,25,61.78
CELL_17824,Erythrocyte,42.31,22,59.12
CELL_21779,Stem Cell,115.22,5,93.68
CELL_30388,Epithelial,64.45,41,65.68
CELL_41894,Neuron,41.42,19,75.04
CELL_36665,Myocyte,19.66,8,63.31
CELL_30168,Leukocyte,8.18,28,99.44
CELL_75616,Erythrocyte,41.05,13,92.72
CELL_56717,Neuron,8.59,20,93.91
CELL_95179,Epithelial,60.13,14,50.26
CELL_31817,Stem Cell,117.33,9,92.4
CELL_10568,Myocyte,85.95,8,82.21
CELL_80449,Neuron,103.21,28,53.09
CELL_93087,Epithelial,9.35,34,81.86
CELL_41480,Leukocyte,92.83,37,87.26
CELL_18621,Leukocyte,55.78,47,78.96
CELL_99916,Epithelial,43.7,26,51.53
CELL_52020,Myocyte,107.17,50,51.14
CELL_89831,Fibroblast,95.45,30,80.96
CELL_33011,Leukocyte,109.78,50,65.9
CELL_87562,Fibroblast,73.43,31,77.96
CELL_50102,Neuron,48.93,13,53.1
CELL_33002,Neuron,30.92,41,83.3
CELL_93853,Leukocyte,106.16,37,66.45
CELL_56573,Myocyte,27.77,38,97.89
CELL_81071,Stem Cell,89.58,37,67.02
CELL_71656,Leukocyte,61.23,46,54.96
CELL_22526,Fibroblast,40.82,35,74.93
CELL_21062,Erythrocyte,80.27,20,58.91
CELL_92033,Epithelial,61.8,49,91.52
CELL_63521,Epithelial,35.28,48,99.61
CELL_88020,Stem Cell,40.63,48,71.57
CELL_21690,Erythrocyte,79.63,43,70.47
CELL_67768,Erythrocyte,12.38,47,65.08
CELL_68958,Fibroblast,78.07,18,97.37
CELL_12169,Leukocyte,59.08,19,55.56
CELL_74710,Epithelial,97.49,25,55.8
CELL_91102,Erythrocyte,43.22,24,65.02
CELL_14802,Stem Cell,45.09,9,95.85
CELL_97650,Myocyte,44.24,36,77.59
CELL_16778,Erythrocyte,62.73,29,96.35
CELL_36437,Fibroblast,107.11,18,86.62
CELL_98682,Myocyte,17.6,43,87.52
CELL_90850,Leukocyte,46.4,8,75.13
CELL_94134,Epithelial,7.12,6,96.38
CELL_40832,Stem Cell,42.69,26,62.08
CELL_28995,Neuron,33.12,10,60.89
CELL_77312,Myocyte,88.44,37,62.23
CELL_71428,Erythrocyte,57.01,10,68.74
CELL_66467,Stem Cell,14.03,21,58.46
CELL_69949,Epithelial,111.89,44,63.35
CELL_24199,Leukocyte,102.2,29,77.83
CELL_77499,Neuron,70.74,8,85.06
CELL_91524,Epithelial,114.06,26,85.19
CELL_33054,Neuron,82.47,46,85.31
CELL_43731,Epithelial,43.16,47,86.98
CELL_57212,Neuron,38.81,49,88.04
CELL_94211,Myocyte,87.34,35,87.65
CELL_21087,Erythrocyte,55.14,47,72.22
CELL_39363,Leukocyte,92.86,37,71.18
CELL_70375,Myocyte,100.12,15,99.69
CELL_48182,Myocyte,20.57,23,91.65
CELL_11733,Erythrocyte,59.94,46,52.62
CELL_87883,Epithelial,31.5,39,52.59
CELL_14592,Myocyte,55.85,11,60.95
CELL_82069,Myocyte,114.89,10,89.71
CELL_90242,Epithelial,100.95,37,50.62
CELL_64138,Fibroblast,118.04,34,61.64
CELL_85705,Myocyte,25.62,10,51.36
CELL_22274,Erythrocyte,108.28,17,54.7
CELL_73491,Erythrocyte,49.72,16,84.51
CELL_12858,Epithelial,41.06,38,87.24
CELL_23935,Myocyte,16.47,26,87.05
CELL_19469,Leukocyte,58.1,36,58.89
CELL_21575,Epithelial,88.32,48,78.7
CELL_99101,Fibroblast,63.56,43,53.79
CELL_26114,Myocyte,52.57,9,50.36
CELL_86264,Epithelial,119.8,40,66.63
CELL_87246,Myocyte,111.31,40,53.03
CELL_44284,Leukocyte,83.25,9,71.36
CELL_31133,Leukocyte,80.68,15,88.85
CELL_89332,Epithelial,37.72,30,73.46
CELL_13912,Leukocyte,88.32,5,65.25
CELL_43291,Myocyte,25.35,45,81.58
CELL_62306,Fibroblast,101.69,17,96.76
CELL_18358,Fibroblast,57.1,23,90.72
CELL_30212,Leukocyte,17.0,49,80.67
CELL_50451,Fibroblast,118.42,7,61.45
CELL_40178,Fibroblast,20.85,28,79.42
CELL_33078,Erythrocyte,32.67,31,80.01
CELL_88989,Stem Cell,61.87,19,61.98
CELL_51979,Leukocyte,85.0,22,66.34
CELL_10857,Leukocyte,70.54,39,50.43
CELL_70007,Stem Cell,47.74,26,79.9
CELL_87402,Leukocyte,77.12,41,61.25
CELL_83186,Fibroblast,77.9,8,74.61
CELL_53262,Neuron,95.73,10,99.45
CELL_30182,Stem Cell,24.41,14,84.21
CELL_65929,Epithelial,105.85,24,53.67
CELL_16656,Stem Cell,84.98,50,59.08
CELL_19519,Erythrocyte,55.25,29,68.28
CELL_78611,Leukocyte,99.31,50,57.23
CELL_47592,Stem Cell,22.95,43,55.12
CELL_41159,Leukocyte,68.42,15,53.15
CELL_80634,Fibroblast,102.91,11,68.64
CELL_72069,Stem Cell,30.84,9,61.04
CELL_20601,Erythrocyte,88.07,40,85.49
CELL_86760,Epithelial,48.16,19,78.39
CELL_81075,Stem Cell,111.3,44,93.99
CELL_74194,Epithelial,94.66,35,92.38
CELL_70202,Epithelial,113.18,16,84.25
CELL_85082,Neuron,34.0,29,66.4
CELL_77889,Epithelial,37.87,28,74.6
CELL_30980,Epithelial,79.31,24,99.67
CELL_61512,Stem Cell,105.96,28,83.45
CELL_24206,Fibroblast,93.22,14,84.55
CELL_16014,Neuron,54.36,40,82.18
CELL_61189,Neuron,18.48,20,69.05
CELL_64350,Leukocyte,25.64,8,91.56
CELL_65994,Myocyte,108.92,8,62.7
CELL_99691,Stem Cell,60.52,38,97.06
CELL_99827,Myocyte,6.27,39,52.19
CELL_48444,Erythrocyte,95.69,24,75.92
CELL_22739,Neuron,70.65,10,52.54
CELL_88433,Stem Cell,24.6,48,84.32
CELL_45052,Neuron,64.53,22,56.14
CELL_82295,Fibroblast,110.66,33,73.18
CELL_67536,Neuron,45.83,26,75.06
CELL_69651,Epithelial,111.34,10,54.62
CELL_84348,Myocyte,55.76,24,94.5
CELL_39327,Myocyte,67.1,17,62.25
CELL_74127,Epithelial,32.74,49,81.04
CELL_93474,Stem Cell,55.56,49,73.14
CELL_37772,Stem Cell,76.39,47,80.41
CELL_65828,Erythrocyte,87.26,9,62.85
CELL_23509,Myocyte,59.86,16,71.04
CELL_82807,Stem Cell,115.29,11,78.61
CELL_48270,Epithelial,25.2,45,96.24
CELL_76154,Leukocyte,80.53,49,74.15
CELL_69523,Fibroblast,106.3,18,71.5
CELL_26730,Leukocyte,107.43,35,50.28
CELL_36838,Neuron,37.69,33,59.11
CELL_74106,Myocyte,87.59,15,52.78
CELL_18424,Neuron,89.34,16,81.33
CELL_46248,Neuron,36.93,16,60.56
CELL_82608,Erythrocyte,43.44,25,58.87
CELL_76501,Epithelial,75.15,11,59.83
CELL_74642,Leukocyte,27.98,48,62.37
CELL_79719,Neuron,117.92,43,53.44
CELL_56549,Erythrocyte,77.52,41,86.13
CELL_65398,Neuron,101.35,9,80.41
CELL_26330,Myocyte,107.37,45,88.33
CELL_61553,Leukocyte,83.76,6,66.83
CELL_65109,Erythrocyte,112.66,31,85.92
CELL_42079,Stem Cell,22.76,44,88.53
CELL_91091,Epithelial,93.39,8,90.52
CELL_53204,Erythrocyte,94.26,5,53.61
CELL_99148,Leukocyte,87.85,48,77.79
CELL_37313,Fibroblast,9.63,7,53.91
CELL_45475,Stem Cell,90.78,36,86.32
CELL_84811,Leukocyte,116.13,48,54.69
CELL_16133,Leukocyte,76.96,21,70.59
CELL_30958,Leukocyte,81.6,26,65.17
CELL_70245,Erythrocyte,100.37,48,89.15
CELL_49180,Myocyte,80.96,41,98.89
CELL_87822,Myocyte,75.9,11,94.63
CELL_69705,Myocyte,39.29,7,93.76
CELL_51950,Fibroblast,13.65,22,55.46
CELL_16672,Myocyte,81.36,15,98.38
CELL_29681,Stem Cell,106.2,21,99.05
CELL_83877,Erythrocyte,60.56,21,90.01
CELL_83813,Epithelial,73.05,14,76.81
CELL_43629,Myocyte,57.02,11,60.72
CELL_99296,Stem Cell,58.39,20,82.62
CELL_79188,Myocyte,53.62,34,81.27
CELL_74252,Myocyte,115.28,26,65.47
CELL_76888,Neuron,37.4,30,91.0
CELL_13030,Epithelial,113.16,16,97.12
CELL_14677,Stem Cell,24.18,40,79.73
CELL_20739,Fibroblast,18.25,27,65.24
CELL_56302,Leukocyte,29.54,17,83.46
CELL_51815,Stem Cell,14.03,11,60.5
CELL_47382,Neuron,35.37,36,88.7
CELL_60471,Myocyte,78.01,48,52.05
CELL_77411,Epithelial,92.74,22,71.08
CELL_49326,Fibroblast,12.78,50,62.61
CELL_55943,Erythrocyte,53.24,37,54.36
CELL_65239,Myocyte,17.64,33,55.42
CELL_16019,Erythrocyte,102.1,23,87.78
CELL_77446,Myocyte,13.2,23,97.02
CELL_21862,Leukocyte,11.56,25,88.76
CELL_59641,Erythrocyte,52.59,40,60.78
CELL_41617,Erythrocyte,96.85,16,67.31
CELL_78509,Fibroblast,112.36,31,68.48
CELL_81773,Epithelial,81.14,19,97.48
CELL_67502,Neuron,102.4,14,74.2
CELL_53212,Myocyte,107.62,12,57.23
CELL_43012,Leukocyte,92.85,15,71.67
CELL_21872,Neuron,98.96,17,89.64
CELL_36905,Erythrocyte,36.99,22,82.26
CELL_50214,Stem Cell,6.91,7,83.03
CELL_26107,Erythrocyte,60.05,26,96.54
CELL_35232,Epithelial,102.38,16,62.34
CELL_19450,Leukocyte,24.61,45,91.36
CELL_98456,Myocyte,103.42,26,66.31
CELL_94599,Neuron,107.95,33,50.99
CELL_47917,Leukocyte,60.51,50,54.07
CELL_37190,Epithelial,112.59,5,53.86
CELL_79764,Fibroblast,35.68,30,74.0
CELL_68409,Erythrocyte,6.54,23,81.52
CELL_68926,Fibroblast,110.15,20,62.07
CELL_81686,Erythrocyte,115.44,30,57.08
CELL_78012,Fibroblast,57.3,39,58.53
CELL_41674,Neuron,18.76,44,58.09
CELL_47258,Erythrocyte,43.7,39,62.93
CELL_39810,Myocyte,110.12,34,51.29
CELL_44640,Myocyte,53.12,21,93.2
CELL_96502,Neuron,35.3,32,69.17
CELL_59436,Erythrocyte,11.66,30,75.47
CELL_36291,Myocyte,111.51,45,51.19
CELL_31054,Leukocyte,49.31,27,66.87
CELL_76590,Neuron,25.17,11,90.28
CELL_82192,Fibroblast,31.23,18,65.68
CELL_19344,Epithelial,90.92,45,50.3
CELL_43596,Leukocyte,33.0,18,82.87
CELL_52200,Stem Cell,112.67,32,93.04
CELL_73687,Neuron,83.36,16,99.8
CELL_94073,Leukocyte,14.61,26,85.97
CELL_39810,Stem Cell,104.21,34,90.44
CELL_93212,Neuron,82.89,21,98.1
CELL_87092,Stem Cell,98.2,31,57.7
CELL_66610,Neuron,20.75,40,75.49
CELL_79153,Erythrocyte,95.56,44,82.09
CELL_25669,Myocyte,25.88,14,67.89
CELL_59882,Neuron,77.45,32,86.7
CELL_31810,Stem Cell,9.21,47,75.41
CELL_39918,Fibroblast,111.39,23,56.69
CELL_11132,Myocyte,113.56,49,60.92
CELL_20317,Epithelial,107.28,36,70.06
CELL_37989,Myocyte,53.01,27,69.21
CELL_98572,Epithelial,86.82,7,70.47
CELL_88784,Myocyte,93.93,22,82.63
CELL_22800,Leukocyte,48.12,23,60.29
CELL_83110,Epithelial,49.26,15,64.94
CELL_75304,Stem Cell,33.3,21,87.07
CELL_84860,Leukocyte,110.18,11,79.57
CELL_59765,Epithelial,33.4,5,84.04
CELL_92429,Myocyte,97.38,14,80.21
CELL_13125,Myocyte,17.62,47,73.97
CELL_59415,Myocyte,50.62,18,84.3
CELL_56652,Neuron,81.97,9,88.15
CELL_52651,Erythrocyte,50.95,31,90.91
CELL_37140,Stem Cell,17.68,20,98.99
CELL_50629,Stem Cell,87.19,40,54.9
CELL_42274,Neuron,53.07,18,77.89
CELL_22720,Fibroblast,74.6,12,86.67
CELL_52490,Fibroblast,104.6,42,72.68
CELL_96544,Leukocyte,86.15,13,87.01
CELL_10815,Leukocyte,74.42,29,88.22
CELL_68692,Erythrocyte,95.27,6,88.74
CELL_89683,Myocyte,23.17,48,80.47
CELL_64452,Fibroblast,66.57,15,62.65
CELL_53052,Neuron,47.81,33,96.48
CELL_98219,Erythrocyte,50.45,23,61.51
CELL_63901,Neuron,21.26,47,89.76
CELL_77791,Myocyte,106.51,6,65.63
CELL_20888,Leukocyte,5.97,27,57.69
CELL_61603,Epithelial,118.34,21,87.3
CELL_88420,Stem Cell,116.87,40,54.98
CELL_51486,Fibroblast,101.38,9,55.54
CELL_89375,Epithelial,45.48,49,73.1
CELL_24178,Leukocyte,16.12,27,87.53
CELL_10025,Neuron,76.9,49,73.77
CELL_94305,Neuron,96.09,24,91.45
CELL_72935,Epithelial,102.53,50,76.42
CELL_35526,Neuron,27.37,14,98.09
CELL_21983,Neuron,107.61,35,63.1
CELL_13990,Myocyte,14.73,15,92.99
CELL_15870,Epithelial,97.06,32,91.63
CELL_62520,Stem Cell,78.98,11,82.15
CELL_14553,Stem Cell,50.53,26,64.34
CELL_44314,Erythrocyte,77.47,6,92.9
CELL_42933,Myocyte,46.46,36,73.18
CELL_71672,Myocyte,106.01,21,83.02
CELL_53722,Fibroblast,118.09,14,92.56
CELL_50741,Leukocyte,77.99,46,75.54
CELL_34915,Fibroblast,53.98,5,91.68
CELL_25305,Fibroblast,84.34,40,95.62
CELL_41482,Myocyte,63.41,20,96.45
CELL_51333,Fibroblast,69.02,47,65.74
CELL_87150,Epithelial,47.24,12,65.08
CELL_55435,Myocyte,112.34,42,63.01
CELL_63239,Epithelial,16.34,12,76.77
CELL_80496,Neuron,71.14,23,61.86
CELL_47660,Neuron,62.87,32,62.41
CELL_70071,Erythrocyte,105.52,46,78.88
CELL_63091,Leukocyte,112.32,22,69.66
CELL_18545,Fibroblast,107.62,46,90.78
CELL_43509,Myocyte,30.11,9,93.48
CELL_48989,Fibroblast,52.89,45,59.39
CELL_49989,Leukocyte,9.19,14,69.41
CELL_50359,Neuron,96.29,30,88.62
CELL_49507,Leukocyte,19.53,17,53.58
CELL_59986,Stem Cell,18.58,21,62.55
CELL_59328,Neuron,91.16,41,67.55
CELL_19532,Neuron,95.05,47,90.71
CELL_70727,Myocyte,9.59,43,64.04
CELL_64117,Neuron,33.51,22,50.49
CELL_80086,Stem Cell,100.24,36,71.63
CELL_96783,Epithelial,54.36,30,73.14
CELL_11248,Erythrocyte,6.97,39,52.04
CELL_75676,Leukocyte,118.67,30,58.2
CELL_80730,Leukocyte,119.57,27,76.5
CELL_98010,Stem Cell,86.77,35,63.63
CELL_51518,Myocyte,60.44,25,88.75
CELL_69012,Erythrocyte,64.39,25,75.72
CELL_44466,Stem Cell,33.76,27,81.23
CELL_46244,Neuron,86.88,38,90.06
CELL_11449,Stem Cell,15.23,48,73.57
CELL_31850,Myocyte,13.74,6,82.4
CELL_12855,Erythrocyte,52.17,29,50.79
CELL_97193,Epithelial,27.03,5,57.18
CELL_61190,Myocyte,59.85,17,99.01
CELL_14724,Epithelial,35.1,22,60.47
CELL_93584,Fibroblast,115.64,5,63.68
CELL_72740,Myocyte,9.3,22,91.0
CELL_43067,Leukocyte,93.53,36,71.4
CELL_67712,Fibroblast,64.71,44,68.15
CELL_10258,Myocyte,75.26,26,92.53
CELL_61319,Stem Cell,11.88,7,95.35
CELL_30410,Myocyte,67.73,27,54.43
CELL_96412,Fibroblast,91.71,20,74.55
CELL_76700,Epithelial,45.74,27,66.67
CELL_32210,Epithelial,72.84,46,75.06
CELL_45760,Myocyte,55.02,16,64.14
CELL_43566,Erythrocyte,17.42,33,93.95
CELL_74234,Fibroblast,68.77,35,90.35
CELL_85917,Leukocyte,100.15,7,67.04
CELL_55928,Epithelial,45.78,28,81.15
CELL_22560,Leukocyte,113.87,27,82.25
CELL_50474,Neuron,36.66,28,97.18
CELL_35313,Neuron,43.56,5,66.32
CELL_68121,Leukocyte,98.38,6,71.51
CELL_50560,Erythrocyte,70.06,36,62.83
CELL_71835,Epithelial,26.37,18,73.15
CELL_82848,Erythrocyte,77.43,16,52.16
CELL_17920,Leukocyte,103.73,12,98.18
CELL_77948,Fibroblast,48.12,7,77.39
CELL_46667,Epithelial,77.77,45,73.2
CELL_33475,Fibroblast,27.11,24,67.59
CELL_72261,Epithelial,89.75,33,55.02
CELL_72737,Myocyte,50.63,29,78.27
CELL_94508,Myocyte,103.1,48,59.48
CELL_52434,Myocyte,51.93,28,77.06
CELL_71363,Epithelial,53.43,5,53.75
CELL_47856,Epithelial,5.31,21,85.51
CELL_84701,Neuron,14.59,18,56.13
CELL_81895,Neuron,41.9,18,95.24
CELL_70374,Myocyte,108.97,27,57.81
CELL_81092,Erythrocyte,18.31,28,61.65
CELL_36278,Myocyte,80.14,10,91.26
CELL_37630,Epithelial,33.41,45,93.22
CELL_33960,Erythrocyte,53.31,9,81.79
CELL_82495,Neuron,61.83,34,90.69
CELL_59336,Stem Cell,93.95,22,71.8
CELL_92996,Myocyte,15.66,34,58.12
CELL_57557,Stem Cell,90.86,45,66.14
CELL_22491,Fibroblast,16.65,46,90.42
CELL_26281,Fibroblast,31.37,28,65.25
CELL_23645,Epithelial,19.7,14,98.14
CELL_12656,Leukocyte,10.38,30,88.9
CELL_32084,Leukocyte,18.97,46,64.35
CELL_35656,Stem Cell,52.79,50,57.61
CELL_76490,Myocyte,30.37,28,64.43
CELL_91053,Erythrocyte,85.98,42,58.94
CELL_94111,Epithelial,62.39,22,99.56
CELL_40796,Erythrocyte,102.09,34,96.67
CELL_34714,Epithelial,16.58,43,72.99
CELL_51114,Leukocyte,35.79,25,56.2
