cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25047,Epithelial,27.09,18,63.33
CELL_45387,Fibroblast,107.93,40,64.38
CELL_48392,Fibroblast,51.05,13,77.35
CELL_26464,Epithelial,17.27,20,95.81
CELL_40038,Myocyte,47.24,44,90.14
CELL_50913,Epithelial,115.8,50,54.59
CELL_48095,Leukocyte,59.4,31,50.8
CELL_22197,Stem Cell,47.1,11,58.42
CELL_10975,Neuron,23.38,26,97.36
CELL_20695,Leukocyte,6.57,5,86.24
CELL_97638,Epithelial,109.85,25,92.79
CELL_69137,Stem Cell,37.94,28,73.0
CELL_50657,Neuron,22.97,25,58.96
CELL_87904,Stem Cell,92.12,27,74.76
CELL_42260,Stem Cell,82.9,34,51.84
CELL_72680,Myocyte,98.45,8,69.29
CELL_68892,Leukocyte,95.22,12,65.15
CELL_27034,Epithelial,51.54,7,76.97
CELL_96026,Erythrocyte,80.0,9,65.62
CELL_21938,Erythrocyte,21.55,25,60.0
CELL_82281,Fibroblast,53.83,48,96.85
CELL_85963,Myocyte,39.81,37,96.39
CELL_67442,Erythrocyte,46.52,28,55.95
CELL_68125,Neuron,117.16,25,51.92
CELL_28731,Leukocyte,62.15,22,77.51
CELL_75104,Epithelial,60.83,11,79.94
CELL_25969,Epithelial,21.91,16,89.61
CELL_89943,Fibroblast,6.48,16,67.14
CELL_87020,Leukocyte,74.54,24,72.71
CELL_40176,Neuron,67.35,20,68.43
CELL_46271,Epithelial,109.74,10,65.89
CELL_96361,Stem Cell,54.43,35,74.4
CELL_83551,Neuron,76.76,10,77.04
CELL_40188,Erythrocyte,25.0,15,62.15
CELL_13306,Fibroblast,40.23,24,99.55
CELL_40566,Neuron,63.61,20,67.79
CELL_20171,Neuron,62.87,18,96.01
CELL_34117,Epithelial,54.15,14,95.59
CELL_92012,Stem Cell,115.75,46,70.4
CELL_77836,Erythrocyte,118.12,14,97.18
CELL_56464,Fibroblast,46.28,48,66.84
CELL_81906,Stem Cell,63.52,35,64.25
CELL_86986,Epithelial,49.73,41,86.3
CELL_38397,Stem Cell,56.02,11,85.17
CELL_44300,Leukocyte,48.63,48,58.62
CELL_33010,Epithelial,115.8,13,87.97
CELL_64717,Myocyte,74.98,42,76.81
CELL_36816,Fibroblast,25.24,45,84.15
CELL_22896,Neuron,108.41,10,61.52
CELL_42144,Leukocyte,68.97,44,73.42
CELL_76553,Leukocyte,23.58,39,59.24
CELL_80530,Epithelial,39.98,21,97.89
CELL_33294,Myocyte,32.08,20,85.61
CELL_96227,Fibroblast,38.82,39,86.6
CELL_20266,Neuron,106.67,7,69.13
CELL_98865,Leukocyte,67.03,7,94.3
CELL_56789,Stem Cell,41.84,13,66.54
CELL_14853,Neuron,85.98,20,65.07
CELL_95238,Fibroblast,92.8,24,64.25
CELL_16518,Neuron,75.04,48,72.48
CELL_20356,Myocyte,88.59,33,98.89
CELL_10866,Epithelial,20.53,23,74.24
CELL_43862,Erythrocyte,13.78,50,84.95
CELL_58949,Erythrocyte,37.68,50,75.19
CELL_59006,Epithelial,116.75,9,73.49
CELL_83195,Erythrocyte,19.5,9,98.93
CELL_58971,Erythrocyte,90.24,43,82.37
CELL_80910,Neuron,110.26,10,53.92
CELL_84756,Epithelial,114.97,45,66.67
CELL_40449,Neuron,83.58,9,64.34
CELL_64373,Epithelial,99.11,12,63.87
CELL_16407,Stem Cell,9.92,9,68.6
CELL_96276,Erythrocyte,10.49,11,61.8
CELL_95949,Fibroblast,31.63,29,71.35
CELL_36085,Epithelial,13.94,24,77.4
CELL_70364,Fibroblast,47.84,36,59.27
CELL_14478,Neuron,23.48,19,57.1
CELL_91515,Stem Cell,45.79,28,87.98
CELL_92652,Myocyte,102.36,27,89.2
CELL_20875,Neuron,73.72,35,94.72
CELL_78865,Leukocyte,102.03,16,64.61
CELL_97556,Stem Cell,40.49,41,78.84
CELL_50562,Leukocyte,99.73,6,99.53
CELL_60548,Fibroblast,80.93,46,69.13
CELL_83037,Neuron,43.79,36,78.15
CELL_11715,Leukocyte,69.25,44,62.9
CELL_64172,Erythrocyte,96.45,39,89.5
CELL_41746,Erythrocyte,67.09,43,81.4
CELL_94696,Fibroblast,30.54,21,82.44
CELL_19568,Leukocyte,60.53,12,94.05
CELL_95831,Myocyte,53.96,27,96.35
CELL_93470,Myocyte,109.18,12,81.57
CELL_40174,Leukocyte,27.02,31,86.96
CELL_83306,Erythrocyte,65.44,25,99.32
CELL_31486,Myocyte,106.78,38,75.85
CELL_57576,Neuron,33.39,33,87.51
CELL_27601,Fibroblast,115.75,33,60.31
CELL_22630,Neuron,5.91,50,91.76
CELL_77673,Neuron,113.27,39,56.08
CELL_44161,Leukocyte,21.27,37,50.79
CELL_26569,Stem Cell,41.16,48,89.18
CELL_45726,Myocyte,49.42,28,75.15
CELL_52817,Myocyte,5.28,11,67.64
CELL_56090,Leukocyte,19.68,29,81.93
CELL_62312,Neuron,39.15,19,78.3
CELL_71188,Leukocyte,30.9,48,97.55
CELL_31847,Stem Cell,61.76,35,51.25
CELL_28430,Fibroblast,6.93,9,95.32
CELL_64656,Neuron,48.86,5,87.03
CELL_16900,Myocyte,112.5,41,60.38
CELL_31882,Neuron,85.02,29,61.46
CELL_97565,Leukocyte,79.98,9,52.34
CELL_41336,Fibroblast,105.11,28,54.56
CELL_96600,Myocyte,51.32,32,50.02
CELL_59098,Fibroblast,49.81,34,79.95
CELL_69262,Epithelial,27.51,29,99.99
CELL_44371,Myocyte,104.31,36,63.36
CELL_59867,Erythrocyte,100.3,34,55.85
CELL_90873,Epithelial,94.32,13,58.52
CELL_44728,Myocyte,8.48,41,61.31
CELL_71506,Fibroblast,47.13,8,68.47
CELL_59514,Stem Cell,7.83,50,78.05
CELL_36023,Fibroblast,73.58,41,63.73
CELL_53324,Leukocyte,110.45,38,77.85
CELL_35074,Neuron,95.83,20,84.0
CELL_33130,Stem Cell,113.62,10,80.88
CELL_51533,Epithelial,48.25,16,54.22
CELL_35581,Fibroblast,12.39,35,78.92
CELL_59267,Neuron,119.1,25,72.23
CELL_31510,Leukocyte,51.54,22,95.36
CELL_16621,Fibroblast,55.83,46,51.57
CELL_66510,Neuron,56.02,17,91.34
CELL_34580,Erythrocyte,63.21,28,73.27
CELL_69325,Stem Cell,39.63,7,61.27
CELL_65332,Fibroblast,6.26,38,52.65
CELL_71253,Stem Cell,92.6,40,55.69
CELL_95257,Erythrocyte,85.04,13,52.42
CELL_87433,Leukocyte,54.43,32,79.04
CELL_66111,Myocyte,52.88,15,67.68
CELL_19508,Erythrocyte,35.05,49,64.62
CELL_93284,Leukocyte,8.93,17,95.2
CELL_61875,Epithelial,68.46,39,86.8
CELL_82738,Neuron,21.56,10,84.25
CELL_17773,Erythrocyte,10.92,40,77.48
CELL_61835,Stem Cell,20.29,33,68.46
CELL_78849,Leukocyte,14.97,25,74.15
CELL_10044,Stem Cell,86.45,40,82.33
CELL_50100,Myocyte,88.65,25,71.11
CELL_28041,Epithelial,10.63,25,51.82
CELL_29243,Fibroblast,47.66,22,54.48
CELL_96042,Fibroblast,54.06,7,76.29
CELL_63079,Stem Cell,5.89,22,63.78
CELL_79048,Stem Cell,75.02,9,65.92
CELL_78151,Myocyte,36.12,44,62.97
CELL_66925,Leukocyte,88.45,35,71.75
CELL_77877,Fibroblast,9.48,25,61.54
CELL_43892,Fibroblast,77.66,16,51.57
CELL_60500,Neuron,85.33,22,84.65
CELL_22478,Neuron,78.62,13,53.93
CELL_97434,Leukocyte,28.1,37,88.86
CELL_78720,Stem Cell,83.6,38,70.51
CELL_69644,Stem Cell,35.23,12,91.4
CELL_34860,Myocyte,23.05,12,80.24
CELL_12063,Leukocyte,104.33,7,84.14
CELL_49619,Neuron,111.6,6,62.33
CELL_67779,Fibroblast,67.02,14,99.74
CELL_89954,Neuron,36.59,23,85.54
CELL_89567,Neuron,54.29,13,64.52
CELL_28163,Leukocyte,73.01,31,77.44
CELL_86677,Stem Cell,83.79,40,81.33
CELL_38042,Stem Cell,52.37,37,98.44
CELL_68072,Fibroblast,78.71,30,60.66
CELL_64276,Epithelial,13.6,46,67.51
CELL_88717,Erythrocyte,93.17,6,73.15
CELL_67332,Fibroblast,7.63,48,71.67
CELL_38402,Fibroblast,75.02,43,96.79
CELL_36589,Myocyte,58.25,18,99.52
CELL_50622,Erythrocyte,71.49,14,75.11
CELL_55410,Epithelial,106.53,7,81.35
CELL_44991,Myocyte,65.22,15,54.35
CELL_89257,Neuron,108.53,7,83.71
CELL_66824,Myocyte,15.43,27,51.33
CELL_71612,Epithelial,114.22,33,91.73
CELL_45514,Neuron,35.83,20,77.73
CELL_51517,Erythrocyte,44.4,23,61.87
CELL_24735,Fibroblast,44.54,24,56.4
CELL_80827,Neuron,55.05,38,98.37
CELL_38137,Myocyte,110.97,15,51.62
CELL_99576,Myocyte,65.57,11,65.77
CELL_56721,Epithelial,37.99,38,81.4
CELL_82952,Myocyte,117.76,45,63.23
CELL_29415,Myocyte,101.44,37,63.67
CELL_26999,Stem Cell,87.03,37,55.03
CELL_37830,Epithelial,81.54,22,86.81
CELL_48470,Myocyte,61.81,22,89.8
CELL_43490,Neuron,111.19,19,58.8
CELL_58807,Neuron,50.57,44,86.49
CELL_67918,Stem Cell,25.87,36,51.69
CELL_90530,Erythrocyte,117.36,42,62.76
CELL_16509,Myocyte,79.7,18,72.12
CELL_71494,Leukocyte,110.95,32,63.93
CELL_45609,Stem Cell,87.15,18,88.6
CELL_17609,Leukocyte,25.52,37,55.28
CELL_18975,Fibroblast,104.65,38,50.97
CELL_36103,Stem Cell,9.38,31,57.89
CELL_87804,Neuron,5.49,17,79.74
CELL_42400,Erythrocyte,37.44,14,90.13
CELL_37309,Neuron,14.19,30,58.82
CELL_48703,Fibroblast,5.6,34,79.61
CELL_75879,Erythrocyte,61.79,17,68.11
CELL_86941,Erythrocyte,25.36,19,58.29
CELL_70748,Leukocyte,10.01,45,87.38
CELL_51468,Leukocyte,106.96,15,89.21
CELL_97975,Stem Cell,38.94,35,53.67
CELL_27940,Leukocyte,25.75,30,86.11
CELL_59850,Neuron,78.43,15,63.9
CELL_22661,Erythrocyte,34.15,28,69.08
CELL_59385,Myocyte,109.31,21,83.25
CELL_61486,Neuron,29.07,50,66.01
CELL_73302,Fibroblast,107.63,32,99.47
CELL_80076,Stem Cell,100.91,48,72.31
CELL_99158,Epithelial,41.61,25,70.52
CELL_70596,Myocyte,48.76,11,57.65
CELL_69557,Erythrocyte,22.48,40,73.31
CELL_38806,Myocyte,51.72,32,93.77
CELL_12696,Myocyte,93.0,11,81.9
CELL_45055,Stem Cell,51.15,13,52.05
CELL_35653,Neuron,49.07,43,60.58
CELL_99529,Epithelial,13.85,35,80.42
CELL_69581,Fibroblast,96.42,20,88.17
CELL_67858,Myocyte,78.01,20,86.39
CELL_84041,Leukocyte,54.79,35,95.05
CELL_85903,Myocyte,54.44,35,66.56
CELL_61576,Stem Cell,103.57,24,56.31
CELL_88779,Fibroblast,96.56,26,91.39
CELL_96048,Stem Cell,55.93,37,90.78
CELL_70136,Neuron,12.22,21,96.38
CELL_48757,Stem Cell,16.15,39,95.01
CELL_33253,Fibroblast,95.65,31,63.29
CELL_55132,Neuron,34.43,47,67.33
CELL_22093,Epithelial,47.76,21,80.77
CELL_82190,Epithelial,35.41,17,98.43
CELL_38338,Neuron,108.61,25,66.94
CELL_82841,Neuron,47.06,26,72.78
CELL_71705,Leukocyte,109.35,32,51.5
CELL_42308,Leukocyte,8.44,7,61.66
CELL_79046,Fibroblast,71.65,8,72.33
CELL_20076,Fibroblast,56.97,46,92.99
CELL_55194,Neuron,38.41,28,82.44
CELL_46896,Fibroblast,111.52,9,74.26
CELL_92834,Leukocyte,105.74,45,54.56
CELL_31588,Fibroblast,98.35,24,69.36
CELL_34535,Erythrocyte,36.8,28,64.67
CELL_46571,Epithelial,45.28,34,78.54
CELL_70086,Myocyte,77.34,45,55.18
CELL_14023,Stem Cell,20.0,50,64.23
CELL_81265,Epithelial,103.06,41,87.34
CELL_65189,Leukocyte,86.81,11,61.15
CELL_25087,Leukocyte,31.3,42,93.15
CELL_95996,Fibroblast,40.46,37,70.09
CELL_70748,Myocyte,97.49,22,62.87
CELL_65069,Leukocyte,25.97,13,68.83
CELL_94145,Neuron,41.81,18,57.05
CELL_36947,Epithelial,34.35,39,71.46
CELL_23484,Erythrocyte,25.64,23,89.34
CELL_65975,Erythrocyte,102.34,25,82.6
CELL_85971,Leukocyte,57.37,34,64.01
CELL_75726,Leukocyte,58.4,27,70.06
CELL_12323,Neuron,91.08,32,90.78
CELL_94390,Leukocyte,112.85,29,91.4
CELL_78030,Neuron,85.09,11,59.6
CELL_87890,Myocyte,83.66,48,79.04
CELL_93117,Leukocyte,40.53,29,89.22
CELL_91842,Stem Cell,60.83,35,96.41
CELL_96893,Stem Cell,88.97,23,67.37
CELL_42074,Neuron,113.68,39,57.98
CELL_61718,Leukocyte,39.25,21,73.14
CELL_22044,Neuron,8.99,25,65.57
CELL_73804,Erythrocyte,67.16,42,75.73
CELL_77316,Myocyte,22.67,26,57.96
CELL_19284,Stem Cell,42.72,16,81.46
CELL_50666,Erythrocyte,71.77,39,67.08
CELL_17510,Stem Cell,106.72,24,82.35
CELL_68941,Epithelial,104.93,34,95.41
CELL_27201,Epithelial,56.35,43,52.66
CELL_23025,Stem Cell,22.82,14,70.06
CELL_54491,Leukocyte,27.51,7,70.32
CELL_83720,Epithelial,96.37,50,60.2
CELL_29068,Fibroblast,19.94,44,66.9
CELL_46443,Myocyte,11.89,29,79.49
CELL_69221,Leukocyte,23.74,22,69.29
CELL_77849,Stem Cell,57.86,33,75.84
CELL_68060,Neuron,89.16,30,63.04
CELL_95176,Neuron,19.14,46,77.73
CELL_46018,Leukocyte,77.9,17,89.08
CELL_87582,Fibroblast,105.16,7,52.97
CELL_74779,Neuron,117.98,8,50.92
CELL_49716,Leukocyte,19.78,25,51.63
CELL_74499,Erythrocyte,113.34,37,69.45
CELL_91660,Leukocyte,68.3,46,98.74
CELL_48475,Stem Cell,87.5,47,94.28
CELL_23725,Erythrocyte,37.28,50,74.93
CELL_42521,Epithelial,109.59,27,61.18
CELL_33224,Fibroblast,27.94,50,82.6
CELL_33318,Fibroblast,93.27,47,69.1
CELL_16548,Epithelial,92.71,6,63.9
CELL_19858,Fibroblast,16.19,41,86.56
CELL_20096,Epithelial,72.36,32,86.59
CELL_29929,Epithelial,80.76,38,73.53
CELL_16634,Erythrocyte,90.12,6,56.2
CELL_35267,Fibroblast,54.49,47,56.72
CELL_22573,Erythrocyte,69.61,15,71.94
CELL_33943,Stem Cell,107.95,24,88.4
CELL_34500,Fibroblast,117.99,27,96.85
CELL_21749,Epithelial,109.88,37,51.5
CELL_60686,Epithelial,75.6,14,50.8
CELL_59772,Epithelial,37.43,50,63.65
CELL_59150,Neuron,63.53,24,86.01
CELL_10225,Fibroblast,118.36,39,85.69
CELL_55810,Fibroblast,118.56,14,73.22
CELL_45658,Epithelial,91.71,42,63.82
CELL_56499,Leukocyte,90.09,30,94.11
CELL_30850,Leukocyte,74.09,33,87.02
CELL_54739,Leukocyte,82.45,48,69.24
CELL_70858,Neuron,9.77,19,66.16
CELL_54659,Epithelial,103.45,6,95.16
CELL_82380,Erythrocyte,77.37,46,74.51
CELL_95904,Epithelial,16.82,42,65.59
CELL_63000,Neuron,11.15,25,75.43
CELL_75985,Leukocyte,65.19,15,76.38
CELL_99700,Myocyte,10.16,9,64.98
CELL_43585,Neuron,23.75,40,71.39
CELL_37299,Stem Cell,107.31,43,81.43
CELL_45916,Myocyte,23.51,49,67.18
CELL_15115,Leukocyte,93.55,31,59.84
CELL_33371,Neuron,64.28,40,95.0
CELL_42114,Epithelial,13.62,35,62.55
CELL_62563,Stem Cell,25.85,35,53.55
CELL_41585,Epithelial,106.58,31,67.64
CELL_13339,Neuron,50.61,22,59.49
CELL_87336,Stem Cell,46.19,8,56.78
CELL_55997,Neuron,87.87,43,97.72
CELL_35128,Erythrocyte,86.78,40,81.5
CELL_54316,Stem Cell,25.56,45,61.17
CELL_17914,Myocyte,109.3,17,75.86
CELL_58710,Stem Cell,107.36,48,80.68
CELL_73309,Erythrocyte,16.57,13,55.02
CELL_38724,Neuron,109.97,5,59.85
CELL_52027,Myocyte,33.68,17,89.81
CELL_69616,Erythrocyte,82.49,33,81.27
CELL_60401,Fibroblast,114.37,47,51.68
CELL_96585,Leukocyte,100.08,18,78.53
CELL_69224,Myocyte,46.43,11,94.56
CELL_25051,Neuron,16.36,26,95.44
CELL_94097,Epithelial,28.26,30,61.91
CELL_71070,Fibroblast,23.52,49,63.72
CELL_87503,Myocyte,95.77,19,58.98
CELL_42046,Epithelial,87.02,9,50.75
CELL_21397,Stem Cell,70.14,39,87.06
CELL_52985,Leukocyte,70.46,17,65.54
CELL_54849,Fibroblast,104.93,35,64.33
CELL_65902,Erythrocyte,56.73,43,56.26
CELL_85502,Stem Cell,59.37,12,90.74
CELL_10142,Myocyte,12.15,46,62.96
CELL_21085,Erythrocyte,70.68,12,56.35
CELL_17391,Fibroblast,7.67,15,96.03
CELL_32914,Neuron,98.32,41,99.27
CELL_67455,Stem Cell,83.38,18,97.18
CELL_45243,Fibroblast,85.45,7,94.73
CELL_50606,Myocyte,20.39,10,64.14
CELL_12494,Myocyte,80.8,45,78.13
CELL_29729,Stem Cell,62.76,24,73.1
CELL_59865,Myocyte,81.19,20,83.28
CELL_45287,Erythrocyte,18.93,31,93.27
CELL_65051,Leukocyte,11.2,13,76.16
CELL_49974,Myocyte,8.87,42,61.72
CELL_63411,Fibroblast,34.11,22,74.58
CELL_98080,Fibroblast,56.64,37,76.11
CELL_66838,Leukocyte,113.9,19,81.87
CELL_39310,Fibroblast,60.51,49,83.71
CELL_25705,Myocyte,114.29,33,89.94
CELL_41646,Fibroblast,20.18,20,70.32
CELL_67135,Myocyte,57.48,33,54.75
CELL_58232,Myocyte,52.14,22,55.03
CELL_11178,Neuron,40.51,50,51.11
CELL_68313,Neuron,52.99,39,57.59
CELL_93275,Stem Cell,37.02,33,83.99
CELL_91024,Leukocyte,94.64,16,83.37
CELL_40573,Erythrocyte,31.91,6,59.52
CELL_47651,Leukocyte,36.76,42,95.25
CELL_81740,Epithelial,62.71,36,50.85
CELL_83602,Myocyte,112.36,18,99.38
CELL_29679,Erythrocyte,39.93,13,96.17
CELL_77859,Myocyte,97.2,19,67.53
CELL_16863,Fibroblast,70.77,9,82.37
CELL_53364,Fibroblast,61.43,46,70.52
CELL_18913,Leukocyte,33.09,35,91.01
CELL_95518,Neuron,52.21,7,68.65
CELL_60622,Fibroblast,63.79,50,74.66
CELL_91389,Myocyte,39.55,30,95.49
CELL_75537,Epithelial,87.86,16,64.4
CELL_86852,Epithelial,114.28,10,89.31
CELL_46913,Myocyte,29.08,22,88.88
CELL_28765,Neuron,79.37,6,58.14
CELL_31025,Erythrocyte,62.55,46,69.54
CELL_82383,Myocyte,25.8,44,85.24
CELL_69270,Fibroblast,118.34,29,79.6
CELL_36186,Neuron,79.67,45,85.6
CELL_88292,Stem Cell,75.6,13,51.79
CELL_27619,Stem Cell,55.68,44,78.77
CELL_40868,Epithelial,97.61,17,64.09
CELL_31935,Fibroblast,8.92,6,52.77
CELL_93201,Leukocyte,116.5,36,82.52
CELL_48738,Stem Cell,84.39,14,83.85
CELL_59351,Epithelial,54.49,50,72.47
CELL_99215,Fibroblast,68.08,16,79.64
CELL_93495,Erythrocyte,37.83,35,61.11
CELL_94251,Stem Cell,40.21,33,77.47
CELL_44771,Stem Cell,114.86,42,85.99
CELL_56794,Stem Cell,33.9,22,68.98
CELL_96611,Neuron,49.52,25,90.79
CELL_83518,Stem Cell,6.35,34,87.42
CELL_26481,Erythrocyte,20.1,17,83.9
CELL_11707,Fibroblast,119.29,49,73.42
CELL_28141,Myocyte,52.19,9,68.06
CELL_86744,Neuron,54.02,45,97.6
CELL_97574,Leukocyte,60.87,22,64.47
CELL_34315,Stem Cell,77.77,40,50.83
CELL_71093,Myocyte,85.69,46,58.13
CELL_14567,Myocyte,55.84,6,74.98
CELL_66660,Myocyte,28.29,28,50.87
CELL_46083,Fibroblast,54.67,14,95.22
CELL_53310,Erythrocyte,8.82,46,84.86
CELL_54858,Leukocyte,10.27,20,82.95
CELL_68466,Erythrocyte,38.44,32,92.58
CELL_72563,Neuron,107.14,42,91.06
CELL_75597,Myocyte,84.21,21,68.28
CELL_64201,Myocyte,98.16,18,56.36
CELL_77565,Epithelial,13.54,49,76.11
CELL_67420,Myocyte,111.46,12,77.67
CELL_42220,Epithelial,43.54,32,77.14
CELL_83782,Epithelial,19.68,13,74.9
CELL_93103,Leukocyte,31.76,11,78.89
CELL_87093,Erythrocyte,11.92,23,89.0
CELL_47155,Stem Cell,103.64,10,60.97
CELL_37198,Neuron,107.95,38,59.45
CELL_86027,Stem Cell,44.02,28,63.16
CELL_73570,Leukocyte,98.07,37,88.8
CELL_80633,Erythrocyte,26.75,44,86.7
CELL_56403,Neuron,7.12,6,56.29
CELL_12135,Fibroblast,46.81,33,60.63
CELL_36710,Stem Cell,8.61,30,58.32
CELL_13681,Erythrocyte,79.04,10,98.13
CELL_13263,Fibroblast,15.98,48,63.77
CELL_85777,Myocyte,25.09,48,99.42
CELL_72680,Stem Cell,111.99,16,75.2
CELL_63024,Leukocyte,75.54,20,55.28
CELL_64046,Leukocyte,118.38,20,57.11
CELL_92684,Erythrocyte,106.8,45,86.66
CELL_20017,Myocyte,96.92,37,75.74
CELL_19457,Myocyte,9.57,35,84.64
CELL_90210,Neuron,7.45,43,79.88
CELL_61118,Myocyte,47.44,43,65.36
CELL_71895,Erythrocyte,35.5,35,67.41
CELL_42532,Leukocyte,60.26,12,83.33
CELL_41468,Fibroblast,80.52,7,66.71
CELL_74839,Neuron,6.36,43,50.59
CELL_47985,Leukocyte,114.26,22,57.22
CELL_78378,Epithelial,52.69,39,59.86
CELL_15701,Leukocyte,10.16,6,78.55
CELL_33486,Leukocyte,76.6,20,78.98
CELL_79105,Erythrocyte,115.89,37,60.67
CELL_76399,Epithelial,66.13,9,61.73
CELL_94938,Neuron,43.08,12,94.95
CELL_50663,Neuron,53.47,45,57.13
CELL_49911,Stem Cell,105.74,12,76.08
CELL_77420,Stem Cell,55.61,24,58.62
CELL_56349,Myocyte,107.51,33,86.22
CELL_86519,Epithelial,78.35,32,61.33
CELL_59097,Erythrocyte,102.49,9,81.94
CELL_53311,Epithelial,20.13,30,65.48
CELL_24641,Leukocyte,73.89,50,53.81
CELL_87470,Fibroblast,102.6,39,63.47
CELL_41419,Erythrocyte,85.16,14,71.35
CELL_74944,Neuron,74.48,20,78.99
CELL_18453,Fibroblast,9.01,34,88.21
CELL_95853,Myocyte,31.42,30,87.37
CELL_37125,Stem Cell,80.11,37,97.52
CELL_87302,Epithelial,19.72,13,92.8
CELL_85048,Epithelial,105.56,9,55.36
CELL_75467,Erythrocyte,74.25,35,96.8
CELL_96376,Neuron,26.92,9,97.8
CELL_95821,Stem Cell,10.19,31,75.84
CELL_31161,Myocyte,94.8,49,52.85
CELL_76238,Epithelial,118.91,33,58.14
CELL_59960,Leukocyte,37.11,19,95.42
CELL_97199,Myocyte,6.81,42,92.58
CELL_33228,Leukocyte,104.64,9,92.74
CELL_53855,Erythrocyte,17.94,17,61.29
CELL_48147,Myocyte,51.86,39,73.72
CELL_91258,Fibroblast,117.63,14,72.91
CELL_56393,Fibroblast,87.65,6,77.42
CELL_26096,Stem Cell,19.69,33,83.82
CELL_10970,Erythrocyte,15.45,42,70.7
CELL_23148,Epithelial,18.04,11,99.24
CELL_41346,Myocyte,104.77,24,56.8
CELL_64949,Fibroblast,53.35,21,77.45
CELL_34921,Stem Cell,93.76,8,83.66
CELL_80419,Neuron,105.8,32,60.08
CELL_78642,Stem Cell,73.98,13,68.25
CELL_23701,Neuron,102.17,48,79.56
CELL_21814,Fibroblast,10.11,50,83.37
CELL_68885,Stem Cell,19.45,44,99.39
CELL_56989,Neuron,114.14,34,59.84
CELL_84519,Fibroblast,80.13,9,80.48
CELL_48994,Myocyte,85.75,26,73.24
CELL_86953,Epithelial,26.81,30,51.8
CELL_11335,Stem Cell,58.11,37,59.9
CELL_97836,Stem Cell,11.77,39,57.33
CELL_47114,Erythrocyte,64.28,24,80.02
CELL_59012,Epithelial,8.93,6,72.32
CELL_65452,Epithelial,28.55,48,62.49
CELL_39183,Epithelial,85.15,35,75.05
CELL_93816,Stem Cell,89.27,48,86.35
CELL_78749,Epithelial,20.64,50,61.05
CELL_56224,Erythrocyte,26.55,43,53.65
CELL_24717,Myocyte,40.04,37,75.05
CELL_73314,Neuron,45.28,36,94.8
CELL_48555,Erythrocyte,98.27,17,60.01
CELL_68437,Leukocyte,108.49,49,97.4
CELL_92324,Fibroblast,28.39,11,81.62
CELL_44971,Neuron,61.0,41,79.71
CELL_57428,Leukocyte,71.95,12,78.28
CELL_63719,Fibroblast,90.38,25,95.14
CELL_67937,Myocyte,75.91,48,63.29
CELL_51581,Myocyte,11.0,29,58.41
CELL_52712,Neuron,47.81,31,83.85
CELL_81138,Erythrocyte,52.29,39,88.14
CELL_88521,Leukocyte,119.39,5,68.88
CELL_63302,Erythrocyte,24.87,22,62.6
CELL_75813,Stem Cell,56.87,47,60.04
CELL_17971,Leukocyte,39.16,5,99.82
CELL_58320,Neuron,25.24,37,86.06
CELL_54164,Leukocyte,89.82,19,69.11
CELL_53466,Epithelial,107.42,26,91.43
CELL_33105,Epithelial,118.21,10,60.57
CELL_34228,Neuron,107.48,19,86.17
CELL_59684,Neuron,63.38,8,91.56
CELL_18515,Neuron,53.72,22,76.84
CELL_91438,Myocyte,104.62,29,74.34
CELL_97078,Fibroblast,103.82,27,84.11
CELL_16285,Epithelial,62.49,26,96.53
CELL_23760,Leukocyte,67.22,35,74.4
CELL_63315,Neuron,45.42,32,96.43
CELL_66231,Stem Cell,101.32,23,96.44
CELL_30644,Erythrocyte,20.77,12,54.04
CELL_25177,Stem Cell,101.77,36,98.24
CELL_20675,Fibroblast,54.16,17,74.53
CELL_53534,Stem Cell,30.42,5,73.19
CELL_53674,Fibroblast,59.29,34,63.47
CELL_57765,Leukocyte,35.37,43,71.7
CELL_97501,Leukocyte,68.76,20,70.12
CELL_84470,Erythrocyte,30.71,47,59.67
CELL_57440,Leukocyte,78.54,5,89.32
CELL_76071,Neuron,79.89,6,83.5
CELL_56405,Neuron,56.59,36,51.64
CELL_79971,Myocyte,35.68,7,77.94
CELL_70286,Leukocyte,58.9,38,61.67
CELL_33759,Myocyte,55.32,23,89.82
CELL_52073,Epithelial,14.73,15,56.9
CELL_35969,Fibroblast,77.34,11,83.15
CELL_45238,Neuron,115.73,26,89.52
CELL_57701,Neuron,21.97,34,77.01
CELL_78564,Leukocyte,30.14,36,58.36
CELL_80414,Erythrocyte,24.32,27,83.82
CELL_50193,Neuron,102.99,40,55.7
CELL_86629,Fibroblast,91.84,24,88.1
CELL_75970,Erythrocyte,73.66,13,93.09
CELL_67447,Stem Cell,8.37,48,51.29
CELL_56175,Leukocyte,104.41,8,94.68
CELL_19101,Fibroblast,63.61,39,77.87
CELL_44346,Neuron,62.11,34,59.74
CELL_41618,Erythrocyte,97.95,47,76.89
CELL_28916,Myocyte,76.85,16,68.8
CELL_89925,Epithelial,13.98,27,91.68
CELL_47111,Fibroblast,115.61,6,89.97
CELL_78905,Epithelial,92.86,46,64.58
CELL_57903,Epithelial,54.19,27,66.98
CELL_78172,Erythrocyte,97.12,19,82.69
CELL_91559,Stem Cell,67.81,40,93.79
CELL_33082,Stem Cell,114.55,19,93.75
CELL_62813,Neuron,96.68,10,82.18
CELL_46915,Neuron,64.4,43,85.86
CELL_42269,Fibroblast,51.55,48,57.32
