cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45701,Leukocyte,11.17,20,99.57
CELL_82813,Myocyte,66.1,18,62.53
CELL_60187,Leukocyte,11.89,7,74.82
CELL_65397,Erythrocyte,38.97,24,85.85
CELL_27558,Fibroblast,86.44,50,76.14
CELL_65709,Neuron,32.14,26,93.08
CELL_32468,Myocyte,24.72,7,75.71
CELL_83274,Myocyte,57.82,7,70.0
CELL_28911,Erythrocyte,119.01,19,67.48
CELL_63179,Epithelial,34.54,18,65.31
CELL_22268,Fibroblast,19.64,35,54.65
CELL_93218,Leukocyte,118.34,35,61.01
CELL_51304,Myocyte,105.11,27,66.51
CELL_21191,Fibroblast,75.39,7,73.47
CELL_87329,Fibroblast,33.92,9,62.12
CELL_94966,Neuron,33.55,16,88.48
CELL_44557,Leukocyte,103.72,38,51.54
CELL_85659,Myocyte,98.51,12,64.2
CELL_47500,Stem Cell,13.92,40,67.12
CELL_57506,Erythrocyte,16.72,14,67.87
CELL_24739,Epithelial,103.75,43,51.77
CELL_25415,Epithelial,7.55,27,87.43
CELL_65371,Leukocyte,69.34,26,67.37
CELL_61449,Stem Cell,111.75,27,62.48
CELL_81526,Stem Cell,38.96,6,56.63
CELL_14962,Stem Cell,107.25,15,88.5
CELL_56590,Stem Cell,85.74,30,90.46
CELL_93691,Myocyte,100.03,37,97.76
CELL_45088,Epithelial,49.51,6,62.93
CELL_37107,Myocyte,59.66,23,78.94
CELL_87243,Fibroblast,26.7,40,95.67
CELL_57748,Stem Cell,46.84,25,90.91
CELL_39291,Myocyte,33.07,35,71.4
CELL_94309,Neuron,80.17,39,55.91
CELL_85919,Myocyte,100.46,24,66.29
CELL_51607,Myocyte,82.46,33,70.71
CELL_77646,Myocyte,101.4,26,84.87
CELL_41657,Leukocyte,14.74,29,64.94
CELL_77501,Fibroblast,77.83,38,78.34
CELL_74896,Erythrocyte,7.59,23,79.86
CELL_60821,Fibroblast,118.02,47,69.46
CELL_56822,Myocyte,42.65,33,56.44
CELL_37706,Erythrocyte,66.28,22,99.5
CELL_43146,Stem Cell,97.34,22,61.31
CELL_88823,Fibroblast,61.83,42,50.56
CELL_72180,Stem Cell,78.41,5,82.13
CELL_31128,Neuron,15.13,32,90.56
CELL_13320,Fibroblast,46.81,10,58.48
CELL_90310,Neuron,92.13,15,50.02
CELL_57959,Epithelial,106.95,22,86.59
CELL_11188,Neuron,107.45,12,55.67
CELL_97200,Erythrocyte,25.27,19,61.16
CELL_80643,Leukocyte,72.67,11,99.21
CELL_30708,Leukocyte,43.48,21,89.06
CELL_66768,Erythrocyte,115.9,18,81.56
CELL_30398,Epithelial,11.51,47,68.04
CELL_78187,Stem Cell,26.82,5,93.81
CELL_47675,Leukocyte,74.27,13,99.09
CELL_42397,Myocyte,64.1,23,79.77
CELL_75832,Epithelial,109.91,50,83.06
CELL_16440,Myocyte,116.92,38,78.98
CELL_76586,Epithelial,5.13,6,51.08
CELL_85055,Neuron,27.67,8,97.68
CELL_62691,Stem Cell,34.7,45,73.61
CELL_66920,Fibroblast,118.77,12,60.65
CELL_73137,Neuron,60.21,44,82.62
CELL_13009,Epithelial,72.63,45,67.46
CELL_22821,Myocyte,64.44,12,96.93
CELL_40296,Erythrocyte,27.35,48,81.35
CELL_14927,Stem Cell,108.42,40,81.21
CELL_66491,Epithelial,110.36,10,51.55
CELL_88024,Fibroblast,23.41,9,85.69
CELL_41356,Leukocyte,108.79,26,72.58
CELL_96071,Neuron,37.52,42,87.8
CELL_75415,Myocyte,95.07,26,97.01
CELL_97238,Stem Cell,110.14,19,87.71
CELL_67794,Stem Cell,91.3,33,84.3
CELL_77997,Neuron,18.45,13,57.69
CELL_61467,Erythrocyte,92.83,15,73.3
CELL_80556,Stem Cell,12.4,35,54.63
CELL_64337,Fibroblast,8.88,36,50.17
CELL_21431,Leukocyte,37.55,9,67.5
CELL_35367,Epithelial,7.42,8,80.72
CELL_95915,Leukocyte,75.11,16,77.79
CELL_44097,Neuron,106.8,42,80.94
CELL_97258,Epithelial,107.11,30,85.53
CELL_16320,Stem Cell,95.44,9,81.39
CELL_10210,Leukocyte,92.01,40,65.08
CELL_21935,Erythrocyte,8.39,6,55.18
CELL_38963,Stem Cell,28.14,16,85.95
CELL_92781,Erythrocyte,86.2,19,79.58
CELL_59027,Stem Cell,70.62,16,83.79
CELL_59567,Fibroblast,19.93,47,57.52
CELL_92236,Neuron,36.89,20,62.02
CELL_15996,Leukocyte,61.8,39,98.32
CELL_83896,Myocyte,21.36,5,60.25
CELL_92534,Neuron,92.66,9,98.99
CELL_62090,Myocyte,16.34,18,56.27
CELL_28764,Erythrocyte,37.4,29,92.04
CELL_24279,Neuron,99.79,32,55.76
CELL_82798,Myocyte,11.24,40,80.09
CELL_55484,Fibroblast,114.49,36,57.52
CELL_53522,Stem Cell,32.4,48,90.58
CELL_26187,Erythrocyte,73.96,16,58.63
CELL_93607,Stem Cell,93.35,44,78.59
CELL_65826,Fibroblast,12.39,34,51.01
CELL_78745,Erythrocyte,17.49,32,54.78
CELL_99817,Leukocyte,54.64,38,77.01
CELL_28374,Epithelial,82.14,18,97.16
CELL_56205,Leukocyte,32.28,22,59.74
CELL_59750,Stem Cell,39.18,37,52.61
CELL_16981,Myocyte,30.74,11,89.48
CELL_60267,Fibroblast,42.19,13,74.43
CELL_30829,Fibroblast,59.36,24,61.62
CELL_73351,Myocyte,10.78,32,57.1
CELL_67154,Myocyte,51.34,24,91.88
CELL_42436,Neuron,17.4,5,64.18
CELL_95580,Neuron,37.82,27,72.82
CELL_22002,Neuron,9.25,22,78.23
CELL_48959,Fibroblast,54.02,5,51.42
CELL_45503,Neuron,60.28,17,79.12
CELL_33752,Erythrocyte,82.16,32,65.77
CELL_20383,Epithelial,63.63,33,80.8
CELL_36569,Erythrocyte,6.48,29,75.18
CELL_43606,Epithelial,87.3,50,98.8
CELL_52186,Leukocyte,42.55,9,79.81
CELL_97648,Stem Cell,45.53,28,62.02
CELL_99414,Leukocyte,95.46,29,66.49
CELL_53571,Epithelial,72.09,15,73.87
CELL_14209,Epithelial,33.75,18,71.62
CELL_87901,Leukocyte,37.73,38,92.19
CELL_41431,Stem Cell,27.44,14,62.11
CELL_11917,Leukocyte,14.19,25,61.96
CELL_60493,Stem Cell,41.91,47,53.14
CELL_21403,Erythrocyte,12.73,13,80.36
CELL_27698,Neuron,96.59,7,50.17
CELL_76665,Erythrocyte,22.3,47,72.84
CELL_21571,Epithelial,103.52,6,97.65
CELL_33616,Neuron,84.95,22,94.77
CELL_66208,Epithelial,91.58,41,91.41
CELL_11456,Leukocyte,99.72,45,96.74
CELL_42195,Stem Cell,89.8,35,98.38
CELL_24310,Fibroblast,82.93,40,50.71
CELL_16810,Erythrocyte,113.21,6,77.51
CELL_75161,Leukocyte,100.12,26,89.42
CELL_67201,Fibroblast,44.8,34,64.3
CELL_51632,Myocyte,52.18,41,53.19
CELL_54595,Fibroblast,38.73,45,87.41
CELL_89251,Fibroblast,106.56,48,70.57
CELL_68411,Myocyte,69.4,26,63.64
CELL_59495,Myocyte,52.85,9,74.03
CELL_15964,Leukocyte,54.09,7,87.19
CELL_96753,Epithelial,78.35,29,64.68
CELL_18451,Fibroblast,25.79,47,56.6
CELL_97870,Neuron,65.99,35,65.43
CELL_21651,Erythrocyte,13.62,17,98.66
CELL_59285,Leukocyte,18.69,33,91.32
CELL_60078,Myocyte,106.04,15,77.01
CELL_99295,Stem Cell,84.43,24,98.33
CELL_71762,Myocyte,34.66,36,52.5
CELL_98432,Fibroblast,70.11,17,80.66
CELL_42305,Leukocyte,88.9,38,64.99
CELL_17630,Myocyte,27.53,8,62.57
CELL_84923,Myocyte,36.06,49,50.36
CELL_52089,Stem Cell,40.83,39,66.19
CELL_27347,Epithelial,88.47,43,59.47
CELL_41879,Fibroblast,110.63,32,86.38
CELL_96686,Fibroblast,98.47,9,60.66
CELL_69900,Erythrocyte,20.53,29,72.42
CELL_15680,Erythrocyte,104.43,47,90.94
CELL_99321,Stem Cell,98.61,8,62.06
CELL_32517,Erythrocyte,25.9,5,90.13
CELL_78820,Leukocyte,104.0,38,60.2
CELL_19911,Myocyte,26.96,40,94.44
CELL_87704,Erythrocyte,117.03,35,57.59
CELL_90261,Epithelial,5.96,30,92.94
CELL_10489,Stem Cell,49.96,25,77.98
CELL_97120,Leukocyte,89.77,13,61.01
CELL_20541,Neuron,93.45,31,73.09
CELL_72591,Erythrocyte,103.53,9,70.34
CELL_74897,Stem Cell,70.02,23,65.19
CELL_25369,Stem Cell,13.44,19,65.02
CELL_58566,Erythrocyte,78.67,31,61.33
CELL_58170,Stem Cell,6.65,27,95.31
CELL_62855,Myocyte,109.33,5,94.91
CELL_92206,Leukocyte,104.99,42,84.67
CELL_10999,Fibroblast,60.01,31,61.71
CELL_23458,Fibroblast,57.31,11,66.39
CELL_20820,Leukocyte,56.7,8,74.29
CELL_44351,Fibroblast,23.21,21,84.51
CELL_89033,Erythrocyte,97.0,48,93.74
CELL_64181,Epithelial,94.46,26,88.01
CELL_55586,Myocyte,29.75,46,64.43
CELL_94526,Epithelial,76.3,17,59.51
CELL_32195,Neuron,23.81,6,70.24
CELL_56988,Neuron,57.53,16,54.24
CELL_69935,Fibroblast,49.1,13,91.0
CELL_33860,Myocyte,71.69,47,69.26
CELL_42386,Epithelial,107.42,42,84.24
CELL_24172,Myocyte,79.01,17,87.27
CELL_39733,Neuron,114.02,44,80.24
CELL_69068,Fibroblast,112.68,50,79.93
CELL_10630,Leukocyte,56.74,34,59.42
CELL_52782,Myocyte,69.84,45,98.92
CELL_89224,Epithelial,85.53,31,64.0
CELL_97892,Epithelial,14.9,34,84.42
CELL_71725,Fibroblast,89.35,9,53.44
CELL_81414,Fibroblast,76.47,35,98.82
CELL_71769,Myocyte,111.08,33,82.79
CELL_95834,Fibroblast,56.42,17,71.3
CELL_90836,Myocyte,11.85,13,64.72
CELL_23712,Epithelial,101.61,25,95.7
CELL_13475,Neuron,28.82,9,85.27
CELL_22362,Leukocyte,80.38,50,58.55
CELL_99036,Erythrocyte,109.63,15,67.62
CELL_17622,Erythrocyte,42.42,44,62.79
CELL_71377,Epithelial,100.91,10,69.28
CELL_38118,Erythrocyte,96.29,21,58.94
CELL_91250,Epithelial,88.07,43,70.44
CELL_10504,Leukocyte,31.9,16,96.68
CELL_21102,Leukocyte,22.61,48,80.71
CELL_17630,Leukocyte,76.21,18,94.45
CELL_54797,Stem Cell,37.29,23,85.82
CELL_86457,Leukocyte,41.38,41,76.45
CELL_18349,Stem Cell,45.02,50,53.6
CELL_99865,Stem Cell,84.11,22,96.74
CELL_10987,Myocyte,115.11,43,82.96
CELL_70744,Fibroblast,45.58,32,53.59
CELL_78085,Neuron,106.36,34,52.36
CELL_56647,Leukocyte,14.08,25,69.6
CELL_85453,Erythrocyte,44.37,33,61.77
CELL_19559,Fibroblast,62.84,12,57.37
CELL_60405,Fibroblast,38.28,22,95.15
CELL_47783,Stem Cell,113.19,7,83.64
CELL_31659,Myocyte,33.67,26,75.59
CELL_67637,Fibroblast,104.07,38,67.76
CELL_67808,Epithelial,43.43,30,72.13
CELL_10936,Epithelial,77.24,43,71.29
CELL_18414,Myocyte,6.3,49,82.9
CELL_94108,Epithelial,115.67,14,78.3
CELL_49756,Erythrocyte,82.69,37,87.26
CELL_14355,Epithelial,60.09,12,67.39
CELL_54081,Epithelial,16.47,39,95.86
CELL_40443,Erythrocyte,116.23,19,91.94
CELL_82798,Stem Cell,16.76,14,91.11
CELL_37263,Fibroblast,53.53,33,66.35
CELL_41060,Epithelial,70.16,49,99.62
CELL_73546,Neuron,100.51,25,94.9
CELL_66297,Erythrocyte,67.14,25,56.87
CELL_27109,Myocyte,42.39,39,54.37
CELL_51466,Neuron,52.0,42,61.36
CELL_74628,Leukocyte,76.86,36,59.42
CELL_46496,Fibroblast,75.94,24,92.16
CELL_38923,Erythrocyte,109.02,48,50.08
CELL_90348,Epithelial,44.13,24,73.73
CELL_67579,Leukocyte,50.83,39,52.14
CELL_63553,Fibroblast,53.14,39,94.99
CELL_30533,Epithelial,80.94,9,87.44
CELL_70427,Epithelial,98.06,35,58.44
CELL_49350,Myocyte,74.0,42,56.62
CELL_73457,Neuron,77.35,35,65.12
CELL_30465,Myocyte,41.03,45,91.9
CELL_15512,Myocyte,44.56,31,53.86
CELL_52217,Myocyte,35.42,33,73.4
CELL_23543,Stem Cell,30.36,10,85.99
CELL_67613,Neuron,31.27,5,68.53
CELL_73247,Epithelial,103.59,8,74.6
CELL_64941,Myocyte,119.45,39,87.24
CELL_60631,Fibroblast,67.0,30,76.13
CELL_71778,Leukocyte,79.0,16,87.33
CELL_69999,Neuron,20.39,7,70.38
CELL_24949,Neuron,5.61,29,76.87
CELL_91188,Neuron,75.63,22,65.26
CELL_42975,Erythrocyte,90.88,44,64.28
CELL_36410,Leukocyte,10.09,16,95.99
CELL_51412,Neuron,57.14,45,68.91
CELL_74851,Fibroblast,13.94,22,60.64
CELL_35111,Epithelial,97.17,45,77.48
CELL_83037,Stem Cell,109.12,14,75.94
CELL_17004,Stem Cell,68.25,28,64.88
CELL_16668,Leukocyte,107.8,29,67.5
CELL_68621,Epithelial,53.64,27,68.52
CELL_17836,Neuron,24.38,11,85.31
CELL_57385,Leukocyte,83.98,39,95.92
CELL_36075,Leukocyte,96.96,49,53.77
CELL_36332,Erythrocyte,114.21,34,93.94
CELL_87971,Fibroblast,67.78,16,65.26
CELL_60580,Myocyte,55.77,13,56.46
CELL_30108,Epithelial,14.23,8,84.14
CELL_93087,Fibroblast,40.72,28,54.79
CELL_62828,Fibroblast,99.43,15,72.98
CELL_96133,Leukocyte,93.36,11,91.83
CELL_33920,Epithelial,43.67,48,96.57
CELL_84048,Epithelial,29.38,5,58.09
CELL_96324,Neuron,32.89,5,67.0
CELL_36075,Erythrocyte,82.02,48,87.01
CELL_45692,Neuron,108.28,12,99.55
CELL_76403,Stem Cell,19.53,20,79.42
CELL_99308,Stem Cell,119.3,46,55.26
CELL_21136,Fibroblast,89.22,18,51.35
CELL_61633,Erythrocyte,19.05,42,71.57
CELL_53547,Erythrocyte,40.47,25,67.53
CELL_79302,Myocyte,51.58,5,64.85
CELL_22620,Epithelial,114.93,14,71.68
CELL_96547,Leukocyte,110.28,44,60.71
CELL_11455,Epithelial,61.55,13,51.4
CELL_96218,Erythrocyte,50.43,26,74.25
CELL_84722,Neuron,83.96,50,76.26
CELL_71633,Neuron,49.64,29,52.69
CELL_24417,Stem Cell,108.95,15,51.85
CELL_12170,Stem Cell,51.17,38,56.79
CELL_30719,Myocyte,68.73,17,93.43
CELL_63596,Epithelial,56.73,30,71.55
CELL_70007,Myocyte,10.78,31,88.2
CELL_86371,Neuron,54.0,12,77.46
CELL_39599,Epithelial,15.82,21,50.94
CELL_38352,Erythrocyte,72.77,18,71.69
CELL_90275,Leukocyte,55.29,20,81.91
CELL_95795,Stem Cell,78.4,34,78.3
CELL_40224,Myocyte,117.98,8,87.09
CELL_21797,Fibroblast,54.47,17,88.04
CELL_64355,Fibroblast,94.16,14,80.96
CELL_46051,Fibroblast,94.97,20,77.31
CELL_84599,Leukocyte,57.77,32,69.23
CELL_16172,Stem Cell,48.48,7,65.31
CELL_39868,Myocyte,29.2,18,52.19
CELL_85023,Myocyte,37.81,10,56.5
CELL_16816,Myocyte,27.11,37,94.74
CELL_38668,Epithelial,41.5,47,66.4
CELL_76506,Leukocyte,45.92,6,71.2
CELL_10150,Fibroblast,19.78,32,99.11
CELL_90948,Epithelial,103.73,14,86.3
CELL_33702,Stem Cell,107.21,17,71.32
CELL_17281,Fibroblast,70.25,47,86.1
CELL_24226,Epithelial,5.89,20,54.77
CELL_37358,Stem Cell,42.8,34,70.03
CELL_75231,Fibroblast,113.06,35,79.46
CELL_63620,Fibroblast,44.78,8,58.32
CELL_86275,Erythrocyte,7.65,30,59.81
CELL_59550,Fibroblast,44.37,23,50.13
CELL_60302,Fibroblast,50.6,30,87.38
CELL_93798,Neuron,48.24,45,87.06
CELL_42987,Epithelial,106.71,21,52.17
CELL_93836,Stem Cell,34.6,17,79.64
CELL_17585,Leukocyte,81.88,25,69.11
CELL_96728,Fibroblast,104.0,30,98.99
CELL_53894,Leukocyte,118.29,5,89.34
CELL_79807,Leukocyte,57.66,7,67.8
CELL_74402,Neuron,22.32,20,76.33
CELL_41272,Epithelial,55.99,13,62.19
CELL_82681,Stem Cell,43.88,41,91.78
CELL_83989,Erythrocyte,119.71,22,98.5
CELL_97876,Fibroblast,27.16,48,70.8
CELL_94716,Stem Cell,64.58,21,94.38
CELL_87766,Neuron,53.64,14,58.82
CELL_25765,Epithelial,60.33,43,98.9
CELL_89435,Stem Cell,109.98,41,65.77
CELL_56271,Leukocyte,29.22,20,89.33
CELL_45782,Leukocyte,36.89,10,77.22
CELL_90075,Stem Cell,117.52,26,53.28
CELL_59606,Stem Cell,21.2,23,76.61
CELL_81813,Myocyte,44.03,32,57.53
CELL_94861,Leukocyte,30.24,31,68.2
CELL_12897,Erythrocyte,28.91,23,97.27
CELL_66309,Erythrocyte,62.73,49,63.25
CELL_36873,Neuron,107.92,48,95.59
CELL_30859,Stem Cell,66.91,19,68.55
CELL_20661,Stem Cell,40.34,24,84.27
CELL_31816,Myocyte,85.19,5,84.1
CELL_77485,Myocyte,67.75,9,94.78
CELL_50377,Stem Cell,101.38,20,76.62
CELL_58074,Neuron,27.4,6,74.57
CELL_22946,Leukocyte,119.0,34,82.48
CELL_99622,Fibroblast,111.73,49,75.45
CELL_67964,Epithelial,91.06,8,79.19
CELL_57365,Erythrocyte,113.25,16,55.41
CELL_12288,Fibroblast,77.14,36,92.06
CELL_23369,Epithelial,112.11,45,80.01
CELL_69453,Erythrocyte,94.04,27,99.23
CELL_76875,Stem Cell,37.8,31,68.63
CELL_78879,Leukocyte,13.18,39,61.96
CELL_57246,Myocyte,119.14,36,61.01
CELL_14328,Stem Cell,109.33,11,93.93
CELL_59914,Erythrocyte,57.95,27,98.2
CELL_37543,Myocyte,25.84,14,63.69
CELL_94612,Myocyte,74.97,41,78.06
CELL_41797,Fibroblast,99.81,23,83.24
CELL_48136,Myocyte,49.08,45,55.39
CELL_55542,Fibroblast,22.64,7,86.42
CELL_88622,Neuron,30.07,29,85.23
CELL_80804,Leukocyte,81.53,25,52.75
CELL_72515,Epithelial,72.54,35,50.97
CELL_35319,Neuron,18.53,28,62.17
CELL_91475,Epithelial,55.93,41,67.7
CELL_79778,Myocyte,77.84,11,88.05
CELL_10648,Erythrocyte,45.72,38,59.39
CELL_89179,Fibroblast,67.4,47,77.95
CELL_10262,Stem Cell,116.84,25,67.9
CELL_45659,Epithelial,116.79,24,91.48
CELL_45741,Fibroblast,103.25,15,59.14
CELL_82579,Stem Cell,78.83,10,52.27
CELL_47920,Neuron,102.66,22,53.04
CELL_51923,Neuron,62.89,50,74.51
CELL_58613,Erythrocyte,94.56,41,89.81
CELL_91314,Neuron,24.97,20,83.95
CELL_37587,Neuron,22.68,9,88.74
CELL_47443,Leukocyte,13.4,29,61.38
CELL_66530,Erythrocyte,102.21,36,97.79
CELL_36677,Epithelial,37.86,38,67.69
CELL_28478,Myocyte,22.56,6,97.28
CELL_79152,Myocyte,107.14,9,63.64
CELL_22264,Neuron,50.93,5,62.99
CELL_44018,Myocyte,77.13,50,81.48
CELL_34736,Myocyte,93.3,23,84.85
CELL_22366,Myocyte,54.39,33,90.48
CELL_86849,Epithelial,47.9,47,94.34
CELL_55293,Neuron,93.58,32,78.38
CELL_20537,Erythrocyte,98.3,22,96.91
CELL_52307,Erythrocyte,70.71,7,69.32
CELL_98249,Stem Cell,30.69,31,86.7
CELL_93034,Fibroblast,109.84,13,82.86
CELL_75869,Neuron,90.82,6,83.04
CELL_22153,Neuron,101.89,9,65.4
CELL_19597,Erythrocyte,38.14,17,62.14
CELL_98406,Erythrocyte,70.1,8,72.26
CELL_79973,Neuron,97.74,39,61.41
CELL_14936,Myocyte,52.03,9,87.9
CELL_36256,Epithelial,105.58,28,86.79
CELL_32956,Erythrocyte,8.41,25,63.01
CELL_66359,Epithelial,96.98,38,61.79
CELL_64469,Erythrocyte,27.23,35,51.97
CELL_25873,Myocyte,50.58,18,56.89
CELL_65291,Myocyte,83.28,11,59.85
CELL_64170,Epithelial,89.35,31,58.69
CELL_88476,Stem Cell,61.17,31,75.51
CELL_44644,Leukocyte,27.17,44,86.67
CELL_48969,Stem Cell,81.9,47,91.19
CELL_47665,Myocyte,54.32,37,86.73
CELL_18153,Myocyte,35.45,11,73.1
CELL_99982,Myocyte,80.2,43,72.52
CELL_76072,Stem Cell,88.95,36,79.45
CELL_60977,Epithelial,17.08,19,56.6
CELL_18206,Stem Cell,35.56,36,82.22
CELL_59998,Myocyte,77.73,5,83.39
CELL_72630,Stem Cell,68.84,44,60.52
CELL_87927,Stem Cell,113.26,27,55.2
CELL_95768,Erythrocyte,28.8,10,79.64
CELL_70974,Neuron,115.93,43,81.07
CELL_45007,Stem Cell,110.15,6,59.06
CELL_80609,Neuron,70.59,42,53.37
CELL_56248,Erythrocyte,113.55,25,86.06
CELL_99624,Stem Cell,83.35,36,93.05
CELL_84690,Stem Cell,84.72,28,83.55
CELL_83758,Fibroblast,49.22,28,88.17
CELL_20005,Stem Cell,91.26,35,60.35
CELL_60232,Erythrocyte,89.01,24,99.99
CELL_68589,Erythrocyte,63.52,20,64.47
CELL_48314,Myocyte,40.74,40,51.86
CELL_35652,Epithelial,115.83,32,98.97
CELL_66843,Stem Cell,72.56,18,54.39
CELL_57841,Epithelial,19.36,45,64.73
CELL_81711,Stem Cell,33.45,41,80.31
CELL_29609,Myocyte,113.88,42,82.65
CELL_28339,Fibroblast,49.76,23,82.11
CELL_14943,Neuron,65.43,34,57.75
CELL_25454,Erythrocyte,45.23,5,58.5
CELL_61753,Stem Cell,97.19,8,88.7
CELL_17748,Epithelial,39.4,45,51.54
CELL_33539,Neuron,112.81,44,74.14
CELL_75496,Leukocyte,93.26,29,66.47
CELL_71749,Epithelial,52.02,30,68.45
CELL_75334,Myocyte,20.55,8,58.71
CELL_22413,Stem Cell,54.29,42,95.1
CELL_38261,Stem Cell,28.39,23,79.98
CELL_11308,Stem Cell,26.04,6,72.0
CELL_17507,Stem Cell,79.64,12,76.62
CELL_75504,Leukocyte,100.02,16,99.7
CELL_56647,Erythrocyte,37.25,6,91.73
CELL_29332,Erythrocyte,111.54,30,63.19
CELL_85902,Epithelial,83.18,25,60.07
CELL_99320,Erythrocyte,46.34,21,84.4
CELL_27484,Myocyte,109.12,9,56.89
CELL_14471,Leukocyte,25.94,6,84.77
CELL_60213,Myocyte,35.92,46,51.17
CELL_18170,Stem Cell,50.73,8,97.39
CELL_85483,Epithelial,116.7,31,59.41
CELL_44371,Fibroblast,29.55,42,56.81
CELL_55083,Fibroblast,110.96,35,91.3
CELL_42083,Neuron,14.87,43,79.78
CELL_13130,Fibroblast,117.67,35,96.89
CELL_99071,Fibroblast,54.33,16,68.64
CELL_72201,Leukocyte,78.53,45,74.3
CELL_78774,Neuron,115.94,25,76.59
CELL_74612,Myocyte,50.55,34,75.77
CELL_11572,Myocyte,69.74,17,71.93
CELL_69455,Leukocyte,63.44,28,53.28
CELL_95855,Neuron,59.9,38,64.05
CELL_62224,Leukocyte,64.38,11,77.19
CELL_33455,Stem Cell,77.11,25,71.6
CELL_48223,Epithelial,97.58,21,53.86
CELL_16875,Leukocyte,5.4,20,56.71
CELL_95674,Stem Cell,83.46,40,91.41
CELL_84510,Erythrocyte,103.66,45,88.81
CELL_80888,Neuron,57.41,33,85.96
CELL_38161,Leukocyte,102.55,26,65.79
CELL_27297,Epithelial,56.08,40,63.43
CELL_25816,Fibroblast,45.75,43,61.0
CELL_75054,Epithelial,45.92,21,78.12
CELL_11046,Neuron,52.6,43,84.72
CELL_47974,Fibroblast,53.26,47,89.25
CELL_22826,Myocyte,97.2,22,92.56
CELL_66383,Neuron,112.17,44,68.73
CELL_14847,Stem Cell,116.85,36,59.79
CELL_56341,Erythrocyte,24.27,48,62.86
CELL_14127,Erythrocyte,119.79,34,60.93
CELL_14590,Myocyte,53.96,45,90.94
CELL_84998,Erythrocyte,65.94,33,67.12
CELL_89093,Leukocyte,14.98,31,70.34
CELL_71307,Neuron,70.29,28,70.72
CELL_82466,Epithelial,9.5,41,51.83
CELL_71663,Stem Cell,62.13,23,61.82
CELL_67829,Stem Cell,102.91,45,94.41
CELL_76559,Erythrocyte,100.99,28,83.39
CELL_78147,Erythrocyte,117.26,10,55.12
CELL_91785,Erythrocyte,49.82,32,86.65
CELL_98422,Stem Cell,115.94,20,63.23
CELL_19418,Myocyte,16.53,16,51.07
CELL_17480,Leukocyte,20.19,39,69.24
CELL_68478,Myocyte,79.97,31,76.06
CELL_29340,Fibroblast,77.01,29,97.33
CELL_39483,Epithelial,78.23,17,67.17
CELL_64145,Epithelial,107.93,31,87.94
CELL_17936,Fibroblast,117.18,32,52.01
CELL_55276,Neuron,39.82,27,73.49
CELL_71050,Erythrocyte,28.36,21,88.74
CELL_24746,Leukocyte,80.63,27,77.48
CELL_30455,Stem Cell,85.02,42,85.37
CELL_74835,Fibroblast,108.27,13,56.91
CELL_79913,Stem Cell,104.03,31,86.49
CELL_32432,Stem Cell,100.39,42,81.27
CELL_25933,Stem Cell,34.99,34,98.49
CELL_55164,Fibroblast,37.1,27,61.91
CELL_32335,Erythrocyte,71.46,15,81.37
CELL_78501,Myocyte,74.15,28,86.35
CELL_81233,Stem Cell,18.7,7,52.76
CELL_59221,Epithelial,29.1,25,75.62
CELL_48220,Fibroblast,86.62,40,85.47
CELL_28999,Leukocyte,46.41,50,85.28
CELL_26035,Leukocyte,36.64,45,78.74
CELL_28381,Leukocyte,12.83,30,67.16
CELL_69410,Fibroblast,40.82,29,92.84
CELL_46412,Neuron,67.9,10,83.85
CELL_54343,Epithelial,75.79,36,90.66
CELL_31177,Neuron,46.25,46,53.26
CELL_12411,Fibroblast,46.73,10,75.5
CELL_67138,Myocyte,77.75,18,61.96
CELL_43053,Fibroblast,78.69,33,57.17
CELL_93517,Leukocyte,55.99,35,98.95
CELL_88663,Fibroblast,57.09,15,84.35
CELL_25917,Leukocyte,9.36,40,63.49
CELL_74429,Erythrocyte,84.11,28,64.6
CELL_21165,Erythrocyte,95.63,30,63.87
CELL_93961,Myocyte,57.36,9,66.95
CELL_66024,Leukocyte,20.58,22,93.47
CELL_90960,Epithelial,103.57,49,92.56
CELL_82469,Leukocyte,78.81,44,78.73
CELL_25041,Epithelial,98.4,6,62.47
CELL_13346,Epithelial,45.11,7,86.64
CELL_15345,Myocyte,43.95,31,84.61
CELL_17583,Neuron,5.15,18,99.47
CELL_78788,Myocyte,32.17,16,54.01
CELL_69131,Erythrocyte,20.02,32,78.11
CELL_34754,Erythrocyte,83.33,40,62.01
CELL_38848,Stem Cell,102.23,30,75.06
CELL_52706,Neuron,55.73,20,74.73
CELL_36048,Stem Cell,71.49,7,70.61
CELL_74805,Leukocyte,69.41,44,91.82
CELL_33562,Neuron,21.1,15,93.27
CELL_51400,Myocyte,115.9,17,98.77
CELL_90001,Myocyte,36.27,6,64.5
CELL_61548,Stem Cell,64.99,23,64.42
CELL_91877,Myocyte,91.63,34,56.02
CELL_50533,Fibroblast,14.85,18,83.33
CELL_87090,Epithelial,43.55,6,51.89
CELL_96126,Neuron,106.16,32,64.91
CELL_68238,Erythrocyte,84.99,35,58.08
CELL_98599,Epithelial,106.89,38,86.9
CELL_66048,Stem Cell,21.13,5,79.48
CELL_22109,Myocyte,80.28,26,80.27
CELL_23823,Leukocyte,20.74,19,75.86
CELL_42297,Leukocyte,62.58,45,51.38
CELL_88126,Erythrocyte,104.55,45,74.27
