cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33177,Leukocyte,12.55,8,81.11
CELL_90543,Fibroblast,36.76,20,89.16
CELL_31576,Epithelial,36.94,29,78.38
CELL_53834,Neuron,7.04,12,99.22
CELL_17192,Leukocyte,111.28,9,71.45
CELL_44034,Myocyte,58.96,5,93.08
CELL_71458,Erythrocyte,96.21,18,78.22
CELL_99042,Stem Cell,51.47,50,50.28
CELL_66967,Stem Cell,65.32,34,80.85
CELL_52840,Leukocyte,114.64,20,63.83
CELL_77908,Epithelial,61.83,48,97.16
CELL_23276,Myocyte,59.67,31,84.49
CELL_55289,Erythrocyte,21.63,46,91.71
CELL_37518,Erythrocyte,7.29,15,88.16
CELL_28885,Erythrocyte,8.28,31,87.88
CELL_30763,Neuron,62.26,9,56.32
CELL_33567,Erythrocyte,35.98,33,89.34
CELL_55465,Fibroblast,59.42,32,67.53
CELL_31050,Neuron,105.17,30,66.08
CELL_41141,Epithelial,80.01,5,93.75
CELL_27425,Myocyte,40.71,29,61.5
CELL_69542,Fibroblast,30.65,44,56.43
CELL_30230,Stem Cell,86.87,20,80.45
CELL_67718,Neuron,7.96,43,51.69
CELL_61625,Fibroblast,64.26,24,60.99
CELL_30160,Neuron,54.28,31,97.83
CELL_46926,Neuron,88.26,37,60.0
CELL_37676,Fibroblast,115.49,18,65.49
CELL_60895,Erythrocyte,6.15,15,72.95
CELL_22225,Stem Cell,14.66,18,70.93
CELL_95296,Neuron,35.52,28,82.07
CELL_37783,Neuron,48.23,30,70.08
CELL_52027,Stem Cell,75.59,35,76.11
CELL_99802,Stem Cell,76.9,50,76.02
CELL_83878,Epithelial,111.49,14,75.86
CELL_28883,Erythrocyte,45.43,40,78.19
CELL_57187,Stem Cell,118.35,42,86.98
CELL_50923,Fibroblast,88.76,37,54.35
CELL_27422,Neuron,65.95,46,80.4
CELL_60177,Epithelial,43.4,44,54.77
CELL_98419,Myocyte,79.43,28,99.89
CELL_80769,Epithelial,51.05,42,90.62
CELL_66194,Epithelial,21.39,8,76.74
CELL_78782,Myocyte,84.22,5,72.45
CELL_31489,Epithelial,13.74,33,61.35
CELL_14322,Erythrocyte,30.82,39,99.16
CELL_39222,Epithelial,102.66,8,97.66
CELL_80491,Fibroblast,66.02,37,81.79
CELL_31367,Leukocyte,82.21,27,61.16
CELL_57315,Epithelial,80.07,27,59.0
CELL_79431,Myocyte,48.36,26,51.53
CELL_18980,Stem Cell,34.43,22,74.17
CELL_89627,Myocyte,82.47,35,84.24
CELL_48239,Fibroblast,58.06,25,60.23
CELL_83477,Leukocyte,52.67,14,81.95
CELL_53435,Leukocyte,91.02,38,91.64
CELL_79475,Neuron,25.05,23,66.91
CELL_60969,Stem Cell,103.83,47,64.43
CELL_34637,Epithelial,18.65,37,66.89
CELL_93949,Fibroblast,19.89,23,96.7
CELL_23211,Leukocyte,71.72,39,58.25
CELL_15054,Stem Cell,50.07,6,65.62
CELL_29704,Fibroblast,67.22,35,78.92
CELL_88309,Epithelial,94.15,12,74.85
CELL_47726,Neuron,10.25,26,76.75
CELL_34781,Fibroblast,104.28,20,57.91
CELL_39446,Myocyte,38.25,23,64.01
CELL_56687,Epithelial,23.82,27,61.99
CELL_50052,Myocyte,109.44,36,50.73
CELL_79003,Myocyte,67.85,16,53.46
CELL_60960,Erythrocyte,117.55,28,99.83
CELL_75885,Leukocyte,19.04,50,98.92
CELL_76622,Neuron,15.65,15,54.6
CELL_60436,Leukocyte,78.79,8,63.94
CELL_55244,Fibroblast,81.95,8,91.4
CELL_19069,Myocyte,5.1,15,80.43
CELL_40032,Leukocyte,23.19,13,56.97
CELL_59889,Epithelial,35.26,34,92.91
CELL_55260,Fibroblast,117.95,42,82.25
CELL_31524,Fibroblast,57.66,42,60.08
CELL_76202,Fibroblast,72.68,45,94.13
CELL_12530,Erythrocyte,108.01,45,78.56
CELL_86406,Myocyte,42.86,50,71.47
CELL_69853,Erythrocyte,29.78,38,67.95
CELL_74092,Stem Cell,104.68,20,87.13
CELL_69455,Fibroblast,35.38,31,79.25
CELL_11614,Myocyte,17.64,44,81.37
CELL_98099,Leukocyte,10.35,22,97.05
CELL_85535,Epithelial,21.15,11,63.07
CELL_97328,Neuron,64.86,37,93.29
CELL_13172,Stem Cell,76.59,34,74.47
CELL_88955,Stem Cell,48.6,17,67.18
CELL_54405,Myocyte,117.72,12,61.45
CELL_61677,Erythrocyte,76.59,21,88.77
CELL_23917,Fibroblast,40.97,26,58.56
CELL_44793,Erythrocyte,86.58,41,64.14
CELL_62436,Stem Cell,59.7,21,54.92
CELL_16037,Epithelial,31.8,42,79.02
CELL_59886,Myocyte,10.28,14,85.96
CELL_84248,Myocyte,91.1,30,66.39
CELL_31647,Stem Cell,108.35,8,52.57
CELL_62478,Erythrocyte,39.48,26,66.71
CELL_50944,Neuron,16.31,7,83.88
CELL_74588,Epithelial,89.17,40,95.34
CELL_74228,Erythrocyte,110.13,24,61.33
CELL_74890,Fibroblast,22.07,38,92.07
CELL_37888,Epithelial,109.66,18,60.74
CELL_89178,Erythrocyte,55.4,8,71.44
CELL_95335,Erythrocyte,61.94,9,78.51
CELL_88426,Fibroblast,59.25,14,76.8
CELL_83721,Fibroblast,90.92,8,85.54
CELL_12304,Leukocyte,60.8,50,88.17
CELL_11756,Stem Cell,26.08,45,89.71
CELL_59006,Epithelial,117.74,24,60.66
CELL_50509,Fibroblast,105.34,49,50.54
CELL_51338,Neuron,54.08,9,83.38
CELL_35225,Erythrocyte,21.85,36,55.19
CELL_37723,Neuron,13.23,46,94.91
CELL_19402,Myocyte,111.39,35,86.88
CELL_27744,Epithelial,25.03,17,67.81
CELL_21281,Epithelial,14.76,8,52.03
CELL_58850,Fibroblast,38.23,36,58.55
CELL_49698,Fibroblast,109.06,36,90.53
CELL_85748,Epithelial,83.56,23,55.07
CELL_26960,Epithelial,87.84,40,73.05
CELL_76178,Myocyte,102.66,29,62.95
CELL_55257,Myocyte,86.04,38,76.13
CELL_68131,Neuron,114.41,32,83.28
CELL_78931,Erythrocyte,10.75,9,95.96
CELL_45821,Stem Cell,116.02,36,77.57
CELL_20617,Leukocyte,95.78,42,59.29
CELL_93361,Leukocyte,66.98,32,83.41
CELL_96330,Fibroblast,108.63,46,65.26
CELL_74848,Epithelial,91.2,37,88.84
CELL_63963,Epithelial,96.45,34,99.37
CELL_78226,Fibroblast,89.15,44,73.28
CELL_10884,Myocyte,104.11,9,62.11
CELL_14156,Myocyte,27.74,29,50.9
CELL_96753,Leukocyte,103.91,49,93.42
CELL_92762,Stem Cell,92.92,7,53.31
CELL_34276,Leukocyte,15.04,30,92.71
CELL_30128,Neuron,43.48,21,60.47
CELL_97194,Neuron,9.55,8,57.51
CELL_47086,Myocyte,17.3,42,51.13
CELL_23428,Fibroblast,74.78,46,69.86
CELL_42213,Neuron,42.04,41,73.8
CELL_90459,Neuron,79.93,8,82.8
CELL_35100,Leukocyte,71.53,8,59.34
CELL_18612,Erythrocyte,104.93,21,89.68
CELL_59021,Erythrocyte,74.93,7,93.18
CELL_93564,Leukocyte,81.23,27,66.7
CELL_16161,Neuron,36.89,50,71.04
CELL_81778,Leukocyte,29.69,35,98.69
CELL_86392,Fibroblast,38.41,15,88.75
CELL_44841,Leukocyte,99.85,28,86.28
CELL_24347,Neuron,46.26,30,58.01
CELL_59692,Epithelial,117.79,27,54.98
CELL_29565,Myocyte,15.52,16,51.84
CELL_47585,Fibroblast,114.58,21,52.38
CELL_69779,Epithelial,32.9,40,83.99
CELL_95802,Stem Cell,96.19,21,92.78
CELL_40591,Erythrocyte,64.67,23,54.61
CELL_69181,Fibroblast,25.34,17,52.83
CELL_90691,Erythrocyte,113.75,9,92.11
CELL_50107,Myocyte,9.71,23,92.14
CELL_34676,Neuron,103.54,38,54.51
CELL_75351,Leukocyte,114.82,17,89.15
CELL_10046,Myocyte,72.31,43,73.42
CELL_27487,Neuron,94.97,34,68.41
CELL_61743,Neuron,74.06,21,89.18
CELL_73247,Myocyte,102.34,19,62.98
CELL_31367,Erythrocyte,24.19,42,71.06
CELL_22545,Erythrocyte,49.2,43,52.62
CELL_68968,Leukocyte,118.11,33,81.82
CELL_21784,Neuron,65.63,26,53.9
CELL_23531,Leukocyte,114.39,40,95.86
CELL_10632,Myocyte,33.27,13,61.5
CELL_37773,Neuron,13.57,21,61.0
CELL_73656,Fibroblast,85.21,46,70.12
CELL_49476,Erythrocyte,14.06,36,53.0
CELL_91233,Myocyte,78.13,14,73.98
CELL_44608,Leukocyte,77.06,35,80.95
CELL_21614,Fibroblast,51.33,50,92.46
CELL_45479,Epithelial,101.51,48,60.58
CELL_25835,Stem Cell,62.81,23,69.31
CELL_82200,Neuron,44.68,9,50.32
CELL_86522,Erythrocyte,9.88,42,53.3
CELL_31781,Epithelial,25.3,26,59.1
CELL_63653,Leukocyte,67.67,14,89.28
CELL_61548,Epithelial,47.11,11,50.87
CELL_35407,Erythrocyte,19.27,38,55.56
CELL_49165,Neuron,85.69,49,61.32
CELL_41221,Leukocyte,109.21,33,75.24
CELL_54071,Erythrocyte,76.09,44,79.17
CELL_99486,Myocyte,66.39,32,57.04
CELL_78505,Neuron,85.59,10,74.12
CELL_47540,Epithelial,5.45,29,68.0
CELL_61142,Leukocyte,27.59,33,96.89
CELL_55171,Erythrocyte,66.01,21,69.58
CELL_45000,Epithelial,19.35,19,72.35
CELL_74088,Epithelial,53.14,13,94.88
CELL_26673,Stem Cell,50.25,26,58.95
CELL_83626,Neuron,71.81,41,71.49
CELL_69230,Erythrocyte,54.28,19,50.37
CELL_20560,Epithelial,114.81,26,60.98
CELL_73661,Epithelial,42.49,22,87.29
CELL_79092,Neuron,84.77,18,98.53
CELL_93636,Neuron,89.55,26,74.38
CELL_76693,Neuron,24.34,46,62.56
CELL_67550,Leukocyte,60.59,8,96.72
CELL_21485,Erythrocyte,55.89,21,91.19
CELL_17797,Stem Cell,100.21,15,52.16
CELL_68904,Neuron,63.59,35,51.17
CELL_53803,Leukocyte,28.01,44,65.67
CELL_19491,Erythrocyte,18.4,46,82.06
CELL_66330,Neuron,104.52,7,57.89
CELL_79515,Stem Cell,35.15,35,60.47
CELL_10331,Erythrocyte,60.36,40,80.22
CELL_93088,Fibroblast,65.83,6,63.95
CELL_14681,Fibroblast,26.49,19,56.34
CELL_92915,Fibroblast,18.6,31,67.71
CELL_42515,Stem Cell,30.68,50,66.23
CELL_61493,Fibroblast,105.56,19,99.14
CELL_55274,Epithelial,79.65,33,89.92
CELL_45996,Myocyte,36.7,6,86.97
CELL_56561,Fibroblast,53.44,17,94.58
CELL_33041,Myocyte,38.36,8,59.54
CELL_21271,Epithelial,53.17,39,89.44
CELL_58996,Fibroblast,33.65,14,73.66
CELL_50197,Epithelial,107.98,19,55.48
CELL_21406,Leukocyte,34.77,15,55.77
CELL_28926,Stem Cell,23.31,50,94.35
CELL_47303,Leukocyte,71.08,35,74.23
CELL_50949,Erythrocyte,64.34,24,89.61
CELL_65559,Neuron,6.37,34,82.63
CELL_91219,Fibroblast,96.4,32,74.37
CELL_12385,Leukocyte,92.72,24,72.58
CELL_30523,Stem Cell,19.24,34,73.37
CELL_77184,Neuron,71.9,22,68.73
CELL_12830,Myocyte,6.27,17,68.25
CELL_52700,Myocyte,110.71,9,63.0
CELL_77788,Leukocyte,27.53,13,62.28
CELL_99338,Fibroblast,101.94,12,88.55
CELL_54335,Fibroblast,97.95,33,98.88
CELL_60713,Leukocyte,5.97,40,99.78
CELL_61696,Neuron,30.08,8,95.0
CELL_97401,Leukocyte,17.66,35,59.29
CELL_53997,Neuron,116.7,12,96.94
CELL_84749,Leukocyte,48.5,5,66.7
CELL_54922,Fibroblast,6.45,27,58.02
CELL_78701,Erythrocyte,110.48,24,55.55
CELL_48344,Myocyte,12.96,40,96.93
CELL_42489,Erythrocyte,81.64,11,56.72
CELL_55699,Leukocyte,112.69,7,67.57
CELL_77446,Stem Cell,51.16,7,61.49
CELL_80529,Erythrocyte,15.04,16,77.13
CELL_21306,Epithelial,9.27,6,97.17
CELL_52747,Erythrocyte,88.64,34,60.48
CELL_30243,Neuron,83.17,44,90.47
CELL_78686,Epithelial,98.66,43,83.51
CELL_64604,Erythrocyte,102.0,21,56.96
CELL_19816,Stem Cell,99.86,23,99.53
CELL_12014,Epithelial,34.67,6,72.11
CELL_16468,Epithelial,81.1,17,57.11
CELL_57174,Epithelial,114.36,25,54.48
CELL_12464,Stem Cell,46.11,32,55.08
CELL_88468,Leukocyte,81.26,17,77.44
CELL_55677,Erythrocyte,53.23,17,90.45
CELL_62452,Leukocyte,14.26,6,71.09
CELL_80317,Stem Cell,38.72,39,56.21
CELL_92813,Myocyte,55.82,19,95.03
CELL_44575,Erythrocyte,70.41,48,61.25
CELL_79532,Fibroblast,102.26,42,92.66
CELL_59200,Erythrocyte,12.44,14,75.58
CELL_94184,Fibroblast,86.93,40,52.55
CELL_41641,Stem Cell,118.27,48,59.59
CELL_31897,Stem Cell,41.35,22,65.1
CELL_38910,Stem Cell,50.78,44,57.68
CELL_16931,Myocyte,26.2,6,74.38
CELL_60460,Myocyte,110.06,44,91.34
CELL_23509,Stem Cell,102.65,9,72.21
CELL_19477,Myocyte,12.86,28,54.03
CELL_29011,Fibroblast,103.01,46,66.56
CELL_80195,Myocyte,22.95,17,78.84
CELL_78574,Leukocyte,45.35,34,67.89
CELL_53096,Stem Cell,28.0,26,93.4
CELL_89210,Stem Cell,27.55,47,83.54
CELL_43962,Neuron,110.97,12,79.29
CELL_98485,Erythrocyte,61.42,26,96.09
CELL_94331,Epithelial,57.72,26,74.63
CELL_15713,Epithelial,76.72,31,83.45
CELL_13635,Stem Cell,47.46,30,51.39
CELL_71002,Epithelial,20.21,37,85.88
CELL_76257,Fibroblast,102.06,7,99.3
CELL_57278,Leukocyte,104.57,47,96.71
CELL_99107,Fibroblast,63.31,35,92.45
CELL_36682,Stem Cell,116.19,5,67.83
CELL_35770,Fibroblast,63.55,38,75.72
CELL_41949,Erythrocyte,7.02,28,83.5
CELL_40475,Leukocyte,38.07,29,55.28
CELL_11925,Epithelial,85.7,18,75.28
CELL_78335,Fibroblast,119.1,45,69.54
CELL_47942,Stem Cell,14.78,21,94.19
CELL_40088,Fibroblast,11.77,27,64.84
CELL_94020,Neuron,30.9,39,74.86
CELL_65561,Fibroblast,43.67,33,77.79
