cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81592,Myocyte,104.1,45,53.55
CELL_14041,Leukocyte,86.32,38,76.45
CELL_68296,Stem Cell,58.8,18,92.84
CELL_51059,Fibroblast,116.62,47,99.47
CELL_29493,Neuron,105.84,9,96.22
CELL_48279,Epithelial,18.76,21,70.19
CELL_79691,Fibroblast,45.48,28,78.86
CELL_55343,Myocyte,34.09,5,86.03
CELL_63798,Leukocyte,22.57,38,73.43
CELL_14967,Fibroblast,51.06,18,89.35
CELL_11947,Myocyte,96.8,43,73.52
CELL_93281,Fibroblast,50.24,40,75.53
CELL_34336,Neuron,35.37,34,91.89
CELL_26003,Myocyte,48.17,9,86.97
CELL_69242,Stem Cell,37.43,48,74.9
CELL_79961,Leukocyte,68.0,32,91.24
CELL_47281,Fibroblast,102.41,33,51.3
CELL_45397,Fibroblast,77.35,12,96.1
CELL_82604,Leukocyte,20.6,37,70.07
CELL_18043,Epithelial,53.74,49,97.67
CELL_27991,Fibroblast,118.27,22,74.18
CELL_81934,Stem Cell,18.02,48,51.78
CELL_36567,Stem Cell,39.45,7,99.9
CELL_22717,Myocyte,92.56,47,97.66
CELL_51718,Myocyte,34.68,14,85.7
CELL_94186,Leukocyte,34.84,33,65.06
CELL_64838,Myocyte,80.64,18,72.52
CELL_88959,Myocyte,90.4,8,75.63
CELL_34769,Stem Cell,13.01,44,52.9
CELL_63013,Stem Cell,71.62,29,69.1
CELL_41855,Myocyte,18.06,24,51.28
CELL_89169,Fibroblast,78.63,29,62.52
CELL_90208,Leukocyte,107.7,47,69.04
CELL_39609,Epithelial,50.78,30,63.11
CELL_16318,Neuron,38.13,21,75.99
CELL_43309,Neuron,34.94,43,81.92
CELL_75825,Epithelial,116.53,20,64.59
CELL_13787,Epithelial,81.37,40,54.27
CELL_31530,Stem Cell,38.27,43,55.97
CELL_33887,Leukocyte,46.77,36,68.94
CELL_61471,Leukocyte,25.5,43,59.33
CELL_31672,Fibroblast,76.13,29,54.51
CELL_14151,Myocyte,89.24,34,54.31
CELL_46369,Fibroblast,43.32,13,60.4
CELL_26687,Neuron,6.53,21,51.43
CELL_38008,Epithelial,37.93,49,94.31
CELL_56131,Myocyte,76.65,30,52.44
CELL_41374,Stem Cell,56.78,19,90.73
CELL_75615,Leukocyte,27.29,32,60.47
CELL_16735,Stem Cell,115.09,20,91.9
CELL_45044,Neuron,40.03,12,64.04
CELL_59219,Neuron,83.02,7,64.23
CELL_67993,Leukocyte,114.91,42,75.69
CELL_34882,Stem Cell,115.71,43,87.21
CELL_39518,Leukocyte,37.15,6,97.9
CELL_53871,Myocyte,35.0,5,85.97
CELL_54523,Leukocyte,73.68,37,95.11
CELL_58292,Leukocyte,62.78,44,99.57
CELL_11972,Leukocyte,32.27,26,62.54
CELL_15390,Fibroblast,63.24,35,66.19
CELL_20732,Myocyte,118.72,49,81.01
CELL_52059,Stem Cell,112.87,24,89.18
CELL_70676,Epithelial,75.38,22,59.97
CELL_64063,Fibroblast,60.0,16,62.24
CELL_83381,Neuron,102.79,27,99.69
CELL_44555,Leukocyte,107.32,6,57.87
CELL_24574,Stem Cell,77.75,28,76.24
CELL_68686,Fibroblast,100.73,26,55.29
CELL_61585,Leukocyte,79.26,24,54.8
CELL_73255,Epithelial,85.83,25,67.15
CELL_41443,Stem Cell,105.74,39,81.79
CELL_85833,Neuron,23.18,14,78.57
CELL_62510,Leukocyte,117.75,45,92.51
CELL_71948,Erythrocyte,51.56,22,83.72
CELL_15723,Leukocyte,96.35,7,80.78
CELL_42983,Erythrocyte,51.87,41,80.4
CELL_48262,Myocyte,78.25,19,88.7
CELL_39204,Stem Cell,116.0,6,73.96
CELL_17572,Epithelial,39.56,34,73.39
CELL_77953,Neuron,89.7,32,95.36
CELL_17596,Leukocyte,116.2,11,68.41
CELL_38450,Fibroblast,90.16,39,99.64
CELL_38008,Erythrocyte,41.93,35,99.61
CELL_74228,Myocyte,48.91,22,75.7
CELL_15684,Erythrocyte,31.91,14,57.3
CELL_12633,Leukocyte,22.82,8,81.35
CELL_26085,Stem Cell,92.36,46,58.64
CELL_75477,Myocyte,30.86,22,59.55
CELL_73896,Stem Cell,91.7,27,72.96
CELL_98633,Fibroblast,77.29,34,75.47
CELL_19578,Erythrocyte,51.87,47,97.19
CELL_76769,Myocyte,105.96,12,76.05
CELL_74548,Leukocyte,70.13,17,63.27
CELL_48787,Myocyte,100.3,13,78.99
CELL_45804,Fibroblast,56.22,47,81.4
CELL_92880,Stem Cell,118.55,5,63.3
CELL_39765,Epithelial,101.3,22,70.6
CELL_19982,Leukocyte,75.04,7,63.86
CELL_14713,Fibroblast,114.01,21,74.06
CELL_16723,Leukocyte,99.78,14,93.32
CELL_23405,Myocyte,13.17,47,86.38
CELL_93805,Erythrocyte,105.42,47,87.46
CELL_31166,Stem Cell,78.07,45,78.35
CELL_86002,Erythrocyte,15.16,25,74.14
CELL_85435,Epithelial,72.3,48,86.09
CELL_17108,Myocyte,85.08,32,96.12
CELL_21687,Neuron,96.91,46,55.19
CELL_93435,Erythrocyte,117.75,38,63.6
CELL_40078,Stem Cell,7.54,32,52.69
CELL_41829,Myocyte,92.47,30,72.39
CELL_26251,Stem Cell,34.44,14,88.6
CELL_76722,Leukocyte,47.88,24,64.64
CELL_58601,Leukocyte,95.92,5,85.78
CELL_74231,Epithelial,6.57,27,64.02
CELL_74382,Fibroblast,12.9,49,98.44
CELL_99148,Stem Cell,84.88,46,87.15
CELL_64691,Leukocyte,71.02,46,76.69
CELL_32059,Fibroblast,55.8,42,96.92
CELL_89408,Erythrocyte,10.03,40,91.31
CELL_70319,Neuron,47.05,32,63.65
CELL_23027,Myocyte,69.58,47,90.24
CELL_65004,Fibroblast,83.8,45,55.2
CELL_10129,Myocyte,88.69,40,86.54
CELL_80499,Epithelial,37.67,34,53.16
CELL_72666,Fibroblast,66.54,6,75.56
CELL_81099,Myocyte,36.95,32,64.77
CELL_18506,Myocyte,31.3,46,55.08
CELL_18778,Epithelial,107.58,40,74.65
CELL_37018,Fibroblast,116.27,9,63.68
CELL_39179,Epithelial,57.32,37,61.01
CELL_94332,Stem Cell,92.43,12,92.49
CELL_60706,Fibroblast,76.18,22,75.95
CELL_63202,Fibroblast,54.53,26,67.02
CELL_80836,Epithelial,68.83,45,92.5
CELL_47642,Epithelial,85.59,46,68.5
CELL_47663,Stem Cell,32.84,5,61.17
CELL_97377,Myocyte,75.33,37,87.47
CELL_29214,Leukocyte,61.93,34,73.03
CELL_90724,Myocyte,65.73,10,96.57
CELL_90239,Neuron,5.45,36,71.69
CELL_61429,Erythrocyte,75.38,12,82.75
CELL_25844,Leukocyte,68.54,9,86.71
CELL_49388,Neuron,16.81,10,96.19
CELL_99706,Erythrocyte,14.54,37,65.34
CELL_14844,Neuron,85.0,36,68.75
CELL_32816,Stem Cell,119.14,30,61.46
CELL_29486,Myocyte,75.49,42,88.41
CELL_92087,Erythrocyte,106.99,17,63.45
CELL_54492,Leukocyte,6.73,49,99.46
CELL_32532,Myocyte,13.57,39,61.45
CELL_38040,Neuron,44.4,46,53.42
CELL_16918,Leukocyte,23.46,8,65.99
CELL_18533,Stem Cell,77.74,30,60.79
CELL_58433,Stem Cell,99.35,30,58.24
CELL_22826,Erythrocyte,47.4,39,54.97
CELL_59929,Stem Cell,45.42,16,60.86
CELL_92117,Epithelial,8.71,30,85.67
CELL_72305,Stem Cell,22.87,43,77.2
CELL_56171,Fibroblast,113.71,48,82.47
CELL_19514,Fibroblast,72.9,18,84.28
CELL_50319,Myocyte,85.65,40,72.13
CELL_61516,Fibroblast,51.95,29,66.96
CELL_50554,Stem Cell,41.46,48,58.17
CELL_31250,Erythrocyte,89.69,21,81.75
CELL_59493,Erythrocyte,15.37,30,62.95
CELL_53753,Leukocyte,111.09,20,89.67
CELL_36269,Myocyte,73.86,45,67.35
CELL_87246,Myocyte,32.77,21,80.24
CELL_14833,Epithelial,97.23,8,83.88
CELL_18372,Epithelial,29.98,31,82.03
CELL_65839,Epithelial,72.13,48,53.47
CELL_39305,Fibroblast,31.87,44,62.99
CELL_59932,Leukocyte,82.06,23,62.35
CELL_67871,Neuron,118.06,9,52.4
CELL_64075,Fibroblast,84.38,31,57.79
CELL_11672,Myocyte,79.12,38,96.4
CELL_98865,Leukocyte,20.41,24,51.32
CELL_86224,Stem Cell,59.8,10,89.17
CELL_30192,Neuron,96.76,32,78.07
CELL_47354,Epithelial,84.72,22,83.3
CELL_82399,Myocyte,79.1,20,98.39
CELL_92010,Myocyte,95.63,14,53.36
CELL_54286,Neuron,64.61,45,58.88
CELL_83296,Fibroblast,37.06,40,92.99
CELL_26268,Neuron,58.0,16,53.93
CELL_38196,Epithelial,56.36,29,78.59
CELL_82446,Leukocyte,88.73,41,65.78
CELL_48484,Epithelial,48.04,30,72.01
CELL_38795,Stem Cell,63.79,41,75.34
CELL_90555,Stem Cell,100.98,42,67.29
CELL_78357,Leukocyte,39.47,14,71.68
CELL_46582,Leukocyte,117.84,37,52.63
CELL_71283,Leukocyte,116.98,23,75.88
CELL_64522,Fibroblast,6.17,16,55.44
CELL_43121,Erythrocyte,84.03,5,70.89
CELL_40004,Erythrocyte,75.21,23,51.9
CELL_67975,Stem Cell,41.53,27,68.7
CELL_51867,Fibroblast,75.12,48,56.27
CELL_96850,Stem Cell,35.38,45,90.76
CELL_85041,Neuron,58.86,22,68.53
CELL_44790,Epithelial,80.62,34,78.01
CELL_46724,Neuron,24.27,20,87.95
CELL_24599,Leukocyte,54.78,21,87.01
CELL_53746,Erythrocyte,60.0,14,85.11
CELL_19302,Neuron,38.13,18,95.73
CELL_48162,Leukocyte,63.4,28,83.51
CELL_53675,Epithelial,93.6,31,90.14
CELL_19447,Erythrocyte,86.85,14,69.54
CELL_33592,Myocyte,92.71,23,53.98
CELL_58694,Myocyte,45.12,29,55.55
CELL_22936,Myocyte,118.11,46,75.15
CELL_58461,Erythrocyte,41.5,22,95.16
CELL_92277,Fibroblast,45.09,26,50.6
CELL_74599,Epithelial,119.73,26,94.18
CELL_20117,Erythrocyte,81.97,7,56.46
CELL_77912,Epithelial,26.24,5,70.32
CELL_15613,Epithelial,11.75,11,85.33
CELL_91712,Leukocyte,45.36,17,55.91
CELL_37563,Epithelial,11.83,16,69.88
CELL_54662,Stem Cell,99.37,38,93.7
CELL_32782,Myocyte,79.79,7,73.03
CELL_55566,Erythrocyte,71.12,40,99.71
CELL_39814,Myocyte,72.09,35,56.5
CELL_18292,Leukocyte,100.84,40,79.89
CELL_23789,Epithelial,75.41,11,88.89
CELL_16162,Stem Cell,100.85,46,72.02
CELL_75625,Myocyte,94.24,26,99.57
CELL_49869,Stem Cell,101.45,23,61.91
CELL_36604,Leukocyte,20.39,31,81.55
CELL_30671,Epithelial,41.0,48,61.93
CELL_62807,Myocyte,101.07,12,74.62
CELL_56710,Epithelial,43.26,15,87.7
CELL_10555,Leukocyte,111.36,27,52.59
CELL_75174,Erythrocyte,5.04,14,65.73
CELL_62385,Leukocyte,46.13,45,68.78
CELL_33232,Epithelial,92.55,44,90.91
CELL_13542,Fibroblast,34.06,26,84.87
CELL_58845,Fibroblast,72.18,43,62.45
CELL_82632,Epithelial,38.73,42,97.79
CELL_93062,Erythrocyte,45.36,37,63.49
CELL_50840,Myocyte,50.62,12,75.6
CELL_92263,Erythrocyte,48.94,46,80.98
CELL_28459,Epithelial,72.12,36,86.77
CELL_57484,Neuron,85.82,26,85.27
CELL_86774,Leukocyte,39.19,37,58.06
CELL_46795,Neuron,96.28,10,68.58
CELL_73701,Erythrocyte,61.64,7,93.82
CELL_29629,Neuron,26.17,9,75.11
CELL_57701,Stem Cell,53.82,17,56.89
CELL_22099,Epithelial,101.92,19,91.61
CELL_80924,Stem Cell,27.03,30,63.72
CELL_90606,Leukocyte,84.04,47,66.13
CELL_24886,Myocyte,13.88,13,82.6
CELL_13275,Neuron,115.84,33,56.87
CELL_52493,Epithelial,52.7,22,97.38
CELL_29828,Leukocyte,82.09,48,51.61
CELL_50985,Stem Cell,16.12,27,54.5
CELL_68613,Myocyte,83.01,16,60.38
CELL_16229,Neuron,10.1,44,71.32
CELL_60997,Myocyte,110.02,41,71.28
CELL_98148,Myocyte,17.31,42,95.49
CELL_17080,Fibroblast,112.92,27,73.79
CELL_95556,Fibroblast,48.06,15,58.08
CELL_53029,Epithelial,38.51,23,75.07
CELL_28812,Myocyte,16.15,5,64.66
CELL_20535,Epithelial,83.33,39,51.55
CELL_94225,Epithelial,57.0,13,80.52
CELL_41058,Erythrocyte,112.5,28,91.26
CELL_25673,Erythrocyte,104.81,9,92.25
CELL_90061,Stem Cell,25.1,7,71.65
CELL_99272,Stem Cell,11.05,16,59.42
CELL_17464,Neuron,65.29,33,69.84
CELL_62129,Stem Cell,57.69,42,61.9
CELL_33849,Stem Cell,101.73,38,60.04
CELL_36501,Myocyte,12.24,6,86.22
CELL_57663,Leukocyte,6.7,9,78.84
CELL_62466,Leukocyte,79.35,7,83.9
CELL_59708,Fibroblast,54.27,26,58.44
CELL_86506,Epithelial,84.2,11,53.32
CELL_40653,Epithelial,5.77,34,86.08
CELL_72576,Myocyte,104.52,11,99.03
CELL_13550,Myocyte,57.27,27,80.99
CELL_18175,Leukocyte,117.89,40,61.58
CELL_20471,Epithelial,17.03,27,77.62
CELL_73547,Erythrocyte,32.84,18,97.32
CELL_25812,Erythrocyte,100.02,50,53.25
CELL_84354,Stem Cell,64.14,29,68.68
CELL_59855,Leukocyte,112.88,27,58.47
CELL_82658,Stem Cell,87.18,31,63.33
CELL_60919,Fibroblast,80.44,18,50.64
CELL_10454,Fibroblast,111.52,6,80.63
CELL_52421,Fibroblast,110.58,24,75.03
CELL_34784,Fibroblast,27.45,10,93.07
CELL_21976,Myocyte,101.28,46,63.9
CELL_35557,Fibroblast,39.64,12,60.18
CELL_11540,Myocyte,40.71,11,81.67
CELL_45452,Myocyte,88.41,22,82.24
CELL_22400,Myocyte,119.0,32,58.17
CELL_88905,Neuron,105.95,30,98.03
CELL_88141,Fibroblast,73.56,19,91.08
CELL_93856,Epithelial,29.27,22,82.7
CELL_41881,Fibroblast,66.97,31,71.59
CELL_89630,Leukocyte,104.32,31,64.53
CELL_62441,Neuron,19.18,25,84.82
CELL_12019,Stem Cell,78.84,12,93.55
CELL_18570,Neuron,18.59,31,95.1
CELL_50268,Leukocyte,18.35,44,89.92
CELL_26967,Leukocyte,22.01,22,72.71
CELL_30314,Epithelial,104.44,5,65.66
CELL_30836,Myocyte,113.28,12,79.8
CELL_48734,Myocyte,29.1,6,63.67
CELL_25231,Epithelial,40.42,25,94.95
CELL_63920,Erythrocyte,18.94,40,74.91
CELL_16199,Myocyte,59.1,50,95.93
CELL_66099,Erythrocyte,25.58,39,95.38
CELL_21278,Epithelial,94.23,9,50.15
CELL_65279,Stem Cell,50.12,20,73.23
CELL_43774,Erythrocyte,111.75,22,98.11
CELL_52144,Epithelial,65.57,21,92.38
CELL_82963,Erythrocyte,63.4,40,81.4
CELL_81657,Neuron,21.18,39,53.92
CELL_40563,Fibroblast,64.88,10,51.46
CELL_12944,Erythrocyte,104.98,33,51.61
CELL_96849,Leukocyte,35.17,31,85.66
CELL_94923,Epithelial,99.29,28,85.75
CELL_19238,Epithelial,37.53,13,74.61
CELL_70494,Stem Cell,13.6,38,75.02
CELL_25230,Stem Cell,51.39,26,82.4
CELL_63209,Erythrocyte,8.72,7,56.46
CELL_57029,Epithelial,84.03,36,99.0
CELL_19182,Leukocyte,10.43,32,66.79
CELL_73494,Stem Cell,41.84,15,80.02
CELL_87275,Myocyte,76.8,34,94.24
CELL_20337,Erythrocyte,54.82,44,85.89
CELL_84884,Stem Cell,34.0,16,88.51
CELL_90484,Myocyte,63.22,34,96.35
CELL_29196,Leukocyte,110.33,40,52.21
CELL_19921,Myocyte,115.81,50,78.89
CELL_68134,Leukocyte,66.7,29,55.87
CELL_90559,Leukocyte,85.56,44,76.13
CELL_50415,Myocyte,24.37,14,52.15
CELL_70191,Fibroblast,30.99,8,62.45
CELL_36021,Leukocyte,20.69,31,82.57
CELL_39938,Epithelial,18.81,33,90.82
CELL_87794,Myocyte,5.53,18,74.57
CELL_29736,Erythrocyte,56.32,19,85.43
CELL_14994,Myocyte,64.16,50,55.88
CELL_94435,Neuron,76.87,7,88.61
CELL_78527,Epithelial,115.03,15,93.4
CELL_23490,Myocyte,36.61,48,69.03
CELL_45690,Myocyte,104.18,18,93.39
CELL_65910,Leukocyte,77.09,47,88.34
CELL_41382,Fibroblast,32.15,5,88.06
CELL_98103,Epithelial,69.92,7,85.5
CELL_41731,Myocyte,24.5,40,84.37
CELL_97265,Erythrocyte,20.14,18,83.47
CELL_92728,Neuron,107.73,22,63.75
CELL_82540,Leukocyte,113.56,16,55.67
CELL_34343,Neuron,5.18,7,69.18
CELL_76039,Myocyte,53.01,45,68.13
CELL_26611,Myocyte,47.29,37,83.64
CELL_82696,Neuron,57.11,28,66.75
CELL_40318,Epithelial,58.42,12,62.43
CELL_60451,Neuron,96.84,26,76.16
CELL_56155,Erythrocyte,40.08,17,73.71
CELL_36038,Epithelial,93.97,43,62.49
CELL_62281,Fibroblast,57.17,33,87.17
CELL_34730,Neuron,17.49,19,92.03
CELL_55039,Myocyte,71.47,7,79.08
CELL_31270,Stem Cell,55.97,41,83.83
CELL_55943,Neuron,31.94,29,61.31
CELL_73107,Stem Cell,85.69,30,82.38
CELL_17353,Erythrocyte,112.85,45,56.77
CELL_27408,Fibroblast,92.18,7,51.96
CELL_61389,Epithelial,8.38,44,94.87
CELL_14953,Fibroblast,46.91,5,78.74
CELL_10558,Neuron,79.56,18,76.42
CELL_98812,Neuron,92.24,10,51.69
CELL_99783,Epithelial,107.55,30,91.61
CELL_73007,Myocyte,16.87,35,89.53
CELL_42720,Epithelial,101.24,40,73.94
CELL_62794,Leukocyte,22.63,49,91.16
CELL_77029,Erythrocyte,51.47,44,75.9
CELL_23561,Fibroblast,15.28,31,54.11
CELL_68157,Leukocyte,93.73,34,52.53
CELL_74966,Leukocyte,96.91,8,96.36
CELL_81786,Epithelial,49.39,29,93.49
CELL_14444,Myocyte,10.99,25,93.27
CELL_52323,Myocyte,28.43,41,73.12
CELL_66924,Erythrocyte,29.7,48,51.11
CELL_92048,Neuron,28.36,17,86.48
CELL_19405,Epithelial,10.37,31,50.74
CELL_29837,Neuron,37.12,45,85.91
CELL_73796,Fibroblast,30.9,32,80.72
CELL_66595,Neuron,91.88,12,64.55
CELL_66982,Fibroblast,42.44,6,53.74
CELL_17010,Neuron,14.85,44,65.33
CELL_54153,Erythrocyte,102.33,41,61.06
CELL_92002,Myocyte,85.12,38,51.95
CELL_37266,Myocyte,25.67,36,85.1
CELL_74329,Leukocyte,11.8,11,83.48
CELL_22444,Erythrocyte,82.32,31,98.63
CELL_50844,Neuron,22.16,18,50.08
CELL_90845,Epithelial,69.14,38,87.66
CELL_21317,Myocyte,85.9,48,94.43
CELL_22344,Epithelial,74.25,30,98.84
CELL_25190,Fibroblast,66.63,31,66.32
CELL_69924,Epithelial,36.49,19,95.46
CELL_21054,Myocyte,16.1,5,66.35
CELL_82020,Leukocyte,105.03,17,56.35
CELL_42670,Stem Cell,9.2,49,59.46
CELL_50876,Epithelial,113.45,37,75.49
CELL_85391,Leukocyte,83.4,34,93.9
CELL_73224,Stem Cell,110.56,43,54.97
CELL_75674,Neuron,80.52,7,53.5
CELL_51012,Neuron,105.42,29,63.71
CELL_48618,Neuron,69.09,41,87.11
CELL_56212,Erythrocyte,44.9,48,92.33
CELL_25526,Stem Cell,112.34,33,99.6
CELL_31828,Myocyte,35.89,50,74.49
CELL_85789,Epithelial,100.31,33,60.17
CELL_35479,Fibroblast,8.37,23,78.23
CELL_12559,Myocyte,56.63,31,58.41
CELL_14512,Neuron,99.95,30,97.49
CELL_81789,Myocyte,67.56,29,68.05
CELL_84857,Stem Cell,19.76,21,99.61
CELL_84920,Epithelial,93.39,18,56.36
CELL_56505,Fibroblast,113.24,45,55.56
CELL_69892,Leukocyte,45.04,30,73.92
CELL_74527,Neuron,69.15,15,79.19
CELL_18736,Erythrocyte,113.62,18,83.89
CELL_14272,Leukocyte,35.84,44,73.08
CELL_30614,Erythrocyte,110.17,31,68.58
CELL_31077,Fibroblast,52.31,43,88.84
CELL_43848,Erythrocyte,22.11,28,98.9
CELL_18992,Stem Cell,105.29,34,50.66
CELL_70207,Epithelial,70.06,28,92.19
CELL_89175,Erythrocyte,32.02,41,66.78
CELL_64767,Stem Cell,6.3,32,88.23
CELL_45018,Fibroblast,104.24,31,61.36
CELL_79540,Fibroblast,111.8,38,52.17
CELL_17452,Leukocyte,80.62,43,74.77
CELL_98784,Erythrocyte,11.6,28,62.76
CELL_51166,Erythrocyte,13.33,11,80.12
CELL_97813,Neuron,28.47,30,99.47
CELL_73652,Neuron,104.66,28,65.01
CELL_33228,Fibroblast,11.26,28,95.16
CELL_98218,Leukocyte,13.12,24,77.57
CELL_90032,Stem Cell,76.86,30,82.33
CELL_13353,Myocyte,18.62,34,74.47
CELL_99336,Erythrocyte,85.2,26,78.34
CELL_97247,Erythrocyte,99.89,25,95.41
CELL_50208,Erythrocyte,5.57,32,67.34
CELL_70716,Leukocyte,65.75,16,71.52
CELL_84035,Leukocyte,18.4,7,61.66
CELL_83831,Fibroblast,64.24,50,55.73
CELL_62078,Leukocyte,100.65,19,91.63
CELL_26387,Myocyte,20.28,48,75.0
CELL_75107,Neuron,64.79,34,93.61
CELL_92456,Fibroblast,24.35,30,73.19
CELL_61234,Fibroblast,99.31,11,68.8
CELL_53014,Myocyte,23.31,29,68.41
CELL_18023,Stem Cell,39.34,33,74.26
CELL_96722,Epithelial,46.22,50,69.03
CELL_14204,Stem Cell,76.54,11,98.95
CELL_15806,Leukocyte,14.13,19,93.63
CELL_31980,Leukocyte,81.65,15,94.43
CELL_85210,Stem Cell,35.15,8,59.16
CELL_64013,Erythrocyte,74.73,38,72.02
CELL_96669,Neuron,108.6,22,50.39
CELL_93206,Neuron,5.38,39,51.35
CELL_73510,Leukocyte,44.3,14,65.62
CELL_96961,Neuron,88.74,31,73.06
CELL_57734,Neuron,19.3,10,60.4
CELL_45147,Myocyte,52.55,21,94.04
CELL_71550,Leukocyte,101.02,26,93.67
CELL_94820,Myocyte,77.3,21,94.31
CELL_15854,Leukocyte,20.4,18,62.02
CELL_99538,Myocyte,32.19,26,68.16
CELL_22788,Stem Cell,60.85,41,96.54
CELL_54072,Myocyte,62.53,20,85.55
CELL_65780,Erythrocyte,23.69,40,55.51
CELL_51749,Myocyte,82.29,38,62.6
CELL_42569,Stem Cell,37.8,27,74.38
CELL_21558,Erythrocyte,87.57,50,71.88
CELL_11134,Neuron,67.12,37,80.68
CELL_55549,Stem Cell,109.68,12,69.13
CELL_41311,Stem Cell,71.83,17,75.02
CELL_10547,Stem Cell,28.96,39,95.13
CELL_97361,Fibroblast,51.32,30,82.52
CELL_80289,Erythrocyte,112.65,36,72.33
CELL_32497,Stem Cell,8.41,38,82.9
CELL_73227,Leukocyte,97.09,13,79.93
CELL_14752,Fibroblast,5.82,40,95.82
CELL_63267,Fibroblast,66.68,39,60.91
CELL_65543,Erythrocyte,54.44,43,94.72
CELL_91990,Myocyte,73.61,22,69.7
CELL_10270,Neuron,17.86,10,91.96
CELL_37867,Stem Cell,16.07,33,55.63
CELL_77029,Neuron,112.23,50,90.42
CELL_93962,Myocyte,50.71,47,82.41
CELL_80440,Fibroblast,37.87,8,73.25
CELL_11268,Neuron,118.22,28,88.63
CELL_90299,Neuron,109.15,26,95.5
CELL_81952,Stem Cell,77.48,23,83.75
CELL_71132,Leukocyte,21.06,28,57.16
CELL_14482,Stem Cell,88.26,45,71.52
CELL_74259,Leukocyte,119.24,17,51.22
CELL_66080,Myocyte,50.55,40,72.67
CELL_52607,Myocyte,91.87,9,58.36
CELL_22401,Stem Cell,34.67,48,91.7
CELL_12697,Epithelial,6.38,43,52.62
CELL_39525,Myocyte,70.17,17,66.43
CELL_49163,Neuron,70.14,43,90.23
CELL_32683,Stem Cell,104.59,40,56.88
CELL_40810,Neuron,68.12,33,69.0
CELL_61107,Epithelial,97.32,16,83.55
CELL_33073,Fibroblast,56.94,29,68.3
CELL_26852,Epithelial,98.78,44,74.39
CELL_77955,Neuron,117.27,37,69.27
CELL_59022,Myocyte,92.01,8,74.12
CELL_32248,Leukocyte,96.78,26,67.88
CELL_21489,Stem Cell,69.39,6,75.47
CELL_76072,Neuron,89.57,41,56.52
CELL_27470,Myocyte,115.52,34,56.89
CELL_33565,Erythrocyte,29.0,11,51.24
CELL_49509,Epithelial,16.88,8,62.98
CELL_21286,Leukocyte,70.02,34,66.37
CELL_37048,Fibroblast,18.31,17,74.75
CELL_20148,Epithelial,54.2,35,76.16
CELL_69533,Erythrocyte,80.82,13,51.86
CELL_39624,Erythrocyte,14.55,22,60.68
CELL_86389,Neuron,54.22,37,90.59
CELL_55524,Leukocyte,41.45,20,53.89
CELL_55978,Myocyte,115.78,7,60.54
CELL_45394,Myocyte,110.49,31,57.79
CELL_84472,Erythrocyte,52.5,40,54.37
CELL_39505,Erythrocyte,75.97,32,67.7
CELL_92828,Fibroblast,32.31,38,57.3
CELL_17333,Leukocyte,61.26,23,64.58
CELL_36388,Erythrocyte,61.28,39,64.61
CELL_13235,Leukocyte,104.43,40,81.33
CELL_30292,Myocyte,27.48,20,98.15
CELL_61830,Epithelial,94.74,28,56.76
CELL_10818,Leukocyte,39.39,40,56.87
CELL_34793,Epithelial,115.18,22,65.47
CELL_25013,Fibroblast,62.94,22,83.96
CELL_53403,Stem Cell,35.7,28,66.61
CELL_31243,Erythrocyte,82.76,40,72.36
CELL_54739,Fibroblast,17.12,38,54.32
CELL_50498,Fibroblast,93.71,28,60.14
CELL_22606,Epithelial,117.06,39,72.08
CELL_17664,Stem Cell,24.19,36,57.91
CELL_35578,Epithelial,8.0,31,71.78
CELL_68084,Erythrocyte,81.46,20,80.43
CELL_88897,Neuron,43.43,28,93.84
CELL_43752,Fibroblast,26.88,21,83.48
CELL_54065,Neuron,102.21,24,62.34
CELL_34960,Stem Cell,65.74,34,69.25
CELL_38029,Erythrocyte,81.0,41,81.72
CELL_55915,Neuron,9.97,12,85.47
CELL_34613,Fibroblast,43.48,50,51.97
CELL_35477,Stem Cell,42.31,12,69.95
CELL_35530,Stem Cell,33.08,5,67.95
CELL_96957,Neuron,110.89,43,61.52
CELL_69181,Neuron,10.53,22,57.16
CELL_85117,Epithelial,111.12,46,95.23
CELL_77402,Fibroblast,15.32,25,98.4
CELL_57490,Stem Cell,105.88,27,82.35
CELL_28695,Stem Cell,105.72,43,60.09
CELL_25295,Myocyte,42.88,32,97.51
CELL_26527,Stem Cell,56.68,30,93.76
CELL_77021,Erythrocyte,42.44,46,67.29
CELL_10376,Neuron,31.14,43,71.84
CELL_59324,Myocyte,111.4,43,90.59
CELL_60646,Neuron,72.43,23,87.03
CELL_84982,Neuron,62.07,44,88.77
CELL_96906,Myocyte,23.63,31,94.48
CELL_22701,Neuron,10.79,12,55.01
CELL_85675,Erythrocyte,33.31,39,81.89
CELL_31351,Leukocyte,38.21,25,90.67
CELL_35891,Epithelial,65.72,7,68.4
CELL_67502,Epithelial,82.1,16,57.55
CELL_11144,Stem Cell,53.38,16,52.08
CELL_24904,Fibroblast,79.5,10,96.11
CELL_41110,Myocyte,16.41,35,66.48
CELL_17416,Leukocyte,96.22,36,65.08
CELL_46820,Neuron,117.18,6,77.85
CELL_11365,Epithelial,52.45,7,88.18
CELL_97405,Neuron,79.5,18,75.02
CELL_13117,Myocyte,93.84,38,79.71
CELL_85218,Fibroblast,70.53,49,63.5
CELL_60298,Stem Cell,112.95,6,68.34
