cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80900,Epithelial,63.63,36,96.26
CELL_47136,Erythrocyte,111.87,22,96.14
CELL_23321,Neuron,42.36,46,89.96
CELL_23699,Epithelial,106.8,21,99.81
CELL_77933,Neuron,53.8,16,75.1
CELL_67229,Neuron,56.29,32,50.38
CELL_73283,Stem Cell,54.11,16,57.88
CELL_62921,Myocyte,45.82,6,72.65
CELL_51752,Neuron,107.05,12,56.69
CELL_30978,Stem Cell,93.95,47,85.37
CELL_45308,Epithelial,46.38,32,94.4
CELL_90664,Stem Cell,101.75,25,73.74
CELL_19911,Stem Cell,26.98,35,77.35
CELL_83033,Epithelial,95.26,9,90.57
CELL_22635,Erythrocyte,74.09,36,67.76
CELL_56606,Myocyte,33.21,20,79.25
CELL_66782,Leukocyte,59.85,24,76.52
CELL_56513,Leukocyte,89.38,10,87.78
CELL_19580,Fibroblast,56.07,36,59.48
CELL_38080,Leukocyte,118.41,18,57.14
CELL_17572,Myocyte,109.71,48,97.48
CELL_21497,Neuron,41.86,35,56.14
CELL_64167,Erythrocyte,82.81,50,76.07
CELL_40365,Erythrocyte,63.08,14,83.78
CELL_70855,Fibroblast,71.26,13,82.38
CELL_66698,Leukocyte,84.76,16,65.09
CELL_59324,Stem Cell,7.57,14,71.45
CELL_19322,Fibroblast,47.13,27,89.9
CELL_13396,Epithelial,14.14,45,96.12
CELL_95941,Erythrocyte,111.27,11,97.3
CELL_41911,Stem Cell,28.49,28,84.85
CELL_29959,Epithelial,49.13,12,76.0
CELL_27771,Fibroblast,56.62,6,52.51
CELL_18091,Fibroblast,47.62,34,93.14
CELL_45615,Myocyte,72.9,20,96.29
CELL_61289,Fibroblast,53.58,50,87.77
CELL_24663,Neuron,64.98,19,67.07
CELL_42068,Erythrocyte,20.79,33,78.73
CELL_22277,Myocyte,107.7,15,64.57
CELL_21661,Erythrocyte,31.27,7,74.18
CELL_88123,Leukocyte,65.07,26,68.17
CELL_27986,Fibroblast,36.68,12,54.79
CELL_91692,Leukocyte,56.42,42,86.26
CELL_28549,Fibroblast,116.72,42,86.06
CELL_66158,Leukocyte,55.28,40,80.43
CELL_59890,Fibroblast,63.41,39,50.44
CELL_73653,Epithelial,65.86,36,58.93
CELL_25081,Leukocyte,102.59,24,72.15
CELL_96438,Fibroblast,24.13,21,70.0
CELL_10931,Myocyte,6.19,41,56.3
CELL_84280,Neuron,73.76,28,83.48
CELL_49133,Stem Cell,34.3,42,66.63
CELL_44578,Myocyte,58.88,49,89.44
CELL_61690,Erythrocyte,92.13,33,92.59
CELL_71139,Stem Cell,23.09,10,53.39
CELL_34635,Leukocyte,35.43,48,92.86
CELL_15037,Erythrocyte,107.83,50,63.21
CELL_38344,Myocyte,79.97,25,58.22
CELL_21696,Epithelial,34.09,25,89.37
CELL_55322,Myocyte,96.39,39,81.17
CELL_34114,Neuron,29.76,33,90.73
CELL_83720,Fibroblast,75.72,23,87.81
CELL_33077,Stem Cell,7.88,46,50.65
CELL_71385,Fibroblast,87.53,38,87.35
CELL_44609,Stem Cell,29.31,47,98.72
CELL_27247,Fibroblast,106.33,17,55.75
CELL_28362,Fibroblast,13.82,46,66.94
CELL_66897,Stem Cell,55.18,7,73.85
CELL_17692,Epithelial,84.99,13,89.62
CELL_64348,Neuron,78.62,19,74.59
CELL_22014,Erythrocyte,17.14,11,70.02
CELL_81493,Stem Cell,116.14,46,63.28
CELL_69253,Epithelial,102.41,47,71.88
CELL_75582,Myocyte,43.2,38,65.96
CELL_77233,Epithelial,21.41,21,88.91
CELL_21673,Erythrocyte,69.75,37,82.71
CELL_56423,Leukocyte,102.87,36,90.18
CELL_33650,Leukocyte,50.83,20,80.43
CELL_48330,Leukocyte,33.02,28,67.24
CELL_57426,Erythrocyte,5.06,24,52.98
CELL_82308,Myocyte,83.26,34,88.41
CELL_83361,Epithelial,97.21,47,83.97
CELL_23690,Stem Cell,102.52,29,63.66
CELL_64858,Fibroblast,97.81,6,95.18
CELL_17651,Myocyte,94.66,47,78.9
CELL_44859,Stem Cell,90.2,35,85.33
CELL_71767,Neuron,83.54,10,65.25
CELL_96046,Stem Cell,103.2,18,95.48
CELL_55420,Fibroblast,82.97,31,86.43
CELL_99409,Epithelial,11.32,27,55.04
CELL_86239,Epithelial,58.63,29,74.99
CELL_44799,Stem Cell,22.68,35,89.44
CELL_33904,Myocyte,24.84,24,61.08
CELL_91495,Leukocyte,29.1,44,82.27
CELL_38852,Epithelial,104.06,34,97.74
CELL_25800,Neuron,64.62,12,76.52
CELL_45812,Leukocyte,118.56,31,81.33
CELL_36721,Neuron,71.24,26,87.95
CELL_22923,Myocyte,41.97,43,88.97
CELL_96664,Erythrocyte,48.07,37,93.32
CELL_10713,Stem Cell,61.71,42,51.79
CELL_92403,Stem Cell,112.17,23,55.13
CELL_55601,Stem Cell,93.27,29,81.53
CELL_99795,Stem Cell,55.73,40,51.2
CELL_26826,Myocyte,26.44,12,71.56
CELL_35989,Fibroblast,56.72,33,68.51
CELL_93564,Epithelial,40.58,36,82.76
CELL_94200,Fibroblast,105.53,31,76.05
CELL_17781,Stem Cell,26.55,17,98.18
CELL_80834,Myocyte,76.81,22,92.63
CELL_28999,Myocyte,63.43,28,67.08
CELL_84899,Myocyte,78.52,14,68.0
CELL_95619,Fibroblast,34.55,35,61.17
CELL_51260,Neuron,97.29,32,71.68
CELL_69610,Leukocyte,74.11,38,71.82
CELL_12598,Erythrocyte,62.84,25,96.97
CELL_16694,Erythrocyte,11.56,30,59.14
CELL_21394,Myocyte,84.27,36,50.49
CELL_71961,Epithelial,8.19,11,74.41
CELL_55126,Epithelial,82.25,32,90.67
CELL_14203,Neuron,109.15,26,54.78
CELL_20831,Stem Cell,112.94,7,94.05
CELL_37982,Erythrocyte,84.67,28,60.69
CELL_77455,Stem Cell,14.7,16,88.23
CELL_65283,Erythrocyte,59.88,50,88.85
CELL_44411,Myocyte,115.34,18,88.72
CELL_26284,Myocyte,16.68,13,52.43
CELL_17496,Fibroblast,97.36,22,82.97
CELL_79932,Stem Cell,64.49,31,65.69
CELL_34440,Epithelial,11.05,29,95.21
CELL_58024,Epithelial,61.75,26,51.37
CELL_37226,Erythrocyte,15.18,11,50.4
CELL_81771,Fibroblast,9.7,48,54.0
CELL_95999,Stem Cell,54.37,19,95.05
CELL_22193,Stem Cell,79.77,42,77.35
CELL_14294,Fibroblast,68.14,37,92.54
CELL_78763,Stem Cell,97.37,7,53.9
CELL_29831,Epithelial,61.76,50,61.92
CELL_60458,Stem Cell,90.96,8,61.3
CELL_71077,Myocyte,31.81,49,81.22
CELL_90558,Stem Cell,18.04,13,53.88
CELL_11644,Leukocyte,34.31,32,90.28
CELL_79426,Stem Cell,54.33,28,73.18
CELL_39239,Epithelial,114.33,13,52.63
CELL_50288,Leukocyte,10.63,14,86.95
CELL_57525,Leukocyte,117.15,15,52.57
CELL_41800,Fibroblast,87.38,24,50.84
CELL_57991,Myocyte,62.84,24,87.01
CELL_75156,Leukocyte,96.09,35,69.51
CELL_39523,Myocyte,86.53,48,82.79
CELL_19051,Stem Cell,37.05,41,67.29
CELL_21738,Erythrocyte,21.03,39,58.95
CELL_86651,Epithelial,97.42,15,52.91
CELL_31819,Fibroblast,101.09,26,68.71
CELL_28969,Stem Cell,53.19,10,55.18
CELL_81003,Epithelial,64.4,43,71.28
CELL_85198,Neuron,67.86,40,60.75
CELL_22619,Neuron,39.76,35,52.92
CELL_58557,Erythrocyte,115.46,17,99.35
CELL_63614,Epithelial,74.11,38,50.85
CELL_79181,Myocyte,42.02,43,82.78
CELL_11492,Epithelial,13.18,27,83.07
CELL_96376,Epithelial,91.59,44,58.3
CELL_31494,Stem Cell,75.48,29,76.13
CELL_47860,Erythrocyte,61.57,35,85.87
CELL_68242,Myocyte,60.94,21,55.06
CELL_32006,Erythrocyte,91.59,38,96.52
CELL_68266,Stem Cell,34.63,50,66.08
CELL_75396,Fibroblast,91.27,5,95.58
CELL_71405,Myocyte,99.47,50,51.45
CELL_64643,Erythrocyte,21.05,46,98.49
CELL_45352,Stem Cell,64.03,36,55.48
CELL_95606,Stem Cell,118.0,18,81.9
CELL_95711,Leukocyte,90.56,5,69.5
CELL_31807,Leukocyte,57.23,37,72.96
CELL_75397,Neuron,57.48,24,83.69
CELL_28857,Leukocyte,102.21,11,81.69
CELL_96553,Fibroblast,8.26,15,80.98
CELL_31667,Stem Cell,50.16,47,82.18
CELL_31666,Neuron,9.9,15,95.41
CELL_34122,Neuron,101.47,14,68.07
CELL_20830,Stem Cell,99.31,22,56.59
CELL_79798,Leukocyte,71.0,33,76.66
CELL_84267,Leukocyte,35.49,14,67.54
CELL_74600,Stem Cell,51.97,17,55.3
CELL_87804,Myocyte,8.0,17,54.85
CELL_30339,Epithelial,87.77,28,63.58
CELL_13679,Neuron,74.94,15,99.23
CELL_81913,Neuron,108.82,33,71.37
CELL_47752,Myocyte,55.81,7,69.53
CELL_57067,Leukocyte,113.15,14,82.6
CELL_75522,Erythrocyte,16.36,25,66.62
CELL_78092,Neuron,47.31,39,53.64
CELL_83461,Stem Cell,60.61,15,98.53
CELL_15657,Leukocyte,117.77,44,74.92
CELL_12024,Neuron,43.07,45,55.02
CELL_60734,Epithelial,11.89,44,99.37
CELL_28155,Leukocyte,106.23,44,92.99
CELL_89577,Fibroblast,38.99,19,89.22
CELL_29698,Neuron,102.73,18,87.23
CELL_53433,Erythrocyte,68.55,9,84.53
CELL_90498,Erythrocyte,42.65,34,78.09
CELL_53955,Neuron,57.38,5,87.93
CELL_98466,Epithelial,38.18,33,70.64
CELL_97278,Leukocyte,77.04,15,57.69
CELL_52358,Erythrocyte,99.53,13,80.03
CELL_59690,Epithelial,49.56,35,83.68
CELL_21045,Fibroblast,94.04,34,53.1
CELL_93671,Myocyte,55.73,46,69.09
CELL_16895,Myocyte,99.89,44,66.34
CELL_37279,Leukocyte,28.45,44,99.35
CELL_29580,Erythrocyte,102.18,38,94.73
CELL_70443,Leukocyte,77.95,18,78.08
CELL_40623,Leukocyte,21.79,49,58.86
CELL_21376,Stem Cell,68.46,14,59.06
CELL_76064,Fibroblast,7.94,26,76.95
CELL_16555,Myocyte,34.85,34,74.07
CELL_88928,Stem Cell,56.64,8,75.4
CELL_90940,Stem Cell,6.03,41,74.61
CELL_83337,Fibroblast,101.63,33,97.79
CELL_11291,Epithelial,50.46,36,82.11
CELL_82107,Stem Cell,20.3,34,62.36
CELL_84688,Myocyte,30.57,28,90.4
CELL_75155,Myocyte,109.36,40,98.72
CELL_51486,Epithelial,103.64,6,79.38
CELL_25937,Erythrocyte,83.71,40,78.14
CELL_38157,Epithelial,50.13,17,58.46
CELL_14063,Erythrocyte,110.78,41,71.97
CELL_97379,Myocyte,72.31,32,99.19
CELL_50935,Fibroblast,76.6,6,84.87
CELL_56886,Fibroblast,86.22,31,91.33
CELL_73417,Stem Cell,74.7,20,96.67
CELL_80060,Leukocyte,23.1,17,89.21
CELL_13070,Epithelial,55.68,24,62.82
CELL_30175,Erythrocyte,104.47,21,53.29
CELL_33048,Neuron,57.2,32,51.98
CELL_75115,Erythrocyte,119.61,17,84.2
CELL_78610,Fibroblast,7.05,50,52.15
CELL_73342,Leukocyte,16.61,25,92.62
CELL_96352,Fibroblast,98.58,22,53.26
CELL_27032,Stem Cell,60.67,24,75.95
CELL_61031,Myocyte,93.87,27,89.8
CELL_16371,Erythrocyte,35.63,42,66.83
CELL_61037,Stem Cell,75.71,38,88.99
CELL_89935,Epithelial,20.37,8,57.81
CELL_51574,Myocyte,90.12,9,62.6
CELL_73580,Erythrocyte,84.84,28,58.47
CELL_66464,Epithelial,54.76,26,54.17
CELL_73926,Epithelial,94.12,38,67.39
CELL_61064,Fibroblast,45.11,46,69.8
CELL_19936,Myocyte,60.31,45,57.82
CELL_14005,Myocyte,82.03,25,77.92
CELL_20361,Myocyte,96.64,40,83.19
CELL_48623,Myocyte,105.23,46,86.61
CELL_27344,Neuron,100.92,17,54.51
CELL_91123,Erythrocyte,16.27,25,74.24
CELL_17820,Leukocyte,31.67,47,58.77
CELL_95294,Epithelial,17.52,50,65.11
CELL_45786,Stem Cell,111.42,32,83.34
CELL_97182,Leukocyte,65.64,30,82.94
CELL_40766,Neuron,94.81,7,94.36
CELL_24142,Neuron,77.48,39,55.24
CELL_83337,Leukocyte,41.06,42,82.55
CELL_56457,Stem Cell,37.23,31,78.28
CELL_59884,Myocyte,29.88,8,96.11
CELL_30732,Fibroblast,18.7,18,80.26
CELL_56475,Epithelial,43.14,16,94.58
CELL_59127,Neuron,21.92,7,82.26
CELL_55149,Epithelial,75.93,22,68.44
CELL_47559,Leukocyte,57.88,35,97.59
CELL_54707,Stem Cell,81.32,50,83.84
CELL_39026,Leukocyte,19.19,18,93.44
CELL_68702,Epithelial,100.54,13,69.81
CELL_30084,Stem Cell,22.32,44,83.42
CELL_74288,Fibroblast,107.22,22,86.45
CELL_90246,Neuron,27.79,39,59.4
CELL_19687,Fibroblast,19.7,20,89.77
CELL_85010,Fibroblast,18.88,47,79.41
CELL_19410,Erythrocyte,51.52,44,63.74
CELL_22576,Myocyte,36.96,30,91.71
CELL_25754,Epithelial,17.34,40,91.78
CELL_53334,Fibroblast,66.52,9,96.84
CELL_64741,Stem Cell,44.21,21,86.18
CELL_38433,Erythrocyte,13.33,22,85.28
CELL_50631,Stem Cell,28.23,17,57.6
CELL_98038,Leukocyte,119.95,31,85.55
CELL_38915,Neuron,29.25,42,59.58
CELL_95035,Leukocyte,106.74,30,50.62
CELL_19597,Leukocyte,70.59,6,54.72
CELL_60775,Stem Cell,91.8,15,67.41
CELL_73014,Stem Cell,23.07,12,79.92
CELL_89709,Stem Cell,26.73,26,96.81
CELL_49378,Epithelial,10.65,12,61.76
CELL_10626,Epithelial,115.9,45,63.09
CELL_16236,Fibroblast,39.62,40,58.97
CELL_31069,Myocyte,5.11,31,74.63
CELL_72214,Neuron,112.7,22,80.92
CELL_59365,Myocyte,51.1,45,86.51
CELL_59198,Fibroblast,85.82,25,62.72
CELL_24478,Erythrocyte,86.06,40,58.46
CELL_75052,Stem Cell,104.9,7,56.46
CELL_96775,Myocyte,52.25,20,76.35
CELL_98872,Fibroblast,88.95,41,96.71
CELL_16640,Fibroblast,28.68,38,73.14
CELL_31323,Fibroblast,93.52,39,76.73
CELL_17031,Erythrocyte,83.81,46,98.79
CELL_48689,Leukocyte,89.55,12,59.56
CELL_83267,Epithelial,80.21,21,55.3
CELL_95448,Myocyte,75.6,50,53.7
CELL_91361,Leukocyte,39.15,42,66.95
CELL_87943,Myocyte,51.68,7,83.12
CELL_73413,Fibroblast,55.92,17,82.62
CELL_57721,Myocyte,43.12,46,75.26
CELL_31093,Neuron,100.26,45,50.5
CELL_21804,Erythrocyte,100.6,28,60.42
CELL_69641,Leukocyte,39.38,20,74.88
CELL_13900,Erythrocyte,118.97,10,69.18
CELL_69663,Stem Cell,50.88,14,68.41
CELL_92690,Stem Cell,100.88,35,52.04
CELL_14461,Neuron,78.58,24,53.24
CELL_83637,Neuron,93.89,9,87.44
CELL_78475,Neuron,51.84,38,77.08
CELL_35996,Neuron,105.14,21,73.27
CELL_56499,Fibroblast,115.94,31,60.02
CELL_47843,Myocyte,78.91,37,78.77
CELL_39933,Myocyte,99.48,13,94.18
CELL_84429,Neuron,75.23,13,64.66
CELL_24549,Stem Cell,16.61,27,77.46
CELL_59593,Fibroblast,117.72,45,75.34
CELL_78680,Leukocyte,59.6,49,69.51
CELL_28972,Leukocyte,67.1,45,82.35
CELL_63528,Myocyte,63.07,11,60.83
CELL_83186,Erythrocyte,89.73,36,62.96
CELL_24015,Leukocyte,108.28,39,69.08
CELL_12297,Stem Cell,90.33,29,81.62
CELL_97341,Stem Cell,51.03,38,92.18
CELL_67907,Epithelial,90.52,23,86.06
CELL_43838,Erythrocyte,66.54,5,90.81
CELL_78789,Fibroblast,71.42,33,78.09
CELL_37098,Neuron,48.0,27,87.43
CELL_21046,Fibroblast,115.96,32,54.22
CELL_60261,Fibroblast,69.96,26,64.4
CELL_35502,Stem Cell,80.84,35,58.87
CELL_15615,Erythrocyte,101.69,25,93.16
CELL_99780,Neuron,69.51,26,76.5
CELL_59425,Epithelial,114.57,34,50.16
CELL_53596,Epithelial,93.23,41,69.71
CELL_40807,Myocyte,43.03,11,64.92
CELL_26948,Neuron,14.34,17,52.81
CELL_57363,Fibroblast,51.91,29,65.37
CELL_32297,Fibroblast,102.15,45,78.23
CELL_25796,Erythrocyte,109.18,32,51.72
CELL_67937,Stem Cell,29.54,7,91.65
CELL_77907,Epithelial,83.85,14,83.65
CELL_96320,Fibroblast,113.37,23,73.89
CELL_11172,Erythrocyte,27.08,31,91.93
CELL_78128,Epithelial,8.98,34,67.65
CELL_97218,Leukocyte,35.0,18,98.09
CELL_64454,Epithelial,37.84,30,56.85
CELL_50272,Leukocyte,47.81,46,75.72
CELL_86444,Epithelial,107.95,30,57.24
CELL_40527,Erythrocyte,29.27,19,91.99
CELL_31306,Fibroblast,77.58,6,76.94
CELL_94799,Erythrocyte,102.57,22,95.25
CELL_62372,Erythrocyte,99.9,19,80.42
CELL_17331,Myocyte,38.23,19,94.04
CELL_42226,Myocyte,92.05,39,93.06
CELL_95917,Leukocyte,66.62,46,89.15
CELL_78666,Fibroblast,22.82,34,54.94
CELL_91900,Leukocyte,98.23,32,74.75
CELL_36496,Myocyte,28.64,27,86.42
