cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13176,Leukocyte,74.9,15,57.31
CELL_85199,Fibroblast,73.53,15,54.59
CELL_64486,Neuron,76.11,27,76.39
CELL_72244,Myocyte,79.29,8,95.37
CELL_46470,Epithelial,93.9,39,83.41
CELL_57716,Leukocyte,7.98,7,62.95
CELL_99094,Fibroblast,34.73,35,79.49
CELL_70368,Erythrocyte,69.86,50,87.82
CELL_15023,Stem Cell,51.61,24,85.74
CELL_62930,Epithelial,24.05,29,73.67
CELL_32679,Fibroblast,78.48,10,50.47
CELL_99671,Epithelial,50.86,11,97.8
CELL_57379,Stem Cell,90.53,34,65.14
CELL_35881,Fibroblast,85.54,12,59.34
CELL_88259,Fibroblast,64.36,47,80.32
CELL_44761,Leukocyte,74.55,44,66.62
CELL_20000,Epithelial,102.32,48,73.84
CELL_31789,Leukocyte,44.37,15,61.34
CELL_23954,Leukocyte,74.85,44,93.32
CELL_23067,Neuron,106.22,39,59.4
CELL_13350,Stem Cell,73.98,23,81.26
CELL_49787,Epithelial,86.81,27,75.69
CELL_12627,Neuron,13.36,39,94.38
CELL_85019,Epithelial,18.71,48,98.44
CELL_58476,Leukocyte,24.47,44,83.18
CELL_90723,Fibroblast,36.22,8,63.9
CELL_36846,Epithelial,70.35,41,80.23
CELL_82933,Leukocyte,49.36,21,67.07
CELL_15103,Stem Cell,5.81,29,74.35
CELL_64395,Leukocyte,44.12,37,79.38
CELL_29920,Myocyte,40.79,18,58.09
CELL_11748,Stem Cell,78.48,11,84.12
CELL_53565,Epithelial,48.05,39,83.92
CELL_57634,Epithelial,56.9,37,77.27
CELL_95488,Erythrocyte,95.52,26,68.56
CELL_31523,Stem Cell,75.35,20,88.14
CELL_27232,Myocyte,55.01,27,71.57
CELL_88828,Fibroblast,110.52,18,95.53
CELL_72094,Fibroblast,79.76,8,67.28
CELL_11465,Leukocyte,86.69,42,86.3
CELL_57283,Epithelial,29.33,46,51.21
CELL_97446,Epithelial,24.88,40,64.83
CELL_23086,Epithelial,28.93,27,72.65
CELL_29871,Neuron,36.83,7,63.28
CELL_61088,Leukocyte,30.95,25,52.48
CELL_84480,Neuron,56.03,42,53.96
CELL_99596,Epithelial,57.59,24,54.79
CELL_65069,Stem Cell,44.47,34,70.33
CELL_40592,Fibroblast,74.11,17,73.1
CELL_93274,Neuron,39.77,22,72.5
CELL_42248,Leukocyte,13.59,8,65.38
CELL_62172,Leukocyte,37.39,21,55.34
CELL_59281,Erythrocyte,93.89,50,95.91
CELL_47880,Fibroblast,98.25,24,96.25
CELL_89432,Erythrocyte,48.11,23,61.89
CELL_72403,Fibroblast,12.54,47,75.8
CELL_89284,Epithelial,45.56,12,94.4
CELL_17122,Leukocyte,117.55,40,78.32
CELL_80230,Fibroblast,39.59,50,99.02
CELL_50036,Myocyte,119.17,24,98.99
CELL_14952,Neuron,48.03,25,97.57
CELL_55827,Leukocyte,73.52,49,86.59
CELL_76524,Leukocyte,24.83,46,89.2
CELL_86774,Myocyte,45.62,39,92.24
CELL_60207,Leukocyte,101.43,14,77.7
CELL_93405,Leukocyte,12.2,9,69.74
CELL_60159,Erythrocyte,26.65,10,68.62
CELL_42190,Neuron,23.92,40,99.33
CELL_19702,Stem Cell,116.46,23,96.9
CELL_11541,Myocyte,33.07,9,90.62
CELL_22817,Erythrocyte,115.32,37,88.22
CELL_44515,Fibroblast,54.69,11,85.37
CELL_90075,Epithelial,9.94,24,67.23
CELL_32129,Myocyte,65.11,25,78.86
CELL_70300,Erythrocyte,59.34,24,61.98
CELL_65160,Myocyte,39.87,18,59.15
CELL_70743,Stem Cell,53.23,29,77.63
CELL_12193,Neuron,98.88,8,75.5
CELL_71788,Erythrocyte,59.68,48,64.91
CELL_49764,Neuron,70.47,5,85.75
CELL_97986,Neuron,64.06,33,90.15
CELL_81051,Stem Cell,56.51,35,81.66
CELL_30933,Leukocyte,64.35,5,88.65
CELL_77459,Fibroblast,67.1,34,77.73
CELL_92441,Epithelial,94.77,22,74.25
CELL_20407,Fibroblast,104.61,26,67.27
CELL_25790,Neuron,70.03,10,95.45
CELL_83771,Leukocyte,23.82,44,66.92
CELL_55731,Fibroblast,48.89,38,81.49
CELL_65005,Erythrocyte,112.61,33,88.08
CELL_32974,Epithelial,92.23,45,50.8
CELL_21344,Fibroblast,25.58,25,88.47
CELL_44201,Fibroblast,56.14,22,51.38
CELL_29212,Fibroblast,30.73,35,74.46
CELL_58392,Erythrocyte,40.81,23,71.36
CELL_23907,Stem Cell,12.48,32,85.16
CELL_35683,Neuron,105.16,16,56.74
CELL_57498,Leukocyte,14.37,46,52.2
CELL_67650,Leukocyte,35.6,48,66.4
CELL_72882,Leukocyte,64.92,47,56.31
CELL_87694,Leukocyte,85.13,11,80.0
CELL_60679,Fibroblast,105.9,39,62.88
CELL_33529,Fibroblast,111.01,19,89.52
CELL_60195,Epithelial,31.26,29,65.65
CELL_39927,Fibroblast,14.92,10,93.83
CELL_30632,Neuron,86.21,22,50.8
CELL_27517,Stem Cell,78.24,17,87.98
CELL_21987,Stem Cell,97.86,35,73.06
CELL_39094,Neuron,95.37,13,52.72
CELL_55847,Myocyte,56.87,36,58.28
CELL_24904,Erythrocyte,15.76,36,74.0
CELL_26005,Fibroblast,88.87,5,53.82
CELL_67155,Stem Cell,37.76,24,92.91
CELL_95761,Stem Cell,56.53,41,98.94
CELL_64590,Stem Cell,5.74,15,87.09
CELL_10615,Leukocyte,85.36,27,96.59
CELL_49767,Erythrocyte,80.97,28,76.45
CELL_62162,Stem Cell,37.34,41,62.07
CELL_50936,Neuron,54.4,30,91.44
CELL_37817,Fibroblast,30.01,10,56.48
CELL_27337,Fibroblast,119.93,47,99.99
CELL_12557,Leukocyte,116.22,23,81.72
CELL_22324,Myocyte,116.57,14,69.26
CELL_77359,Leukocyte,28.08,34,98.0
CELL_65084,Leukocyte,94.04,38,63.58
CELL_66591,Fibroblast,39.38,49,89.36
CELL_42788,Leukocyte,88.27,49,60.57
CELL_36080,Myocyte,10.19,37,68.09
CELL_96595,Neuron,60.04,34,64.9
CELL_25271,Erythrocyte,22.78,31,84.51
CELL_54644,Erythrocyte,41.96,33,90.14
CELL_58103,Erythrocyte,26.89,9,83.58
CELL_66122,Erythrocyte,93.27,41,70.12
CELL_61916,Myocyte,49.47,15,99.73
CELL_73222,Neuron,41.74,34,72.88
CELL_38252,Epithelial,112.5,6,82.74
CELL_24394,Neuron,110.1,10,72.79
CELL_48903,Stem Cell,32.68,14,82.45
CELL_32444,Epithelial,36.93,6,57.78
CELL_54837,Fibroblast,119.55,23,95.15
CELL_55820,Myocyte,22.69,32,93.52
CELL_31933,Epithelial,26.95,26,79.75
CELL_51321,Myocyte,103.8,47,57.97
CELL_14138,Fibroblast,37.81,50,56.79
CELL_69950,Neuron,70.74,34,64.76
CELL_33221,Neuron,30.39,28,68.86
CELL_35406,Fibroblast,52.69,36,97.4
CELL_40234,Neuron,115.11,25,55.43
CELL_40870,Neuron,57.26,46,86.47
CELL_70455,Leukocyte,77.58,9,99.5
CELL_48132,Myocyte,76.14,8,85.23
CELL_87574,Stem Cell,96.75,44,90.51
CELL_49971,Erythrocyte,22.79,24,61.14
CELL_13786,Erythrocyte,95.56,7,76.7
CELL_11387,Neuron,55.79,12,99.86
CELL_18442,Stem Cell,25.9,10,82.2
CELL_20101,Erythrocyte,33.99,15,80.24
CELL_91954,Leukocyte,56.69,16,52.49
CELL_90182,Fibroblast,15.42,32,53.16
CELL_85208,Fibroblast,30.42,8,85.76
CELL_84930,Stem Cell,55.4,15,91.19
CELL_44513,Epithelial,9.56,7,77.21
CELL_64533,Neuron,18.17,41,90.51
CELL_62471,Erythrocyte,101.34,47,90.75
CELL_57300,Leukocyte,34.6,40,85.87
CELL_26006,Fibroblast,66.08,46,74.26
CELL_28988,Leukocyte,38.28,44,61.53
CELL_52416,Stem Cell,62.1,11,61.59
CELL_87890,Fibroblast,96.32,7,84.1
CELL_26241,Erythrocyte,40.31,25,58.81
CELL_15439,Erythrocyte,99.95,15,92.82
CELL_31632,Leukocyte,59.28,12,98.11
CELL_29585,Neuron,58.87,26,91.82
CELL_96291,Stem Cell,104.97,6,71.33
CELL_52267,Neuron,7.0,39,73.3
CELL_60513,Fibroblast,12.22,37,58.28
CELL_73185,Leukocyte,29.13,29,97.41
CELL_79104,Leukocyte,38.28,18,94.36
CELL_26254,Fibroblast,9.51,8,70.17
CELL_36580,Myocyte,92.15,15,59.54
CELL_75996,Leukocyte,58.53,37,79.89
CELL_49081,Epithelial,13.29,37,74.03
CELL_79731,Myocyte,74.58,12,69.05
CELL_62644,Fibroblast,42.06,38,90.75
CELL_65363,Stem Cell,11.86,31,95.77
CELL_93735,Erythrocyte,50.32,25,78.57
CELL_58561,Myocyte,48.08,50,70.89
CELL_46846,Neuron,47.9,24,91.17
CELL_23974,Fibroblast,102.23,14,84.23
CELL_15005,Neuron,100.9,38,81.58
CELL_88176,Stem Cell,89.38,25,57.17
CELL_86266,Epithelial,19.85,18,71.26
CELL_82888,Fibroblast,102.56,28,72.92
CELL_95652,Stem Cell,24.01,17,93.11
CELL_57097,Epithelial,57.53,23,56.71
CELL_48566,Fibroblast,45.29,20,53.96
CELL_64173,Stem Cell,7.46,45,68.79
CELL_54187,Neuron,56.37,46,87.39
CELL_92136,Leukocyte,57.88,35,67.9
CELL_24507,Myocyte,35.2,41,97.88
CELL_44486,Epithelial,71.6,7,65.06
CELL_40685,Stem Cell,55.42,17,82.05
CELL_70680,Fibroblast,49.49,41,85.71
CELL_80810,Neuron,114.06,43,50.34
CELL_50069,Stem Cell,61.19,29,66.57
CELL_27083,Leukocyte,105.0,32,82.18
CELL_19517,Stem Cell,77.58,28,98.18
CELL_97174,Erythrocyte,50.55,10,70.92
CELL_42464,Fibroblast,47.09,15,85.61
CELL_39680,Leukocyte,116.15,15,70.05
CELL_10512,Fibroblast,101.14,48,82.5
CELL_66963,Neuron,32.03,40,51.39
CELL_92935,Epithelial,60.51,34,81.8
CELL_33876,Neuron,36.99,15,93.5
CELL_43637,Neuron,50.81,19,84.31
CELL_86813,Epithelial,24.14,24,93.04
CELL_46894,Fibroblast,63.52,43,75.9
CELL_53894,Myocyte,117.95,13,60.71
CELL_69827,Leukocyte,56.76,10,59.91
CELL_83271,Stem Cell,28.2,16,53.01
CELL_51921,Myocyte,24.31,12,91.3
CELL_74518,Neuron,112.58,39,68.01
CELL_37477,Stem Cell,27.38,19,86.54
CELL_82159,Stem Cell,21.7,36,91.66
CELL_56108,Fibroblast,87.93,12,95.21
CELL_68671,Myocyte,114.5,16,75.62
CELL_97451,Epithelial,48.31,17,84.28
CELL_49373,Erythrocyte,57.53,10,69.41
CELL_51639,Fibroblast,93.8,30,55.99
CELL_29184,Fibroblast,118.91,10,53.85
CELL_84870,Epithelial,27.65,27,70.55
CELL_73316,Epithelial,81.15,19,67.43
CELL_34829,Stem Cell,22.39,16,78.96
CELL_88999,Stem Cell,72.26,49,94.51
CELL_43777,Leukocyte,38.12,5,68.74
CELL_10039,Myocyte,62.86,26,73.37
CELL_84911,Myocyte,13.54,44,82.87
CELL_99793,Myocyte,58.23,7,51.44
CELL_57188,Epithelial,59.95,39,75.71
CELL_71535,Epithelial,81.24,24,68.44
CELL_84835,Erythrocyte,70.71,47,93.7
CELL_18092,Leukocyte,79.02,32,78.53
CELL_30469,Myocyte,5.07,36,62.54
CELL_49260,Epithelial,12.94,13,96.41
CELL_68683,Fibroblast,83.18,31,57.11
CELL_78086,Epithelial,30.02,11,73.33
CELL_15023,Fibroblast,119.01,6,85.38
CELL_69519,Erythrocyte,58.19,37,67.19
CELL_78593,Neuron,73.91,16,93.93
CELL_19614,Epithelial,13.03,25,87.93
CELL_86033,Epithelial,104.08,21,59.48
CELL_62889,Stem Cell,70.7,43,56.84
CELL_17307,Epithelial,93.01,50,84.9
CELL_96189,Fibroblast,70.69,17,81.32
CELL_77823,Leukocyte,19.63,16,84.19
CELL_46744,Neuron,110.02,23,86.61
CELL_95265,Leukocyte,66.06,16,83.17
CELL_43490,Neuron,94.92,37,69.55
CELL_44797,Myocyte,65.73,48,85.05
CELL_17144,Leukocyte,41.61,12,85.41
CELL_80174,Epithelial,118.47,39,59.63
CELL_27426,Neuron,22.05,17,88.38
CELL_72984,Fibroblast,108.2,12,53.18
CELL_22367,Erythrocyte,60.98,18,69.43
CELL_84800,Leukocyte,20.65,13,77.41
CELL_39899,Epithelial,85.86,13,80.38
CELL_92857,Neuron,54.09,33,51.77
CELL_44804,Leukocyte,96.44,39,96.77
CELL_68986,Stem Cell,12.09,10,80.03
CELL_21063,Neuron,105.64,5,94.9
CELL_88289,Stem Cell,73.3,12,95.15
CELL_14068,Neuron,10.66,22,81.83
CELL_39690,Myocyte,36.55,15,99.38
CELL_83639,Myocyte,70.0,40,53.17
CELL_62511,Neuron,20.33,31,95.09
CELL_53267,Stem Cell,61.0,29,88.54
CELL_88785,Myocyte,114.95,36,84.32
CELL_66062,Neuron,37.37,34,73.81
CELL_84813,Erythrocyte,82.64,11,70.71
CELL_31221,Erythrocyte,23.83,32,72.1
CELL_62405,Epithelial,29.69,29,84.9
CELL_32556,Leukocyte,80.66,23,71.41
CELL_74990,Stem Cell,117.03,7,52.16
CELL_91827,Myocyte,63.7,42,63.16
CELL_66115,Fibroblast,71.76,36,66.8
CELL_68093,Neuron,62.9,23,71.34
CELL_51240,Myocyte,72.07,34,87.18
CELL_94032,Neuron,93.86,46,98.26
CELL_88412,Neuron,83.95,29,68.74
CELL_71768,Neuron,100.29,23,92.7
CELL_85276,Leukocyte,22.27,19,59.27
CELL_32119,Epithelial,16.52,5,85.29
CELL_76309,Epithelial,82.41,16,68.32
CELL_85853,Fibroblast,62.53,7,75.77
CELL_57265,Erythrocyte,104.22,49,57.78
CELL_13178,Leukocyte,41.67,6,98.03
CELL_40619,Epithelial,83.12,26,74.33
CELL_21187,Leukocyte,35.35,15,86.97
CELL_28363,Neuron,88.56,32,95.59
CELL_92941,Neuron,31.65,14,70.3
CELL_17992,Myocyte,80.12,50,57.36
CELL_80562,Epithelial,81.8,39,70.88
CELL_86815,Fibroblast,98.86,15,90.31
CELL_58527,Myocyte,67.73,46,80.65
CELL_44625,Neuron,100.37,18,73.04
CELL_93036,Neuron,100.34,30,87.97
CELL_93408,Erythrocyte,14.26,16,86.32
CELL_37343,Epithelial,64.26,29,96.88
CELL_28785,Neuron,44.34,35,77.88
CELL_73992,Leukocyte,32.09,5,81.7
CELL_49691,Leukocyte,24.3,48,99.85
CELL_69105,Erythrocyte,95.05,34,89.71
CELL_16486,Myocyte,7.52,48,51.23
CELL_11041,Myocyte,22.17,27,59.9
CELL_12882,Erythrocyte,92.62,29,82.54
CELL_86610,Epithelial,25.33,49,90.15
CELL_63929,Epithelial,21.78,41,88.87
CELL_99562,Myocyte,119.48,11,77.51
CELL_25298,Leukocyte,84.6,17,71.42
CELL_26309,Stem Cell,35.87,15,62.64
CELL_43236,Myocyte,38.71,35,67.57
CELL_79827,Stem Cell,72.93,42,73.84
CELL_88993,Myocyte,80.35,43,73.67
CELL_61208,Neuron,17.4,11,84.7
CELL_41084,Erythrocyte,98.28,22,55.64
CELL_58678,Myocyte,35.47,41,68.65
CELL_66232,Myocyte,76.32,43,94.03
CELL_79353,Neuron,44.21,42,66.8
CELL_73860,Fibroblast,92.6,31,86.63
CELL_10778,Erythrocyte,40.0,9,85.48
CELL_73612,Stem Cell,19.96,20,95.1
CELL_75208,Stem Cell,116.01,10,60.32
CELL_90779,Erythrocyte,31.02,16,92.88
CELL_47156,Leukocyte,17.19,47,89.13
CELL_47656,Fibroblast,99.43,27,69.13
CELL_43896,Stem Cell,15.46,39,64.72
CELL_45939,Stem Cell,81.67,35,88.74
CELL_77648,Stem Cell,113.2,13,94.29
CELL_16782,Stem Cell,64.36,33,69.84
CELL_34432,Myocyte,53.17,15,89.99
CELL_45709,Epithelial,92.31,48,95.67
CELL_46645,Epithelial,93.86,13,99.0
CELL_65357,Fibroblast,70.01,9,55.63
CELL_74343,Stem Cell,94.85,23,95.47
CELL_65003,Fibroblast,102.77,13,80.24
CELL_25264,Leukocyte,102.16,50,70.44
CELL_27455,Fibroblast,116.35,33,73.94
CELL_96223,Neuron,52.66,35,90.13
CELL_79531,Epithelial,108.64,10,97.81
CELL_83634,Epithelial,16.11,36,97.78
CELL_25495,Leukocyte,113.45,47,73.61
CELL_59462,Myocyte,64.99,18,90.01
CELL_28059,Stem Cell,19.33,40,78.38
CELL_39646,Epithelial,29.68,11,95.56
CELL_67063,Fibroblast,22.81,24,58.69
CELL_64829,Stem Cell,105.36,20,60.8
CELL_64057,Epithelial,78.45,21,66.62
CELL_80417,Stem Cell,11.58,49,74.49
CELL_41698,Stem Cell,108.03,31,69.56
CELL_29171,Myocyte,57.91,19,89.42
CELL_11308,Myocyte,66.59,23,77.83
CELL_32270,Neuron,89.75,31,59.21
CELL_43001,Neuron,48.18,22,86.43
CELL_87099,Fibroblast,38.94,20,52.51
CELL_37463,Stem Cell,66.01,47,93.19
CELL_43701,Myocyte,30.11,50,88.09
CELL_87669,Stem Cell,35.11,30,77.12
CELL_52752,Stem Cell,86.08,35,86.37
CELL_14483,Leukocyte,77.42,26,87.66
CELL_69530,Erythrocyte,64.86,34,88.55
CELL_72661,Leukocyte,68.21,43,67.42
CELL_99695,Neuron,6.73,44,77.54
CELL_84709,Stem Cell,80.23,47,70.53
CELL_32657,Epithelial,69.65,5,91.16
CELL_40255,Epithelial,8.37,23,60.14
CELL_88709,Stem Cell,42.64,25,83.3
CELL_52196,Neuron,105.87,47,83.15
CELL_87276,Epithelial,73.35,15,70.47
CELL_71373,Fibroblast,116.81,29,76.67
CELL_55121,Neuron,37.84,45,78.93
CELL_77314,Neuron,77.05,10,51.08
CELL_53021,Fibroblast,27.26,49,99.25
CELL_37986,Myocyte,94.22,37,94.22
CELL_99025,Myocyte,106.0,6,69.61
CELL_91944,Stem Cell,78.58,28,80.28
CELL_52735,Epithelial,80.83,17,88.76
CELL_17031,Myocyte,60.32,20,79.28
CELL_94094,Epithelial,44.57,18,53.53
CELL_56906,Stem Cell,111.23,46,94.7
CELL_16707,Leukocyte,87.66,27,76.84
CELL_84214,Neuron,114.17,35,89.69
CELL_48870,Fibroblast,90.89,49,68.41
CELL_16567,Neuron,76.33,49,91.98
CELL_41515,Erythrocyte,23.3,43,72.49
CELL_26052,Fibroblast,54.4,7,93.79
CELL_10285,Stem Cell,26.62,39,81.61
CELL_96673,Leukocyte,74.57,8,57.99
CELL_13324,Myocyte,99.4,38,99.81
CELL_99042,Myocyte,38.73,30,60.87
CELL_50271,Leukocyte,108.47,40,57.71
CELL_53574,Fibroblast,22.8,49,68.96
CELL_87540,Myocyte,80.51,36,60.51
CELL_67194,Neuron,78.32,40,59.25
CELL_68769,Myocyte,57.81,12,89.37
CELL_13743,Neuron,38.29,30,62.67
CELL_68267,Leukocyte,24.2,12,83.19
CELL_52524,Leukocyte,29.19,20,81.8
CELL_27877,Stem Cell,88.81,22,78.24
CELL_59718,Erythrocyte,107.95,16,93.01
CELL_31681,Erythrocyte,74.6,30,93.31
CELL_83245,Fibroblast,43.2,18,95.41
CELL_69672,Erythrocyte,59.59,29,57.51
CELL_31862,Stem Cell,117.82,15,98.77
CELL_97786,Stem Cell,51.38,27,74.64
CELL_65949,Myocyte,36.11,46,65.91
CELL_34824,Stem Cell,74.79,33,76.86
CELL_41924,Stem Cell,66.65,18,65.06
CELL_96969,Stem Cell,90.07,15,51.93
CELL_43590,Erythrocyte,104.01,18,90.43
CELL_10321,Epithelial,112.07,40,66.73
CELL_36673,Stem Cell,105.38,16,74.48
CELL_72773,Epithelial,53.22,49,90.35
CELL_65305,Stem Cell,72.71,22,97.61
CELL_75436,Epithelial,92.52,21,70.89
CELL_94647,Erythrocyte,95.57,11,92.8
CELL_97430,Myocyte,46.22,34,77.92
CELL_91106,Stem Cell,85.51,26,57.85
CELL_13225,Stem Cell,99.55,49,62.48
CELL_55950,Neuron,92.3,45,93.69
CELL_20442,Stem Cell,88.43,38,65.27
CELL_65483,Erythrocyte,30.86,16,91.64
CELL_35322,Epithelial,117.2,27,90.06
CELL_92903,Epithelial,107.09,7,85.1
CELL_38291,Erythrocyte,100.8,48,97.77
CELL_89994,Erythrocyte,70.25,18,76.63
CELL_74208,Erythrocyte,40.96,50,84.65
CELL_34370,Erythrocyte,30.28,23,56.26
CELL_49718,Erythrocyte,40.56,12,70.37
CELL_74197,Myocyte,86.91,18,98.84
CELL_34339,Fibroblast,78.34,44,90.83
CELL_84463,Fibroblast,85.95,27,77.49
CELL_92374,Erythrocyte,54.76,45,81.23
CELL_18305,Fibroblast,104.15,21,87.35
CELL_84349,Stem Cell,81.42,48,93.7
CELL_22112,Neuron,88.15,38,84.44
CELL_83299,Myocyte,70.02,42,59.87
CELL_68410,Neuron,20.57,38,55.31
CELL_13620,Leukocyte,90.86,9,88.21
CELL_84183,Stem Cell,19.86,28,52.02
CELL_24974,Neuron,20.4,8,73.9
CELL_91069,Epithelial,20.37,35,64.75
CELL_43614,Fibroblast,114.09,33,52.43
CELL_24397,Stem Cell,92.48,12,69.9
CELL_62774,Erythrocyte,38.79,42,89.34
CELL_13484,Myocyte,36.77,35,72.94
CELL_71914,Leukocyte,27.32,29,68.54
CELL_13091,Epithelial,79.46,47,70.22
CELL_54910,Epithelial,48.98,40,81.88
CELL_47617,Neuron,101.25,24,94.46
CELL_89495,Myocyte,117.63,39,57.9
CELL_58775,Leukocyte,79.22,16,58.53
CELL_41798,Fibroblast,76.59,19,80.7
CELL_38034,Myocyte,99.45,29,66.44
CELL_85113,Erythrocyte,32.29,32,63.26
CELL_19334,Stem Cell,65.13,31,95.58
CELL_71103,Stem Cell,59.31,34,92.95
CELL_24543,Epithelial,106.21,11,76.63
CELL_72431,Stem Cell,108.32,23,61.37
CELL_31350,Fibroblast,106.41,26,92.34
CELL_92789,Fibroblast,102.17,9,57.75
CELL_49628,Myocyte,61.55,33,69.7
CELL_27041,Neuron,94.44,44,98.06
CELL_32111,Stem Cell,29.47,37,61.15
CELL_74430,Epithelial,75.8,8,54.18
CELL_10040,Myocyte,34.56,43,98.54
CELL_30175,Erythrocyte,73.58,18,74.34
CELL_93439,Fibroblast,5.34,21,57.6
CELL_77404,Leukocyte,47.39,39,55.51
CELL_88353,Myocyte,18.33,16,91.96
CELL_65763,Epithelial,99.43,15,63.56
CELL_79237,Neuron,15.88,28,81.62
CELL_60428,Myocyte,10.95,31,86.15
CELL_52668,Neuron,99.22,28,84.29
CELL_56119,Neuron,119.51,50,61.79
CELL_73182,Fibroblast,49.23,24,53.84
CELL_27741,Erythrocyte,6.92,31,69.04
CELL_42468,Stem Cell,18.27,18,94.91
CELL_82439,Erythrocyte,119.41,19,93.53
CELL_36763,Neuron,21.09,42,60.29
CELL_13300,Fibroblast,48.67,24,54.92
CELL_45634,Neuron,101.26,24,96.41
CELL_42528,Leukocyte,75.09,40,59.88
CELL_15026,Erythrocyte,63.13,6,93.26
CELL_99893,Leukocyte,102.51,27,68.66
CELL_35334,Erythrocyte,38.1,32,70.59
CELL_17309,Epithelial,37.45,16,62.47
CELL_27014,Erythrocyte,16.76,7,73.21
CELL_44783,Leukocyte,62.6,44,75.45
CELL_84214,Neuron,9.83,36,92.48
CELL_17669,Leukocyte,96.2,30,76.24
CELL_93605,Stem Cell,21.9,35,52.83
CELL_68885,Fibroblast,110.38,33,79.44
CELL_40841,Myocyte,76.23,30,73.8
CELL_54931,Fibroblast,114.11,11,55.45
CELL_35342,Leukocyte,81.6,30,75.06
CELL_36919,Myocyte,110.47,5,80.08
CELL_63941,Neuron,8.63,47,67.08
CELL_24413,Leukocyte,49.19,18,59.32
CELL_20499,Leukocyte,80.03,35,75.59
CELL_98381,Leukocyte,100.66,36,92.33
CELL_85973,Erythrocyte,114.0,22,86.3
CELL_21466,Erythrocyte,73.73,45,78.95
CELL_35834,Erythrocyte,94.93,6,50.81
CELL_70881,Stem Cell,17.76,14,62.4
CELL_69536,Epithelial,68.34,26,96.24
CELL_17378,Neuron,32.96,17,93.98
CELL_58230,Stem Cell,91.49,44,64.19
CELL_40549,Leukocyte,32.29,26,88.63
CELL_76885,Epithelial,118.24,37,70.11
CELL_97535,Neuron,109.79,29,61.79
CELL_53271,Epithelial,74.22,6,71.77
CELL_36825,Stem Cell,77.05,42,61.44
CELL_48310,Neuron,77.28,7,61.79
CELL_94686,Fibroblast,79.4,33,64.38
CELL_39458,Myocyte,118.14,36,74.05
CELL_17792,Fibroblast,27.77,23,76.04
CELL_33321,Leukocyte,78.26,45,82.81
CELL_29093,Neuron,86.09,15,74.31
CELL_45080,Fibroblast,75.51,23,92.93
CELL_53725,Epithelial,76.49,28,57.29
CELL_57947,Epithelial,63.15,21,99.56
CELL_66326,Erythrocyte,76.89,31,75.15
CELL_53275,Erythrocyte,119.27,12,84.92
CELL_40076,Erythrocyte,97.02,8,62.94
CELL_18915,Leukocyte,44.88,12,82.68
CELL_27105,Stem Cell,70.77,19,57.63
CELL_85873,Leukocyte,26.8,23,79.29
CELL_93173,Myocyte,23.43,30,68.21
CELL_88195,Neuron,20.85,16,96.31
CELL_55010,Epithelial,73.18,21,58.89
CELL_39682,Myocyte,113.62,48,55.76
CELL_16106,Fibroblast,26.12,6,93.74
CELL_11295,Stem Cell,24.76,37,62.81
CELL_97543,Epithelial,100.97,10,70.05
CELL_80784,Fibroblast,54.97,39,96.44
CELL_23881,Leukocyte,83.98,12,57.94
CELL_54656,Myocyte,6.48,30,75.15
CELL_26229,Epithelial,111.75,35,79.04
CELL_94376,Leukocyte,91.91,42,55.92
CELL_72065,Erythrocyte,33.21,9,59.79
CELL_29923,Myocyte,27.39,20,93.47
CELL_22902,Stem Cell,70.1,39,69.97
CELL_13858,Epithelial,70.44,46,94.93
CELL_45390,Stem Cell,17.48,7,54.31
CELL_56378,Epithelial,111.87,47,88.34
CELL_42659,Leukocyte,93.75,23,99.27
CELL_16163,Epithelial,67.52,25,96.07
CELL_74785,Myocyte,6.79,5,89.52
CELL_20029,Neuron,104.2,35,53.4
CELL_41882,Erythrocyte,21.84,12,66.76
CELL_26352,Stem Cell,39.05,9,86.72
CELL_18693,Fibroblast,8.19,26,66.53
CELL_66017,Fibroblast,104.95,8,59.67
CELL_18354,Erythrocyte,17.64,23,65.68
CELL_88645,Myocyte,44.49,40,87.61
CELL_30528,Epithelial,106.9,50,97.48
CELL_28832,Fibroblast,55.76,43,94.15
CELL_12560,Myocyte,5.87,24,88.27
CELL_43199,Neuron,67.05,19,87.09
CELL_29705,Leukocyte,99.51,31,61.45
CELL_11545,Myocyte,67.46,46,92.39
CELL_97661,Leukocyte,63.56,24,81.93
CELL_92866,Fibroblast,9.74,42,80.19
CELL_92285,Erythrocyte,99.22,7,53.82
CELL_50970,Leukocyte,61.28,39,53.04
CELL_76893,Erythrocyte,105.25,7,97.4
CELL_90763,Leukocyte,87.78,40,69.39
CELL_25577,Myocyte,88.7,50,74.84
CELL_36536,Epithelial,112.85,10,91.37
CELL_85715,Erythrocyte,110.63,5,99.9
CELL_48750,Erythrocyte,82.64,45,77.29
CELL_32004,Myocyte,39.04,49,95.83
CELL_49273,Epithelial,44.11,50,52.16
CELL_94608,Epithelial,54.18,22,98.29
CELL_92796,Fibroblast,113.87,20,55.05
CELL_83317,Erythrocyte,89.96,44,56.85
CELL_86146,Stem Cell,45.96,23,93.85
CELL_23584,Stem Cell,9.79,38,62.58
CELL_22575,Erythrocyte,96.33,7,61.29
CELL_40561,Stem Cell,116.62,10,95.9
CELL_41360,Stem Cell,5.71,45,52.26
CELL_46176,Myocyte,13.17,22,66.93
CELL_58574,Stem Cell,107.77,35,72.52
