cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32704,Fibroblast,79.73,10,99.89
CELL_85864,Myocyte,27.7,35,89.34
CELL_97777,Fibroblast,18.37,16,88.45
CELL_90208,Stem Cell,51.73,39,94.93
CELL_55343,Leukocyte,5.77,38,99.84
CELL_61377,Fibroblast,48.55,50,60.42
CELL_77706,Myocyte,119.14,13,59.79
CELL_45942,Erythrocyte,35.55,33,95.46
CELL_14736,Myocyte,54.11,20,91.16
CELL_17407,Myocyte,97.32,44,95.18
CELL_59375,Erythrocyte,104.28,41,57.66
CELL_35769,Epithelial,99.05,49,55.26
CELL_70649,Erythrocyte,84.15,36,80.63
CELL_29286,Stem Cell,65.35,10,73.77
CELL_97464,Stem Cell,9.57,19,93.17
CELL_84298,Erythrocyte,91.56,13,59.58
CELL_16989,Epithelial,22.98,46,99.91
CELL_14252,Fibroblast,39.39,45,86.15
CELL_63443,Myocyte,8.35,46,83.48
CELL_36763,Myocyte,83.55,21,98.84
CELL_96014,Myocyte,94.02,7,63.0
CELL_72731,Leukocyte,90.61,17,69.43
CELL_36968,Leukocyte,103.13,10,51.6
CELL_87320,Leukocyte,82.02,7,98.49
CELL_85018,Leukocyte,42.37,36,74.65
CELL_85679,Leukocyte,86.17,20,56.94
CELL_83414,Erythrocyte,23.47,45,50.09
CELL_84116,Epithelial,88.21,30,65.98
CELL_14805,Myocyte,92.94,50,88.53
CELL_61565,Erythrocyte,50.02,23,92.76
CELL_65073,Erythrocyte,60.54,9,87.39
CELL_35720,Fibroblast,53.11,7,71.1
CELL_75707,Myocyte,90.34,21,52.08
CELL_39099,Fibroblast,47.97,31,95.81
CELL_29330,Erythrocyte,78.47,15,61.75
CELL_97159,Erythrocyte,9.33,44,66.77
CELL_11306,Myocyte,46.63,26,63.92
CELL_83562,Stem Cell,98.58,49,65.16
CELL_27534,Epithelial,33.74,6,59.85
CELL_41639,Fibroblast,41.52,45,98.45
CELL_31573,Neuron,5.31,46,56.54
CELL_10964,Stem Cell,53.12,30,68.54
CELL_60901,Leukocyte,68.3,24,51.28
CELL_27849,Neuron,63.09,19,94.19
CELL_52837,Fibroblast,95.24,40,73.51
CELL_38314,Epithelial,119.58,26,56.27
CELL_15873,Myocyte,30.38,19,67.47
CELL_81832,Erythrocyte,71.46,48,74.2
CELL_95723,Leukocyte,76.08,50,85.36
CELL_92034,Epithelial,23.59,5,65.92
CELL_51271,Stem Cell,61.9,5,52.51
CELL_41495,Fibroblast,53.32,29,63.95
CELL_38919,Epithelial,116.85,7,98.01
CELL_28710,Neuron,67.86,50,60.56
CELL_37271,Fibroblast,38.15,35,73.21
CELL_67953,Neuron,71.92,8,50.18
CELL_98502,Epithelial,16.43,14,58.64
CELL_91258,Neuron,103.43,35,67.8
CELL_47150,Neuron,73.58,14,98.56
CELL_59883,Stem Cell,11.29,8,65.2
CELL_60824,Myocyte,10.36,19,78.28
CELL_27866,Myocyte,78.81,36,90.5
CELL_61682,Stem Cell,84.05,23,76.44
CELL_65030,Leukocyte,84.81,39,95.04
CELL_56160,Epithelial,48.52,6,54.01
CELL_90349,Erythrocyte,61.7,5,72.47
CELL_17866,Erythrocyte,29.74,48,81.83
CELL_50661,Neuron,53.31,39,50.69
CELL_69492,Fibroblast,11.08,24,75.37
CELL_98845,Neuron,6.9,23,88.22
CELL_27169,Fibroblast,26.59,48,56.28
CELL_76180,Leukocyte,13.66,31,62.12
CELL_57114,Erythrocyte,48.7,12,90.69
CELL_42655,Leukocyte,23.26,11,98.71
CELL_17296,Erythrocyte,31.3,33,84.19
CELL_18401,Leukocyte,103.0,37,52.23
CELL_45422,Leukocyte,31.72,9,62.24
CELL_35522,Fibroblast,105.46,45,61.36
CELL_90675,Erythrocyte,91.97,17,95.83
CELL_20114,Neuron,16.26,22,66.45
CELL_72487,Epithelial,53.86,29,94.16
CELL_64455,Leukocyte,63.36,41,76.61
CELL_43740,Erythrocyte,55.35,11,70.52
CELL_17084,Stem Cell,92.05,14,75.57
CELL_33571,Fibroblast,93.15,40,90.01
CELL_53659,Epithelial,10.67,33,82.47
CELL_62703,Fibroblast,71.35,14,99.45
CELL_48360,Myocyte,23.44,19,70.91
CELL_98307,Myocyte,51.01,44,86.76
CELL_97681,Myocyte,57.12,15,69.09
CELL_33475,Epithelial,22.27,21,67.84
CELL_43071,Myocyte,33.69,34,86.01
CELL_33438,Erythrocyte,16.47,25,93.97
CELL_29270,Leukocyte,15.84,28,95.45
CELL_87451,Stem Cell,54.45,40,80.01
CELL_12768,Fibroblast,89.01,41,63.27
CELL_72745,Stem Cell,68.07,13,81.08
CELL_48971,Leukocyte,22.51,9,93.34
CELL_40744,Neuron,89.1,19,85.88
CELL_69186,Myocyte,43.39,12,92.99
CELL_75857,Fibroblast,68.14,18,99.19
CELL_66949,Neuron,88.22,6,86.73
CELL_85842,Epithelial,20.16,17,54.89
CELL_93820,Epithelial,112.97,19,50.86
CELL_30657,Epithelial,106.36,9,66.2
CELL_26162,Leukocyte,76.15,35,55.58
CELL_62042,Neuron,14.09,35,76.94
CELL_93570,Leukocyte,25.28,7,96.78
CELL_74512,Myocyte,112.13,50,59.53
CELL_79354,Neuron,10.25,38,76.45
CELL_54086,Erythrocyte,77.61,15,97.58
CELL_28294,Neuron,102.41,45,84.32
CELL_89321,Fibroblast,102.37,31,89.88
CELL_94014,Neuron,25.09,45,83.99
CELL_16377,Erythrocyte,65.13,12,54.46
CELL_14141,Erythrocyte,63.06,19,81.33
CELL_43079,Stem Cell,87.74,8,51.42
CELL_12775,Epithelial,82.26,45,72.85
CELL_88170,Leukocyte,11.96,46,71.84
CELL_43038,Neuron,107.23,10,80.5
CELL_52572,Myocyte,115.46,8,96.6
CELL_90058,Stem Cell,39.83,31,53.19
CELL_99800,Stem Cell,102.54,41,84.2
CELL_82586,Epithelial,106.82,5,91.53
CELL_45351,Fibroblast,35.91,49,55.21
CELL_93265,Stem Cell,104.71,49,84.81
CELL_25384,Myocyte,76.76,38,78.31
CELL_13256,Stem Cell,65.99,17,68.17
CELL_52950,Erythrocyte,80.14,46,83.16
CELL_11489,Stem Cell,73.28,22,61.89
CELL_99118,Fibroblast,45.88,12,75.45
CELL_86526,Stem Cell,110.04,45,88.62
CELL_20429,Leukocyte,100.24,29,87.78
CELL_72122,Neuron,90.45,25,57.33
CELL_58585,Stem Cell,35.88,34,70.15
CELL_39326,Erythrocyte,51.96,13,50.23
CELL_45302,Leukocyte,43.33,42,87.58
CELL_73651,Fibroblast,103.64,47,89.24
CELL_78213,Neuron,94.27,34,98.31
CELL_72343,Neuron,27.63,25,82.99
CELL_42287,Fibroblast,95.52,35,81.54
CELL_62217,Fibroblast,78.81,27,67.59
CELL_85262,Neuron,53.43,23,73.52
CELL_99307,Neuron,63.8,28,66.75
CELL_41238,Erythrocyte,51.24,43,87.08
CELL_42091,Myocyte,59.48,32,94.66
CELL_97931,Leukocyte,53.56,24,72.28
CELL_83517,Leukocyte,19.15,11,96.28
CELL_92604,Myocyte,91.83,45,98.72
CELL_81697,Leukocyte,101.36,38,62.98
CELL_15998,Erythrocyte,37.06,17,86.92
CELL_75098,Epithelial,66.85,13,76.05
CELL_32066,Fibroblast,108.7,7,51.87
CELL_58861,Stem Cell,24.84,37,90.98
CELL_64600,Fibroblast,116.14,36,99.36
CELL_76933,Stem Cell,9.18,28,52.22
CELL_47286,Myocyte,70.96,28,74.08
CELL_19475,Neuron,113.43,31,77.85
CELL_52828,Erythrocyte,31.65,15,96.76
CELL_79055,Stem Cell,113.54,28,76.99
CELL_10852,Myocyte,35.85,36,91.24
CELL_41797,Erythrocyte,48.16,39,78.66
CELL_31111,Myocyte,44.55,26,85.34
CELL_89178,Stem Cell,10.88,31,82.86
CELL_66199,Epithelial,111.77,36,54.72
CELL_72952,Fibroblast,70.6,28,95.57
CELL_73518,Stem Cell,108.08,14,51.69
CELL_34412,Erythrocyte,69.15,36,94.33
CELL_85707,Epithelial,102.35,35,60.95
CELL_21567,Neuron,87.07,43,56.9
CELL_22479,Leukocyte,85.53,6,93.65
CELL_54029,Stem Cell,112.6,9,93.1
CELL_36210,Neuron,11.52,21,82.45
CELL_57506,Myocyte,53.9,22,92.32
CELL_23539,Leukocyte,71.79,38,85.72
CELL_94960,Epithelial,115.87,26,66.48
CELL_96501,Neuron,103.07,20,85.81
CELL_72787,Epithelial,52.36,36,88.62
CELL_81060,Neuron,7.62,35,81.14
CELL_71222,Erythrocyte,60.81,45,60.81
CELL_43701,Stem Cell,27.3,11,89.85
CELL_45821,Myocyte,55.21,41,50.41
CELL_41766,Erythrocyte,19.76,50,60.31
CELL_21076,Fibroblast,53.18,16,57.11
CELL_75520,Stem Cell,89.8,31,80.78
CELL_25619,Neuron,49.02,16,76.28
CELL_89686,Fibroblast,42.1,12,50.64
CELL_27708,Leukocyte,18.25,30,53.72
CELL_31202,Epithelial,83.89,43,74.82
CELL_50707,Fibroblast,13.8,40,67.24
CELL_92403,Fibroblast,95.84,21,75.89
CELL_18723,Stem Cell,107.14,38,59.16
CELL_21224,Myocyte,72.61,48,97.07
CELL_88453,Fibroblast,119.54,44,55.86
CELL_28353,Myocyte,5.49,39,89.13
CELL_70810,Leukocyte,21.16,37,77.91
CELL_58691,Leukocyte,28.73,12,51.18
CELL_33654,Neuron,109.46,42,99.11
CELL_60003,Stem Cell,45.78,22,93.29
CELL_18934,Neuron,68.38,48,69.24
CELL_34527,Stem Cell,100.47,24,51.85
CELL_32560,Neuron,27.05,42,59.23
CELL_22409,Erythrocyte,51.09,25,80.25
CELL_64420,Neuron,86.7,38,54.45
CELL_80635,Leukocyte,84.81,46,69.06
CELL_27688,Leukocyte,106.07,6,54.74
CELL_63187,Stem Cell,64.1,12,57.32
CELL_68194,Erythrocyte,70.29,34,70.53
CELL_54074,Epithelial,80.89,37,97.31
CELL_38287,Myocyte,16.68,40,95.57
CELL_67255,Neuron,8.95,48,89.11
CELL_37069,Epithelial,59.21,12,80.41
CELL_19662,Stem Cell,47.66,42,68.87
CELL_44089,Leukocyte,77.48,27,56.45
CELL_62651,Stem Cell,55.01,46,83.14
CELL_67845,Stem Cell,20.91,17,52.33
CELL_70749,Leukocyte,10.4,15,78.16
CELL_51843,Neuron,75.38,14,69.14
CELL_12969,Neuron,110.93,18,60.43
CELL_25428,Leukocyte,75.41,45,91.96
CELL_70552,Stem Cell,67.66,6,79.43
CELL_20975,Stem Cell,38.61,29,95.74
CELL_72956,Stem Cell,66.94,10,51.6
CELL_26069,Erythrocyte,119.02,21,56.39
CELL_99244,Stem Cell,67.35,31,76.01
CELL_99738,Myocyte,100.89,42,72.21
CELL_70297,Epithelial,20.85,17,90.37
CELL_81722,Erythrocyte,106.65,15,73.01
CELL_10038,Myocyte,9.44,37,70.64
CELL_16768,Fibroblast,63.2,19,68.74
CELL_77483,Epithelial,6.58,30,97.37
CELL_16545,Leukocyte,107.33,36,99.06
CELL_94376,Leukocyte,64.39,37,84.53
CELL_35110,Stem Cell,81.89,6,80.27
CELL_39836,Myocyte,33.08,31,60.73
CELL_64334,Erythrocyte,30.09,20,95.61
CELL_68759,Myocyte,27.1,17,98.17
CELL_26205,Epithelial,14.81,36,78.82
CELL_56738,Stem Cell,77.69,46,54.8
CELL_10360,Leukocyte,85.55,31,53.28
CELL_63858,Leukocyte,13.08,46,78.49
CELL_91124,Myocyte,10.72,23,52.09
CELL_90470,Fibroblast,31.3,24,62.15
CELL_62858,Erythrocyte,16.35,24,69.86
CELL_54996,Neuron,109.03,39,81.93
CELL_96910,Epithelial,117.33,29,80.26
CELL_24680,Leukocyte,103.07,19,80.97
CELL_23646,Neuron,47.09,10,72.99
CELL_23625,Neuron,97.5,48,60.72
CELL_73568,Leukocyte,94.69,22,56.85
CELL_61002,Myocyte,75.44,49,92.52
CELL_40524,Myocyte,36.2,21,55.86
CELL_95089,Epithelial,95.6,44,91.15
CELL_49387,Erythrocyte,13.34,50,62.24
CELL_34324,Myocyte,43.73,32,74.56
CELL_21068,Erythrocyte,117.94,21,71.68
CELL_58988,Leukocyte,32.87,6,51.15
CELL_40250,Stem Cell,119.72,11,58.05
CELL_92550,Leukocyte,84.81,15,75.29
CELL_18979,Erythrocyte,81.21,50,50.26
CELL_57927,Fibroblast,106.35,14,68.39
CELL_64248,Epithelial,117.18,20,97.79
CELL_93928,Neuron,29.17,39,86.03
CELL_58751,Epithelial,29.26,22,97.37
CELL_23046,Stem Cell,92.86,41,56.54
CELL_50970,Stem Cell,80.79,14,95.97
CELL_60111,Myocyte,98.14,29,65.63
CELL_45776,Neuron,68.05,20,75.3
CELL_28076,Neuron,56.35,47,87.27
CELL_88492,Leukocyte,7.25,39,50.53
CELL_79237,Stem Cell,109.77,30,93.65
CELL_89373,Leukocyte,69.23,29,74.38
CELL_81797,Fibroblast,14.42,21,71.17
CELL_19111,Myocyte,27.31,6,55.61
CELL_52815,Epithelial,78.3,45,80.91
CELL_99021,Stem Cell,9.03,6,96.31
CELL_45131,Erythrocyte,8.69,47,90.25
CELL_49581,Neuron,57.9,42,77.18
CELL_33867,Epithelial,30.58,23,78.42
CELL_47900,Erythrocyte,33.89,45,73.17
CELL_69022,Myocyte,20.5,43,83.85
CELL_98440,Epithelial,41.73,37,85.89
CELL_14429,Stem Cell,56.96,30,63.02
CELL_59785,Stem Cell,104.36,33,52.49
CELL_83882,Erythrocyte,107.79,41,96.81
CELL_99484,Leukocyte,30.88,6,79.78
CELL_91424,Myocyte,16.71,18,63.87
CELL_60665,Neuron,54.17,39,70.35
CELL_35471,Myocyte,37.11,45,89.57
CELL_32589,Myocyte,28.48,39,79.92
CELL_70872,Fibroblast,93.21,27,70.41
CELL_53061,Neuron,7.87,44,98.57
CELL_68183,Stem Cell,30.56,12,52.49
CELL_91487,Leukocyte,33.62,14,85.98
CELL_71362,Neuron,27.47,49,61.5
CELL_18919,Stem Cell,107.16,24,84.25
CELL_88960,Fibroblast,119.11,24,92.53
CELL_24050,Myocyte,39.24,19,90.71
CELL_29118,Epithelial,113.35,27,82.8
CELL_12454,Erythrocyte,18.48,36,86.17
CELL_16215,Neuron,42.41,15,56.24
CELL_71549,Neuron,18.21,46,88.78
CELL_86106,Erythrocyte,101.24,44,51.52
CELL_87347,Neuron,82.28,9,67.4
CELL_61262,Leukocyte,115.66,31,83.92
CELL_63946,Fibroblast,15.15,15,71.17
CELL_42214,Leukocyte,24.57,15,71.6
CELL_14620,Epithelial,30.15,30,61.61
CELL_30281,Leukocyte,55.95,44,56.13
CELL_96953,Fibroblast,88.61,41,67.69
CELL_29922,Neuron,76.51,25,94.44
CELL_84674,Stem Cell,74.58,17,53.2
CELL_40228,Leukocyte,13.36,44,73.34
CELL_23781,Neuron,23.49,25,61.24
CELL_68861,Erythrocyte,116.68,31,91.68
CELL_36256,Fibroblast,48.0,41,89.31
CELL_13631,Myocyte,32.11,17,90.11
CELL_78231,Stem Cell,76.11,50,92.32
CELL_73911,Epithelial,26.15,29,73.8
CELL_88898,Myocyte,37.99,24,66.53
CELL_40690,Stem Cell,36.49,27,57.88
CELL_15544,Fibroblast,8.37,35,63.72
CELL_90205,Erythrocyte,30.99,46,66.83
CELL_29263,Leukocyte,29.7,8,59.07
CELL_97970,Epithelial,105.68,39,97.6
CELL_87826,Fibroblast,75.77,21,53.61
CELL_95499,Leukocyte,16.99,11,64.79
CELL_81459,Leukocyte,66.12,42,57.55
CELL_72871,Erythrocyte,61.27,26,98.98
CELL_98327,Erythrocyte,107.44,12,89.93
CELL_63125,Neuron,94.55,6,78.0
CELL_91526,Erythrocyte,117.58,7,86.99
CELL_13358,Stem Cell,87.86,26,56.08
CELL_69057,Epithelial,98.01,13,84.64
CELL_38268,Neuron,37.02,42,72.98
CELL_63917,Epithelial,42.05,45,51.44
CELL_74626,Erythrocyte,90.61,10,75.33
CELL_77641,Epithelial,50.7,5,57.35
CELL_17311,Leukocyte,84.85,30,58.43
CELL_47292,Epithelial,68.46,38,74.03
CELL_40334,Fibroblast,117.12,46,54.73
CELL_63780,Stem Cell,110.31,9,84.19
CELL_10150,Leukocyte,60.64,36,56.05
CELL_99547,Erythrocyte,116.62,45,62.53
CELL_70155,Leukocyte,24.16,5,66.9
CELL_41358,Neuron,51.24,41,63.87
CELL_24275,Stem Cell,50.97,36,71.19
CELL_26939,Epithelial,91.05,19,86.28
CELL_88161,Epithelial,27.86,39,93.0
CELL_66615,Neuron,106.34,28,60.62
CELL_72839,Myocyte,28.98,18,87.71
CELL_32306,Myocyte,103.22,50,80.17
CELL_63545,Fibroblast,98.6,9,56.62
CELL_70648,Erythrocyte,46.59,22,52.04
CELL_94147,Leukocyte,67.23,48,69.26
CELL_21414,Leukocyte,54.78,11,97.89
CELL_46601,Erythrocyte,46.66,38,82.46
CELL_14205,Erythrocyte,23.33,8,82.3
CELL_26609,Stem Cell,105.23,49,67.51
CELL_89743,Leukocyte,45.88,15,68.76
CELL_24396,Fibroblast,115.42,12,62.98
CELL_88383,Myocyte,107.02,47,76.51
CELL_36433,Epithelial,65.17,25,98.54
CELL_98026,Myocyte,113.45,13,54.48
CELL_68720,Epithelial,84.39,31,97.88
CELL_21326,Erythrocyte,119.27,9,62.76
CELL_32759,Erythrocyte,103.23,29,94.26
CELL_60246,Stem Cell,101.06,12,78.68
CELL_22179,Neuron,107.02,41,50.51
CELL_60244,Neuron,5.05,45,78.65
CELL_99091,Neuron,49.01,13,86.16
CELL_15499,Neuron,114.11,26,83.13
CELL_36450,Neuron,48.59,41,53.61
CELL_76206,Stem Cell,90.83,50,57.39
CELL_20438,Erythrocyte,82.77,29,65.73
CELL_25174,Neuron,72.86,44,97.87
CELL_25263,Epithelial,109.45,30,59.99
CELL_73769,Myocyte,51.4,50,93.65
CELL_86759,Erythrocyte,81.4,23,72.92
CELL_41538,Neuron,45.09,33,62.14
CELL_34821,Leukocyte,93.85,50,87.34
CELL_33756,Erythrocyte,33.88,20,73.39
CELL_49211,Erythrocyte,15.0,10,87.44
CELL_16851,Neuron,58.14,5,95.51
CELL_18319,Stem Cell,54.32,20,53.31
CELL_56059,Neuron,88.05,9,91.86
CELL_87160,Epithelial,94.95,40,51.79
CELL_59164,Myocyte,49.38,38,95.57
CELL_15820,Erythrocyte,11.74,9,66.26
CELL_89509,Epithelial,53.4,50,93.13
CELL_51259,Leukocyte,56.39,23,63.65
CELL_24909,Stem Cell,100.67,40,93.72
CELL_57077,Leukocyte,81.64,39,56.95
CELL_44636,Fibroblast,25.82,25,91.56
CELL_54906,Neuron,44.51,9,78.26
CELL_34219,Epithelial,17.29,28,94.53
CELL_73539,Erythrocyte,96.78,16,95.6
CELL_96319,Neuron,32.31,10,52.11
CELL_71376,Fibroblast,119.26,45,85.28
CELL_96724,Stem Cell,95.84,14,96.25
CELL_80146,Neuron,105.86,13,58.93
CELL_84635,Epithelial,70.41,49,54.09
CELL_57592,Myocyte,11.02,48,71.26
CELL_66755,Erythrocyte,105.64,17,89.73
CELL_41627,Erythrocyte,107.53,12,75.65
CELL_64278,Stem Cell,102.53,39,83.86
CELL_69302,Stem Cell,107.82,33,81.16
CELL_52399,Epithelial,64.57,29,88.04
CELL_26878,Neuron,63.8,40,75.54
CELL_69857,Erythrocyte,13.64,33,78.24
CELL_64041,Leukocyte,52.88,42,82.19
CELL_75102,Fibroblast,23.08,32,94.42
CELL_65109,Neuron,68.57,44,93.92
CELL_37799,Myocyte,105.0,22,59.21
CELL_47763,Erythrocyte,75.34,41,61.71
CELL_17941,Leukocyte,59.85,41,81.65
CELL_27954,Fibroblast,50.57,6,94.2
CELL_85354,Fibroblast,63.72,26,97.77
CELL_98266,Fibroblast,73.62,46,61.23
CELL_68679,Epithelial,51.59,5,54.38
CELL_97160,Erythrocyte,59.89,25,89.62
CELL_84476,Fibroblast,26.09,20,72.58
CELL_18830,Stem Cell,39.92,15,78.41
CELL_82889,Stem Cell,93.66,49,89.99
CELL_54612,Leukocyte,119.24,49,54.42
CELL_31643,Erythrocyte,69.68,17,93.4
CELL_65788,Epithelial,40.01,33,66.9
CELL_93580,Myocyte,36.51,25,88.83
CELL_16197,Leukocyte,55.06,49,97.86
CELL_80459,Myocyte,59.65,8,50.77
CELL_91435,Fibroblast,13.38,12,63.5
CELL_22487,Fibroblast,26.54,34,92.32
CELL_68328,Myocyte,102.85,26,99.12
CELL_29351,Erythrocyte,60.39,9,62.37
CELL_71485,Leukocyte,96.68,23,78.8
CELL_40422,Leukocyte,30.01,27,85.47
CELL_31693,Leukocyte,47.42,50,63.81
CELL_30979,Myocyte,61.32,16,53.45
CELL_49198,Leukocyte,8.58,32,92.5
CELL_54813,Neuron,77.35,44,79.82
CELL_16165,Epithelial,62.01,26,68.86
CELL_62485,Neuron,113.03,16,51.85
CELL_51940,Myocyte,104.46,34,88.6
CELL_79931,Leukocyte,69.18,11,81.53
CELL_61912,Leukocyte,64.66,11,68.54
CELL_62270,Leukocyte,32.04,31,83.98
CELL_18351,Erythrocyte,92.18,27,60.23
CELL_29059,Erythrocyte,23.63,48,63.13
CELL_37009,Erythrocyte,109.72,42,86.74
CELL_37012,Epithelial,28.4,32,63.07
CELL_46513,Neuron,80.66,19,88.74
CELL_79792,Neuron,69.07,5,66.6
CELL_67715,Myocyte,53.05,19,79.11
CELL_74200,Neuron,84.05,42,88.88
CELL_97466,Myocyte,27.31,49,93.72
CELL_42663,Fibroblast,73.31,27,92.62
CELL_49787,Myocyte,33.62,49,99.15
CELL_34774,Epithelial,114.57,44,84.82
CELL_66017,Erythrocyte,100.14,14,67.87
CELL_67236,Erythrocyte,42.68,12,78.77
CELL_84501,Myocyte,54.64,50,79.3
CELL_22232,Myocyte,89.53,38,80.51
CELL_18254,Stem Cell,29.31,27,91.2
CELL_83840,Epithelial,25.46,43,74.02
CELL_93779,Stem Cell,45.66,17,72.8
CELL_84032,Erythrocyte,92.26,26,78.48
CELL_52882,Neuron,45.87,39,52.38
CELL_49508,Epithelial,26.13,25,92.68
CELL_12082,Stem Cell,5.3,12,74.05
CELL_42642,Myocyte,38.16,38,94.65
CELL_94200,Epithelial,37.18,43,60.97
CELL_62838,Leukocyte,114.47,32,58.33
CELL_24611,Epithelial,43.05,34,58.01
