cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16563,Epithelial,82.81,14,67.93
CELL_96786,Fibroblast,47.29,39,74.33
CELL_22865,Epithelial,37.23,50,70.56
CELL_57964,Neuron,9.06,32,79.86
CELL_20010,Erythrocyte,21.54,7,59.41
CELL_81030,Erythrocyte,36.3,23,54.05
CELL_30657,Erythrocyte,33.68,13,69.56
CELL_69185,Myocyte,81.64,26,56.17
CELL_45094,Fibroblast,60.5,31,79.14
CELL_86434,Myocyte,107.58,28,83.84
CELL_72532,Neuron,5.79,30,69.43
CELL_68713,Neuron,86.51,23,86.95
CELL_16800,Epithelial,6.29,21,59.68
CELL_54659,Neuron,58.28,11,84.79
CELL_95015,Erythrocyte,102.33,10,98.1
CELL_75104,Fibroblast,99.62,5,50.54
CELL_17763,Erythrocyte,82.22,31,89.5
CELL_10802,Stem Cell,30.03,37,59.42
CELL_59480,Leukocyte,32.95,10,61.91
CELL_87688,Myocyte,80.31,22,56.1
CELL_20956,Fibroblast,67.17,28,72.47
CELL_98576,Fibroblast,63.94,32,53.62
CELL_45629,Myocyte,49.9,13,65.69
CELL_28445,Stem Cell,5.99,8,74.6
CELL_36303,Stem Cell,33.3,38,92.85
CELL_52034,Fibroblast,27.62,46,70.37
CELL_10525,Neuron,44.13,49,82.29
CELL_70824,Erythrocyte,36.01,8,55.21
CELL_62478,Fibroblast,71.61,42,76.98
CELL_73210,Myocyte,48.11,6,57.1
CELL_82771,Fibroblast,21.96,43,83.71
CELL_21284,Leukocyte,118.64,44,80.4
CELL_47304,Erythrocyte,109.96,20,59.75
CELL_10903,Myocyte,46.34,12,51.86
CELL_73906,Erythrocyte,78.48,42,96.54
CELL_68179,Stem Cell,7.16,27,70.74
CELL_90040,Fibroblast,47.59,20,58.87
CELL_62469,Fibroblast,17.94,24,89.73
CELL_42832,Myocyte,29.96,6,83.14
CELL_98942,Myocyte,106.61,28,91.67
CELL_59855,Leukocyte,22.74,20,50.29
CELL_98817,Erythrocyte,16.85,37,87.51
CELL_45548,Stem Cell,74.23,11,55.34
CELL_79200,Neuron,113.61,21,66.0
CELL_66814,Leukocyte,57.21,9,82.85
CELL_26068,Erythrocyte,106.27,33,50.31
CELL_63817,Myocyte,24.72,30,87.73
CELL_17089,Erythrocyte,118.32,47,69.94
CELL_34638,Myocyte,50.3,15,56.09
CELL_72634,Stem Cell,56.98,31,82.75
CELL_22589,Myocyte,75.17,49,89.85
CELL_46914,Erythrocyte,66.09,26,55.44
CELL_61512,Erythrocyte,65.47,32,58.18
CELL_80002,Erythrocyte,92.16,12,72.7
CELL_37802,Epithelial,118.37,31,74.3
CELL_94530,Stem Cell,76.6,15,68.61
CELL_82228,Stem Cell,99.32,28,57.15
CELL_68656,Stem Cell,54.88,45,92.67
CELL_48336,Stem Cell,89.68,28,65.15
CELL_58363,Epithelial,52.62,49,53.91
CELL_15367,Fibroblast,81.08,7,50.42
CELL_35738,Epithelial,67.73,10,88.09
CELL_57008,Myocyte,78.25,50,55.11
CELL_60100,Fibroblast,43.57,19,56.07
CELL_53239,Neuron,55.14,29,67.16
CELL_46931,Neuron,84.93,50,89.4
CELL_14689,Neuron,85.53,5,54.53
CELL_61203,Fibroblast,25.87,22,72.51
CELL_67233,Myocyte,10.78,17,65.91
CELL_54769,Neuron,25.82,44,62.93
CELL_67319,Stem Cell,116.97,32,93.02
CELL_58617,Myocyte,51.6,19,68.71
CELL_99730,Myocyte,93.89,19,51.81
CELL_97041,Neuron,92.69,22,57.66
CELL_59249,Neuron,80.51,24,66.12
CELL_50308,Myocyte,90.82,27,61.58
CELL_83816,Neuron,45.03,38,69.66
CELL_97655,Myocyte,86.83,9,52.37
CELL_10248,Erythrocyte,68.17,10,99.3
CELL_20543,Leukocyte,12.34,47,77.81
CELL_71763,Stem Cell,56.02,27,84.11
CELL_41621,Myocyte,88.85,7,74.15
CELL_96326,Stem Cell,79.8,17,99.57
CELL_78282,Stem Cell,21.04,20,55.27
CELL_49868,Epithelial,54.03,47,66.54
CELL_26801,Stem Cell,72.92,32,90.09
CELL_15504,Erythrocyte,76.51,14,95.14
CELL_16889,Fibroblast,80.41,46,72.28
CELL_47480,Erythrocyte,69.26,8,61.79
CELL_26784,Erythrocyte,57.85,33,50.73
CELL_98291,Leukocyte,101.73,29,67.07
CELL_69099,Leukocyte,60.41,26,62.1
CELL_13131,Erythrocyte,95.59,24,59.96
CELL_17643,Erythrocyte,101.66,25,68.07
CELL_21435,Neuron,16.32,38,57.38
CELL_86537,Stem Cell,87.13,10,67.82
CELL_19739,Erythrocyte,111.38,42,78.01
CELL_71245,Myocyte,62.38,27,66.4
CELL_31152,Erythrocyte,114.25,40,80.43
CELL_25908,Stem Cell,52.15,32,61.82
CELL_49413,Fibroblast,25.12,29,95.92
CELL_92942,Stem Cell,106.97,32,65.83
CELL_78805,Fibroblast,22.47,7,70.51
CELL_62375,Fibroblast,13.78,14,64.83
CELL_53771,Myocyte,40.89,39,81.28
CELL_92449,Neuron,9.31,24,95.25
CELL_57699,Myocyte,19.36,30,89.51
CELL_33261,Erythrocyte,62.48,32,51.78
CELL_88796,Stem Cell,97.28,41,54.86
CELL_99396,Myocyte,30.84,49,75.79
CELL_35881,Myocyte,47.07,23,64.1
CELL_34089,Neuron,9.99,26,65.5
CELL_52757,Leukocyte,83.35,18,88.08
CELL_75350,Epithelial,54.32,42,73.25
CELL_57867,Erythrocyte,11.83,34,95.8
CELL_47740,Leukocyte,36.82,26,65.37
CELL_25951,Epithelial,97.59,22,98.17
CELL_78390,Myocyte,14.79,22,83.14
CELL_99508,Fibroblast,63.9,33,95.72
CELL_98370,Erythrocyte,7.31,36,87.59
CELL_87523,Leukocyte,52.26,13,56.64
CELL_60314,Myocyte,12.64,40,94.75
CELL_43162,Erythrocyte,90.65,48,63.05
CELL_99086,Erythrocyte,23.92,35,78.12
CELL_67171,Leukocyte,45.7,15,53.41
CELL_39263,Leukocyte,11.73,49,68.5
CELL_21672,Neuron,81.48,50,93.97
CELL_45229,Leukocyte,62.36,8,55.08
CELL_67619,Neuron,117.4,22,78.87
CELL_56081,Epithelial,72.84,41,83.69
CELL_74674,Epithelial,89.49,41,69.53
CELL_23263,Epithelial,84.83,6,78.23
CELL_77875,Erythrocyte,93.37,11,84.37
CELL_64945,Erythrocyte,7.81,38,51.01
CELL_93781,Epithelial,51.37,18,86.18
CELL_14770,Leukocyte,82.02,14,89.1
CELL_25118,Myocyte,13.53,13,84.48
CELL_52504,Stem Cell,5.18,46,50.67
CELL_80407,Leukocyte,18.05,50,58.01
CELL_30569,Myocyte,89.33,47,53.54
CELL_68165,Epithelial,82.93,45,75.22
CELL_60814,Erythrocyte,63.73,25,55.15
CELL_85942,Fibroblast,80.55,47,61.4
CELL_65368,Myocyte,11.81,42,92.67
CELL_69654,Neuron,15.98,29,85.16
CELL_44825,Erythrocyte,8.17,31,88.07
CELL_16542,Myocyte,16.44,50,88.09
CELL_63400,Erythrocyte,56.11,11,63.15
CELL_10554,Neuron,61.32,47,66.39
CELL_87905,Neuron,60.87,32,96.59
CELL_31683,Leukocyte,50.84,45,65.08
CELL_91313,Fibroblast,41.98,33,94.62
CELL_96440,Epithelial,69.35,50,52.14
CELL_88187,Fibroblast,14.58,44,66.55
CELL_99788,Myocyte,55.48,29,79.69
CELL_78478,Fibroblast,45.78,21,93.21
CELL_67575,Epithelial,73.3,25,93.45
CELL_96018,Fibroblast,58.96,16,76.28
CELL_17082,Erythrocyte,72.45,28,71.5
CELL_58285,Epithelial,82.57,32,95.87
CELL_57581,Leukocyte,69.35,28,73.4
CELL_89516,Myocyte,118.39,50,67.17
CELL_69587,Epithelial,91.1,35,56.9
CELL_63881,Fibroblast,79.37,12,67.82
CELL_16810,Neuron,21.36,22,99.03
CELL_61536,Epithelial,45.19,33,93.62
CELL_77182,Erythrocyte,70.96,43,70.45
CELL_41868,Neuron,34.11,19,59.33
CELL_38995,Fibroblast,84.22,20,96.83
CELL_80359,Epithelial,59.82,17,76.36
CELL_51555,Erythrocyte,102.95,33,60.49
CELL_88926,Erythrocyte,43.21,43,50.05
CELL_17169,Stem Cell,85.78,6,69.42
CELL_67062,Myocyte,89.39,29,69.19
CELL_90555,Leukocyte,107.1,35,74.84
CELL_57284,Stem Cell,32.88,45,59.56
CELL_47788,Myocyte,92.35,47,93.23
CELL_39921,Stem Cell,15.18,18,88.12
CELL_52087,Stem Cell,99.35,47,87.98
CELL_23433,Erythrocyte,68.28,10,88.2
CELL_81759,Neuron,75.16,36,73.5
CELL_39659,Leukocyte,68.3,48,71.14
CELL_26121,Myocyte,52.95,44,99.22
CELL_21156,Epithelial,36.25,17,67.22
CELL_58356,Epithelial,70.05,21,62.96
CELL_49884,Epithelial,105.87,10,67.96
CELL_91561,Leukocyte,115.07,47,71.39
CELL_41794,Erythrocyte,81.63,39,50.16
CELL_33648,Leukocyte,57.09,17,62.51
CELL_45375,Epithelial,92.31,16,94.45
CELL_72600,Neuron,68.81,48,53.41
CELL_32333,Myocyte,5.13,40,89.65
CELL_11808,Epithelial,49.67,33,83.6
CELL_23185,Leukocyte,22.62,22,53.82
CELL_77958,Leukocyte,41.79,46,63.39
CELL_71705,Fibroblast,82.51,16,79.15
CELL_12077,Epithelial,72.03,25,69.6
CELL_86404,Myocyte,79.49,48,79.57
CELL_50487,Myocyte,43.18,26,91.54
CELL_12885,Myocyte,79.58,24,79.15
CELL_47541,Neuron,86.93,46,65.03
CELL_17610,Myocyte,108.11,33,70.18
CELL_53683,Leukocyte,119.21,30,82.18
CELL_64287,Neuron,107.66,40,95.4
CELL_57063,Leukocyte,94.44,13,51.19
CELL_26611,Leukocyte,92.21,48,55.63
CELL_97465,Neuron,40.96,27,83.13
CELL_74784,Epithelial,95.6,15,61.06
CELL_90277,Neuron,29.42,16,58.35
CELL_13885,Neuron,26.2,29,52.2
CELL_45446,Erythrocyte,71.33,38,97.71
CELL_82571,Stem Cell,85.84,26,51.66
CELL_87995,Stem Cell,51.17,11,56.05
CELL_26921,Leukocyte,56.25,41,53.88
CELL_94265,Epithelial,100.33,23,76.82
CELL_48016,Fibroblast,37.69,24,98.78
CELL_99755,Stem Cell,86.53,37,93.99
CELL_50816,Leukocyte,80.88,41,61.19
CELL_34286,Fibroblast,110.56,19,80.0
CELL_13830,Epithelial,84.09,16,69.15
CELL_63290,Erythrocyte,15.94,8,96.02
CELL_94691,Fibroblast,64.63,27,70.74
CELL_42700,Epithelial,79.32,43,90.46
CELL_17689,Leukocyte,100.19,49,75.34
CELL_31465,Neuron,40.75,14,67.98
CELL_31715,Leukocyte,78.94,48,81.17
CELL_95689,Myocyte,6.96,13,80.15
CELL_78028,Epithelial,79.44,34,71.65
CELL_88932,Stem Cell,30.07,15,88.76
CELL_12507,Erythrocyte,94.48,11,77.47
CELL_61599,Neuron,64.59,29,73.17
CELL_48542,Leukocyte,38.41,31,81.0
CELL_41295,Epithelial,98.75,16,68.89
CELL_33985,Fibroblast,26.1,47,73.54
CELL_88530,Fibroblast,45.27,26,99.18
CELL_77876,Neuron,71.97,26,67.19
CELL_82063,Epithelial,119.39,25,92.68
CELL_72044,Epithelial,93.88,12,87.38
CELL_97245,Erythrocyte,25.08,25,50.78
CELL_50506,Leukocyte,78.6,17,93.22
CELL_21084,Myocyte,118.38,10,60.59
CELL_98339,Neuron,55.59,5,70.78
CELL_46241,Fibroblast,95.41,23,51.9
CELL_17585,Epithelial,24.13,30,96.14
CELL_80549,Neuron,27.82,44,78.36
CELL_91129,Leukocyte,37.56,50,77.59
CELL_77305,Fibroblast,8.79,39,89.55
CELL_83585,Fibroblast,65.4,28,62.89
CELL_96056,Fibroblast,54.58,10,83.31
CELL_19068,Erythrocyte,36.85,48,92.94
CELL_11579,Stem Cell,62.41,38,80.01
CELL_32060,Myocyte,82.78,41,92.32
CELL_18039,Neuron,10.28,19,67.05
CELL_68439,Neuron,25.61,48,59.3
CELL_69158,Fibroblast,21.47,15,92.26
CELL_61517,Fibroblast,107.73,27,88.59
CELL_43653,Myocyte,24.84,46,58.7
CELL_72263,Leukocyte,36.23,6,75.85
CELL_75935,Epithelial,100.94,39,94.59
CELL_28785,Stem Cell,48.77,48,99.49
CELL_53471,Stem Cell,62.68,32,96.45
CELL_19755,Stem Cell,34.42,19,85.8
CELL_24193,Epithelial,52.33,7,84.65
CELL_74934,Leukocyte,89.07,44,56.36
CELL_89339,Stem Cell,72.01,21,76.79
CELL_44953,Myocyte,94.32,18,85.14
CELL_54247,Leukocyte,43.94,20,76.45
CELL_23008,Neuron,111.49,40,76.89
CELL_78474,Stem Cell,18.25,42,87.91
CELL_88965,Neuron,89.25,44,78.25
CELL_37949,Myocyte,5.11,29,80.92
CELL_33291,Stem Cell,16.29,24,74.57
CELL_77429,Stem Cell,45.75,26,56.35
CELL_37103,Neuron,76.15,13,95.12
CELL_43810,Stem Cell,30.73,35,50.41
CELL_97805,Stem Cell,35.11,35,99.38
CELL_80972,Erythrocyte,31.72,43,73.7
CELL_33462,Leukocyte,44.24,24,90.72
CELL_72904,Erythrocyte,43.5,41,86.2
CELL_75320,Neuron,66.51,16,66.26
CELL_56941,Erythrocyte,113.71,5,62.77
CELL_81764,Fibroblast,99.68,40,91.45
CELL_24029,Fibroblast,89.15,48,86.85
CELL_17987,Erythrocyte,51.11,5,82.53
CELL_39193,Fibroblast,11.56,9,90.89
CELL_23475,Epithelial,26.46,26,50.26
CELL_52277,Myocyte,67.68,15,79.1
CELL_84721,Neuron,98.93,34,71.57
CELL_63727,Erythrocyte,76.39,37,96.44
CELL_36057,Erythrocyte,100.88,25,87.65
CELL_44786,Myocyte,53.12,14,81.57
CELL_46715,Epithelial,111.57,9,82.04
CELL_90239,Myocyte,78.16,48,60.34
CELL_18433,Myocyte,41.06,36,80.2
CELL_76851,Stem Cell,28.08,11,80.69
CELL_45243,Stem Cell,91.95,50,78.44
CELL_77918,Leukocyte,89.39,8,88.01
CELL_37047,Epithelial,78.57,40,50.45
CELL_28973,Neuron,29.23,48,66.39
CELL_13629,Leukocyte,60.18,6,55.1
CELL_92010,Erythrocyte,111.5,46,95.2
CELL_32418,Neuron,28.01,22,76.69
CELL_74881,Epithelial,84.54,13,75.33
CELL_59221,Leukocyte,33.98,32,58.95
CELL_28975,Epithelial,19.54,50,92.23
CELL_45496,Neuron,60.49,27,66.03
CELL_86855,Neuron,112.65,13,72.7
CELL_95314,Leukocyte,85.52,5,91.29
CELL_16048,Erythrocyte,92.85,7,82.99
CELL_17650,Stem Cell,94.87,29,75.69
CELL_31766,Stem Cell,91.26,15,67.42
CELL_61646,Stem Cell,100.56,6,72.09
CELL_93169,Stem Cell,22.29,11,81.52
CELL_22517,Epithelial,28.83,15,93.17
CELL_62629,Erythrocyte,97.83,32,83.66
CELL_57774,Myocyte,99.96,50,68.32
CELL_82240,Neuron,102.49,36,56.24
CELL_32257,Stem Cell,40.31,22,82.58
CELL_64592,Epithelial,79.85,30,99.84
CELL_71219,Neuron,35.59,33,74.89
CELL_66070,Fibroblast,111.77,43,55.66
CELL_77852,Leukocyte,44.45,20,77.3
CELL_56676,Leukocyte,81.53,8,92.8
CELL_50687,Epithelial,91.22,27,88.31
CELL_72135,Leukocyte,70.03,35,86.85
CELL_89525,Epithelial,117.79,33,97.07
CELL_88122,Leukocyte,96.36,11,51.33
CELL_16773,Myocyte,118.81,31,95.26
CELL_18888,Fibroblast,45.91,9,83.43
CELL_75035,Leukocyte,19.06,39,62.92
CELL_10443,Fibroblast,119.89,22,87.65
CELL_61300,Fibroblast,27.39,26,67.83
CELL_61811,Erythrocyte,92.19,27,82.46
CELL_26731,Epithelial,55.55,6,84.11
CELL_46833,Erythrocyte,21.76,30,82.3
CELL_14827,Neuron,114.05,27,58.15
CELL_37421,Epithelial,16.87,23,96.95
CELL_57991,Stem Cell,37.6,6,59.88
CELL_95213,Myocyte,23.46,18,63.27
CELL_15129,Erythrocyte,107.18,6,66.81
CELL_57011,Neuron,88.56,34,50.02
CELL_61240,Erythrocyte,18.27,35,79.03
CELL_86677,Myocyte,43.0,41,69.73
CELL_36265,Epithelial,23.12,31,58.25
CELL_99889,Neuron,81.62,17,76.87
CELL_50083,Epithelial,114.54,11,72.48
CELL_76383,Erythrocyte,87.69,15,91.94
CELL_68580,Neuron,119.8,15,59.27
CELL_34609,Stem Cell,60.11,39,94.89
CELL_97949,Epithelial,76.01,6,89.55
CELL_94610,Fibroblast,55.69,18,52.86
CELL_70703,Stem Cell,110.99,28,94.41
CELL_75214,Myocyte,44.77,9,54.76
CELL_79191,Stem Cell,53.48,15,60.61
CELL_11763,Fibroblast,67.42,47,67.16
CELL_38478,Epithelial,30.73,35,73.65
CELL_80383,Erythrocyte,77.89,5,73.92
CELL_35760,Stem Cell,92.15,41,85.89
CELL_45304,Leukocyte,16.39,33,80.38
CELL_76563,Stem Cell,80.09,47,69.2
CELL_21899,Fibroblast,15.79,50,52.4
CELL_22120,Myocyte,28.21,32,65.86
CELL_12967,Leukocyte,24.54,29,81.03
CELL_66777,Neuron,17.1,32,55.28
CELL_21665,Leukocyte,53.96,18,82.04
CELL_82544,Stem Cell,111.61,30,97.68
CELL_68802,Leukocyte,60.75,12,64.45
CELL_58807,Stem Cell,47.71,25,57.99
CELL_67535,Neuron,82.26,13,95.41
CELL_11861,Stem Cell,50.46,16,69.94
CELL_16641,Leukocyte,19.05,45,65.25
CELL_67382,Neuron,44.63,32,78.24
CELL_71735,Fibroblast,21.32,6,61.89
CELL_86061,Neuron,41.88,9,57.6
CELL_38999,Erythrocyte,63.03,8,68.37
CELL_99721,Stem Cell,90.48,45,87.31
CELL_72875,Leukocyte,22.32,46,87.34
CELL_19275,Stem Cell,29.3,14,81.31
CELL_38457,Epithelial,90.19,19,85.84
CELL_86803,Erythrocyte,71.23,6,94.63
CELL_51905,Epithelial,113.51,36,67.51
CELL_93300,Myocyte,98.69,24,90.39
CELL_37102,Leukocyte,67.58,14,77.05
CELL_27951,Fibroblast,20.21,36,62.72
CELL_16208,Epithelial,50.4,23,83.01
CELL_25137,Myocyte,110.53,41,73.22
CELL_90879,Neuron,25.14,13,51.93
CELL_22024,Neuron,27.85,21,94.02
CELL_41204,Leukocyte,35.89,8,62.53
CELL_74694,Stem Cell,116.74,21,96.84
CELL_55272,Erythrocyte,31.46,50,55.89
CELL_50029,Leukocyte,29.63,21,77.11
CELL_20390,Fibroblast,89.51,20,89.03
CELL_47103,Leukocyte,92.61,37,82.17
CELL_81748,Fibroblast,9.21,13,51.05
CELL_90947,Leukocyte,86.89,25,78.92
CELL_99160,Leukocyte,78.23,8,51.44
CELL_93514,Epithelial,35.8,11,61.84
CELL_27565,Stem Cell,59.59,31,53.91
CELL_41677,Erythrocyte,5.7,37,57.33
CELL_27997,Myocyte,11.17,24,59.81
CELL_73041,Epithelial,64.57,21,53.93
CELL_30266,Stem Cell,116.29,14,93.41
CELL_12488,Epithelial,28.9,12,97.81
CELL_45587,Leukocyte,66.93,38,74.79
CELL_51818,Myocyte,103.56,33,72.8
CELL_55830,Neuron,48.83,5,51.16
CELL_47301,Leukocyte,73.09,37,98.92
CELL_31266,Fibroblast,80.98,45,98.37
CELL_28095,Myocyte,25.79,17,96.05
CELL_16345,Leukocyte,58.53,36,72.0
CELL_90183,Myocyte,36.86,7,74.41
CELL_95775,Fibroblast,103.9,17,82.28
CELL_39645,Myocyte,11.19,43,50.25
CELL_76958,Myocyte,51.21,28,58.34
CELL_37991,Epithelial,53.74,36,68.7
CELL_82311,Myocyte,52.07,12,99.51
CELL_61891,Myocyte,115.2,21,96.16
CELL_96157,Stem Cell,62.2,41,75.4
CELL_67048,Fibroblast,118.87,14,53.49
CELL_58829,Epithelial,14.05,34,50.75
CELL_63580,Stem Cell,69.45,40,78.16
CELL_51023,Myocyte,102.52,7,91.6
CELL_59605,Fibroblast,98.22,10,92.99
CELL_88969,Erythrocyte,38.39,42,75.48
CELL_55105,Leukocyte,59.8,46,95.48
CELL_11582,Erythrocyte,113.78,26,73.5
CELL_25536,Neuron,39.29,27,62.31
CELL_66285,Myocyte,101.85,40,70.68
CELL_16384,Neuron,16.99,24,75.78
CELL_56531,Leukocyte,71.83,18,78.4
CELL_33525,Fibroblast,19.01,10,78.91
CELL_21862,Leukocyte,15.44,12,67.08
CELL_76020,Epithelial,38.11,49,91.99
CELL_35310,Fibroblast,73.8,7,76.71
CELL_84317,Myocyte,92.69,12,94.32
CELL_29584,Myocyte,118.81,10,54.7
CELL_78135,Leukocyte,77.39,48,67.18
CELL_96270,Epithelial,49.82,11,80.2
CELL_15836,Fibroblast,48.88,14,58.63
CELL_35259,Epithelial,76.03,50,54.63
CELL_70692,Neuron,42.15,18,69.18
CELL_47147,Myocyte,17.37,39,93.67
CELL_33979,Fibroblast,45.28,10,82.66
CELL_80392,Leukocyte,12.73,46,70.86
CELL_48786,Epithelial,92.77,17,70.18
CELL_44303,Erythrocyte,73.33,16,63.06
CELL_16435,Myocyte,25.05,32,59.93
CELL_93946,Erythrocyte,12.32,50,59.58
CELL_92044,Stem Cell,68.28,48,54.73
CELL_51806,Stem Cell,102.74,43,73.98
CELL_62444,Leukocyte,17.15,16,86.52
CELL_19959,Leukocyte,112.98,35,90.21
CELL_54480,Myocyte,46.99,26,94.35
CELL_68556,Myocyte,28.89,40,73.3
CELL_56251,Erythrocyte,106.21,29,85.15
CELL_16683,Fibroblast,8.4,10,53.87
CELL_32580,Leukocyte,92.45,45,81.67
CELL_97162,Leukocyte,103.12,10,97.57
CELL_37664,Epithelial,39.88,32,83.59
CELL_66301,Epithelial,29.76,5,66.49
CELL_38264,Stem Cell,25.48,44,91.44
CELL_31219,Epithelial,13.0,35,74.9
CELL_21116,Leukocyte,36.15,22,89.36
CELL_40442,Fibroblast,119.05,41,71.81
CELL_19813,Neuron,82.55,18,56.93
CELL_96160,Fibroblast,50.23,44,51.94
CELL_41254,Erythrocyte,74.58,26,56.8
CELL_40452,Leukocyte,64.42,47,78.8
CELL_75718,Leukocyte,86.93,38,69.22
CELL_34625,Leukocyte,74.15,22,70.39
CELL_48403,Stem Cell,37.44,7,69.29
CELL_26197,Leukocyte,41.7,38,76.1
CELL_60148,Stem Cell,116.06,29,75.8
CELL_38725,Stem Cell,76.46,29,93.4
CELL_13054,Myocyte,16.25,38,53.09
CELL_96933,Myocyte,69.43,38,76.12
CELL_13905,Epithelial,56.81,18,82.7
CELL_23468,Erythrocyte,55.81,40,63.81
CELL_64302,Fibroblast,24.64,7,89.92
CELL_24649,Neuron,88.99,14,73.24
CELL_61998,Leukocyte,12.09,12,60.01
CELL_34706,Fibroblast,70.39,36,51.77
CELL_26194,Stem Cell,100.87,31,68.0
CELL_69249,Erythrocyte,75.57,28,89.18
CELL_67602,Myocyte,57.08,45,92.67
CELL_46257,Neuron,37.43,45,52.31
CELL_73500,Stem Cell,38.56,33,77.65
CELL_93978,Leukocyte,111.85,21,70.79
CELL_46460,Fibroblast,25.15,26,77.1
CELL_26811,Fibroblast,71.71,13,67.17
CELL_47802,Erythrocyte,96.0,16,96.14
CELL_89862,Epithelial,13.41,33,92.72
CELL_32791,Leukocyte,10.25,48,90.37
CELL_30474,Epithelial,15.75,7,80.14
CELL_57969,Fibroblast,38.85,45,82.16
CELL_38402,Leukocyte,93.21,26,75.76
CELL_91563,Erythrocyte,44.27,7,51.82
CELL_71653,Epithelial,48.14,13,64.61
CELL_28358,Erythrocyte,9.25,42,94.85
CELL_22368,Epithelial,108.4,13,71.12
CELL_40353,Myocyte,44.19,14,78.99
CELL_95280,Stem Cell,100.02,9,81.24
CELL_79696,Stem Cell,110.22,31,63.96
CELL_51180,Neuron,59.24,16,89.07
CELL_13443,Leukocyte,51.3,29,76.67
CELL_55817,Fibroblast,42.96,8,68.96
CELL_45185,Erythrocyte,92.63,43,93.38
CELL_53969,Stem Cell,74.71,11,90.95
CELL_45936,Epithelial,69.6,39,72.55
CELL_81370,Epithelial,41.34,29,77.13
CELL_22720,Stem Cell,13.94,17,90.8
CELL_80181,Fibroblast,6.94,16,93.87
CELL_66768,Leukocyte,62.79,19,90.42
CELL_62645,Stem Cell,84.4,50,69.96
CELL_33288,Epithelial,29.13,42,58.17
CELL_56345,Erythrocyte,40.62,20,62.26
CELL_58943,Erythrocyte,23.15,5,70.68
CELL_44538,Fibroblast,100.4,36,89.96
CELL_15735,Neuron,97.23,37,59.17
CELL_59148,Stem Cell,61.18,26,61.15
CELL_91320,Stem Cell,80.99,8,71.83
CELL_14313,Leukocyte,96.67,49,58.36
CELL_32968,Myocyte,40.36,21,79.93
CELL_97435,Leukocyte,61.0,20,52.03
CELL_38514,Epithelial,105.83,23,71.83
CELL_46835,Neuron,16.42,49,97.55
CELL_20553,Erythrocyte,15.89,30,84.66
