cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51942,Leukocyte,5.35,15,64.68
CELL_59970,Erythrocyte,105.76,30,55.06
CELL_81715,Fibroblast,43.88,5,61.35
CELL_18074,Myocyte,28.46,31,69.1
CELL_47302,Neuron,11.81,33,87.43
CELL_43385,Myocyte,8.49,15,94.49
CELL_83313,Fibroblast,67.83,37,85.01
CELL_88660,Epithelial,48.86,39,63.41
CELL_17235,Neuron,9.16,25,66.6
CELL_43067,Epithelial,48.66,50,50.93
CELL_76248,Neuron,26.47,9,56.3
CELL_53941,Epithelial,9.23,10,98.67
CELL_33116,Erythrocyte,6.18,31,55.58
CELL_13838,Fibroblast,101.45,38,56.13
CELL_33128,Leukocyte,23.98,26,71.17
CELL_28215,Neuron,116.52,18,82.73
CELL_60825,Epithelial,62.49,41,69.63
CELL_36663,Epithelial,49.76,27,79.69
CELL_36018,Stem Cell,24.46,18,63.96
CELL_57359,Erythrocyte,119.05,19,95.5
CELL_10551,Neuron,73.61,39,51.21
CELL_64100,Erythrocyte,107.03,43,62.66
CELL_24235,Fibroblast,48.02,23,67.46
CELL_79779,Myocyte,23.54,10,62.04
CELL_39944,Epithelial,40.76,27,67.74
CELL_13613,Leukocyte,118.81,36,50.31
CELL_24034,Leukocyte,5.92,33,80.87
CELL_48038,Leukocyte,79.71,10,78.91
CELL_32845,Erythrocyte,50.1,43,73.91
CELL_60054,Erythrocyte,110.4,39,94.15
CELL_24376,Leukocyte,70.14,5,88.55
CELL_44783,Leukocyte,116.97,48,63.0
CELL_35668,Myocyte,94.98,22,98.64
CELL_56722,Leukocyte,9.01,20,85.73
CELL_47849,Stem Cell,79.76,32,75.53
CELL_23897,Stem Cell,70.24,14,82.33
CELL_43023,Epithelial,84.68,24,97.37
CELL_78392,Neuron,29.78,33,50.44
CELL_99689,Erythrocyte,91.17,12,54.03
CELL_86030,Fibroblast,7.77,37,63.23
CELL_72629,Leukocyte,99.99,23,96.24
CELL_88227,Epithelial,42.54,8,78.51
CELL_42398,Leukocyte,44.46,39,87.97
CELL_52281,Leukocyte,30.25,9,92.01
CELL_60249,Erythrocyte,92.87,35,92.5
CELL_43042,Fibroblast,37.92,14,71.91
CELL_30950,Epithelial,12.66,22,50.11
CELL_79745,Neuron,39.71,6,68.27
CELL_17387,Myocyte,43.75,34,89.31
CELL_85183,Fibroblast,48.76,5,62.99
CELL_49263,Epithelial,103.9,50,69.08
CELL_10193,Fibroblast,50.99,11,74.84
CELL_33655,Myocyte,97.64,30,77.76
CELL_93164,Stem Cell,65.21,22,86.76
CELL_20856,Fibroblast,28.71,18,89.96
CELL_59159,Stem Cell,72.64,6,65.9
CELL_73099,Stem Cell,59.85,48,93.03
CELL_58297,Erythrocyte,30.8,25,85.41
CELL_74691,Epithelial,118.63,25,56.59
CELL_87146,Leukocyte,61.46,33,60.99
CELL_47425,Epithelial,114.84,10,59.74
CELL_37063,Myocyte,47.57,49,91.3
CELL_28614,Epithelial,64.3,5,99.01
CELL_60226,Fibroblast,44.15,11,73.38
CELL_15296,Epithelial,35.43,43,98.59
CELL_42883,Epithelial,55.03,12,88.83
CELL_67057,Neuron,16.13,38,60.07
CELL_51090,Fibroblast,104.24,6,93.98
CELL_11609,Epithelial,32.71,13,98.78
CELL_83053,Erythrocyte,59.0,18,77.31
CELL_92734,Epithelial,95.6,12,52.45
CELL_71067,Epithelial,67.62,34,53.54
CELL_31738,Fibroblast,102.52,47,92.27
CELL_58684,Stem Cell,105.71,36,93.94
CELL_55181,Fibroblast,36.83,34,66.87
CELL_89983,Myocyte,18.68,23,71.26
CELL_25317,Myocyte,103.84,5,79.13
CELL_97911,Erythrocyte,55.54,9,57.3
CELL_39993,Neuron,33.71,8,77.22
CELL_19185,Leukocyte,9.96,30,57.95
CELL_43640,Neuron,50.31,11,75.39
CELL_59116,Fibroblast,119.87,19,55.84
CELL_58399,Stem Cell,41.53,39,90.75
CELL_67972,Stem Cell,66.45,23,98.73
CELL_16610,Epithelial,48.92,13,85.37
CELL_64726,Stem Cell,81.09,34,58.53
CELL_63493,Leukocyte,8.89,17,89.06
CELL_69728,Neuron,33.86,23,77.52
CELL_23648,Neuron,93.94,37,93.15
CELL_64900,Myocyte,41.56,37,96.98
CELL_77219,Fibroblast,39.54,9,52.31
CELL_98186,Erythrocyte,103.78,37,89.29
CELL_15118,Myocyte,39.91,30,87.35
CELL_18423,Leukocyte,83.81,11,77.84
CELL_35524,Erythrocyte,65.2,14,95.81
CELL_66496,Erythrocyte,112.79,49,98.7
CELL_81696,Epithelial,9.6,38,68.01
CELL_11753,Neuron,76.8,19,59.37
CELL_65505,Neuron,38.71,40,91.94
CELL_38159,Erythrocyte,9.46,10,96.11
CELL_97364,Fibroblast,75.72,11,52.23
CELL_31920,Epithelial,24.31,49,76.6
CELL_74846,Stem Cell,66.51,6,55.8
CELL_17263,Stem Cell,85.33,28,60.24
CELL_73454,Leukocyte,76.7,25,74.05
CELL_16850,Stem Cell,7.52,22,69.32
CELL_19782,Erythrocyte,110.01,6,99.11
CELL_40551,Stem Cell,59.69,20,79.04
CELL_61235,Myocyte,106.55,17,96.4
CELL_26693,Myocyte,71.03,16,61.34
CELL_25671,Stem Cell,45.34,44,99.92
CELL_41600,Leukocyte,59.97,40,58.85
CELL_92387,Leukocyte,44.56,27,55.98
CELL_57374,Neuron,102.22,36,97.94
CELL_75715,Leukocyte,119.14,6,60.75
CELL_17183,Epithelial,29.65,35,68.63
CELL_11229,Erythrocyte,31.71,18,62.16
CELL_10201,Stem Cell,23.31,12,83.63
CELL_44932,Stem Cell,72.77,50,71.38
CELL_51058,Fibroblast,105.75,50,52.02
CELL_33279,Erythrocyte,98.88,35,71.74
CELL_74880,Stem Cell,55.96,39,76.01
CELL_84085,Epithelial,44.61,9,55.72
CELL_25389,Epithelial,84.12,10,65.93
CELL_42512,Neuron,27.19,50,79.8
CELL_62487,Myocyte,46.05,21,69.07
CELL_41992,Stem Cell,12.61,42,73.5
CELL_19850,Stem Cell,87.52,35,97.39
CELL_11943,Erythrocyte,49.94,7,78.49
CELL_42669,Fibroblast,114.51,36,79.85
CELL_66604,Fibroblast,72.41,10,87.03
CELL_28836,Myocyte,106.17,13,86.61
CELL_70035,Stem Cell,58.94,36,70.14
CELL_11775,Stem Cell,67.18,16,76.07
CELL_80394,Neuron,54.24,38,85.84
CELL_46868,Neuron,89.25,34,92.64
CELL_31475,Erythrocyte,102.6,15,81.41
CELL_88004,Myocyte,66.35,17,72.68
CELL_10841,Epithelial,56.61,42,71.42
CELL_97632,Neuron,115.44,16,97.8
CELL_28629,Fibroblast,64.78,16,55.32
CELL_21480,Leukocyte,23.55,22,77.02
CELL_22015,Neuron,117.47,5,81.65
CELL_30079,Epithelial,108.05,43,77.94
CELL_76975,Fibroblast,46.53,12,54.91
CELL_62502,Fibroblast,110.18,28,66.34
CELL_70910,Fibroblast,65.16,32,84.49
CELL_69647,Myocyte,24.09,47,91.36
CELL_18380,Leukocyte,51.8,36,72.77
CELL_91766,Stem Cell,60.32,16,61.74
CELL_58822,Fibroblast,117.45,28,72.97
CELL_93977,Erythrocyte,11.48,35,92.99
CELL_39575,Myocyte,43.69,15,50.16
CELL_23979,Neuron,92.19,48,69.72
CELL_43479,Fibroblast,46.45,12,61.3
CELL_79656,Epithelial,88.16,47,97.94
CELL_51920,Stem Cell,100.83,28,98.75
CELL_52357,Myocyte,91.1,38,65.14
CELL_65777,Neuron,30.17,23,57.76
CELL_21181,Erythrocyte,113.01,25,70.6
CELL_87646,Stem Cell,35.15,41,54.79
CELL_40724,Stem Cell,112.65,33,82.91
CELL_74864,Leukocyte,10.91,8,75.61
CELL_34305,Erythrocyte,72.49,29,90.25
CELL_96704,Neuron,47.28,11,51.27
CELL_92147,Neuron,13.42,31,54.35
CELL_68269,Myocyte,115.35,37,70.01
CELL_86782,Epithelial,87.92,26,71.58
CELL_90189,Fibroblast,103.6,31,93.8
CELL_90090,Fibroblast,15.71,14,71.31
CELL_43681,Fibroblast,23.54,22,68.66
CELL_32624,Erythrocyte,109.66,5,80.73
CELL_58724,Erythrocyte,98.23,32,97.45
CELL_86391,Neuron,35.1,25,94.75
CELL_52013,Fibroblast,25.16,20,75.22
CELL_42949,Stem Cell,75.21,28,99.04
CELL_76953,Stem Cell,21.95,35,76.61
CELL_12488,Stem Cell,23.81,49,68.63
CELL_31160,Erythrocyte,57.57,15,83.7
CELL_41860,Leukocyte,69.22,46,67.84
CELL_71185,Stem Cell,24.51,19,98.81
CELL_28803,Leukocyte,114.59,28,93.96
CELL_24717,Neuron,91.88,27,86.07
CELL_24663,Neuron,13.07,26,95.49
CELL_82438,Fibroblast,25.16,15,93.6
CELL_28111,Neuron,92.75,35,52.38
CELL_37664,Erythrocyte,6.41,17,67.41
CELL_55993,Epithelial,27.6,16,70.21
CELL_85830,Leukocyte,90.2,14,85.7
CELL_60552,Erythrocyte,98.74,25,85.8
CELL_76600,Fibroblast,111.16,50,85.74
CELL_60625,Fibroblast,62.86,27,81.71
CELL_98911,Myocyte,86.72,25,67.4
CELL_75080,Leukocyte,26.18,21,79.1
CELL_19023,Stem Cell,91.04,15,80.21
CELL_74081,Erythrocyte,15.75,44,50.38
CELL_49030,Myocyte,46.84,24,52.53
CELL_18813,Leukocyte,55.99,28,89.13
CELL_21621,Erythrocyte,67.8,17,51.04
CELL_51327,Erythrocyte,60.43,24,74.97
CELL_74625,Neuron,58.84,37,94.19
CELL_83673,Fibroblast,7.24,17,96.85
CELL_21725,Erythrocyte,51.53,24,91.13
CELL_69448,Stem Cell,65.43,27,68.81
CELL_55627,Epithelial,26.79,25,80.45
CELL_35424,Fibroblast,91.98,29,68.2
CELL_60488,Erythrocyte,115.74,33,98.05
CELL_38202,Fibroblast,36.27,13,70.18
CELL_75146,Neuron,116.86,48,58.9
CELL_14973,Leukocyte,11.43,20,77.22
CELL_66961,Myocyte,92.62,28,68.77
CELL_29243,Fibroblast,37.91,32,80.07
CELL_49939,Leukocyte,102.99,21,67.59
CELL_64687,Myocyte,35.69,36,57.63
CELL_30028,Erythrocyte,37.85,5,99.14
CELL_37694,Erythrocyte,42.16,30,99.55
CELL_50948,Fibroblast,13.82,10,89.96
CELL_96709,Neuron,112.66,34,54.26
CELL_27943,Erythrocyte,14.24,37,76.79
CELL_80961,Leukocyte,101.56,16,75.66
CELL_14971,Leukocyte,103.66,44,84.54
CELL_46198,Epithelial,117.08,16,54.45
CELL_81091,Erythrocyte,81.04,50,66.82
CELL_50624,Stem Cell,114.4,32,63.59
CELL_58043,Fibroblast,67.83,24,67.32
CELL_64772,Fibroblast,111.05,23,60.25
CELL_53150,Stem Cell,118.32,30,68.15
CELL_14970,Leukocyte,39.97,46,72.19
CELL_57487,Leukocyte,104.31,46,71.66
CELL_94259,Fibroblast,51.31,20,89.75
CELL_50741,Stem Cell,64.69,46,98.6
CELL_35948,Stem Cell,45.97,35,99.39
CELL_35871,Neuron,43.79,7,87.35
CELL_36727,Erythrocyte,47.49,11,65.51
CELL_61530,Fibroblast,81.75,20,62.36
CELL_79835,Stem Cell,88.63,42,54.71
CELL_88290,Neuron,83.03,14,70.64
CELL_62978,Erythrocyte,111.23,29,79.57
CELL_20727,Erythrocyte,50.39,28,94.14
CELL_12637,Erythrocyte,80.12,48,69.38
CELL_12121,Erythrocyte,68.71,44,91.04
CELL_28231,Neuron,61.34,42,60.85
CELL_77252,Leukocyte,56.3,10,96.01
CELL_15945,Leukocyte,16.67,31,84.97
CELL_36104,Myocyte,8.22,29,64.51
CELL_47745,Fibroblast,50.88,27,63.43
CELL_30054,Fibroblast,114.93,24,56.18
CELL_75508,Neuron,30.86,14,77.1
CELL_31293,Erythrocyte,51.91,42,76.59
CELL_77305,Epithelial,40.17,14,58.34
CELL_74398,Fibroblast,19.79,7,77.2
CELL_42436,Epithelial,88.94,16,93.71
CELL_77751,Leukocyte,41.17,13,94.03
CELL_60353,Epithelial,54.6,15,85.53
CELL_93182,Epithelial,47.6,18,75.0
CELL_99545,Stem Cell,41.25,27,62.51
CELL_60168,Leukocyte,26.37,12,67.16
CELL_34997,Erythrocyte,29.32,6,77.62
CELL_31663,Neuron,71.76,42,56.88
CELL_65876,Epithelial,91.54,30,72.65
CELL_94304,Neuron,67.95,18,74.63
CELL_86502,Myocyte,34.89,20,60.52
CELL_97209,Erythrocyte,81.42,49,74.31
CELL_68794,Stem Cell,118.79,7,79.81
CELL_68685,Leukocyte,102.27,10,70.66
CELL_36657,Neuron,91.89,25,91.41
CELL_64244,Stem Cell,91.25,5,74.16
CELL_10205,Neuron,88.96,44,92.73
CELL_57560,Epithelial,70.52,28,63.69
CELL_64507,Myocyte,17.42,47,90.66
CELL_29991,Leukocyte,110.43,16,89.85
CELL_70066,Neuron,30.45,49,83.01
CELL_13599,Neuron,83.56,21,76.62
CELL_50988,Epithelial,64.08,10,81.6
CELL_29764,Erythrocyte,84.78,10,64.63
CELL_84523,Erythrocyte,41.06,27,86.04
CELL_34588,Stem Cell,107.21,24,90.53
CELL_32879,Neuron,31.39,7,60.21
CELL_47860,Erythrocyte,11.83,11,70.89
CELL_34883,Stem Cell,5.02,18,60.63
CELL_19146,Neuron,66.19,9,86.12
CELL_74865,Leukocyte,106.27,26,64.42
CELL_18140,Stem Cell,80.36,18,88.38
CELL_43077,Neuron,17.9,14,56.46
CELL_42061,Erythrocyte,14.98,32,92.28
CELL_36987,Stem Cell,98.44,29,84.5
CELL_31705,Myocyte,101.42,32,90.24
CELL_18585,Myocyte,54.08,31,52.12
CELL_69573,Myocyte,97.93,17,78.4
CELL_18064,Epithelial,86.81,30,75.85
CELL_62373,Myocyte,20.67,16,85.69
CELL_91907,Epithelial,56.42,28,70.92
CELL_86653,Epithelial,49.32,15,64.78
CELL_88263,Epithelial,60.51,35,60.06
CELL_96863,Myocyte,81.25,42,53.76
CELL_21891,Myocyte,7.27,49,50.52
CELL_17014,Myocyte,59.95,46,73.62
CELL_64612,Erythrocyte,48.1,50,76.09
CELL_88314,Myocyte,6.89,14,87.16
CELL_19158,Epithelial,102.45,50,89.96
CELL_36534,Leukocyte,24.8,26,64.68
CELL_49105,Leukocyte,55.2,46,89.45
CELL_31853,Myocyte,8.84,27,66.26
CELL_22753,Epithelial,49.49,20,69.47
CELL_56650,Leukocyte,46.01,10,53.96
CELL_31097,Myocyte,34.92,47,76.71
CELL_83355,Fibroblast,94.51,23,69.12
CELL_48648,Myocyte,68.74,10,99.0
CELL_69035,Epithelial,64.65,12,84.18
CELL_41974,Erythrocyte,11.82,10,92.73
CELL_57418,Epithelial,118.71,14,86.0
CELL_50606,Myocyte,34.48,39,68.3
CELL_32754,Myocyte,9.29,15,57.11
CELL_64803,Fibroblast,105.6,42,50.87
CELL_81078,Stem Cell,20.16,17,92.04
CELL_95542,Erythrocyte,6.39,8,82.14
CELL_55749,Fibroblast,87.47,26,79.66
CELL_86236,Myocyte,16.28,49,68.62
CELL_46651,Neuron,90.15,17,63.18
CELL_47365,Erythrocyte,69.95,6,82.83
CELL_87335,Stem Cell,64.99,42,57.62
CELL_70348,Leukocyte,113.92,9,77.49
CELL_54651,Neuron,69.24,12,58.92
CELL_50626,Leukocyte,64.18,30,75.11
CELL_45233,Neuron,71.54,23,74.25
CELL_96900,Erythrocyte,107.7,29,59.39
CELL_47358,Neuron,94.43,32,70.46
CELL_86975,Leukocyte,83.25,36,86.6
CELL_91568,Neuron,101.88,37,59.61
CELL_47101,Erythrocyte,18.46,18,99.07
CELL_79772,Epithelial,104.6,39,56.85
CELL_78448,Myocyte,90.25,13,73.78
CELL_76286,Myocyte,104.86,37,70.18
CELL_30503,Epithelial,78.88,19,65.02
CELL_52410,Epithelial,21.71,48,93.29
CELL_28284,Stem Cell,12.46,14,76.69
CELL_97551,Myocyte,27.68,41,70.87
CELL_37310,Neuron,55.47,24,99.22
CELL_79019,Leukocyte,88.67,44,74.26
CELL_15354,Fibroblast,34.14,24,93.2
CELL_65015,Stem Cell,15.42,44,89.29
CELL_18383,Stem Cell,59.87,25,52.71
CELL_73942,Myocyte,56.61,11,50.4
CELL_40304,Leukocyte,95.04,19,51.84
CELL_35111,Neuron,74.96,8,88.53
CELL_12947,Fibroblast,53.03,40,86.06
CELL_32965,Erythrocyte,116.12,12,56.99
CELL_53866,Stem Cell,79.47,35,96.19
CELL_55179,Fibroblast,46.37,41,83.99
CELL_91478,Neuron,94.35,47,79.44
CELL_70299,Stem Cell,79.58,36,83.69
CELL_80346,Leukocyte,112.81,38,87.59
CELL_59514,Neuron,57.33,41,58.11
CELL_16063,Erythrocyte,107.3,8,57.54
CELL_19246,Erythrocyte,5.86,40,68.97
CELL_93933,Neuron,84.09,7,70.09
CELL_11650,Fibroblast,39.31,5,78.33
CELL_78413,Neuron,74.94,9,99.11
CELL_93066,Leukocyte,18.41,36,79.17
CELL_72170,Erythrocyte,40.57,41,66.71
CELL_54005,Stem Cell,51.12,34,80.35
CELL_23238,Myocyte,74.81,31,60.82
CELL_12839,Neuron,96.44,21,78.52
CELL_13998,Epithelial,45.3,30,96.59
CELL_52865,Neuron,9.96,50,73.25
CELL_45876,Stem Cell,89.43,20,70.9
CELL_81510,Neuron,61.1,24,52.22
CELL_16808,Fibroblast,49.79,34,64.8
CELL_86023,Myocyte,83.2,13,96.66
CELL_82553,Epithelial,88.52,49,57.46
CELL_53075,Neuron,49.17,15,93.71
CELL_39062,Stem Cell,91.72,8,73.44
CELL_15898,Myocyte,90.54,15,64.7
CELL_54872,Epithelial,56.06,41,90.48
CELL_50893,Epithelial,76.25,44,94.76
CELL_20864,Myocyte,9.73,8,68.19
CELL_45585,Erythrocyte,58.52,41,69.67
CELL_17387,Epithelial,41.65,44,95.64
CELL_43990,Epithelial,96.88,16,65.02
CELL_28740,Stem Cell,66.47,15,97.62
CELL_71798,Stem Cell,18.57,12,75.98
CELL_89704,Myocyte,85.97,14,86.78
CELL_50197,Leukocyte,113.22,25,84.41
CELL_91161,Epithelial,19.09,19,91.36
CELL_68858,Myocyte,7.46,41,88.03
CELL_45459,Leukocyte,49.16,18,71.25
CELL_43801,Stem Cell,102.95,38,79.84
CELL_18622,Erythrocyte,102.96,33,98.67
CELL_63370,Erythrocyte,20.72,7,74.22
CELL_29723,Leukocyte,34.38,40,56.84
CELL_16535,Fibroblast,33.61,9,87.01
CELL_84285,Stem Cell,102.71,44,77.81
CELL_75511,Fibroblast,14.97,33,56.79
CELL_65292,Fibroblast,15.71,7,91.31
CELL_17288,Neuron,45.85,16,55.85
CELL_25546,Myocyte,65.21,50,87.66
CELL_73339,Stem Cell,101.2,15,56.44
CELL_73443,Fibroblast,48.59,43,91.55
CELL_26446,Neuron,81.37,10,74.91
CELL_58205,Myocyte,33.07,28,68.79
CELL_78198,Neuron,69.12,41,92.93
CELL_21209,Fibroblast,54.03,27,63.45
CELL_46383,Leukocyte,108.02,13,81.21
CELL_82433,Epithelial,28.37,39,88.12
CELL_27912,Epithelial,12.94,24,70.01
CELL_77451,Neuron,32.2,30,51.69
CELL_17618,Neuron,98.38,11,95.58
CELL_24002,Stem Cell,88.51,19,74.52
CELL_97738,Myocyte,32.03,25,83.72
CELL_29813,Leukocyte,93.84,13,67.36
CELL_84321,Fibroblast,110.11,23,92.76
CELL_58825,Erythrocyte,56.68,45,70.82
CELL_12080,Myocyte,68.11,25,86.64
CELL_34760,Erythrocyte,75.2,33,65.5
CELL_93943,Erythrocyte,60.89,11,66.85
CELL_21101,Leukocyte,118.45,40,59.4
CELL_30557,Erythrocyte,95.17,13,57.09
CELL_79007,Epithelial,77.07,28,83.69
CELL_51698,Neuron,51.47,32,69.73
CELL_27163,Myocyte,69.95,11,88.0
CELL_34276,Myocyte,65.39,6,55.41
CELL_68228,Neuron,33.49,25,92.6
CELL_76379,Neuron,69.79,35,56.61
CELL_30073,Myocyte,97.34,5,73.4
CELL_17496,Erythrocyte,66.65,22,68.4
CELL_80098,Fibroblast,109.7,27,55.95
CELL_83568,Fibroblast,22.05,38,79.35
CELL_98527,Epithelial,57.07,44,78.08
CELL_18378,Epithelial,6.52,40,89.34
CELL_84468,Erythrocyte,91.29,39,59.65
CELL_46443,Epithelial,117.52,21,71.87
CELL_73746,Leukocyte,59.05,29,70.78
CELL_74135,Neuron,85.34,21,94.37
CELL_79319,Epithelial,84.38,8,58.28
CELL_88540,Erythrocyte,111.26,44,76.42
CELL_30565,Myocyte,39.13,14,80.8
CELL_13488,Leukocyte,106.58,45,52.22
CELL_88277,Fibroblast,38.04,30,89.33
CELL_99910,Erythrocyte,35.71,8,74.03
CELL_48940,Neuron,38.73,15,67.51
CELL_20241,Stem Cell,15.74,45,76.0
CELL_76574,Erythrocyte,63.05,33,85.87
CELL_51651,Myocyte,93.13,48,82.53
CELL_73431,Stem Cell,57.36,36,86.62
CELL_51231,Stem Cell,105.83,12,61.54
CELL_89786,Epithelial,16.65,17,67.08
CELL_70424,Fibroblast,98.63,26,89.66
CELL_99553,Myocyte,117.93,32,83.89
CELL_74672,Fibroblast,110.82,30,77.86
CELL_56125,Erythrocyte,92.33,27,62.51
CELL_58576,Fibroblast,111.08,13,83.32
CELL_53495,Leukocyte,46.12,42,51.24
CELL_94287,Fibroblast,28.09,12,98.09
CELL_10928,Myocyte,28.11,41,90.27
CELL_31895,Epithelial,47.84,31,82.41
CELL_25380,Epithelial,94.04,23,98.74
CELL_84179,Myocyte,34.02,37,68.66
CELL_20942,Fibroblast,75.97,6,97.91
CELL_88433,Epithelial,27.66,50,96.23
CELL_70945,Leukocyte,82.14,8,52.12
CELL_23435,Stem Cell,61.65,15,93.22
CELL_27798,Epithelial,43.88,6,76.8
CELL_64133,Neuron,111.37,35,65.63
CELL_13509,Leukocyte,90.36,26,85.15
CELL_64730,Myocyte,11.88,9,66.07
CELL_18792,Fibroblast,101.65,12,52.25
CELL_41161,Neuron,84.29,25,90.09
CELL_26004,Fibroblast,87.33,28,86.28
CELL_85036,Epithelial,95.37,8,93.76
CELL_47149,Stem Cell,53.56,33,66.62
CELL_84483,Erythrocyte,110.05,30,97.42
CELL_36485,Fibroblast,20.43,10,96.75
CELL_39981,Neuron,73.03,36,72.42
CELL_85511,Neuron,83.56,39,74.75
CELL_63591,Myocyte,89.41,48,52.29
CELL_73914,Erythrocyte,71.15,32,97.44
CELL_14636,Erythrocyte,22.12,12,51.33
CELL_29481,Stem Cell,34.38,17,71.04
CELL_61563,Leukocyte,78.61,27,55.83
CELL_18558,Neuron,75.78,8,51.84
CELL_44132,Epithelial,36.77,28,62.4
CELL_86609,Stem Cell,47.74,32,80.76
CELL_59875,Stem Cell,84.75,5,66.02
CELL_23976,Myocyte,116.31,28,58.38
CELL_12406,Stem Cell,8.85,26,92.78
CELL_36184,Myocyte,88.47,30,70.33
CELL_26022,Myocyte,9.15,44,79.14
CELL_39443,Myocyte,84.73,41,99.62
CELL_16413,Leukocyte,75.61,10,76.32
CELL_53937,Leukocyte,106.57,17,55.51
CELL_15032,Fibroblast,45.95,44,52.42
CELL_12228,Leukocyte,55.46,21,91.94
CELL_87781,Neuron,63.36,10,93.84
CELL_22855,Erythrocyte,110.86,17,79.16
CELL_85351,Epithelial,38.49,9,91.22
CELL_19156,Neuron,94.81,49,91.18
CELL_17605,Myocyte,78.98,23,81.55
CELL_15209,Stem Cell,54.97,36,52.77
CELL_58417,Fibroblast,53.12,28,72.17
CELL_39696,Stem Cell,76.88,33,85.45
CELL_18869,Fibroblast,62.44,5,50.39
CELL_13704,Leukocyte,60.04,21,70.34
CELL_96354,Stem Cell,22.96,30,97.04
CELL_16871,Neuron,19.61,41,59.52
CELL_15991,Epithelial,40.57,10,91.74
CELL_37783,Myocyte,107.2,26,82.27
CELL_73512,Neuron,34.23,22,75.89
CELL_70146,Myocyte,115.23,29,54.6
CELL_63628,Leukocyte,68.64,29,78.62
CELL_70549,Fibroblast,77.03,24,89.3
CELL_81496,Fibroblast,45.01,31,95.34
CELL_71992,Leukocyte,33.47,24,50.9
CELL_19049,Leukocyte,29.36,21,67.69
CELL_20466,Leukocyte,116.41,26,85.27
CELL_90866,Erythrocyte,31.5,22,87.34
CELL_95496,Neuron,8.88,17,57.87
CELL_83893,Erythrocyte,114.53,19,75.35
CELL_24031,Neuron,26.34,34,78.22
CELL_52869,Stem Cell,41.89,25,99.91
CELL_77447,Neuron,75.12,10,67.02
CELL_90721,Leukocyte,107.59,28,87.49
CELL_63117,Epithelial,73.77,16,78.22
CELL_21471,Leukocyte,83.28,16,99.17
CELL_61477,Fibroblast,119.96,24,50.79
CELL_87213,Fibroblast,114.76,8,57.44
CELL_46017,Epithelial,35.22,47,56.72
CELL_81983,Fibroblast,53.16,22,52.42
CELL_78893,Neuron,44.56,27,57.44
CELL_56784,Fibroblast,73.16,13,74.93
CELL_86360,Stem Cell,83.44,5,98.45
CELL_89049,Erythrocyte,78.75,7,92.45
CELL_37784,Neuron,71.6,13,64.53
CELL_82961,Stem Cell,58.59,49,64.47
CELL_88010,Stem Cell,61.85,6,97.75
CELL_36599,Epithelial,102.47,43,71.12
CELL_39013,Leukocyte,113.02,30,66.27
CELL_34670,Leukocyte,114.03,20,83.33
CELL_95354,Fibroblast,43.33,12,92.2
CELL_88230,Epithelial,59.55,38,76.6
