cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92370,Epithelial,102.05,23,99.1
CELL_56384,Fibroblast,19.99,18,89.14
CELL_66910,Neuron,34.0,43,74.81
CELL_67098,Erythrocyte,84.8,5,76.28
CELL_77932,Myocyte,5.4,39,51.74
CELL_55519,Epithelial,58.68,9,89.18
CELL_24019,Epithelial,119.91,23,55.6
CELL_53909,Fibroblast,91.07,37,61.15
CELL_79714,Myocyte,35.83,20,82.04
CELL_72515,Epithelial,42.11,34,67.19
CELL_97440,Leukocyte,86.08,38,83.19
CELL_58587,Myocyte,87.3,13,72.27
CELL_12286,Epithelial,57.84,48,59.67
CELL_69191,Myocyte,88.53,6,57.63
CELL_74007,Leukocyte,16.01,7,95.24
CELL_25167,Neuron,16.6,28,81.47
CELL_85264,Epithelial,114.68,27,73.53
CELL_79742,Neuron,108.1,38,82.28
CELL_73720,Fibroblast,11.59,14,95.76
CELL_29912,Erythrocyte,53.36,12,82.64
CELL_36811,Myocyte,43.53,33,62.03
CELL_40819,Stem Cell,107.34,24,59.95
CELL_73220,Erythrocyte,93.73,12,75.39
CELL_39983,Erythrocyte,67.72,15,67.66
CELL_56670,Epithelial,7.61,35,60.88
CELL_80550,Epithelial,109.6,42,79.61
CELL_37029,Epithelial,61.09,42,66.85
CELL_42018,Myocyte,117.98,15,67.19
CELL_30368,Neuron,68.73,16,70.28
CELL_92461,Fibroblast,53.33,31,74.26
CELL_10189,Neuron,12.01,45,98.69
CELL_73560,Stem Cell,99.72,46,95.27
CELL_71281,Leukocyte,49.05,33,79.29
CELL_99277,Stem Cell,26.37,41,82.22
CELL_56721,Neuron,9.41,34,93.77
CELL_42294,Epithelial,17.83,31,92.32
CELL_77890,Leukocyte,95.34,29,79.12
CELL_46299,Erythrocyte,50.42,12,96.95
CELL_16745,Stem Cell,83.7,16,72.53
CELL_58583,Erythrocyte,70.63,9,54.58
CELL_98867,Leukocyte,111.11,22,77.5
CELL_43769,Epithelial,48.92,22,92.14
CELL_13322,Myocyte,16.28,36,77.45
CELL_61466,Leukocyte,43.25,47,66.41
CELL_37086,Epithelial,49.68,40,78.11
CELL_41769,Stem Cell,68.87,23,55.78
CELL_31416,Erythrocyte,119.41,30,94.64
CELL_51575,Epithelial,89.95,48,67.64
CELL_46940,Fibroblast,106.96,7,78.65
CELL_17858,Leukocyte,26.8,23,93.05
CELL_14096,Neuron,25.21,17,90.22
CELL_17465,Myocyte,71.5,44,96.66
CELL_58003,Myocyte,17.77,47,97.53
CELL_69306,Epithelial,64.28,16,52.46
CELL_10348,Stem Cell,68.62,21,61.74
CELL_86339,Stem Cell,83.64,41,98.14
CELL_38978,Epithelial,39.73,41,71.06
CELL_16324,Stem Cell,44.53,48,52.51
CELL_22008,Fibroblast,24.01,29,96.79
CELL_60343,Stem Cell,106.72,49,94.85
CELL_80742,Myocyte,41.67,44,67.21
CELL_13252,Epithelial,66.59,23,57.86
CELL_49657,Stem Cell,29.84,33,92.98
CELL_22811,Stem Cell,45.39,39,92.48
CELL_10755,Stem Cell,27.21,45,86.08
CELL_55488,Erythrocyte,100.79,36,57.34
CELL_13083,Stem Cell,17.27,28,94.11
CELL_39707,Myocyte,83.32,7,66.25
CELL_80479,Erythrocyte,66.42,32,52.88
CELL_46042,Myocyte,39.33,30,85.53
CELL_28041,Erythrocyte,110.49,45,92.77
CELL_50958,Stem Cell,5.49,11,99.47
CELL_55138,Stem Cell,32.22,37,70.37
CELL_66924,Erythrocyte,97.68,18,75.68
CELL_16289,Stem Cell,13.28,18,85.37
CELL_65040,Leukocyte,57.27,49,98.47
CELL_34268,Fibroblast,11.26,12,63.83
CELL_80926,Neuron,44.2,7,60.72
CELL_58985,Myocyte,29.7,28,88.62
CELL_47543,Epithelial,74.87,44,61.42
CELL_38636,Epithelial,57.95,15,95.9
CELL_64957,Leukocyte,66.76,43,64.05
CELL_77476,Stem Cell,103.1,15,91.34
CELL_19250,Erythrocyte,112.87,49,92.84
CELL_33671,Epithelial,104.59,39,97.61
CELL_59554,Erythrocyte,24.79,30,60.03
CELL_29743,Fibroblast,102.3,18,74.39
CELL_42468,Epithelial,87.04,42,60.4
CELL_79112,Fibroblast,11.26,25,90.88
CELL_58054,Myocyte,100.33,18,75.91
CELL_67130,Neuron,12.0,26,69.69
CELL_67701,Leukocyte,83.1,29,66.93
CELL_80680,Fibroblast,33.25,39,72.39
CELL_17301,Fibroblast,91.63,45,89.35
CELL_11255,Epithelial,47.78,43,57.02
CELL_81271,Stem Cell,94.43,36,72.87
CELL_15214,Myocyte,5.54,5,67.72
CELL_96422,Myocyte,116.43,36,97.17
CELL_13832,Stem Cell,118.3,26,98.4
CELL_21186,Stem Cell,73.52,49,59.96
CELL_72737,Myocyte,78.97,47,96.11
CELL_10973,Fibroblast,5.87,43,84.83
CELL_67682,Neuron,46.12,18,71.11
CELL_81841,Stem Cell,80.21,22,86.48
CELL_80337,Neuron,29.79,5,87.59
CELL_47947,Neuron,51.98,44,88.29
CELL_37999,Myocyte,101.08,8,85.83
CELL_36276,Stem Cell,13.08,18,75.35
CELL_48887,Erythrocyte,51.58,49,59.18
CELL_18863,Neuron,59.52,20,99.34
CELL_25126,Fibroblast,71.67,8,76.68
CELL_60328,Myocyte,41.39,39,64.93
CELL_65389,Epithelial,46.45,23,63.87
CELL_38523,Neuron,68.95,45,91.49
CELL_25136,Erythrocyte,65.0,43,62.3
CELL_14106,Myocyte,54.26,20,89.26
CELL_99233,Epithelial,110.8,36,95.96
CELL_97880,Leukocyte,117.13,29,74.85
CELL_94004,Fibroblast,22.67,33,93.11
CELL_47918,Stem Cell,71.17,7,63.62
CELL_79974,Stem Cell,33.08,47,60.4
CELL_69324,Stem Cell,68.01,21,68.32
CELL_77279,Fibroblast,69.72,40,90.83
CELL_12397,Epithelial,40.78,31,91.81
CELL_10514,Neuron,86.12,16,69.02
CELL_14213,Leukocyte,9.9,36,57.37
CELL_22436,Myocyte,98.43,14,89.0
CELL_75154,Epithelial,68.45,46,59.72
CELL_43418,Stem Cell,67.96,5,70.13
CELL_41802,Epithelial,54.55,49,73.21
CELL_58512,Erythrocyte,12.32,24,87.49
CELL_54729,Epithelial,11.09,34,58.02
CELL_85281,Myocyte,73.29,17,91.49
CELL_50125,Erythrocyte,96.14,39,95.89
CELL_62270,Neuron,111.09,10,72.53
CELL_50533,Stem Cell,101.48,49,76.89
CELL_41622,Leukocyte,82.28,45,61.42
CELL_77162,Leukocyte,113.57,35,72.09
CELL_58350,Fibroblast,23.91,24,97.25
CELL_41482,Myocyte,70.8,8,68.66
CELL_67132,Epithelial,87.27,47,97.74
CELL_52154,Stem Cell,103.71,32,69.48
CELL_26124,Epithelial,63.41,32,83.03
CELL_62764,Leukocyte,31.18,7,51.39
CELL_45118,Myocyte,85.49,49,81.64
CELL_57793,Fibroblast,89.47,18,86.33
CELL_37675,Erythrocyte,35.89,28,98.48
CELL_75986,Myocyte,115.94,21,56.5
CELL_36525,Myocyte,38.53,12,86.9
CELL_20617,Erythrocyte,33.57,9,73.19
CELL_86893,Fibroblast,65.55,39,74.72
CELL_60928,Fibroblast,50.22,37,89.29
CELL_21821,Erythrocyte,53.15,34,71.68
CELL_27398,Myocyte,50.08,25,70.6
CELL_10444,Fibroblast,101.4,10,89.24
CELL_83014,Fibroblast,97.55,21,68.22
CELL_60645,Leukocyte,89.88,43,50.74
CELL_14656,Leukocyte,75.64,42,59.68
CELL_61269,Stem Cell,80.91,19,78.21
CELL_82114,Stem Cell,20.08,17,50.27
CELL_39228,Epithelial,36.51,30,54.33
CELL_94273,Leukocyte,118.86,35,64.45
CELL_84734,Myocyte,71.55,17,74.77
CELL_74250,Fibroblast,12.03,17,72.77
