cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50136,Erythrocyte,65.09,47,94.96
CELL_36221,Myocyte,95.94,11,68.55
CELL_10876,Stem Cell,38.16,18,53.41
CELL_97355,Neuron,25.23,41,62.9
CELL_72365,Myocyte,53.22,14,98.36
CELL_70559,Neuron,99.19,16,79.42
CELL_13998,Erythrocyte,78.64,18,74.92
CELL_20777,Fibroblast,12.19,43,57.21
CELL_74131,Leukocyte,81.51,9,73.16
CELL_82762,Erythrocyte,65.55,24,60.47
CELL_48998,Fibroblast,60.41,49,74.84
CELL_39451,Neuron,116.73,38,89.46
CELL_44133,Epithelial,32.58,16,67.27
CELL_13569,Leukocyte,47.65,16,68.78
CELL_23733,Fibroblast,109.01,31,66.07
CELL_45199,Erythrocyte,8.79,25,73.1
CELL_62276,Neuron,26.7,44,61.41
CELL_46107,Fibroblast,97.32,49,78.1
CELL_15007,Neuron,38.67,34,68.18
CELL_42800,Myocyte,85.92,11,75.19
CELL_86208,Stem Cell,77.74,47,70.08
CELL_31310,Myocyte,84.0,28,70.13
CELL_64098,Neuron,18.05,38,94.03
CELL_60246,Epithelial,85.65,45,69.51
CELL_74181,Leukocyte,27.8,36,86.16
CELL_70410,Stem Cell,16.5,48,92.02
CELL_34343,Erythrocyte,119.34,13,81.95
CELL_94607,Stem Cell,81.45,30,76.39
CELL_57958,Epithelial,90.78,6,67.97
CELL_47295,Myocyte,6.85,30,58.06
CELL_49214,Fibroblast,73.8,5,58.32
CELL_30808,Erythrocyte,87.12,49,97.97
CELL_14575,Stem Cell,61.92,27,78.66
CELL_92350,Myocyte,105.67,33,53.82
CELL_73329,Epithelial,85.93,17,60.22
CELL_77735,Leukocyte,58.7,39,88.01
CELL_55915,Leukocyte,10.75,40,83.18
CELL_45085,Neuron,105.02,31,62.85
CELL_13296,Fibroblast,23.43,29,51.93
CELL_73468,Leukocyte,11.29,46,78.93
CELL_30152,Myocyte,97.41,15,66.99
CELL_37756,Epithelial,80.14,12,60.72
CELL_73645,Epithelial,90.24,38,66.8
CELL_78933,Epithelial,73.36,16,98.12
CELL_73922,Erythrocyte,5.65,32,93.71
CELL_81123,Neuron,55.82,49,68.77
CELL_34431,Epithelial,40.81,20,84.41
CELL_45014,Stem Cell,10.26,32,90.52
CELL_33221,Fibroblast,13.89,33,65.53
CELL_37186,Erythrocyte,67.68,12,98.33
CELL_68155,Myocyte,117.96,30,97.5
CELL_94877,Leukocyte,38.35,18,57.7
CELL_95525,Leukocyte,65.05,5,75.03
CELL_20013,Erythrocyte,72.48,44,78.8
CELL_83387,Leukocyte,82.02,19,59.71
CELL_72872,Myocyte,95.13,17,61.03
CELL_80263,Leukocyte,62.08,48,62.26
CELL_35970,Myocyte,118.65,5,80.7
CELL_72251,Erythrocyte,91.22,11,62.59
CELL_46101,Erythrocyte,102.02,20,75.7
CELL_58334,Erythrocyte,53.87,10,68.32
CELL_82245,Leukocyte,12.52,47,50.94
CELL_92077,Stem Cell,82.2,25,63.49
CELL_44436,Stem Cell,64.63,26,99.91
CELL_54573,Neuron,32.75,5,65.43
CELL_90850,Epithelial,53.11,16,67.99
CELL_61182,Leukocyte,61.22,15,68.33
CELL_37658,Epithelial,108.27,17,56.82
CELL_92247,Stem Cell,103.18,29,57.18
CELL_33325,Epithelial,40.64,32,97.08
CELL_71285,Fibroblast,43.63,22,97.61
CELL_27335,Leukocyte,22.16,13,58.36
CELL_72174,Myocyte,80.14,22,67.13
CELL_79552,Myocyte,66.3,32,68.01
CELL_15920,Myocyte,57.16,42,89.94
CELL_84648,Leukocyte,63.52,39,72.72
CELL_31281,Erythrocyte,54.55,16,54.73
CELL_62276,Epithelial,50.63,27,79.56
CELL_24261,Neuron,9.88,39,98.76
CELL_65442,Myocyte,59.69,46,98.34
CELL_22318,Erythrocyte,56.17,39,61.0
CELL_86872,Epithelial,58.23,47,82.97
CELL_91799,Neuron,68.47,21,96.49
CELL_24055,Epithelial,85.46,37,62.49
CELL_95190,Epithelial,80.48,39,96.87
CELL_63171,Stem Cell,56.17,21,60.21
CELL_82583,Myocyte,77.05,13,68.17
CELL_84740,Erythrocyte,79.79,10,56.81
CELL_18504,Fibroblast,90.29,28,58.99
CELL_24616,Epithelial,65.95,31,88.23
CELL_62313,Stem Cell,111.85,35,60.83
CELL_50128,Leukocyte,62.78,39,76.01
CELL_67578,Epithelial,34.24,11,66.19
CELL_69877,Epithelial,27.65,31,64.16
CELL_10711,Erythrocyte,107.17,27,71.87
CELL_85083,Leukocyte,111.6,12,72.21
CELL_99749,Erythrocyte,8.93,28,88.57
CELL_38848,Myocyte,66.21,37,65.47
CELL_61928,Fibroblast,19.86,49,59.55
CELL_53959,Neuron,36.79,32,81.64
CELL_37386,Neuron,101.85,18,57.5
CELL_40917,Epithelial,15.21,16,91.0
CELL_20963,Fibroblast,77.92,9,96.69
CELL_51248,Stem Cell,113.0,22,57.44
CELL_90337,Fibroblast,74.14,22,89.24
CELL_25728,Fibroblast,104.09,23,69.13
CELL_85299,Epithelial,52.4,48,52.33
CELL_81555,Epithelial,98.29,27,61.66
CELL_30890,Neuron,40.31,6,90.22
CELL_20191,Epithelial,40.72,44,76.21
CELL_65606,Stem Cell,25.8,40,87.01
CELL_64819,Fibroblast,67.52,24,66.19
CELL_48400,Fibroblast,53.07,24,82.63
CELL_26484,Fibroblast,49.04,39,68.97
CELL_29535,Erythrocyte,49.84,47,98.47
CELL_97723,Myocyte,30.31,47,96.81
CELL_37925,Leukocyte,76.15,37,52.81
CELL_63383,Erythrocyte,35.55,36,68.31
CELL_52342,Fibroblast,76.28,7,93.81
CELL_31774,Myocyte,108.27,47,63.73
CELL_77352,Fibroblast,35.36,15,53.67
CELL_32505,Leukocyte,71.75,37,91.94
CELL_54708,Fibroblast,117.8,27,63.56
CELL_34796,Neuron,38.48,6,50.31
CELL_23768,Erythrocyte,18.53,36,69.1
CELL_53752,Erythrocyte,19.38,23,58.49
CELL_38879,Epithelial,55.03,47,88.5
CELL_50853,Stem Cell,118.2,31,78.1
CELL_97871,Myocyte,107.08,28,96.04
CELL_97717,Stem Cell,74.09,7,90.97
CELL_96895,Erythrocyte,49.39,46,65.1
CELL_54625,Stem Cell,5.17,40,72.38
CELL_26213,Stem Cell,63.43,12,66.89
CELL_52734,Epithelial,28.89,42,69.67
CELL_70673,Myocyte,19.75,25,85.33
CELL_11583,Neuron,94.77,50,90.5
CELL_84739,Leukocyte,88.06,17,87.57
CELL_58604,Neuron,60.58,20,84.08
CELL_36802,Epithelial,50.19,37,51.73
CELL_67807,Myocyte,38.23,20,88.95
CELL_40955,Neuron,49.2,29,98.22
CELL_61429,Myocyte,69.11,37,93.27
CELL_59981,Fibroblast,43.16,46,62.78
CELL_64352,Neuron,29.59,47,87.81
CELL_51479,Fibroblast,20.69,19,90.63
CELL_18920,Stem Cell,93.41,29,91.72
CELL_29201,Myocyte,92.03,19,82.8
CELL_23994,Myocyte,28.18,15,58.75
CELL_18149,Neuron,18.37,14,77.9
CELL_54280,Neuron,114.83,32,50.56
CELL_65174,Epithelial,93.32,38,61.67
CELL_16444,Stem Cell,10.55,26,50.8
CELL_27986,Erythrocyte,76.11,36,71.98
CELL_97902,Epithelial,32.36,37,79.46
CELL_24360,Leukocyte,25.33,30,94.68
CELL_85192,Myocyte,97.32,43,70.86
CELL_95454,Neuron,20.61,7,96.77
CELL_98991,Stem Cell,76.27,26,56.21
CELL_94323,Stem Cell,68.34,26,91.57
CELL_58415,Stem Cell,82.21,42,62.53
CELL_38273,Epithelial,40.62,33,73.33
CELL_19426,Erythrocyte,17.2,36,80.8
CELL_19509,Fibroblast,104.63,10,84.03
CELL_23866,Myocyte,42.09,43,62.96
CELL_78883,Stem Cell,80.21,38,53.6
CELL_47018,Erythrocyte,100.59,12,65.43
CELL_33212,Stem Cell,52.37,30,51.47
CELL_74792,Erythrocyte,59.21,39,97.53
CELL_27549,Fibroblast,50.46,36,90.51
CELL_38333,Leukocyte,114.78,20,90.77
CELL_23883,Stem Cell,84.76,21,73.51
CELL_60231,Leukocyte,26.34,19,83.83
CELL_50262,Leukocyte,79.11,27,81.0
CELL_66112,Fibroblast,10.13,36,85.89
CELL_22532,Neuron,86.76,48,60.73
CELL_47698,Epithelial,17.85,48,81.35
CELL_81931,Leukocyte,61.51,35,65.84
CELL_90208,Neuron,56.59,35,52.88
CELL_88201,Neuron,77.14,33,58.42
CELL_86880,Epithelial,39.94,45,62.4
CELL_82028,Epithelial,96.26,28,82.79
CELL_39220,Fibroblast,119.76,33,94.94
CELL_86274,Fibroblast,95.66,6,94.03
CELL_85360,Myocyte,78.86,44,63.34
CELL_18464,Fibroblast,68.33,37,53.98
CELL_10452,Stem Cell,49.47,39,94.29
CELL_12342,Fibroblast,71.98,40,88.26
CELL_73907,Leukocyte,83.33,15,62.62
CELL_64353,Epithelial,13.92,33,73.9
CELL_57960,Epithelial,92.27,20,98.93
CELL_82133,Stem Cell,14.83,5,89.38
CELL_44019,Neuron,114.9,36,67.55
CELL_55863,Stem Cell,90.88,15,55.92
CELL_77529,Fibroblast,34.51,6,99.68
CELL_67744,Leukocyte,26.93,50,73.75
CELL_48777,Fibroblast,54.1,20,52.77
CELL_75009,Fibroblast,119.59,21,68.82
CELL_53708,Myocyte,108.31,31,90.73
CELL_62579,Stem Cell,9.95,5,51.73
CELL_47557,Neuron,82.82,26,52.5
CELL_71654,Erythrocyte,75.91,46,88.46
CELL_79605,Neuron,26.74,43,97.58
CELL_82304,Fibroblast,83.82,46,87.97
CELL_11464,Epithelial,96.56,31,58.44
CELL_78788,Leukocyte,21.73,11,93.97
CELL_69513,Fibroblast,23.71,41,59.31
CELL_19925,Leukocyte,108.05,20,98.8
CELL_13550,Myocyte,94.0,47,97.89
CELL_76823,Erythrocyte,71.87,25,61.76
CELL_20436,Stem Cell,114.69,38,94.96
CELL_93834,Leukocyte,32.82,25,63.72
CELL_22716,Erythrocyte,41.3,17,66.17
CELL_87241,Myocyte,109.05,32,60.36
CELL_92407,Myocyte,99.66,18,52.59
CELL_70361,Neuron,31.16,12,62.56
CELL_18983,Neuron,68.47,26,64.79
CELL_25104,Leukocyte,45.82,39,92.01
CELL_40509,Erythrocyte,100.83,40,72.98
CELL_47198,Myocyte,45.28,13,87.77
CELL_35388,Fibroblast,35.46,37,59.0
CELL_30525,Epithelial,73.0,34,81.09
CELL_46452,Leukocyte,94.78,20,68.31
CELL_77421,Myocyte,26.71,43,92.51
CELL_87641,Epithelial,22.33,20,81.91
CELL_74023,Neuron,23.09,34,78.11
CELL_90611,Neuron,72.62,12,95.09
CELL_67728,Fibroblast,74.05,18,67.93
CELL_55520,Neuron,46.19,24,85.72
CELL_46567,Erythrocyte,115.36,28,92.39
