cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13614,Stem Cell,29.5,23,85.3
CELL_15864,Neuron,15.78,40,55.33
CELL_49937,Stem Cell,57.46,34,81.38
CELL_13986,Neuron,106.85,47,98.11
CELL_88101,Stem Cell,107.93,20,66.85
CELL_99066,Neuron,117.35,34,59.75
CELL_88956,Stem Cell,40.41,10,85.47
CELL_28064,Erythrocyte,94.18,6,97.43
CELL_67285,Fibroblast,51.2,16,60.72
CELL_60867,Stem Cell,73.91,44,89.3
CELL_60931,Leukocyte,64.82,46,68.39
CELL_65337,Epithelial,22.63,35,62.21
CELL_63678,Fibroblast,81.65,8,56.34
CELL_44536,Erythrocyte,5.69,14,72.45
CELL_50218,Fibroblast,88.1,45,79.24
CELL_28332,Erythrocyte,112.28,32,56.81
CELL_96897,Neuron,22.4,28,53.11
CELL_78479,Leukocyte,10.85,10,56.1
CELL_76563,Myocyte,80.0,30,80.96
CELL_62863,Fibroblast,56.22,39,64.04
CELL_77283,Myocyte,97.34,38,76.53
CELL_98840,Neuron,18.32,11,88.48
CELL_17234,Epithelial,7.53,6,77.29
CELL_19390,Stem Cell,90.94,37,87.66
CELL_92829,Epithelial,100.76,47,52.55
CELL_67708,Myocyte,79.86,43,62.33
CELL_71144,Myocyte,26.88,44,91.78
CELL_86835,Myocyte,81.39,41,64.68
CELL_98106,Erythrocyte,101.13,36,94.29
CELL_54679,Stem Cell,86.54,31,58.79
CELL_72993,Stem Cell,50.63,30,77.5
CELL_96259,Stem Cell,115.48,41,64.96
CELL_23430,Epithelial,58.26,33,60.6
CELL_16899,Stem Cell,68.88,28,97.1
CELL_35833,Stem Cell,77.89,31,64.11
CELL_85600,Epithelial,41.57,24,77.54
CELL_51667,Neuron,76.58,15,61.31
CELL_56661,Leukocyte,69.08,38,79.1
CELL_23944,Stem Cell,115.16,42,61.28
CELL_17899,Fibroblast,95.68,49,87.37
CELL_70758,Neuron,95.31,21,56.17
CELL_57069,Myocyte,46.2,19,60.28
CELL_75747,Fibroblast,99.43,23,67.73
CELL_81684,Epithelial,119.74,21,70.3
CELL_88505,Stem Cell,76.07,37,65.35
CELL_89238,Fibroblast,82.26,21,75.17
CELL_96380,Fibroblast,44.45,9,67.23
CELL_47885,Neuron,103.11,33,78.1
CELL_32500,Leukocyte,64.92,17,85.97
CELL_15878,Epithelial,102.15,41,73.08
CELL_60500,Stem Cell,62.43,14,52.68
CELL_40476,Erythrocyte,105.61,30,53.14
CELL_98997,Erythrocyte,25.86,38,69.23
CELL_43565,Fibroblast,34.51,9,89.35
CELL_66762,Stem Cell,23.68,36,97.59
CELL_97846,Myocyte,70.74,13,97.01
CELL_37717,Fibroblast,114.39,6,56.67
CELL_75841,Neuron,115.49,6,61.78
CELL_98619,Fibroblast,32.25,23,90.04
CELL_22097,Fibroblast,116.06,24,60.45
CELL_42677,Myocyte,26.03,32,98.96
CELL_30501,Stem Cell,37.25,13,78.02
CELL_43791,Erythrocyte,87.26,24,94.24
CELL_74499,Stem Cell,81.92,41,71.02
CELL_50300,Fibroblast,113.7,24,56.0
CELL_68364,Neuron,42.55,7,69.08
CELL_65686,Neuron,65.26,49,83.27
CELL_25288,Stem Cell,40.05,47,85.33
CELL_85155,Fibroblast,79.69,36,67.49
CELL_91910,Leukocyte,59.0,15,62.54
CELL_19106,Fibroblast,93.44,5,73.32
CELL_41517,Epithelial,33.79,25,68.34
CELL_70787,Myocyte,82.65,6,93.47
CELL_15154,Myocyte,83.92,11,89.78
CELL_95869,Leukocyte,77.64,46,59.59
CELL_58163,Stem Cell,78.82,43,59.26
CELL_66917,Leukocyte,8.13,29,58.21
CELL_62562,Neuron,66.56,19,86.79
CELL_18901,Erythrocyte,13.23,32,81.15
CELL_95320,Neuron,111.51,17,80.89
CELL_52681,Stem Cell,15.02,23,83.37
CELL_98333,Myocyte,31.81,9,53.14
CELL_67477,Erythrocyte,78.93,49,97.49
CELL_32172,Erythrocyte,114.37,47,83.45
CELL_86275,Epithelial,35.37,48,86.46
CELL_27120,Neuron,56.29,7,65.41
CELL_45179,Leukocyte,102.66,5,97.19
CELL_67444,Stem Cell,85.19,8,77.54
CELL_35597,Neuron,114.41,31,58.54
CELL_57078,Fibroblast,77.93,38,53.83
CELL_33370,Leukocyte,100.02,38,52.92
CELL_55493,Erythrocyte,39.67,11,62.35
CELL_66949,Myocyte,75.96,41,53.88
CELL_51077,Epithelial,8.51,28,72.02
CELL_38725,Epithelial,12.2,5,52.24
CELL_87554,Epithelial,40.32,23,65.81
CELL_26284,Myocyte,21.88,37,86.33
CELL_41374,Myocyte,111.36,40,72.51
CELL_61225,Leukocyte,24.28,39,68.33
CELL_91353,Leukocyte,102.22,31,57.77
CELL_15006,Fibroblast,113.32,8,94.69
CELL_40797,Stem Cell,98.21,42,93.34
CELL_86316,Stem Cell,105.83,11,91.31
CELL_24514,Stem Cell,56.93,46,56.31
CELL_68167,Epithelial,114.97,25,87.88
CELL_70167,Fibroblast,87.57,19,86.73
CELL_89955,Stem Cell,102.9,49,68.78
CELL_86316,Fibroblast,80.53,26,97.76
CELL_23044,Myocyte,73.01,32,69.49
CELL_86966,Stem Cell,40.91,48,89.55
CELL_34344,Epithelial,54.89,26,68.39
CELL_39069,Neuron,26.23,41,50.99
CELL_74977,Neuron,29.61,44,99.25
CELL_31928,Stem Cell,34.51,50,52.25
CELL_31844,Erythrocyte,115.94,5,89.83
CELL_57824,Erythrocyte,28.34,46,85.94
CELL_81599,Myocyte,31.4,14,64.84
CELL_57809,Epithelial,74.19,13,62.11
CELL_25826,Neuron,111.17,38,81.36
CELL_82511,Myocyte,31.66,41,60.4
CELL_91572,Epithelial,63.34,44,98.06
CELL_59712,Leukocyte,117.49,41,99.7
CELL_17255,Epithelial,58.08,45,58.22
CELL_10113,Myocyte,72.35,49,93.23
CELL_67934,Neuron,90.82,19,79.98
CELL_42912,Erythrocyte,58.8,8,79.33
CELL_19133,Leukocyte,66.48,32,58.82
CELL_62452,Stem Cell,115.73,44,56.55
CELL_81558,Neuron,68.85,41,59.52
CELL_22453,Leukocyte,12.91,13,99.95
CELL_51722,Neuron,45.23,7,90.89
CELL_42949,Epithelial,99.74,42,84.81
CELL_14203,Leukocyte,28.78,36,53.85
CELL_27711,Fibroblast,21.0,18,70.64
CELL_26258,Fibroblast,99.14,21,67.09
CELL_26726,Leukocyte,17.46,43,84.58
CELL_96899,Leukocyte,107.79,10,96.46
CELL_21225,Erythrocyte,82.03,40,76.36
CELL_20573,Fibroblast,94.16,13,73.42
CELL_98430,Epithelial,27.59,6,61.14
CELL_32004,Myocyte,107.56,12,95.78
CELL_61080,Fibroblast,118.08,19,65.97
CELL_96587,Stem Cell,105.37,16,50.0
CELL_33536,Erythrocyte,23.25,40,93.62
CELL_76907,Myocyte,44.79,22,70.07
CELL_35322,Leukocyte,69.9,18,84.82
CELL_20283,Leukocyte,118.8,28,54.7
CELL_90082,Fibroblast,5.37,30,98.17
CELL_76343,Leukocyte,50.88,27,82.27
CELL_10046,Neuron,43.83,7,74.71
CELL_33991,Epithelial,58.5,27,85.96
CELL_78423,Erythrocyte,23.82,49,99.4
CELL_28157,Leukocyte,51.2,37,68.12
CELL_36763,Leukocyte,75.07,14,81.64
CELL_37301,Erythrocyte,6.02,29,63.18
CELL_73193,Stem Cell,18.93,39,75.71
CELL_89647,Erythrocyte,40.79,26,93.17
CELL_55980,Epithelial,70.52,40,87.81
CELL_93333,Leukocyte,102.97,32,93.04
CELL_91931,Erythrocyte,20.83,43,65.87
CELL_49909,Epithelial,18.13,12,69.95
CELL_68237,Stem Cell,38.64,44,63.92
CELL_43313,Neuron,59.76,16,78.85
CELL_87321,Leukocyte,34.31,9,97.34
CELL_71261,Leukocyte,103.18,27,92.53
CELL_13877,Erythrocyte,70.09,31,88.78
CELL_54068,Erythrocyte,81.82,35,94.91
CELL_47252,Myocyte,27.65,30,91.62
CELL_46593,Fibroblast,8.25,34,79.56
CELL_77885,Leukocyte,7.12,41,63.73
CELL_80375,Neuron,108.78,7,63.83
CELL_79387,Erythrocyte,24.9,23,56.65
CELL_40316,Myocyte,44.01,43,97.87
CELL_32338,Leukocyte,104.6,22,98.7
CELL_12690,Neuron,115.19,23,89.86
CELL_99664,Stem Cell,74.84,19,96.66
CELL_51288,Stem Cell,101.67,35,78.52
CELL_24014,Leukocyte,38.07,46,94.17
CELL_87531,Epithelial,42.02,35,62.77
CELL_78467,Neuron,11.18,6,94.01
CELL_11851,Leukocyte,71.43,10,59.54
CELL_21224,Leukocyte,104.61,41,92.68
CELL_89811,Erythrocyte,17.6,28,66.13
CELL_88304,Myocyte,119.84,14,80.83
CELL_42032,Leukocyte,89.51,46,77.8
CELL_23572,Fibroblast,86.35,43,97.51
CELL_25172,Leukocyte,20.97,36,76.04
CELL_48350,Stem Cell,36.01,50,50.47
CELL_46322,Leukocyte,19.19,44,99.76
CELL_64571,Epithelial,86.29,14,78.21
CELL_17236,Epithelial,48.43,23,93.69
CELL_11208,Stem Cell,20.44,9,55.42
CELL_60329,Leukocyte,99.53,6,86.75
CELL_84245,Neuron,92.71,14,78.34
CELL_54496,Neuron,72.43,6,76.52
CELL_57535,Epithelial,75.56,50,89.43
CELL_10922,Neuron,26.58,20,77.26
CELL_22781,Stem Cell,8.31,19,72.64
CELL_52901,Erythrocyte,107.69,7,75.93
CELL_19833,Erythrocyte,60.34,16,76.92
CELL_15130,Erythrocyte,103.57,16,75.89
CELL_86175,Leukocyte,46.62,49,64.81
CELL_45722,Neuron,29.69,12,60.75
CELL_49513,Stem Cell,61.91,33,52.72
CELL_36988,Epithelial,31.8,10,87.39
CELL_54781,Leukocyte,92.75,32,55.38
CELL_98909,Stem Cell,40.0,28,81.21
CELL_89813,Neuron,57.89,26,99.28
CELL_10181,Leukocyte,60.5,38,82.45
CELL_67424,Neuron,60.31,28,80.41
CELL_27800,Leukocyte,97.46,20,55.58
CELL_60513,Stem Cell,102.06,22,74.83
CELL_63714,Erythrocyte,110.87,31,80.04
CELL_18418,Fibroblast,33.85,21,55.36
CELL_34312,Neuron,6.69,7,67.9
CELL_18035,Epithelial,26.05,13,57.97
CELL_38083,Neuron,69.91,47,83.04
CELL_70650,Erythrocyte,71.39,6,77.79
CELL_59525,Myocyte,68.64,41,82.55
CELL_20691,Erythrocyte,43.2,44,58.09
CELL_61954,Leukocyte,53.1,31,75.52
CELL_13979,Neuron,71.58,31,53.78
CELL_94657,Fibroblast,48.26,44,55.94
CELL_96164,Epithelial,100.15,36,88.58
CELL_10289,Fibroblast,58.47,41,79.45
CELL_49931,Epithelial,54.8,41,74.92
CELL_79978,Stem Cell,103.38,8,77.28
CELL_40194,Fibroblast,73.45,16,89.21
CELL_39002,Fibroblast,60.07,42,75.32
CELL_94993,Erythrocyte,105.05,28,50.88
CELL_29308,Leukocyte,118.12,47,88.37
CELL_54181,Leukocyte,75.23,14,58.65
CELL_96085,Leukocyte,61.34,19,82.28
CELL_84768,Leukocyte,101.08,11,83.26
CELL_98553,Leukocyte,61.18,44,81.0
CELL_16275,Stem Cell,23.73,38,53.41
CELL_36668,Myocyte,111.27,49,67.25
CELL_52590,Epithelial,57.01,34,85.27
CELL_66653,Neuron,80.18,48,60.66
CELL_60136,Myocyte,67.42,19,55.83
CELL_19662,Erythrocyte,85.69,20,93.87
CELL_60062,Leukocyte,113.37,22,71.76
CELL_19810,Fibroblast,98.92,24,84.3
CELL_18050,Fibroblast,72.0,5,65.9
CELL_27616,Neuron,111.76,12,78.96
CELL_80923,Stem Cell,67.49,46,95.14
CELL_30878,Leukocyte,11.51,37,61.47
CELL_21983,Myocyte,96.2,45,76.82
CELL_13415,Myocyte,13.7,45,68.31
CELL_53872,Myocyte,10.15,13,79.21
CELL_18316,Leukocyte,45.26,43,63.28
CELL_45027,Leukocyte,63.28,50,82.2
CELL_64224,Leukocyte,7.95,38,62.15
CELL_48383,Neuron,21.74,29,95.05
CELL_85416,Myocyte,90.79,10,77.04
CELL_70470,Stem Cell,54.05,47,76.93
CELL_60218,Fibroblast,109.58,44,77.74
CELL_86080,Stem Cell,54.16,36,84.27
CELL_82587,Stem Cell,12.57,18,56.76
CELL_19888,Stem Cell,83.79,6,95.65
CELL_92836,Stem Cell,103.62,19,64.07
CELL_41097,Epithelial,28.75,35,58.16
CELL_78351,Stem Cell,86.65,17,69.55
CELL_93517,Neuron,8.53,45,69.2
CELL_56503,Neuron,58.36,7,62.45
CELL_55019,Myocyte,107.46,43,57.33
CELL_95474,Leukocyte,99.19,34,91.59
CELL_78287,Leukocyte,47.22,44,71.11
CELL_30583,Erythrocyte,88.05,38,59.28
CELL_75113,Neuron,62.38,15,57.95
CELL_16592,Neuron,112.63,18,89.31
CELL_83886,Myocyte,68.46,26,62.28
CELL_28898,Stem Cell,43.02,27,59.05
CELL_29816,Stem Cell,116.14,20,66.51
CELL_62355,Erythrocyte,47.46,5,70.86
CELL_14282,Erythrocyte,110.91,42,82.98
CELL_65909,Epithelial,29.42,31,52.67
CELL_50654,Neuron,44.14,17,83.66
CELL_79076,Stem Cell,117.36,8,67.28
CELL_75010,Erythrocyte,24.23,10,82.2
CELL_61639,Stem Cell,85.37,28,66.57
CELL_73805,Neuron,58.1,49,51.71
CELL_72216,Stem Cell,17.77,6,50.86
CELL_48104,Leukocyte,80.23,12,88.77
CELL_67644,Leukocyte,30.67,8,68.77
CELL_85393,Erythrocyte,86.93,22,62.51
CELL_75897,Stem Cell,49.05,28,58.15
CELL_21793,Erythrocyte,26.81,42,86.58
CELL_34816,Myocyte,58.45,12,57.65
CELL_39649,Fibroblast,103.15,43,88.24
CELL_42284,Myocyte,108.72,32,83.23
CELL_98890,Fibroblast,96.36,46,87.6
CELL_21214,Stem Cell,17.82,14,71.48
CELL_75302,Stem Cell,58.64,50,93.18
CELL_24767,Fibroblast,79.19,16,97.6
CELL_11855,Erythrocyte,65.73,15,71.71
CELL_93891,Myocyte,6.91,25,77.83
CELL_61570,Stem Cell,104.66,11,62.42
CELL_66865,Myocyte,78.32,33,90.74
CELL_93986,Leukocyte,94.57,38,98.86
CELL_11267,Leukocyte,107.99,36,69.04
CELL_20409,Myocyte,68.74,9,80.91
CELL_98638,Fibroblast,44.48,7,72.56
CELL_79227,Epithelial,42.2,31,95.46
CELL_96705,Fibroblast,80.12,47,96.39
CELL_12093,Myocyte,49.96,15,93.84
CELL_93466,Myocyte,45.17,32,69.62
CELL_49763,Stem Cell,34.17,49,69.91
CELL_46941,Erythrocyte,39.1,24,92.29
CELL_59883,Stem Cell,64.57,17,64.9
CELL_59743,Leukocyte,43.42,37,79.84
CELL_34805,Myocyte,62.02,8,73.34
CELL_77317,Epithelial,41.77,34,68.62
CELL_44760,Fibroblast,83.96,18,99.11
CELL_97495,Epithelial,14.28,43,99.18
CELL_96459,Epithelial,83.47,31,63.01
CELL_54324,Epithelial,21.1,25,98.07
CELL_80103,Myocyte,100.47,48,85.25
CELL_22580,Leukocyte,61.4,23,59.86
CELL_30617,Neuron,89.97,8,88.8
CELL_77964,Epithelial,73.0,6,76.0
CELL_87401,Leukocyte,118.25,36,94.78
CELL_47352,Epithelial,79.17,30,97.06
CELL_31633,Fibroblast,37.39,49,97.56
CELL_10014,Epithelial,13.37,17,95.92
CELL_69125,Epithelial,34.04,31,84.78
CELL_14440,Myocyte,23.11,28,86.94
CELL_12830,Epithelial,49.94,7,79.12
CELL_10562,Stem Cell,9.59,43,96.27
CELL_50059,Stem Cell,12.19,31,82.59
CELL_56236,Erythrocyte,40.79,36,58.85
CELL_80401,Leukocyte,108.11,47,92.0
CELL_49321,Stem Cell,39.75,42,71.25
CELL_26678,Stem Cell,69.22,48,84.41
CELL_85148,Erythrocyte,16.26,41,58.98
CELL_19794,Fibroblast,29.94,8,56.03
CELL_97384,Fibroblast,82.44,26,59.76
CELL_39718,Neuron,79.0,46,95.31
CELL_85843,Leukocyte,99.45,15,55.38
CELL_16128,Fibroblast,110.68,16,64.86
CELL_32746,Myocyte,95.53,49,60.98
CELL_10784,Leukocyte,68.98,21,77.56
CELL_63421,Epithelial,59.02,43,69.24
CELL_86167,Fibroblast,113.96,47,99.52
CELL_75855,Neuron,54.93,26,54.91
CELL_95521,Stem Cell,57.05,24,81.65
CELL_23057,Epithelial,89.32,47,88.64
CELL_59246,Neuron,55.32,27,67.31
CELL_12724,Neuron,31.61,49,94.83
CELL_24936,Epithelial,7.5,46,63.23
CELL_25795,Erythrocyte,115.49,26,80.53
CELL_38069,Myocyte,56.28,35,76.03
CELL_77849,Fibroblast,33.55,46,81.15
CELL_20090,Neuron,10.16,11,94.32
CELL_17375,Myocyte,38.86,8,85.99
CELL_13671,Fibroblast,105.83,34,64.76
CELL_74966,Stem Cell,36.11,33,66.15
CELL_55516,Neuron,47.99,47,61.98
CELL_87755,Stem Cell,92.69,9,59.56
CELL_26563,Fibroblast,29.27,46,61.86
CELL_18556,Stem Cell,19.94,23,87.4
CELL_21501,Stem Cell,113.91,50,61.79
CELL_44332,Erythrocyte,71.58,50,98.45
CELL_37731,Leukocyte,114.64,8,64.37
CELL_96209,Fibroblast,89.46,15,51.92
CELL_42481,Stem Cell,58.68,13,82.07
CELL_66203,Neuron,94.91,16,60.14
CELL_78443,Leukocyte,70.77,45,52.63
CELL_27032,Fibroblast,67.62,39,66.68
CELL_99116,Neuron,19.27,29,59.18
CELL_88100,Myocyte,117.89,35,98.05
CELL_22205,Leukocyte,49.56,46,93.75
CELL_82481,Fibroblast,91.93,31,58.82
CELL_38810,Epithelial,56.21,21,95.24
CELL_29972,Leukocyte,89.45,18,73.01
CELL_49955,Erythrocyte,107.96,46,54.78
CELL_41151,Leukocyte,5.23,38,68.85
CELL_30891,Epithelial,97.61,5,54.58
CELL_76793,Stem Cell,23.95,37,53.21
CELL_29545,Neuron,45.33,33,99.32
CELL_10953,Stem Cell,27.63,42,63.62
CELL_93265,Fibroblast,31.21,24,51.4
CELL_57652,Leukocyte,7.03,42,79.4
CELL_60715,Stem Cell,70.8,44,72.96
CELL_54419,Erythrocyte,5.37,11,61.91
CELL_74051,Epithelial,22.82,44,71.79
CELL_96732,Myocyte,50.96,26,70.73
CELL_88622,Epithelial,79.16,8,71.26
CELL_88718,Neuron,34.26,42,66.87
CELL_81593,Fibroblast,25.8,26,59.0
CELL_24929,Stem Cell,75.35,5,60.33
CELL_65274,Epithelial,65.84,28,70.74
CELL_25442,Stem Cell,27.93,6,86.61
CELL_59457,Epithelial,73.86,7,52.7
CELL_51631,Epithelial,56.92,18,92.82
CELL_14263,Erythrocyte,71.43,28,82.39
CELL_97487,Leukocyte,28.89,39,50.4
CELL_79459,Erythrocyte,113.44,36,63.69
CELL_59591,Epithelial,74.58,14,61.35
CELL_96737,Neuron,66.35,38,87.17
CELL_91422,Stem Cell,55.01,38,94.92
CELL_99242,Fibroblast,33.58,8,65.1
CELL_64726,Leukocyte,96.63,30,68.89
CELL_74981,Erythrocyte,96.72,31,75.37
CELL_30221,Erythrocyte,75.19,34,71.83
CELL_98436,Neuron,101.86,47,85.73
CELL_19651,Leukocyte,91.38,33,88.07
CELL_57081,Fibroblast,28.2,50,60.07
CELL_93699,Epithelial,56.63,29,70.9
CELL_39869,Erythrocyte,6.16,44,93.03
CELL_40400,Myocyte,109.19,5,67.02
CELL_36619,Fibroblast,75.12,23,94.77
CELL_60030,Erythrocyte,91.72,13,86.81
CELL_59208,Stem Cell,22.0,49,93.06
CELL_47845,Fibroblast,41.23,19,60.59
CELL_98217,Epithelial,9.1,28,74.37
CELL_75755,Stem Cell,57.54,40,85.16
CELL_53980,Erythrocyte,20.69,6,58.07
CELL_54308,Leukocyte,52.52,12,80.99
CELL_61973,Neuron,78.26,14,84.07
CELL_81208,Myocyte,15.72,50,95.9
CELL_31243,Epithelial,21.91,35,88.06
CELL_67642,Epithelial,104.12,22,65.52
CELL_75257,Stem Cell,47.61,31,53.43
CELL_43907,Neuron,109.79,50,73.15
CELL_18030,Myocyte,79.3,20,83.55
CELL_65172,Leukocyte,18.52,15,83.0
CELL_24540,Neuron,39.84,10,95.7
CELL_44936,Fibroblast,96.54,37,82.31
CELL_66059,Fibroblast,109.09,44,77.89
CELL_81040,Stem Cell,29.16,48,66.36
CELL_74217,Neuron,90.98,32,60.79
CELL_10627,Erythrocyte,50.16,40,54.7
CELL_19811,Fibroblast,99.28,46,95.49
CELL_58120,Myocyte,55.98,46,73.17
CELL_36993,Stem Cell,118.23,28,51.52
CELL_85660,Stem Cell,58.16,45,73.66
CELL_40136,Erythrocyte,22.1,38,82.35
CELL_87415,Leukocyte,15.11,11,99.69
CELL_37587,Myocyte,7.93,25,76.18
CELL_93513,Stem Cell,115.05,12,82.48
CELL_80322,Neuron,87.6,5,91.15
CELL_37389,Erythrocyte,55.69,36,60.09
CELL_70578,Fibroblast,18.15,34,93.22
CELL_23783,Leukocyte,15.36,9,93.88
CELL_41031,Fibroblast,21.78,15,74.71
CELL_12618,Neuron,117.25,5,99.24
CELL_90625,Myocyte,14.86,7,85.28
CELL_93549,Neuron,58.6,21,96.24
CELL_30617,Stem Cell,53.45,12,68.56
CELL_55345,Neuron,83.74,38,89.59
CELL_29199,Epithelial,116.12,23,76.55
CELL_75964,Stem Cell,55.64,5,54.58
CELL_86690,Stem Cell,19.42,33,91.23
CELL_88821,Leukocyte,93.86,16,78.14
CELL_52913,Erythrocyte,73.06,35,56.88
CELL_89251,Stem Cell,57.11,43,64.68
CELL_33569,Erythrocyte,96.71,37,74.5
CELL_67515,Stem Cell,75.12,34,64.0
CELL_56961,Neuron,69.15,36,59.94
CELL_36422,Erythrocyte,66.22,7,76.19
CELL_52896,Stem Cell,24.46,44,87.25
CELL_12020,Leukocyte,112.07,14,64.69
CELL_53591,Fibroblast,50.95,17,87.65
CELL_21289,Erythrocyte,33.34,27,62.32
CELL_13415,Leukocyte,57.6,41,55.04
CELL_91213,Leukocyte,55.47,39,81.47
CELL_66442,Myocyte,73.56,23,97.43
CELL_39141,Neuron,97.78,11,88.11
CELL_53933,Epithelial,44.21,27,86.7
CELL_79103,Neuron,42.96,10,92.96
CELL_76816,Leukocyte,46.03,50,97.98
CELL_77999,Myocyte,8.87,17,93.18
CELL_62262,Stem Cell,35.94,43,83.07
CELL_94869,Stem Cell,23.64,31,65.48
CELL_50839,Neuron,66.77,18,73.32
CELL_37260,Erythrocyte,66.42,5,79.86
CELL_58891,Stem Cell,35.87,42,95.85
CELL_89457,Erythrocyte,15.51,30,73.76
CELL_85409,Erythrocyte,9.38,6,73.08
CELL_33525,Stem Cell,43.09,50,55.0
CELL_95401,Neuron,12.82,48,71.34
CELL_88969,Erythrocyte,31.62,45,57.28
CELL_57975,Fibroblast,64.45,17,59.26
CELL_43489,Epithelial,34.59,38,89.31
CELL_63508,Myocyte,53.78,34,55.7
CELL_20767,Leukocyte,44.5,33,54.64
CELL_57813,Fibroblast,24.72,21,56.38
CELL_96227,Erythrocyte,65.8,17,54.6
CELL_23262,Erythrocyte,49.44,16,50.43
CELL_45805,Erythrocyte,111.2,47,70.05
CELL_42996,Fibroblast,16.18,16,56.5
CELL_39890,Stem Cell,44.3,47,95.42
CELL_26864,Myocyte,15.06,49,79.17
CELL_67234,Epithelial,56.96,22,80.39
CELL_45428,Fibroblast,104.36,6,78.7
CELL_29044,Leukocyte,82.68,28,52.28
CELL_52820,Myocyte,90.6,19,50.52
CELL_12103,Fibroblast,25.54,20,99.97
CELL_34647,Stem Cell,36.91,28,51.58
CELL_47678,Fibroblast,72.18,8,50.98
CELL_84453,Neuron,112.49,27,99.28
CELL_10819,Erythrocyte,49.95,21,70.35
CELL_76761,Erythrocyte,82.38,34,65.04
CELL_28597,Myocyte,63.06,6,86.68
CELL_31564,Neuron,114.21,32,88.29
CELL_57770,Neuron,36.35,48,59.7
CELL_91399,Leukocyte,51.53,5,93.04
CELL_74288,Neuron,93.27,50,67.02
CELL_44783,Erythrocyte,22.85,26,62.74
CELL_16111,Fibroblast,30.47,30,61.4
CELL_11862,Fibroblast,96.93,48,88.79
CELL_91473,Leukocyte,106.3,48,85.24
CELL_73965,Fibroblast,31.92,50,79.95
CELL_46571,Myocyte,115.49,48,79.03
CELL_59061,Stem Cell,34.47,35,78.73
CELL_44412,Epithelial,98.7,42,87.35
CELL_36252,Leukocyte,55.75,49,60.72
CELL_82308,Stem Cell,53.52,29,68.89
CELL_44536,Stem Cell,77.03,46,77.39
CELL_64516,Erythrocyte,12.96,13,51.79
CELL_31099,Myocyte,10.8,16,59.98
CELL_47986,Erythrocyte,112.38,18,91.43
CELL_23778,Epithelial,36.4,38,95.97
CELL_55114,Leukocyte,72.26,24,95.94
CELL_19105,Epithelial,67.26,30,76.88
CELL_14773,Leukocyte,14.5,15,74.71
CELL_93930,Stem Cell,67.08,5,85.38
CELL_94650,Myocyte,118.85,7,82.0
CELL_75501,Fibroblast,17.09,39,54.46
CELL_57975,Erythrocyte,20.76,22,92.23
CELL_11033,Stem Cell,5.4,22,94.76
CELL_28144,Epithelial,12.0,47,58.69
