cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16482,Erythrocyte,48.09,21,81.52
CELL_43367,Fibroblast,71.86,16,80.75
CELL_34272,Neuron,47.76,41,70.22
CELL_86544,Erythrocyte,117.28,35,86.24
CELL_79359,Fibroblast,31.88,34,89.65
CELL_18162,Stem Cell,43.18,22,73.5
CELL_80025,Epithelial,58.54,8,94.65
CELL_36100,Stem Cell,55.76,20,99.66
CELL_19765,Myocyte,65.67,32,96.63
CELL_11885,Leukocyte,108.05,32,83.47
CELL_74645,Leukocyte,75.87,15,77.63
CELL_11245,Erythrocyte,104.38,24,59.61
CELL_26590,Epithelial,111.43,18,55.64
CELL_44038,Erythrocyte,31.14,33,86.03
CELL_45638,Fibroblast,87.98,18,87.83
CELL_15925,Leukocyte,107.14,15,60.33
CELL_91329,Erythrocyte,7.38,38,64.88
CELL_99300,Leukocyte,83.12,46,61.47
CELL_61800,Stem Cell,21.6,44,72.48
CELL_96501,Erythrocyte,119.43,39,72.03
CELL_70569,Neuron,74.76,33,72.74
CELL_26871,Erythrocyte,96.9,31,79.12
CELL_54770,Erythrocyte,115.03,50,83.73
CELL_17783,Stem Cell,62.78,9,76.29
CELL_35501,Erythrocyte,40.91,27,85.62
CELL_67557,Epithelial,92.81,49,87.42
CELL_54215,Neuron,66.19,40,89.69
CELL_64120,Leukocyte,33.91,39,56.03
CELL_63280,Stem Cell,91.7,39,69.95
CELL_57591,Fibroblast,115.79,13,74.76
CELL_37740,Neuron,109.95,39,50.76
CELL_21536,Neuron,46.54,6,89.18
CELL_49186,Epithelial,56.72,13,58.98
CELL_63415,Fibroblast,24.25,42,76.83
CELL_29041,Stem Cell,96.56,17,69.07
CELL_80057,Fibroblast,99.15,38,68.28
CELL_37925,Erythrocyte,89.67,10,89.31
CELL_73471,Neuron,5.52,9,74.28
CELL_56346,Neuron,56.44,9,93.98
CELL_31180,Myocyte,42.39,37,58.2
CELL_16658,Erythrocyte,76.02,27,91.23
CELL_23532,Neuron,73.97,50,69.05
CELL_93069,Myocyte,25.88,24,84.89
CELL_26252,Fibroblast,10.0,5,73.46
CELL_16272,Leukocyte,100.16,47,72.08
CELL_70385,Stem Cell,28.05,24,59.07
CELL_89860,Fibroblast,74.59,38,72.23
CELL_93130,Epithelial,98.22,46,96.21
CELL_59831,Fibroblast,74.11,43,64.45
CELL_99974,Fibroblast,14.5,38,85.71
CELL_26710,Leukocyte,85.79,15,77.38
CELL_59664,Neuron,69.12,11,66.55
CELL_11400,Erythrocyte,90.28,46,77.72
CELL_81998,Neuron,48.64,44,62.6
CELL_95708,Erythrocyte,113.03,8,85.37
CELL_55048,Erythrocyte,101.19,35,66.66
CELL_97442,Fibroblast,22.77,17,53.38
CELL_26595,Erythrocyte,49.23,9,84.56
CELL_67050,Erythrocyte,118.67,19,68.05
CELL_20412,Fibroblast,25.64,40,85.44
CELL_98473,Stem Cell,83.24,14,90.66
CELL_59094,Epithelial,15.87,24,75.12
CELL_94353,Fibroblast,38.29,34,94.52
CELL_40599,Myocyte,49.39,22,72.77
CELL_47864,Myocyte,13.05,49,89.19
CELL_17440,Leukocyte,71.31,15,99.44
CELL_83549,Stem Cell,95.01,45,85.66
CELL_63589,Erythrocyte,52.65,38,81.08
CELL_13294,Stem Cell,98.27,22,94.49
CELL_27047,Fibroblast,52.84,47,59.88
CELL_27032,Myocyte,59.07,25,81.2
CELL_65646,Myocyte,97.75,25,86.26
CELL_95995,Leukocyte,9.82,43,62.56
CELL_98397,Myocyte,23.3,42,58.88
CELL_90277,Leukocyte,105.51,14,98.45
CELL_86954,Fibroblast,33.84,25,71.69
CELL_41790,Myocyte,109.55,19,79.93
CELL_30873,Myocyte,31.35,30,91.71
CELL_62901,Erythrocyte,106.5,14,66.41
CELL_85202,Stem Cell,83.26,13,61.73
CELL_96929,Erythrocyte,41.64,11,81.36
CELL_48391,Erythrocyte,30.79,24,62.94
CELL_79453,Neuron,16.07,42,91.83
CELL_13076,Stem Cell,78.1,33,70.31
CELL_50849,Erythrocyte,21.19,6,55.35
CELL_52510,Epithelial,16.82,16,97.82
CELL_64309,Epithelial,79.44,22,63.9
CELL_83178,Epithelial,11.14,16,61.89
CELL_21618,Leukocyte,22.6,47,59.49
CELL_63416,Neuron,68.32,25,86.05
CELL_95387,Myocyte,27.74,16,60.6
CELL_53297,Neuron,119.28,26,86.14
CELL_92671,Leukocyte,105.04,17,78.38
CELL_29123,Neuron,105.64,23,89.73
CELL_10333,Neuron,73.1,22,88.55
CELL_73274,Leukocyte,83.4,18,67.69
CELL_80765,Erythrocyte,8.13,50,70.9
CELL_81562,Neuron,117.08,39,62.72
CELL_28617,Epithelial,87.01,41,71.53
CELL_36756,Leukocyte,83.74,26,94.94
CELL_42491,Leukocyte,18.62,30,65.83
CELL_26582,Neuron,94.47,15,78.76
CELL_82029,Stem Cell,6.52,48,51.4
CELL_85782,Fibroblast,111.83,44,70.22
CELL_86035,Neuron,119.87,50,54.62
CELL_74457,Epithelial,88.28,37,86.9
CELL_55994,Leukocyte,64.89,29,73.62
CELL_54513,Fibroblast,11.62,35,65.22
CELL_80636,Leukocyte,20.87,26,63.79
CELL_10536,Epithelial,116.33,8,88.07
CELL_10552,Erythrocyte,31.37,12,88.24
CELL_93590,Neuron,16.61,14,51.94
CELL_86619,Fibroblast,87.48,42,52.66
CELL_66758,Fibroblast,30.92,16,66.84
CELL_40903,Epithelial,76.21,10,81.06
CELL_35624,Myocyte,24.07,44,70.87
CELL_66668,Epithelial,77.83,40,64.24
CELL_63100,Fibroblast,60.79,26,56.49
CELL_41415,Myocyte,51.8,43,55.78
CELL_86315,Leukocyte,84.19,22,85.47
CELL_82964,Epithelial,30.31,6,55.13
CELL_85038,Erythrocyte,109.23,25,57.21
CELL_21072,Myocyte,71.37,23,81.14
CELL_60566,Leukocyte,14.49,26,92.79
CELL_68000,Stem Cell,9.85,8,61.31
CELL_77042,Erythrocyte,43.45,27,52.92
CELL_22783,Stem Cell,68.78,5,73.03
CELL_66410,Fibroblast,44.47,35,64.65
CELL_96501,Erythrocyte,14.54,45,78.39
CELL_59242,Epithelial,29.67,35,95.77
CELL_22307,Epithelial,65.31,39,61.13
CELL_20569,Epithelial,66.04,9,53.31
CELL_49006,Epithelial,30.98,30,62.41
CELL_71101,Leukocyte,8.67,46,58.1
CELL_40413,Erythrocyte,69.59,47,58.38
CELL_74535,Erythrocyte,26.01,34,54.48
CELL_84123,Leukocyte,87.89,19,96.41
CELL_53509,Epithelial,13.98,30,53.45
CELL_36587,Neuron,98.84,18,79.11
CELL_42182,Stem Cell,65.49,18,89.26
CELL_30377,Stem Cell,99.01,44,53.47
CELL_92663,Epithelial,58.24,32,70.36
CELL_29137,Erythrocyte,17.36,16,58.8
CELL_27972,Epithelial,59.41,14,98.47
CELL_96090,Neuron,102.16,46,54.86
CELL_53121,Leukocyte,99.09,43,77.92
CELL_85640,Epithelial,113.12,39,65.92
CELL_47481,Fibroblast,49.29,7,90.35
CELL_93086,Erythrocyte,42.65,27,76.2
CELL_44729,Fibroblast,117.96,45,54.19
CELL_11809,Erythrocyte,112.62,30,84.74
CELL_65972,Erythrocyte,88.31,46,67.0
CELL_12828,Myocyte,100.96,25,88.84
CELL_66625,Myocyte,92.58,33,55.01
CELL_81933,Epithelial,105.27,13,74.24
CELL_48940,Myocyte,119.69,48,75.73
CELL_32745,Neuron,50.0,24,72.45
CELL_30956,Fibroblast,100.68,32,78.52
CELL_86822,Erythrocyte,116.18,43,98.55
CELL_58718,Erythrocyte,25.13,31,69.01
CELL_23068,Neuron,15.65,22,57.34
CELL_54799,Leukocyte,41.31,47,86.21
CELL_29017,Erythrocyte,74.01,24,61.8
CELL_20222,Fibroblast,6.62,14,57.45
CELL_90845,Stem Cell,32.81,32,83.27
CELL_24995,Erythrocyte,73.59,42,62.96
CELL_57145,Fibroblast,64.17,32,87.97
CELL_61123,Epithelial,10.57,8,87.11
CELL_49376,Epithelial,79.59,15,69.2
CELL_98297,Stem Cell,48.84,46,79.8
CELL_22951,Neuron,77.27,32,75.24
CELL_99983,Erythrocyte,63.17,11,76.69
CELL_90959,Neuron,84.81,48,50.73
CELL_74652,Epithelial,72.33,22,50.22
CELL_30988,Neuron,98.45,5,86.5
CELL_29116,Fibroblast,58.1,8,50.18
CELL_80213,Stem Cell,25.4,5,68.59
CELL_75409,Stem Cell,11.96,12,83.42
CELL_37758,Epithelial,89.63,34,69.03
CELL_18619,Fibroblast,53.21,37,78.36
CELL_32505,Myocyte,109.19,44,86.15
CELL_41593,Erythrocyte,28.22,33,69.83
CELL_39275,Erythrocyte,45.9,19,56.48
CELL_84210,Epithelial,71.63,16,98.39
CELL_26951,Neuron,66.79,14,60.97
CELL_48928,Fibroblast,59.18,43,79.84
CELL_98571,Epithelial,16.34,34,91.35
CELL_37185,Stem Cell,110.2,33,88.2
CELL_22304,Erythrocyte,12.18,24,69.22
CELL_51144,Fibroblast,10.34,45,79.87
CELL_31411,Stem Cell,61.47,17,59.74
CELL_31236,Leukocyte,53.9,7,60.77
CELL_13213,Myocyte,98.85,26,59.62
CELL_99080,Epithelial,77.05,40,78.17
CELL_76949,Epithelial,72.83,48,62.73
CELL_85995,Myocyte,68.36,19,64.74
CELL_80273,Neuron,45.01,50,57.47
CELL_89426,Leukocyte,63.2,15,59.21
CELL_79339,Erythrocyte,45.92,23,51.79
CELL_68627,Neuron,108.37,11,62.69
CELL_55760,Erythrocyte,66.41,43,86.73
CELL_23199,Fibroblast,83.15,49,92.49
CELL_17342,Erythrocyte,52.45,45,66.56
CELL_90811,Fibroblast,86.78,34,68.34
CELL_58139,Leukocyte,33.63,48,66.43
CELL_74818,Fibroblast,111.08,41,81.17
CELL_37914,Erythrocyte,28.23,6,97.36
CELL_60934,Neuron,49.2,31,75.0
CELL_61807,Erythrocyte,62.83,17,56.17
CELL_79521,Myocyte,21.21,19,50.13
CELL_93259,Stem Cell,95.98,48,64.14
CELL_11267,Neuron,37.68,21,65.14
CELL_37487,Leukocyte,30.19,25,63.04
CELL_84488,Neuron,70.02,28,52.29
CELL_87043,Fibroblast,93.98,42,51.79
CELL_52379,Leukocyte,48.18,9,86.01
CELL_41408,Erythrocyte,61.55,17,99.34
CELL_50756,Stem Cell,44.47,5,74.76
CELL_46259,Erythrocyte,40.65,26,65.94
CELL_79950,Fibroblast,47.39,15,64.34
CELL_24252,Stem Cell,19.15,45,67.88
CELL_92928,Erythrocyte,53.43,8,98.06
CELL_44371,Epithelial,66.75,38,85.86
CELL_16616,Fibroblast,117.58,37,97.93
CELL_51823,Erythrocyte,38.16,17,57.84
CELL_42958,Myocyte,76.16,20,89.25
CELL_62501,Neuron,63.57,13,98.75
CELL_90603,Fibroblast,97.16,42,54.74
CELL_55581,Leukocyte,84.55,39,72.65
CELL_22401,Epithelial,11.32,37,62.83
CELL_71262,Leukocyte,103.74,35,51.42
CELL_57203,Stem Cell,69.09,6,74.18
CELL_30106,Stem Cell,35.67,27,94.87
CELL_41520,Erythrocyte,75.16,25,97.54
CELL_51516,Stem Cell,52.22,36,80.66
CELL_63423,Fibroblast,84.04,33,55.4
CELL_49478,Epithelial,108.68,11,87.99
CELL_75926,Neuron,111.71,6,74.91
CELL_58459,Myocyte,57.48,6,54.44
CELL_60822,Neuron,95.29,16,82.09
CELL_38363,Myocyte,65.7,44,59.89
CELL_19604,Fibroblast,51.8,27,81.7
CELL_77303,Stem Cell,10.05,47,89.46
CELL_60246,Erythrocyte,64.0,35,98.21
CELL_78353,Myocyte,82.23,5,56.81
CELL_16675,Leukocyte,90.35,36,57.2
CELL_13967,Myocyte,20.87,5,53.48
CELL_34529,Myocyte,18.11,12,55.16
CELL_22488,Fibroblast,37.28,29,86.61
CELL_64730,Neuron,16.17,14,94.55
CELL_73812,Neuron,30.44,21,92.12
CELL_46162,Fibroblast,9.68,44,71.67
CELL_70424,Erythrocyte,17.3,35,56.2
CELL_64854,Erythrocyte,56.01,28,79.42
CELL_98944,Fibroblast,75.95,37,69.86
CELL_63074,Stem Cell,88.34,36,96.15
CELL_55524,Myocyte,37.3,22,62.66
CELL_82679,Epithelial,51.05,44,63.92
CELL_43930,Stem Cell,75.63,31,91.49
CELL_74493,Myocyte,40.03,15,61.45
CELL_64646,Fibroblast,10.98,17,99.98
CELL_80298,Stem Cell,79.34,41,92.22
CELL_66472,Epithelial,60.28,24,87.37
CELL_40604,Epithelial,82.54,40,90.19
CELL_95385,Neuron,68.5,19,82.45
CELL_19348,Myocyte,104.92,45,78.1
CELL_25705,Epithelial,59.22,34,54.77
CELL_49463,Myocyte,112.13,19,83.1
CELL_19032,Erythrocyte,116.3,32,90.52
CELL_21700,Erythrocyte,28.23,50,57.86
CELL_26919,Neuron,66.49,21,81.22
CELL_17412,Stem Cell,39.33,22,71.76
CELL_54142,Epithelial,103.84,34,75.78
CELL_58771,Myocyte,107.78,14,93.55
CELL_40652,Epithelial,84.3,22,96.17
CELL_93747,Erythrocyte,19.6,36,99.09
CELL_26600,Fibroblast,91.92,45,77.09
CELL_44170,Stem Cell,12.85,33,98.29
CELL_35032,Myocyte,66.85,32,97.62
CELL_13685,Myocyte,74.74,27,85.93
CELL_96259,Stem Cell,53.18,44,74.27
CELL_12205,Stem Cell,8.45,5,75.79
CELL_36278,Stem Cell,118.2,36,82.17
CELL_68318,Fibroblast,18.96,25,92.55
CELL_27883,Erythrocyte,113.36,38,57.0
CELL_68587,Epithelial,91.51,16,70.78
CELL_96473,Epithelial,41.44,31,58.81
CELL_80100,Fibroblast,103.26,35,87.06
CELL_45915,Neuron,70.95,7,69.78
CELL_47595,Epithelial,96.12,39,66.53
CELL_61051,Fibroblast,81.32,37,58.12
CELL_73819,Erythrocyte,35.36,29,55.73
CELL_46118,Neuron,65.84,24,53.22
CELL_93312,Fibroblast,56.01,32,79.67
CELL_43759,Neuron,56.59,40,75.33
CELL_42296,Erythrocyte,80.11,5,78.39
CELL_88861,Stem Cell,29.71,36,96.79
CELL_47459,Epithelial,11.88,10,66.58
CELL_57468,Erythrocyte,40.97,46,82.92
CELL_18639,Myocyte,8.45,46,55.38
CELL_19916,Fibroblast,100.52,16,82.94
CELL_81333,Myocyte,41.95,39,83.37
CELL_90900,Myocyte,29.39,48,60.44
CELL_77394,Epithelial,100.74,30,65.52
CELL_80423,Myocyte,95.85,35,92.21
CELL_50962,Leukocyte,52.67,5,98.77
CELL_12547,Neuron,66.14,5,85.51
CELL_41121,Epithelial,87.13,33,53.88
CELL_54722,Leukocyte,77.76,13,66.87
CELL_30195,Epithelial,111.96,40,61.55
CELL_23835,Fibroblast,116.29,7,55.11
CELL_65110,Erythrocyte,29.7,23,75.41
CELL_19514,Neuron,12.09,50,58.42
CELL_66570,Myocyte,34.69,10,95.96
CELL_79967,Erythrocyte,117.98,37,86.63
CELL_20417,Erythrocyte,101.15,34,62.65
CELL_11344,Stem Cell,11.65,24,96.14
CELL_17119,Epithelial,65.08,48,76.39
CELL_28881,Erythrocyte,113.97,14,85.93
CELL_92180,Stem Cell,31.47,23,55.66
CELL_36036,Myocyte,24.32,11,80.21
CELL_54692,Leukocyte,82.56,23,63.06
CELL_15275,Fibroblast,46.2,46,54.69
CELL_76488,Leukocyte,34.99,39,61.23
CELL_82116,Stem Cell,87.9,46,78.15
CELL_26936,Stem Cell,110.18,13,82.03
CELL_64542,Fibroblast,34.78,5,52.9
CELL_64957,Erythrocyte,94.41,46,77.8
CELL_80325,Fibroblast,39.51,15,51.56
CELL_48734,Stem Cell,62.65,16,59.09
CELL_14997,Leukocyte,5.7,45,83.51
CELL_74265,Myocyte,65.11,38,65.48
CELL_34642,Stem Cell,53.95,43,53.63
CELL_95073,Epithelial,76.13,5,72.42
CELL_17864,Stem Cell,91.94,27,99.75
CELL_56973,Neuron,26.32,11,59.69
CELL_96702,Neuron,90.79,8,68.15
CELL_26484,Leukocyte,100.84,48,66.25
CELL_18261,Stem Cell,95.66,5,73.64
CELL_94246,Neuron,116.09,9,80.94
CELL_77422,Neuron,112.12,22,97.91
CELL_36273,Myocyte,118.77,43,83.37
CELL_68162,Fibroblast,9.62,5,76.01
CELL_90177,Stem Cell,28.08,12,93.24
CELL_83269,Stem Cell,115.81,37,94.19
CELL_75089,Erythrocyte,21.8,16,76.16
CELL_91843,Stem Cell,83.54,13,69.17
CELL_42513,Erythrocyte,78.33,15,88.55
CELL_90280,Fibroblast,6.15,41,58.33
CELL_52151,Stem Cell,98.91,40,97.9
CELL_64341,Stem Cell,98.94,34,72.79
CELL_47002,Fibroblast,73.66,19,76.58
CELL_53577,Erythrocyte,10.16,22,99.5
CELL_24516,Leukocyte,60.53,30,79.64
CELL_51164,Stem Cell,60.47,27,84.09
CELL_36843,Erythrocyte,40.75,14,85.58
CELL_76349,Erythrocyte,24.55,23,75.87
CELL_99367,Myocyte,78.13,28,87.35
CELL_44148,Neuron,86.78,18,93.87
CELL_87712,Leukocyte,13.24,27,73.62
CELL_29644,Neuron,22.16,20,68.68
CELL_52612,Leukocyte,88.13,35,79.87
CELL_54587,Stem Cell,115.94,37,81.72
CELL_53855,Fibroblast,81.29,11,67.85
CELL_55442,Erythrocyte,85.54,41,51.78
CELL_66566,Epithelial,76.18,8,89.7
CELL_55370,Stem Cell,57.32,43,56.2
CELL_23726,Epithelial,87.49,25,57.85
CELL_79878,Leukocyte,64.56,21,83.23
CELL_49760,Myocyte,29.71,44,84.38
CELL_29662,Fibroblast,64.24,21,76.54
CELL_42765,Myocyte,40.42,12,82.36
CELL_46199,Neuron,107.58,31,83.95
CELL_43807,Erythrocyte,76.25,5,57.93
CELL_40977,Epithelial,57.38,19,56.51
CELL_92127,Stem Cell,61.67,50,74.47
CELL_28556,Neuron,25.46,38,74.21
CELL_12907,Fibroblast,28.51,20,80.37
CELL_51803,Fibroblast,81.43,13,63.43
CELL_24475,Erythrocyte,22.06,12,50.36
CELL_97201,Fibroblast,112.23,28,61.19
CELL_98152,Epithelial,58.57,23,61.06
CELL_95471,Myocyte,52.48,40,97.79
CELL_97234,Leukocyte,112.99,23,52.8
CELL_57906,Epithelial,103.11,37,91.54
CELL_59005,Neuron,21.7,16,99.07
CELL_10455,Leukocyte,98.09,24,86.89
CELL_40205,Neuron,86.85,49,62.83
CELL_87974,Neuron,72.52,6,59.61
CELL_95078,Stem Cell,40.57,17,68.88
CELL_71842,Erythrocyte,9.45,39,62.57
CELL_19959,Fibroblast,116.04,34,92.42
CELL_78507,Myocyte,53.03,5,55.76
CELL_29782,Erythrocyte,27.52,33,67.61
CELL_97364,Stem Cell,42.18,35,98.37
CELL_71645,Neuron,20.47,48,73.81
CELL_53123,Erythrocyte,115.92,12,87.08
CELL_45849,Neuron,108.96,17,90.95
CELL_83077,Erythrocyte,35.56,22,69.69
CELL_91356,Leukocyte,52.82,33,85.36
CELL_98653,Myocyte,119.86,17,80.33
CELL_78909,Leukocyte,114.4,28,88.1
CELL_51451,Epithelial,8.93,17,54.03
CELL_31670,Fibroblast,63.67,40,53.29
CELL_92021,Erythrocyte,43.69,44,88.73
CELL_68221,Stem Cell,65.02,24,93.67
CELL_55376,Epithelial,89.38,28,95.15
CELL_27675,Neuron,40.67,16,87.72
CELL_46503,Neuron,85.51,16,66.84
CELL_63125,Erythrocyte,16.56,42,63.95
CELL_69947,Myocyte,100.85,37,66.2
CELL_47926,Leukocyte,105.9,42,51.55
CELL_67898,Fibroblast,10.46,47,62.96
CELL_30877,Leukocyte,41.99,47,74.36
CELL_79250,Neuron,59.15,13,66.22
CELL_84567,Neuron,104.51,19,69.55
CELL_66623,Neuron,36.44,24,84.22
CELL_14393,Leukocyte,62.9,6,78.98
CELL_32291,Leukocyte,51.89,12,52.21
CELL_39699,Epithelial,19.04,5,65.36
CELL_54849,Fibroblast,14.27,37,91.75
CELL_33194,Stem Cell,57.39,24,75.49
CELL_27788,Epithelial,47.82,48,56.99
CELL_23755,Leukocyte,38.13,11,85.53
CELL_93428,Neuron,51.99,45,73.79
CELL_53586,Neuron,28.37,33,81.69
CELL_34800,Fibroblast,40.0,39,72.06
CELL_85795,Fibroblast,33.94,32,64.61
CELL_69776,Myocyte,44.13,9,69.11
CELL_20398,Epithelial,87.28,27,96.75
CELL_84484,Fibroblast,81.22,28,87.56
CELL_51669,Myocyte,93.86,42,96.96
CELL_41673,Neuron,76.87,9,62.1
CELL_61224,Myocyte,47.88,7,85.88
CELL_16065,Erythrocyte,35.9,9,54.24
CELL_61436,Neuron,19.44,30,88.58
CELL_49381,Neuron,89.24,38,66.61
CELL_73260,Fibroblast,90.47,46,54.64
CELL_68374,Stem Cell,43.47,45,99.97
CELL_78793,Leukocyte,30.25,9,79.18
CELL_11660,Erythrocyte,92.66,37,63.59
CELL_65148,Myocyte,119.47,23,67.44
CELL_65452,Stem Cell,56.6,5,54.02
CELL_38156,Myocyte,52.73,37,56.53
CELL_94024,Epithelial,119.55,7,99.19
CELL_90331,Neuron,79.17,13,88.22
CELL_17135,Epithelial,72.55,11,90.93
CELL_43146,Erythrocyte,111.42,34,76.37
CELL_12564,Fibroblast,115.27,9,96.2
CELL_91832,Stem Cell,95.22,17,95.59
CELL_91606,Fibroblast,93.79,37,93.91
CELL_65068,Fibroblast,46.41,31,53.43
CELL_92458,Epithelial,32.64,48,97.23
CELL_21591,Fibroblast,101.19,46,67.84
CELL_45738,Erythrocyte,11.26,23,76.8
CELL_63556,Erythrocyte,14.84,22,74.94
CELL_53053,Stem Cell,118.27,50,76.57
CELL_46966,Fibroblast,23.61,10,92.31
CELL_94552,Epithelial,103.07,34,81.85
CELL_34126,Leukocyte,26.94,42,83.43
CELL_82436,Stem Cell,20.39,10,64.82
CELL_58986,Stem Cell,102.83,33,81.01
CELL_74596,Epithelial,86.44,31,65.34
CELL_40840,Erythrocyte,98.42,27,73.63
CELL_56743,Fibroblast,116.12,38,64.19
CELL_36156,Stem Cell,26.87,25,50.68
CELL_15193,Neuron,109.16,6,98.73
CELL_99563,Leukocyte,45.48,22,54.74
CELL_12330,Stem Cell,35.69,35,66.89
CELL_44540,Fibroblast,24.18,35,54.62
CELL_50230,Erythrocyte,86.92,36,77.21
CELL_22684,Epithelial,85.6,13,67.61
CELL_74130,Leukocyte,74.45,43,72.15
CELL_33583,Myocyte,5.84,44,56.78
CELL_74866,Leukocyte,38.12,48,86.98
CELL_62060,Epithelial,79.1,27,97.92
CELL_98368,Erythrocyte,21.17,8,74.89
CELL_18538,Fibroblast,69.92,44,63.7
CELL_18033,Myocyte,71.59,15,88.14
CELL_39302,Epithelial,39.37,10,91.97
CELL_43388,Fibroblast,113.99,7,55.31
CELL_74485,Leukocyte,62.81,13,93.05
CELL_11447,Stem Cell,21.63,46,91.99
CELL_36303,Leukocyte,41.21,50,93.65
CELL_51610,Fibroblast,41.18,35,51.44
CELL_77556,Stem Cell,102.06,37,57.74
CELL_29643,Neuron,24.91,44,99.45
CELL_58172,Erythrocyte,55.86,30,89.15
CELL_89181,Leukocyte,66.06,47,90.27
CELL_55395,Myocyte,29.54,13,50.29
CELL_31004,Epithelial,49.62,14,79.88
CELL_96198,Neuron,14.36,7,59.39
CELL_99185,Neuron,36.09,12,77.97
CELL_49083,Myocyte,118.4,8,83.78
CELL_27743,Stem Cell,86.1,47,54.32
CELL_50182,Myocyte,48.84,46,58.33
CELL_80296,Stem Cell,53.73,36,92.55
CELL_75790,Neuron,110.87,19,91.76
CELL_42004,Neuron,50.34,22,87.61
CELL_39011,Leukocyte,97.88,49,61.59
CELL_82090,Fibroblast,51.85,30,57.74
CELL_56375,Epithelial,37.36,47,72.35
CELL_15137,Epithelial,85.43,42,98.74
CELL_56444,Myocyte,118.94,18,52.65
CELL_93110,Leukocyte,116.37,35,82.63
CELL_55149,Erythrocyte,8.89,47,67.31
CELL_68017,Neuron,10.63,9,78.61
CELL_59863,Erythrocyte,6.52,7,71.27
CELL_39081,Epithelial,70.92,36,93.17
CELL_67409,Erythrocyte,87.03,14,78.97
CELL_26504,Neuron,65.97,49,94.89
CELL_83384,Erythrocyte,77.15,6,74.04
CELL_73446,Erythrocyte,108.9,25,65.54
CELL_41532,Myocyte,106.35,41,77.89
CELL_51175,Neuron,29.08,42,62.36
CELL_39380,Neuron,106.07,32,81.26
CELL_76133,Neuron,104.59,17,85.54
CELL_40984,Epithelial,103.57,42,92.37
CELL_38200,Erythrocyte,113.55,22,85.45
CELL_18733,Myocyte,5.69,8,50.49
CELL_13279,Myocyte,28.97,22,91.11
CELL_88037,Fibroblast,47.82,35,73.81
CELL_72869,Erythrocyte,119.2,17,75.72
CELL_52185,Stem Cell,5.64,39,80.08
CELL_20598,Stem Cell,57.45,32,57.09
CELL_58216,Fibroblast,95.49,25,51.07
CELL_36596,Stem Cell,71.96,11,99.58
CELL_28730,Epithelial,72.75,34,70.65
CELL_24940,Epithelial,31.77,34,76.88
CELL_49107,Fibroblast,51.01,16,88.74
CELL_43210,Leukocyte,63.22,38,59.89
CELL_94591,Fibroblast,13.09,14,54.12
CELL_53540,Fibroblast,31.86,22,82.17
CELL_15007,Stem Cell,21.33,22,87.8
CELL_87582,Neuron,86.33,50,51.96
CELL_67299,Fibroblast,46.12,20,80.94
CELL_79722,Fibroblast,47.08,34,88.16
CELL_88168,Stem Cell,23.83,35,68.44
CELL_42697,Myocyte,101.81,47,73.48
CELL_65361,Myocyte,86.27,16,64.68
CELL_14583,Fibroblast,47.81,24,97.94
CELL_28916,Stem Cell,42.0,26,58.47
CELL_87738,Erythrocyte,72.29,25,85.39
CELL_83255,Stem Cell,17.09,24,51.1
CELL_63580,Neuron,12.29,39,70.24
CELL_50905,Leukocyte,85.42,27,57.48
CELL_61296,Erythrocyte,32.13,10,85.75
CELL_68500,Leukocyte,114.06,39,99.36
CELL_50942,Fibroblast,19.33,8,51.33
CELL_43675,Epithelial,96.28,28,90.52
CELL_93501,Fibroblast,119.28,15,65.03
CELL_97289,Neuron,27.56,8,81.65
CELL_36888,Erythrocyte,17.04,39,78.52
CELL_85283,Stem Cell,14.27,48,55.11
CELL_61644,Epithelial,63.54,48,83.9
CELL_92419,Leukocyte,10.51,40,79.34
CELL_12576,Leukocyte,64.68,33,68.14
CELL_94083,Epithelial,48.32,48,89.51
CELL_58212,Stem Cell,71.85,8,82.14
CELL_36234,Erythrocyte,34.82,37,56.24
CELL_51935,Erythrocyte,80.91,26,55.15
CELL_23882,Stem Cell,109.22,41,75.43
CELL_65026,Myocyte,6.84,9,85.12
CELL_38262,Erythrocyte,114.41,7,74.74
CELL_14949,Epithelial,99.29,35,93.79
CELL_71905,Fibroblast,78.84,37,64.77
CELL_52786,Neuron,78.69,20,74.32
CELL_86445,Leukocyte,110.86,31,93.97
CELL_30667,Stem Cell,72.94,10,98.99
CELL_69785,Erythrocyte,28.08,9,79.18
CELL_41121,Stem Cell,16.35,8,70.36
CELL_16814,Stem Cell,108.72,37,64.87
CELL_25158,Fibroblast,34.6,25,60.1
CELL_84067,Erythrocyte,53.78,7,57.09
CELL_41845,Epithelial,6.83,16,59.79
CELL_53238,Myocyte,94.5,26,76.88
CELL_31336,Myocyte,109.56,23,64.02
CELL_58906,Epithelial,80.42,22,55.54
CELL_98528,Myocyte,84.35,48,54.79
CELL_84895,Erythrocyte,85.5,5,97.69
CELL_95515,Fibroblast,80.97,26,81.55
CELL_18495,Stem Cell,9.3,10,65.48
CELL_36580,Stem Cell,33.2,44,60.97
CELL_64509,Neuron,106.33,43,86.02
CELL_22627,Leukocyte,15.74,7,83.97
CELL_10612,Neuron,76.24,45,59.91
CELL_78875,Myocyte,88.18,18,80.76
CELL_15377,Epithelial,21.05,47,77.04
CELL_14805,Myocyte,109.26,25,87.46
CELL_74072,Neuron,65.84,26,78.23
CELL_87865,Erythrocyte,11.73,14,76.87
