cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45692,Leukocyte,64.92,45,50.12
CELL_74568,Leukocyte,34.25,33,79.19
CELL_20510,Myocyte,60.39,22,88.23
CELL_91363,Erythrocyte,24.9,29,90.53
CELL_63329,Neuron,89.41,20,54.73
CELL_23062,Neuron,14.09,49,90.89
CELL_35542,Myocyte,70.22,37,51.15
CELL_46563,Myocyte,96.17,14,66.42
CELL_76111,Erythrocyte,20.96,30,75.29
CELL_41141,Erythrocyte,63.66,24,75.91
CELL_11961,Myocyte,63.84,8,65.08
CELL_85923,Fibroblast,65.75,34,78.95
CELL_55415,Myocyte,8.28,43,55.87
CELL_95993,Stem Cell,71.01,37,71.14
CELL_49856,Epithelial,14.88,18,66.49
CELL_47698,Erythrocyte,47.55,20,61.76
CELL_59503,Myocyte,38.83,14,95.26
CELL_78583,Stem Cell,73.13,24,54.3
CELL_99930,Myocyte,23.69,8,89.62
CELL_62883,Myocyte,6.13,30,80.61
CELL_82816,Myocyte,51.59,8,99.77
CELL_98658,Myocyte,49.74,35,59.15
CELL_96424,Leukocyte,117.75,32,91.39
CELL_56284,Leukocyte,95.81,5,85.66
CELL_95176,Fibroblast,48.98,37,80.46
CELL_87065,Fibroblast,14.8,48,72.67
CELL_79507,Stem Cell,104.66,6,87.43
CELL_59424,Myocyte,15.31,17,82.96
CELL_52741,Myocyte,95.74,34,84.56
CELL_13006,Fibroblast,106.68,25,76.18
CELL_39972,Stem Cell,32.51,41,75.03
CELL_12051,Epithelial,62.57,50,69.37
CELL_80656,Myocyte,70.43,16,73.58
CELL_74383,Leukocyte,70.71,24,97.55
CELL_46153,Epithelial,39.24,12,58.41
CELL_32990,Myocyte,83.52,21,66.12
CELL_64449,Stem Cell,71.8,10,60.3
CELL_77578,Erythrocyte,85.2,45,81.27
CELL_65734,Myocyte,17.94,32,98.88
CELL_10104,Stem Cell,104.2,49,59.59
CELL_87230,Myocyte,113.43,26,61.12
CELL_12246,Erythrocyte,67.41,39,74.31
CELL_33956,Myocyte,79.96,43,65.41
CELL_46246,Stem Cell,118.22,33,78.79
CELL_53340,Erythrocyte,66.51,10,99.9
CELL_82088,Stem Cell,115.81,37,71.41
CELL_60231,Leukocyte,88.41,43,67.91
CELL_29562,Fibroblast,104.46,30,69.74
CELL_19305,Myocyte,87.82,30,61.62
CELL_19369,Leukocyte,7.81,31,73.22
CELL_31273,Fibroblast,59.69,34,63.28
CELL_25729,Leukocyte,46.33,16,55.47
CELL_71178,Erythrocyte,59.89,33,86.26
CELL_78637,Fibroblast,40.29,16,74.72
CELL_45628,Neuron,58.62,13,80.89
CELL_99568,Neuron,69.67,8,50.62
CELL_92076,Leukocyte,72.47,8,74.32
CELL_41490,Stem Cell,62.43,46,63.7
CELL_55892,Myocyte,116.25,32,78.9
CELL_41591,Erythrocyte,56.77,36,94.18
CELL_75914,Erythrocyte,28.85,21,58.1
CELL_27223,Myocyte,102.63,6,80.53
CELL_48745,Stem Cell,107.55,25,90.88
CELL_91010,Myocyte,44.23,37,66.48
CELL_94099,Erythrocyte,16.02,38,99.65
CELL_82828,Leukocyte,29.54,44,82.6
CELL_70639,Fibroblast,98.31,20,71.95
CELL_66602,Leukocyte,73.21,10,81.39
CELL_90262,Myocyte,34.07,36,79.9
CELL_54326,Myocyte,56.92,31,94.43
CELL_33283,Myocyte,113.74,29,65.13
CELL_88274,Fibroblast,9.12,39,61.54
CELL_55646,Epithelial,9.82,27,94.49
CELL_66553,Stem Cell,28.41,35,80.28
CELL_82237,Fibroblast,84.72,17,65.31
CELL_42430,Stem Cell,37.99,31,89.19
CELL_89729,Leukocyte,71.15,50,62.94
CELL_22673,Leukocyte,20.37,47,97.0
CELL_35074,Stem Cell,47.39,23,84.29
CELL_47162,Neuron,87.34,35,97.25
CELL_93798,Leukocyte,78.11,13,67.51
CELL_10212,Epithelial,24.61,50,50.58
CELL_31823,Erythrocyte,111.39,40,60.92
CELL_48189,Myocyte,118.96,26,90.94
CELL_88787,Epithelial,6.2,50,98.26
CELL_69781,Erythrocyte,16.63,47,83.42
CELL_86171,Erythrocyte,6.49,27,81.62
CELL_97120,Myocyte,15.84,25,99.31
CELL_58406,Fibroblast,48.24,37,96.09
CELL_20961,Leukocyte,52.09,11,84.77
CELL_93951,Myocyte,118.77,46,83.98
CELL_88800,Epithelial,98.59,29,71.66
CELL_40922,Leukocyte,43.46,41,98.67
CELL_93699,Erythrocyte,6.14,6,81.26
CELL_17388,Leukocyte,74.96,18,94.89
CELL_46413,Erythrocyte,10.37,24,75.76
CELL_11649,Leukocyte,11.87,27,53.84
CELL_53489,Epithelial,72.17,45,66.71
CELL_77652,Stem Cell,84.96,29,66.47
CELL_77513,Epithelial,57.88,9,68.18
CELL_95564,Leukocyte,32.69,18,61.55
CELL_57198,Leukocyte,103.73,6,77.34
CELL_82851,Erythrocyte,104.82,22,91.4
CELL_65509,Neuron,62.17,48,53.51
CELL_21530,Myocyte,116.77,32,71.65
CELL_15006,Epithelial,78.83,40,98.1
CELL_20677,Fibroblast,5.45,36,66.46
CELL_26320,Neuron,37.67,36,62.37
CELL_61148,Fibroblast,52.57,15,76.34
CELL_34612,Leukocyte,83.17,23,77.27
CELL_63883,Fibroblast,43.24,42,64.73
CELL_60876,Epithelial,113.17,35,52.23
CELL_97766,Fibroblast,104.61,13,75.38
CELL_55336,Fibroblast,6.2,48,53.8
CELL_90583,Stem Cell,93.5,25,88.86
CELL_29986,Neuron,61.64,43,71.33
CELL_82901,Stem Cell,85.31,12,79.07
CELL_96104,Myocyte,94.64,15,75.32
CELL_69302,Fibroblast,46.26,5,95.3
CELL_45165,Stem Cell,84.38,25,58.44
CELL_90315,Neuron,9.51,42,51.85
CELL_67760,Stem Cell,15.69,34,84.35
CELL_54458,Fibroblast,30.12,36,75.5
CELL_18047,Myocyte,20.76,27,83.09
CELL_98793,Erythrocyte,57.98,32,94.71
CELL_13544,Stem Cell,97.13,47,53.99
CELL_83994,Myocyte,29.01,27,92.44
CELL_88035,Epithelial,17.43,24,83.58
CELL_40132,Neuron,11.86,18,65.48
CELL_39636,Erythrocyte,97.5,50,91.86
CELL_57145,Myocyte,7.8,25,69.6
CELL_94554,Neuron,66.27,9,95.87
CELL_67488,Stem Cell,106.49,39,73.98
CELL_59907,Stem Cell,82.41,28,80.67
CELL_10328,Stem Cell,66.9,40,83.13
CELL_22335,Erythrocyte,20.26,13,86.09
CELL_47272,Neuron,85.79,31,63.22
CELL_58575,Stem Cell,77.65,47,87.13
CELL_43340,Neuron,38.56,25,58.23
CELL_87407,Myocyte,40.82,19,82.09
CELL_92336,Myocyte,63.91,36,55.39
CELL_61975,Erythrocyte,15.06,6,70.81
CELL_61664,Stem Cell,105.56,50,96.17
CELL_65248,Neuron,55.73,29,58.67
CELL_18590,Leukocyte,14.91,20,79.89
CELL_63022,Myocyte,75.9,6,85.05
CELL_22183,Epithelial,51.51,26,85.88
CELL_82743,Neuron,25.29,24,88.76
CELL_22844,Stem Cell,51.68,45,94.08
CELL_39449,Erythrocyte,59.95,39,77.14
CELL_22051,Fibroblast,93.42,21,66.0
CELL_66953,Erythrocyte,77.94,49,69.76
CELL_44194,Erythrocyte,16.05,25,86.57
CELL_99462,Leukocyte,9.91,44,73.7
CELL_72902,Myocyte,101.5,9,93.07
CELL_25268,Leukocyte,11.5,7,69.44
CELL_83090,Leukocyte,12.08,42,61.51
CELL_62188,Erythrocyte,27.88,8,69.37
CELL_81436,Myocyte,5.97,36,87.07
CELL_49521,Fibroblast,87.27,32,78.39
CELL_37525,Fibroblast,64.89,39,93.45
CELL_53557,Epithelial,57.03,27,73.14
CELL_82923,Stem Cell,61.68,25,98.16
CELL_42815,Stem Cell,111.81,29,71.93
CELL_92057,Stem Cell,92.11,40,55.21
CELL_12657,Leukocyte,31.78,24,90.11
CELL_60995,Neuron,102.55,22,77.85
CELL_25780,Erythrocyte,65.08,50,63.66
CELL_75463,Erythrocyte,35.5,17,54.53
CELL_17492,Erythrocyte,21.84,39,88.91
CELL_55600,Myocyte,27.43,24,76.72
CELL_12537,Myocyte,90.87,9,61.66
CELL_53940,Stem Cell,77.44,42,84.54
CELL_55378,Myocyte,23.65,25,73.85
CELL_27260,Erythrocyte,76.84,42,82.31
CELL_32327,Epithelial,17.21,42,54.41
CELL_25748,Myocyte,43.54,8,66.54
CELL_46799,Stem Cell,57.01,47,94.06
CELL_89378,Epithelial,27.43,14,60.91
CELL_50225,Neuron,68.32,21,61.09
CELL_73620,Neuron,110.43,50,81.6
CELL_62334,Epithelial,116.92,12,67.84
CELL_75754,Erythrocyte,59.84,17,51.46
CELL_55386,Myocyte,77.01,27,86.05
CELL_34414,Erythrocyte,106.31,8,94.02
CELL_27184,Neuron,109.24,42,53.8
CELL_58340,Stem Cell,66.3,48,79.61
CELL_88474,Erythrocyte,70.04,14,60.78
CELL_51004,Fibroblast,7.79,28,74.09
CELL_85579,Stem Cell,66.55,17,54.27
CELL_86761,Stem Cell,73.5,34,62.62
CELL_40231,Myocyte,57.98,17,96.63
CELL_36749,Stem Cell,96.0,25,74.72
CELL_97660,Stem Cell,39.49,47,73.61
CELL_60523,Erythrocyte,73.12,49,60.02
CELL_62278,Stem Cell,70.02,48,92.79
CELL_30310,Myocyte,51.17,31,95.5
CELL_25767,Epithelial,87.52,22,99.46
CELL_69124,Myocyte,15.86,41,79.49
CELL_10161,Epithelial,57.19,22,68.94
CELL_21841,Erythrocyte,64.04,22,84.97
CELL_58157,Stem Cell,117.47,7,76.63
CELL_97329,Stem Cell,67.13,8,76.46
CELL_87038,Neuron,46.34,41,82.79
CELL_26258,Stem Cell,106.75,11,61.07
CELL_90847,Stem Cell,50.96,40,84.99
CELL_56691,Neuron,32.74,9,53.01
CELL_34218,Neuron,118.19,12,84.35
CELL_40638,Erythrocyte,87.35,13,72.26
CELL_72783,Myocyte,94.83,48,66.29
CELL_75245,Myocyte,10.52,41,53.38
CELL_19693,Neuron,84.51,50,50.81
CELL_14657,Epithelial,101.84,8,64.87
CELL_34613,Leukocyte,75.28,45,86.22
CELL_75451,Fibroblast,112.81,49,90.89
CELL_41401,Erythrocyte,45.87,18,85.67
CELL_29565,Neuron,49.41,7,51.33
CELL_61648,Erythrocyte,31.42,50,98.6
CELL_76118,Myocyte,99.48,31,50.65
CELL_42994,Neuron,89.47,43,82.27
CELL_48367,Myocyte,83.39,22,92.99
CELL_13013,Myocyte,14.01,37,93.08
CELL_65101,Erythrocyte,33.8,41,72.67
CELL_53632,Erythrocyte,60.94,13,96.61
CELL_67541,Epithelial,77.67,10,80.03
CELL_49239,Leukocyte,85.42,49,81.48
CELL_28407,Fibroblast,71.18,18,90.88
CELL_46071,Neuron,77.83,39,74.72
CELL_49367,Fibroblast,88.35,28,76.74
CELL_31763,Myocyte,60.56,38,95.96
CELL_87179,Erythrocyte,74.39,33,70.01
CELL_81786,Erythrocyte,70.32,21,53.86
CELL_37462,Fibroblast,20.1,32,96.33
CELL_95440,Fibroblast,52.86,33,60.55
CELL_93589,Fibroblast,113.34,48,65.19
CELL_18651,Leukocyte,75.66,11,89.57
CELL_87527,Erythrocyte,55.56,26,93.49
CELL_93439,Stem Cell,46.46,28,58.63
CELL_62186,Epithelial,11.64,34,61.01
CELL_37985,Epithelial,20.54,11,66.59
CELL_84206,Fibroblast,91.05,34,89.69
CELL_75889,Stem Cell,18.09,31,52.85
CELL_54161,Leukocyte,30.57,27,73.79
CELL_52541,Myocyte,104.36,30,87.52
CELL_18084,Stem Cell,13.78,18,71.98
CELL_21857,Stem Cell,95.36,47,98.7
CELL_87392,Stem Cell,100.65,31,87.47
CELL_48541,Epithelial,20.26,29,89.65
CELL_95802,Fibroblast,90.25,36,59.58
CELL_45185,Neuron,72.59,5,93.17
CELL_40662,Neuron,25.8,28,72.16
CELL_41680,Neuron,11.81,48,76.51
CELL_95793,Fibroblast,100.25,15,85.18
CELL_44978,Neuron,5.58,15,60.59
CELL_65678,Erythrocyte,72.51,34,59.16
CELL_73545,Leukocyte,90.57,39,81.3
CELL_60569,Myocyte,5.72,47,54.55
CELL_58012,Stem Cell,21.97,24,83.62
CELL_77540,Stem Cell,81.1,50,72.36
CELL_68870,Leukocyte,100.17,43,76.37
CELL_46632,Stem Cell,35.8,28,94.66
CELL_70500,Neuron,104.67,5,69.07
CELL_44745,Stem Cell,80.92,24,65.57
CELL_69566,Stem Cell,13.48,27,80.66
CELL_98695,Neuron,24.81,7,86.44
CELL_47627,Stem Cell,71.91,42,61.56
CELL_72335,Leukocyte,103.39,22,63.72
CELL_62180,Stem Cell,99.7,48,94.93
CELL_77476,Fibroblast,23.71,44,51.67
CELL_54066,Fibroblast,95.23,16,82.4
CELL_50169,Myocyte,65.02,41,52.92
CELL_68326,Leukocyte,111.41,17,58.96
CELL_70242,Erythrocyte,66.03,21,54.83
CELL_11902,Fibroblast,90.47,46,63.29
CELL_84671,Fibroblast,61.0,24,71.16
CELL_39042,Leukocyte,45.69,16,65.59
CELL_68213,Myocyte,94.59,23,79.25
CELL_19714,Stem Cell,19.39,17,52.52
CELL_59676,Neuron,112.54,49,90.51
CELL_86898,Leukocyte,23.58,6,98.3
CELL_40932,Erythrocyte,43.27,10,68.69
CELL_99127,Fibroblast,78.73,47,72.66
CELL_88699,Erythrocyte,93.12,22,89.1
CELL_60232,Leukocyte,96.88,41,56.14
CELL_64144,Stem Cell,98.1,42,78.94
CELL_67597,Erythrocyte,101.68,22,71.51
CELL_20773,Myocyte,102.07,30,97.68
CELL_66891,Stem Cell,5.72,42,59.37
CELL_46797,Erythrocyte,8.49,20,92.29
CELL_62555,Stem Cell,74.72,33,78.24
CELL_23842,Myocyte,110.93,50,75.62
CELL_23406,Erythrocyte,103.75,28,65.12
CELL_98526,Myocyte,101.05,20,88.25
CELL_52491,Neuron,66.37,36,78.36
CELL_52353,Neuron,103.92,20,53.98
CELL_31532,Epithelial,79.22,34,90.19
CELL_18941,Stem Cell,64.33,8,61.79
CELL_38286,Erythrocyte,69.18,11,64.51
CELL_12602,Leukocyte,93.15,19,74.25
CELL_93223,Leukocyte,57.17,22,63.1
CELL_19698,Epithelial,65.95,7,64.8
CELL_93416,Neuron,71.62,39,60.93
CELL_20564,Stem Cell,57.86,26,57.62
CELL_76852,Myocyte,50.96,50,92.06
CELL_18131,Leukocyte,31.45,6,72.8
CELL_26873,Neuron,78.55,28,71.79
CELL_51132,Erythrocyte,93.59,29,63.52
CELL_79109,Leukocyte,104.81,50,78.92
CELL_58959,Leukocyte,37.71,7,91.71
CELL_32926,Epithelial,103.99,42,66.92
CELL_99020,Neuron,119.88,39,61.82
CELL_34505,Fibroblast,89.37,20,92.87
CELL_87111,Neuron,107.11,48,74.96
CELL_49052,Leukocyte,53.91,13,89.07
CELL_49474,Fibroblast,58.67,15,80.34
CELL_95898,Epithelial,89.92,16,97.5
CELL_47875,Epithelial,53.78,31,88.53
CELL_92271,Erythrocyte,75.12,26,85.39
CELL_91747,Myocyte,85.57,13,91.17
CELL_21215,Myocyte,60.3,41,52.85
CELL_92313,Myocyte,66.21,26,72.71
CELL_24615,Stem Cell,45.91,45,90.38
CELL_35223,Epithelial,113.84,18,85.84
CELL_53585,Fibroblast,93.91,24,62.27
CELL_52267,Epithelial,51.63,9,92.76
CELL_82947,Epithelial,13.6,8,85.07
CELL_81004,Myocyte,37.81,46,81.22
CELL_63134,Stem Cell,21.42,8,84.95
CELL_92982,Leukocyte,20.36,35,76.89
CELL_47844,Myocyte,50.61,19,58.07
CELL_23775,Leukocyte,48.97,43,82.11
CELL_62559,Erythrocyte,83.26,36,93.65
CELL_16692,Neuron,113.07,27,72.02
CELL_85568,Fibroblast,24.76,29,61.61
CELL_35015,Epithelial,98.67,44,85.85
CELL_31017,Epithelial,10.25,32,71.92
CELL_12518,Fibroblast,39.78,6,64.65
CELL_20512,Epithelial,81.55,49,76.64
CELL_73940,Neuron,36.85,10,98.36
CELL_86486,Fibroblast,57.77,41,60.53
CELL_88526,Neuron,40.03,46,90.15
CELL_10705,Erythrocyte,89.1,37,98.77
CELL_85910,Erythrocyte,97.4,30,83.18
CELL_83118,Myocyte,35.41,48,59.69
CELL_60248,Fibroblast,110.28,37,99.92
CELL_56936,Leukocyte,6.58,45,95.37
CELL_92111,Epithelial,12.56,39,63.66
CELL_40789,Epithelial,10.33,19,69.23
CELL_74736,Leukocyte,113.29,47,73.09
CELL_64755,Neuron,87.95,48,98.78
CELL_97547,Neuron,17.96,29,86.45
CELL_73510,Myocyte,113.66,5,70.58
CELL_31938,Epithelial,64.27,37,74.96
CELL_36802,Epithelial,88.07,49,64.33
CELL_31899,Stem Cell,86.95,40,53.44
CELL_23681,Leukocyte,75.2,9,53.05
CELL_16005,Fibroblast,45.64,17,74.43
CELL_55058,Myocyte,89.11,44,57.86
CELL_31931,Fibroblast,9.57,38,78.26
CELL_72349,Stem Cell,101.11,26,94.53
CELL_17551,Myocyte,69.63,14,76.93
CELL_35697,Erythrocyte,63.11,14,74.79
CELL_12407,Neuron,62.07,50,79.8
CELL_36912,Leukocyte,111.75,28,60.26
CELL_87802,Stem Cell,57.38,31,75.12
CELL_20665,Stem Cell,86.12,41,90.7
CELL_55070,Erythrocyte,112.22,13,95.03
CELL_21533,Fibroblast,83.41,27,76.84
CELL_41554,Erythrocyte,13.25,39,72.93
CELL_82314,Neuron,108.01,10,50.62
CELL_63692,Myocyte,57.78,13,51.86
CELL_21136,Fibroblast,101.23,21,61.86
CELL_82698,Epithelial,95.2,31,62.58
CELL_59400,Neuron,115.91,44,58.11
CELL_34245,Stem Cell,32.76,10,86.92
CELL_90682,Epithelial,62.6,19,60.85
CELL_89736,Neuron,43.42,38,92.86
CELL_65418,Erythrocyte,45.89,8,80.39
CELL_14384,Fibroblast,41.54,50,63.13
CELL_81672,Epithelial,64.52,23,52.32
CELL_53241,Fibroblast,69.37,42,92.26
CELL_25254,Fibroblast,21.03,24,69.49
CELL_58402,Neuron,25.78,26,86.55
CELL_92982,Myocyte,80.97,28,53.35
CELL_49868,Neuron,58.25,48,72.65
CELL_59565,Erythrocyte,81.71,48,98.81
CELL_47903,Stem Cell,31.39,13,65.7
CELL_33596,Leukocyte,26.0,41,54.48
CELL_87072,Epithelial,49.02,36,51.44
