cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93440,Leukocyte,71.52,46,54.35
CELL_33524,Epithelial,62.5,34,93.25
CELL_89981,Leukocyte,78.75,36,58.82
CELL_41160,Fibroblast,37.53,40,65.06
CELL_36232,Myocyte,79.21,45,63.75
CELL_90636,Fibroblast,43.37,47,92.28
CELL_20686,Leukocyte,40.34,35,64.77
CELL_59315,Fibroblast,23.17,10,92.62
CELL_46095,Leukocyte,111.64,31,94.11
CELL_23351,Leukocyte,66.91,40,54.73
CELL_50663,Neuron,22.15,12,59.88
CELL_16654,Fibroblast,65.47,19,66.11
CELL_14000,Erythrocyte,19.81,23,59.68
CELL_86930,Stem Cell,22.86,13,77.35
CELL_88509,Stem Cell,61.4,35,76.83
CELL_96087,Myocyte,114.31,11,78.5
CELL_65593,Neuron,91.47,23,79.29
CELL_80660,Stem Cell,90.43,17,95.37
CELL_97823,Epithelial,56.43,9,74.48
CELL_74998,Neuron,33.22,31,66.52
CELL_41172,Neuron,68.38,41,78.78
CELL_27738,Neuron,59.27,26,95.8
CELL_87103,Myocyte,13.15,42,56.86
CELL_86669,Epithelial,53.13,13,71.79
CELL_82298,Leukocyte,44.09,17,72.3
CELL_62590,Neuron,32.91,47,68.14
CELL_24497,Fibroblast,70.86,29,74.71
CELL_37892,Epithelial,62.22,38,87.22
CELL_82106,Fibroblast,13.56,50,53.42
CELL_85391,Stem Cell,19.46,30,82.21
CELL_72867,Fibroblast,86.39,39,51.54
CELL_72406,Fibroblast,111.88,20,91.13
CELL_28227,Leukocyte,5.93,25,77.77
CELL_99144,Fibroblast,65.15,50,77.6
CELL_87989,Neuron,22.65,27,90.54
CELL_47837,Epithelial,26.4,33,75.81
CELL_50271,Neuron,40.91,26,61.49
CELL_81862,Epithelial,7.08,23,58.84
CELL_60370,Neuron,45.5,36,92.25
CELL_71222,Erythrocyte,70.87,17,81.13
CELL_75171,Neuron,97.82,44,83.83
CELL_23728,Leukocyte,66.05,29,62.87
CELL_21788,Epithelial,53.88,31,82.07
CELL_77507,Leukocyte,23.38,20,68.84
CELL_85305,Leukocyte,60.58,23,93.47
CELL_26745,Erythrocyte,109.79,16,50.77
CELL_60320,Neuron,55.12,5,97.61
CELL_16263,Leukocyte,29.59,22,91.04
CELL_94730,Neuron,16.41,13,63.23
CELL_90047,Fibroblast,79.48,21,82.38
CELL_40969,Leukocyte,98.95,34,91.67
CELL_82027,Leukocyte,76.45,31,83.7
CELL_91568,Leukocyte,30.6,5,76.91
CELL_26137,Erythrocyte,74.5,20,51.75
CELL_40595,Leukocyte,12.11,39,68.3
CELL_48445,Epithelial,86.12,45,53.59
CELL_59691,Stem Cell,56.64,37,80.37
CELL_42970,Myocyte,32.17,49,67.26
CELL_47052,Epithelial,15.37,16,82.35
CELL_92169,Stem Cell,21.34,14,53.65
CELL_23603,Neuron,106.13,43,80.11
CELL_35603,Myocyte,79.03,34,72.4
CELL_80250,Neuron,41.78,7,73.27
CELL_85943,Leukocyte,101.6,11,84.28
CELL_99690,Neuron,68.9,10,98.18
CELL_64391,Myocyte,91.4,30,90.6
CELL_49937,Stem Cell,84.33,12,74.17
CELL_95801,Neuron,72.25,6,65.66
CELL_16151,Fibroblast,27.68,11,51.36
CELL_40761,Erythrocyte,115.92,27,64.06
CELL_43256,Fibroblast,19.9,6,84.7
CELL_77556,Erythrocyte,49.68,30,63.36
CELL_21909,Erythrocyte,66.17,24,64.1
CELL_81695,Epithelial,26.16,14,77.79
CELL_48659,Myocyte,65.31,49,86.65
CELL_39726,Stem Cell,19.59,21,62.4
CELL_59126,Neuron,37.71,44,61.86
CELL_96862,Epithelial,34.92,15,77.92
CELL_93937,Stem Cell,118.72,13,98.36
CELL_64624,Erythrocyte,96.74,36,78.34
CELL_33014,Erythrocyte,42.62,19,53.86
CELL_83313,Myocyte,26.17,45,77.82
CELL_83076,Epithelial,53.74,23,66.12
CELL_91310,Myocyte,79.72,15,85.22
CELL_75691,Myocyte,19.05,27,84.78
CELL_75222,Leukocyte,98.37,43,93.63
CELL_17977,Leukocyte,69.57,34,98.93
CELL_48373,Neuron,32.15,11,86.88
CELL_25959,Myocyte,34.33,36,58.71
CELL_39008,Myocyte,18.66,17,82.77
CELL_59738,Erythrocyte,24.78,49,86.53
CELL_16039,Epithelial,23.07,29,58.06
CELL_37113,Leukocyte,58.36,39,57.04
CELL_37177,Stem Cell,82.7,11,58.31
CELL_93331,Neuron,32.78,50,94.84
CELL_78378,Myocyte,75.72,5,68.37
CELL_70317,Fibroblast,114.61,32,89.68
CELL_31165,Epithelial,114.99,31,51.34
CELL_97921,Stem Cell,18.17,28,59.59
CELL_65360,Neuron,44.92,12,75.87
CELL_53520,Stem Cell,54.35,10,71.68
CELL_31086,Erythrocyte,50.69,43,95.5
CELL_81399,Erythrocyte,74.97,41,53.34
CELL_13450,Fibroblast,31.62,27,76.01
CELL_82274,Fibroblast,83.71,13,85.78
CELL_21346,Fibroblast,103.7,30,83.81
CELL_89190,Myocyte,66.66,32,50.61
CELL_84842,Erythrocyte,14.02,28,73.63
CELL_47663,Neuron,25.86,42,79.54
CELL_47552,Myocyte,118.79,20,84.9
CELL_56808,Epithelial,88.62,45,91.39
CELL_20733,Neuron,58.94,20,53.0
CELL_66855,Stem Cell,114.68,15,91.79
CELL_42731,Stem Cell,26.74,36,64.17
CELL_63410,Epithelial,6.63,15,57.37
CELL_14486,Erythrocyte,30.2,39,61.64
CELL_41300,Epithelial,6.21,16,80.46
CELL_60690,Erythrocyte,78.35,22,93.43
CELL_99621,Myocyte,79.58,30,61.6
CELL_95724,Neuron,68.43,34,51.27
CELL_14416,Neuron,61.5,40,60.36
CELL_98845,Neuron,81.69,36,67.65
CELL_61747,Stem Cell,6.46,17,50.38
CELL_87281,Neuron,75.06,43,51.17
CELL_29906,Erythrocyte,20.19,49,58.21
CELL_95574,Leukocyte,95.87,27,50.48
CELL_37397,Stem Cell,36.22,38,93.84
CELL_24139,Leukocyte,116.47,10,94.37
CELL_15112,Stem Cell,68.32,18,55.36
CELL_32524,Myocyte,29.86,10,58.56
CELL_41563,Fibroblast,90.54,10,54.19
CELL_26633,Neuron,92.89,34,84.09
CELL_86292,Leukocyte,78.72,24,79.97
CELL_36147,Fibroblast,13.32,21,51.07
CELL_53906,Myocyte,39.96,31,76.22
CELL_53572,Fibroblast,54.06,10,52.35
CELL_95217,Leukocyte,95.24,29,51.09
CELL_49517,Myocyte,62.13,48,71.03
CELL_63380,Neuron,76.77,32,72.47
CELL_37674,Myocyte,11.97,40,67.07
CELL_76207,Epithelial,86.77,24,68.79
CELL_14594,Fibroblast,21.06,46,87.77
CELL_81091,Leukocyte,14.63,5,73.5
CELL_82683,Fibroblast,55.58,27,58.45
CELL_87346,Leukocyte,104.39,27,63.07
CELL_60982,Stem Cell,96.33,21,58.86
CELL_76442,Myocyte,54.17,19,58.32
CELL_67832,Fibroblast,53.39,31,88.11
CELL_19087,Fibroblast,36.3,38,94.87
CELL_45547,Fibroblast,10.1,28,65.16
CELL_22700,Leukocyte,14.66,45,68.43
CELL_66719,Fibroblast,99.7,45,74.31
CELL_93551,Fibroblast,30.31,11,58.65
CELL_87320,Epithelial,73.61,39,63.19
CELL_60282,Stem Cell,117.35,29,93.98
CELL_68395,Fibroblast,30.39,44,78.94
CELL_36770,Stem Cell,45.32,26,92.45
CELL_38381,Fibroblast,49.14,22,56.87
CELL_41396,Erythrocyte,98.83,16,74.41
CELL_57081,Leukocyte,23.37,34,99.42
CELL_68400,Myocyte,61.7,19,67.25
CELL_84874,Neuron,32.2,32,70.42
CELL_46650,Myocyte,36.36,11,92.58
CELL_94780,Neuron,5.96,13,85.59
CELL_97316,Leukocyte,117.28,45,95.58
CELL_50569,Stem Cell,34.04,48,51.75
CELL_76783,Stem Cell,52.68,9,83.87
CELL_16634,Leukocyte,94.16,43,74.66
CELL_62687,Epithelial,84.21,31,98.09
CELL_48096,Stem Cell,101.96,39,81.4
CELL_79961,Epithelial,41.09,47,89.89
CELL_53464,Erythrocyte,15.79,27,52.67
CELL_83582,Leukocyte,105.46,25,86.58
CELL_46137,Epithelial,43.74,46,74.04
CELL_72986,Fibroblast,32.05,42,76.76
CELL_81963,Stem Cell,72.28,21,79.45
CELL_88063,Stem Cell,27.46,50,72.64
CELL_18376,Fibroblast,29.43,18,90.42
CELL_19422,Erythrocyte,18.05,9,65.6
CELL_45455,Epithelial,86.88,49,83.18
CELL_83653,Myocyte,59.73,28,95.06
CELL_46994,Fibroblast,114.84,26,68.17
CELL_98513,Myocyte,115.15,32,61.39
CELL_87827,Stem Cell,86.81,32,53.73
CELL_83663,Epithelial,63.04,11,57.91
CELL_70325,Neuron,9.68,12,92.73
CELL_75288,Erythrocyte,25.46,44,60.8
CELL_63592,Myocyte,74.36,21,74.05
CELL_58069,Neuron,14.76,13,79.0
CELL_88813,Neuron,30.77,19,90.39
CELL_69552,Stem Cell,72.8,12,83.61
CELL_62643,Neuron,110.21,31,77.3
CELL_61547,Myocyte,68.88,22,50.2
CELL_68058,Erythrocyte,19.54,29,89.64
CELL_35173,Erythrocyte,72.17,44,68.87
CELL_79771,Neuron,70.9,33,61.07
CELL_82695,Stem Cell,109.54,48,88.79
CELL_57477,Epithelial,61.67,35,90.26
CELL_41925,Neuron,97.72,6,71.8
CELL_94007,Leukocyte,118.18,22,97.3
CELL_58465,Leukocyte,6.27,44,68.93
CELL_26330,Stem Cell,81.87,46,81.11
CELL_67712,Leukocyte,107.99,31,58.17
CELL_52522,Stem Cell,71.18,48,89.68
CELL_27434,Myocyte,112.67,30,95.41
CELL_70826,Myocyte,107.24,41,90.99
CELL_59321,Neuron,31.03,23,58.1
CELL_39233,Fibroblast,45.05,22,64.76
CELL_11548,Myocyte,50.09,31,87.97
CELL_60347,Erythrocyte,111.78,35,78.69
CELL_73265,Leukocyte,68.26,48,53.82
CELL_50676,Fibroblast,77.83,32,69.47
CELL_42347,Stem Cell,31.25,47,93.75
CELL_17930,Epithelial,55.37,29,88.84
CELL_84175,Erythrocyte,30.7,48,88.94
CELL_95004,Myocyte,77.1,6,57.3
CELL_25058,Myocyte,92.06,5,72.25
CELL_19027,Myocyte,40.85,45,93.03
CELL_61187,Neuron,6.78,42,96.41
CELL_45686,Stem Cell,88.38,6,60.29
CELL_31794,Erythrocyte,30.64,6,71.85
CELL_89900,Myocyte,19.6,23,71.79
CELL_64058,Leukocyte,37.42,47,56.79
CELL_91450,Epithelial,30.81,12,60.19
CELL_98990,Epithelial,109.69,35,64.13
CELL_20089,Neuron,117.65,6,73.13
CELL_66069,Stem Cell,39.3,13,67.7
CELL_42065,Leukocyte,15.82,27,62.51
CELL_51973,Erythrocyte,35.24,20,95.41
CELL_33088,Stem Cell,11.83,35,53.07
CELL_51283,Leukocyte,40.14,20,65.25
CELL_37231,Fibroblast,38.77,41,77.33
CELL_44882,Myocyte,114.12,21,93.53
CELL_36992,Erythrocyte,39.98,34,61.7
CELL_15551,Erythrocyte,12.56,34,58.92
CELL_87523,Fibroblast,83.78,32,51.22
CELL_15753,Erythrocyte,92.55,32,62.77
CELL_63775,Myocyte,59.17,26,76.07
CELL_35504,Erythrocyte,25.03,45,98.25
CELL_20134,Epithelial,119.25,31,77.93
CELL_35461,Epithelial,55.76,22,80.07
CELL_23904,Leukocyte,109.71,10,86.12
CELL_95238,Myocyte,84.22,32,82.72
CELL_34773,Stem Cell,97.7,47,96.99
CELL_84712,Fibroblast,71.0,30,97.51
CELL_55746,Neuron,75.15,37,98.75
CELL_79134,Myocyte,102.4,30,63.88
CELL_90917,Myocyte,17.58,36,61.64
CELL_83796,Erythrocyte,54.81,29,83.49
CELL_36428,Myocyte,83.4,5,85.14
CELL_46360,Epithelial,106.14,46,56.94
CELL_21151,Epithelial,99.03,43,86.4
CELL_56723,Epithelial,94.36,22,65.53
CELL_39468,Fibroblast,104.13,7,79.57
CELL_61855,Myocyte,61.1,27,73.85
CELL_15025,Epithelial,58.11,50,68.9
CELL_72689,Neuron,41.28,12,60.61
CELL_73964,Epithelial,36.32,45,56.81
CELL_44608,Erythrocyte,60.05,35,50.09
CELL_88945,Stem Cell,105.03,45,58.01
CELL_53615,Fibroblast,66.9,45,81.88
CELL_83589,Leukocyte,18.46,14,59.22
CELL_25633,Myocyte,48.95,23,96.05
CELL_57446,Stem Cell,92.81,9,57.44
CELL_36932,Myocyte,118.21,25,59.11
CELL_85232,Erythrocyte,52.84,9,83.3
CELL_16854,Fibroblast,31.44,33,79.05
CELL_34681,Neuron,34.62,9,69.73
CELL_89880,Erythrocyte,14.77,34,64.73
CELL_99515,Stem Cell,5.0,26,93.03
CELL_24346,Leukocyte,54.46,48,96.34
CELL_33127,Leukocyte,117.07,12,95.31
CELL_83137,Erythrocyte,10.44,35,61.36
CELL_95797,Stem Cell,105.21,23,91.57
CELL_25381,Myocyte,117.98,39,80.24
CELL_61427,Erythrocyte,60.87,8,61.73
CELL_94579,Leukocyte,74.87,27,55.77
CELL_20859,Neuron,88.87,35,84.88
CELL_63076,Leukocyte,59.23,42,59.62
CELL_53498,Stem Cell,17.23,24,96.24
CELL_47151,Epithelial,57.06,36,62.41
CELL_87126,Stem Cell,55.06,26,85.19
CELL_75462,Fibroblast,34.5,16,73.84
CELL_91682,Fibroblast,37.97,47,53.99
CELL_76075,Epithelial,88.65,19,64.56
CELL_95491,Myocyte,6.45,12,59.13
CELL_18202,Fibroblast,73.75,38,66.0
CELL_20316,Epithelial,9.82,27,83.45
CELL_65943,Erythrocyte,55.9,14,52.32
CELL_99184,Erythrocyte,106.25,22,91.29
CELL_46513,Epithelial,11.3,6,77.79
CELL_65462,Stem Cell,82.67,30,72.34
CELL_36648,Leukocyte,72.59,18,58.23
CELL_51648,Neuron,50.65,7,97.83
CELL_40299,Leukocyte,19.42,31,89.47
CELL_96014,Leukocyte,32.0,42,54.18
CELL_54934,Stem Cell,50.17,38,56.18
CELL_27699,Leukocyte,106.31,30,53.1
CELL_98345,Leukocyte,62.45,22,75.08
CELL_23706,Myocyte,71.65,18,90.61
CELL_96695,Stem Cell,9.26,8,72.16
CELL_36291,Stem Cell,13.31,41,54.13
CELL_86717,Erythrocyte,92.17,23,73.1
CELL_16332,Erythrocyte,108.46,25,58.52
CELL_96657,Fibroblast,118.66,38,84.97
CELL_26249,Myocyte,18.04,5,77.66
CELL_46788,Neuron,48.32,38,56.56
CELL_91322,Neuron,56.81,14,54.92
CELL_30536,Myocyte,102.78,42,92.1
CELL_79359,Stem Cell,15.13,17,54.21
CELL_49224,Myocyte,61.58,39,87.09
CELL_69624,Fibroblast,62.3,11,51.59
CELL_64023,Stem Cell,89.26,6,82.76
CELL_69399,Leukocyte,52.11,8,68.37
CELL_14032,Stem Cell,16.86,20,91.76
CELL_73293,Erythrocyte,56.73,29,50.89
CELL_60065,Erythrocyte,91.07,35,61.72
CELL_31550,Myocyte,10.08,23,82.5
CELL_51937,Neuron,105.0,38,54.79
CELL_53210,Neuron,76.46,19,56.78
CELL_34404,Stem Cell,119.6,44,85.59
CELL_35699,Fibroblast,37.78,50,62.49
CELL_64044,Neuron,42.8,12,93.98
CELL_98467,Epithelial,18.86,24,94.38
CELL_65595,Stem Cell,30.87,24,64.01
CELL_19671,Neuron,93.29,27,58.79
CELL_88858,Neuron,8.1,8,79.66
CELL_43821,Stem Cell,86.59,35,60.17
CELL_27693,Fibroblast,11.75,11,71.54
CELL_58698,Fibroblast,44.26,38,59.86
CELL_73811,Myocyte,58.61,31,63.52
CELL_77937,Erythrocyte,114.28,39,68.97
CELL_67835,Erythrocyte,8.15,7,68.48
CELL_21717,Epithelial,35.18,5,86.03
CELL_67512,Erythrocyte,12.36,45,75.18
CELL_56362,Erythrocyte,103.36,24,86.97
CELL_11706,Fibroblast,109.09,16,67.51
CELL_32566,Erythrocyte,38.81,31,77.92
CELL_18603,Myocyte,76.46,20,99.21
CELL_59499,Erythrocyte,73.08,40,99.61
CELL_84137,Leukocyte,119.08,12,86.93
CELL_14365,Neuron,97.83,40,66.69
CELL_72322,Neuron,110.8,34,53.62
CELL_39798,Erythrocyte,102.1,31,78.25
CELL_99759,Stem Cell,112.61,22,80.88
CELL_14882,Stem Cell,83.06,39,62.74
CELL_67708,Erythrocyte,53.77,37,99.8
CELL_72028,Neuron,45.06,38,72.38
CELL_40811,Erythrocyte,91.78,14,60.19
CELL_36282,Myocyte,23.0,49,71.21
CELL_20279,Stem Cell,110.78,22,84.67
CELL_93310,Stem Cell,29.86,14,99.82
CELL_57650,Erythrocyte,9.34,5,94.12
CELL_88280,Erythrocyte,93.82,10,68.78
CELL_30521,Stem Cell,93.71,8,59.24
CELL_86732,Leukocyte,79.42,21,92.19
CELL_35200,Fibroblast,61.05,47,62.05
CELL_35343,Erythrocyte,69.19,5,84.49
CELL_50622,Stem Cell,112.63,20,65.08
CELL_41448,Myocyte,67.68,38,66.75
CELL_98737,Myocyte,23.49,43,84.0
CELL_98132,Myocyte,61.84,38,85.62
CELL_11759,Epithelial,82.76,16,69.8
CELL_93472,Neuron,94.71,13,92.61
CELL_26540,Leukocyte,90.26,39,64.68
CELL_44482,Myocyte,35.42,36,61.49
CELL_29875,Myocyte,25.93,43,69.55
CELL_48971,Neuron,90.84,9,55.43
CELL_33869,Epithelial,85.33,14,80.66
CELL_13583,Epithelial,119.39,49,71.29
CELL_81800,Fibroblast,30.57,18,63.98
CELL_92508,Epithelial,119.58,36,82.42
CELL_47094,Stem Cell,31.52,39,87.87
CELL_46482,Stem Cell,62.47,11,85.58
CELL_72885,Fibroblast,58.39,23,59.02
CELL_22075,Neuron,58.37,24,55.34
CELL_85192,Erythrocyte,85.13,49,73.76
CELL_73590,Myocyte,68.19,43,53.3
CELL_37169,Myocyte,62.48,45,74.53
CELL_58757,Erythrocyte,90.41,47,69.82
CELL_93928,Leukocyte,31.33,37,70.85
CELL_86838,Fibroblast,104.67,45,75.44
CELL_41515,Erythrocyte,27.86,49,96.99
CELL_11135,Epithelial,35.18,31,73.16
CELL_76514,Epithelial,43.71,48,63.57
CELL_59634,Stem Cell,47.1,5,91.86
CELL_84427,Stem Cell,39.62,37,96.96
CELL_77861,Myocyte,24.3,40,84.1
CELL_25699,Epithelial,33.32,22,59.29
CELL_77680,Erythrocyte,71.29,36,76.35
CELL_12874,Neuron,92.34,50,79.73
CELL_43224,Myocyte,56.92,47,89.85
CELL_37757,Erythrocyte,33.57,45,90.48
CELL_73355,Myocyte,92.18,45,64.55
CELL_29417,Stem Cell,39.79,34,84.0
CELL_68873,Erythrocyte,69.74,45,52.63
CELL_22359,Neuron,87.58,11,78.4
CELL_26826,Epithelial,112.41,47,99.13
CELL_84852,Leukocyte,45.16,20,86.85
CELL_68467,Fibroblast,95.16,7,59.08
CELL_90588,Myocyte,74.91,42,64.97
CELL_49989,Erythrocyte,40.1,12,92.26
CELL_30105,Erythrocyte,64.38,37,63.24
CELL_48918,Fibroblast,67.14,50,85.63
CELL_60418,Fibroblast,25.65,25,81.37
CELL_66846,Stem Cell,21.4,5,84.3
CELL_73022,Erythrocyte,79.49,24,90.36
CELL_26218,Fibroblast,118.0,23,51.94
CELL_68554,Myocyte,44.76,35,80.4
CELL_13879,Stem Cell,85.94,19,73.42
CELL_46614,Myocyte,79.37,22,87.19
CELL_91611,Erythrocyte,72.65,25,85.29
CELL_38971,Neuron,72.07,19,68.66
CELL_38925,Neuron,10.34,5,97.92
CELL_65593,Stem Cell,90.84,48,79.26
CELL_20481,Fibroblast,67.72,49,77.85
CELL_20616,Leukocyte,12.61,49,94.88
CELL_10668,Leukocyte,108.09,39,78.53
CELL_36807,Stem Cell,49.93,31,81.78
CELL_41144,Leukocyte,90.06,20,90.57
CELL_98195,Myocyte,55.31,33,91.3
CELL_96590,Stem Cell,86.12,22,74.09
CELL_31599,Stem Cell,113.14,6,99.31
CELL_24867,Myocyte,106.09,46,95.81
CELL_11000,Myocyte,54.12,35,68.74
CELL_47114,Stem Cell,94.41,50,62.99
CELL_37437,Neuron,19.95,23,51.94
CELL_61038,Myocyte,50.06,37,52.93
CELL_82828,Leukocyte,11.5,21,98.79
CELL_80415,Leukocyte,36.94,32,70.13
CELL_53433,Fibroblast,58.72,22,55.99
CELL_17310,Stem Cell,62.27,49,92.56
CELL_20307,Fibroblast,13.43,49,81.62
CELL_83521,Leukocyte,16.22,19,86.81
CELL_42023,Leukocyte,8.48,5,88.83
CELL_11700,Fibroblast,111.52,9,73.03
CELL_63014,Neuron,74.96,47,53.57
CELL_96182,Epithelial,28.98,24,70.43
CELL_54384,Epithelial,15.73,33,83.34
CELL_17215,Fibroblast,90.47,17,51.0
CELL_63121,Leukocyte,60.41,9,90.12
CELL_40878,Fibroblast,7.81,17,77.83
CELL_65045,Erythrocyte,50.6,23,72.46
CELL_49627,Myocyte,55.9,27,97.69
CELL_26522,Neuron,70.58,32,67.69
CELL_79663,Fibroblast,35.89,18,66.41
CELL_82932,Stem Cell,99.43,21,80.15
CELL_16301,Fibroblast,78.93,47,81.4
CELL_30179,Myocyte,12.51,38,64.23
CELL_33731,Erythrocyte,50.73,18,60.89
CELL_34427,Myocyte,56.11,16,77.31
CELL_19303,Erythrocyte,113.61,24,56.1
CELL_55489,Fibroblast,107.76,5,97.15
CELL_22751,Erythrocyte,8.56,24,83.95
CELL_94649,Fibroblast,88.07,26,66.54
CELL_65696,Stem Cell,51.7,31,64.66
CELL_72532,Leukocyte,13.05,18,78.37
CELL_57483,Stem Cell,57.15,48,63.88
CELL_15813,Leukocyte,62.45,32,78.79
CELL_71996,Epithelial,19.14,17,84.09
CELL_47776,Erythrocyte,49.43,44,87.77
CELL_36455,Fibroblast,44.33,47,67.32
CELL_73425,Stem Cell,117.47,8,53.43
CELL_69637,Neuron,106.47,46,94.48
CELL_14656,Fibroblast,112.06,27,51.41
CELL_70212,Myocyte,45.17,37,79.32
CELL_73280,Leukocyte,50.55,5,59.52
CELL_19360,Leukocyte,15.97,8,53.69
CELL_47346,Myocyte,9.09,24,59.51
CELL_46624,Erythrocyte,36.9,6,59.06
CELL_52067,Fibroblast,33.84,11,55.22
CELL_29950,Leukocyte,33.82,12,53.51
CELL_57665,Leukocyte,62.7,10,88.22
CELL_55076,Myocyte,81.42,14,59.54
CELL_66134,Myocyte,110.69,35,87.15
CELL_17788,Myocyte,119.42,23,55.2
CELL_61044,Stem Cell,33.9,44,85.87
CELL_73899,Stem Cell,62.14,50,93.29
CELL_50322,Leukocyte,46.25,35,84.49
CELL_68974,Leukocyte,54.94,15,87.78
CELL_31761,Myocyte,42.48,9,92.74
CELL_44483,Leukocyte,112.81,18,61.99
CELL_21830,Myocyte,38.82,8,57.39
CELL_98582,Neuron,119.2,18,72.64
CELL_49760,Leukocyte,98.29,48,66.54
CELL_82403,Myocyte,103.89,48,73.56
CELL_95589,Erythrocyte,116.5,14,87.32
CELL_65627,Myocyte,24.45,8,83.73
CELL_82962,Myocyte,42.73,24,98.31
CELL_76236,Myocyte,54.14,29,91.13
CELL_28663,Erythrocyte,51.8,15,59.63
CELL_61675,Fibroblast,105.62,21,82.75
CELL_94743,Myocyte,62.95,8,62.6
CELL_79551,Fibroblast,54.68,7,68.43
CELL_53863,Stem Cell,57.6,25,86.61
CELL_37150,Stem Cell,100.62,32,81.61
CELL_21728,Myocyte,93.25,27,61.65
CELL_15892,Fibroblast,20.4,30,89.23
CELL_46206,Leukocyte,56.2,35,55.09
CELL_17283,Stem Cell,96.14,8,51.09
CELL_21925,Erythrocyte,91.57,33,81.56
CELL_64394,Leukocyte,39.62,15,55.92
CELL_13323,Leukocyte,113.51,10,55.29
CELL_92593,Stem Cell,19.58,25,62.97
CELL_73033,Epithelial,93.68,14,84.06
CELL_12017,Erythrocyte,28.64,31,59.62
CELL_94028,Myocyte,87.58,33,76.88
CELL_30916,Erythrocyte,102.76,6,68.58
CELL_87235,Stem Cell,20.16,20,50.13
CELL_89847,Epithelial,18.19,28,66.5
CELL_97361,Leukocyte,6.79,18,69.43
CELL_76335,Fibroblast,93.33,11,92.61
CELL_96593,Erythrocyte,34.62,33,60.78
CELL_94240,Epithelial,32.67,48,71.68
CELL_15550,Stem Cell,50.62,16,85.61
CELL_35081,Leukocyte,110.49,13,54.11
CELL_67135,Myocyte,94.45,20,70.52
CELL_12694,Neuron,115.65,47,62.17
CELL_71735,Erythrocyte,67.55,47,85.31
CELL_78883,Myocyte,63.12,37,51.16
CELL_67304,Leukocyte,69.7,44,78.24
CELL_66678,Fibroblast,61.65,11,98.81
CELL_83127,Myocyte,16.9,11,99.08
CELL_74279,Leukocyte,113.05,33,91.2
CELL_23364,Leukocyte,47.49,41,87.58
CELL_24539,Fibroblast,111.45,8,76.82
CELL_28270,Neuron,8.49,48,89.3
CELL_67336,Fibroblast,59.03,43,81.01
CELL_12000,Neuron,116.08,16,75.54
CELL_67849,Stem Cell,74.49,25,72.26
CELL_78304,Fibroblast,58.49,14,86.96
CELL_10638,Neuron,49.21,35,75.61
CELL_49544,Fibroblast,24.51,11,93.27
CELL_76369,Epithelial,46.69,28,91.91
CELL_89728,Erythrocyte,73.65,8,62.81
CELL_96388,Stem Cell,27.36,23,69.06
CELL_25708,Erythrocyte,39.63,39,75.58
CELL_44107,Myocyte,112.65,24,97.36
CELL_15055,Leukocyte,59.24,31,79.63
CELL_16530,Stem Cell,73.4,11,50.69
CELL_20843,Epithelial,15.62,46,82.16
CELL_98619,Fibroblast,78.76,48,58.61
CELL_95761,Myocyte,99.01,20,69.19
CELL_24116,Erythrocyte,116.21,31,61.76
CELL_21619,Stem Cell,22.22,25,81.9
CELL_39493,Stem Cell,37.75,44,63.99
CELL_14037,Myocyte,99.97,48,80.96
CELL_43929,Epithelial,88.97,26,74.58
CELL_29904,Erythrocyte,12.61,28,82.23
CELL_43211,Leukocyte,67.9,28,78.7
CELL_96248,Fibroblast,66.65,20,98.81
CELL_39512,Leukocyte,19.36,47,55.39
CELL_10630,Leukocyte,40.9,19,72.87
CELL_39255,Epithelial,74.56,10,65.16
CELL_86483,Erythrocyte,75.72,43,87.05
CELL_28497,Neuron,111.29,38,86.32
CELL_82987,Fibroblast,35.57,6,94.64
CELL_15291,Myocyte,91.91,10,61.45
CELL_45905,Myocyte,77.9,38,94.91
CELL_97003,Fibroblast,39.88,47,90.29
CELL_78665,Leukocyte,61.94,10,86.6
CELL_11938,Stem Cell,7.07,44,62.2
CELL_60711,Stem Cell,34.77,38,65.98
CELL_76686,Fibroblast,30.5,47,74.97
CELL_81233,Neuron,81.42,48,97.37
CELL_58948,Erythrocyte,115.31,40,95.6
CELL_54243,Erythrocyte,67.41,7,71.9
CELL_39176,Fibroblast,71.58,33,95.1
CELL_36322,Myocyte,18.22,26,68.52
CELL_86347,Erythrocyte,32.64,38,87.63
CELL_28848,Leukocyte,37.57,37,79.93
CELL_30651,Erythrocyte,96.0,38,91.0
CELL_62350,Myocyte,77.52,41,79.08
CELL_32746,Stem Cell,43.8,23,69.52
CELL_96416,Fibroblast,114.6,36,56.63
CELL_28096,Erythrocyte,82.46,17,99.56
CELL_28867,Leukocyte,80.59,28,94.98
CELL_19356,Myocyte,73.83,29,62.07
CELL_95299,Leukocyte,23.51,43,95.95
CELL_80761,Myocyte,66.86,17,74.03
CELL_55858,Myocyte,33.14,6,92.43
CELL_10507,Epithelial,16.32,19,57.4
CELL_66206,Fibroblast,101.42,42,84.09
CELL_94279,Erythrocyte,52.4,13,68.71
CELL_57168,Erythrocyte,36.49,9,66.69
CELL_19934,Leukocyte,92.61,6,68.87
CELL_62386,Erythrocyte,87.88,44,90.87
CELL_64459,Epithelial,60.31,30,97.56
CELL_65400,Neuron,25.29,39,78.91
CELL_71259,Epithelial,86.22,27,98.17
CELL_98264,Leukocyte,14.09,50,91.27
