cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91540,Stem Cell,36.7,16,78.94
CELL_38588,Fibroblast,70.23,41,69.01
CELL_24618,Neuron,11.68,12,99.17
CELL_47127,Neuron,6.84,10,58.38
CELL_21950,Myocyte,86.06,20,50.86
CELL_34903,Leukocyte,46.84,15,95.99
CELL_37049,Myocyte,69.73,38,64.44
CELL_51666,Stem Cell,47.55,47,89.47
CELL_39950,Neuron,100.52,10,54.55
CELL_13911,Stem Cell,22.71,6,72.18
CELL_61055,Neuron,7.4,26,68.04
CELL_69913,Neuron,53.23,24,50.3
CELL_10070,Stem Cell,31.21,11,62.01
CELL_43889,Epithelial,5.62,12,89.63
CELL_26705,Stem Cell,42.59,15,51.77
CELL_12709,Stem Cell,53.68,47,52.99
CELL_92755,Epithelial,28.8,29,61.07
CELL_57382,Fibroblast,27.05,33,57.92
CELL_56773,Epithelial,41.7,38,90.17
CELL_82843,Neuron,11.12,7,55.34
CELL_68017,Stem Cell,84.96,42,62.75
CELL_68876,Neuron,53.69,14,83.97
CELL_41048,Stem Cell,86.12,12,65.29
CELL_77736,Epithelial,117.51,47,73.52
CELL_11782,Fibroblast,56.6,20,60.24
CELL_94879,Myocyte,115.48,23,64.98
CELL_42913,Epithelial,115.19,36,75.84
CELL_67257,Erythrocyte,6.33,44,84.56
CELL_91770,Fibroblast,61.58,40,94.74
CELL_54799,Leukocyte,11.33,17,97.43
CELL_37675,Fibroblast,83.2,29,81.8
CELL_70912,Epithelial,50.21,11,74.01
CELL_78252,Stem Cell,96.25,50,99.71
CELL_77614,Erythrocyte,51.36,40,89.68
CELL_41226,Stem Cell,99.79,10,62.91
CELL_97778,Neuron,102.88,26,63.15
CELL_82619,Neuron,65.4,45,63.8
CELL_14983,Erythrocyte,21.13,8,83.98
CELL_91624,Fibroblast,18.22,7,92.14
CELL_90383,Erythrocyte,47.67,11,58.34
CELL_61359,Leukocyte,86.57,9,69.45
CELL_61988,Stem Cell,116.99,13,83.95
CELL_40038,Epithelial,54.68,21,92.32
CELL_67362,Myocyte,97.33,36,82.15
CELL_52649,Fibroblast,42.83,21,62.75
CELL_90757,Myocyte,27.91,12,70.41
CELL_43396,Epithelial,36.99,21,85.39
CELL_85168,Neuron,67.82,44,74.07
CELL_56134,Myocyte,16.66,21,62.0
CELL_81653,Stem Cell,21.14,6,81.34
CELL_12417,Myocyte,114.21,9,81.85
CELL_52272,Myocyte,24.75,45,53.32
CELL_26234,Erythrocyte,82.28,24,91.18
CELL_14422,Erythrocyte,35.48,12,84.79
CELL_34217,Stem Cell,29.13,16,98.87
CELL_76093,Stem Cell,54.64,6,95.47
CELL_85250,Stem Cell,38.16,10,91.69
CELL_52251,Fibroblast,81.1,33,75.41
CELL_81990,Fibroblast,31.63,13,79.07
CELL_19902,Stem Cell,22.27,35,86.7
CELL_79918,Leukocyte,102.57,43,96.06
CELL_93001,Myocyte,16.4,49,95.65
CELL_99287,Epithelial,48.45,28,60.94
CELL_58737,Stem Cell,96.41,46,52.21
CELL_97075,Erythrocyte,27.37,13,52.71
CELL_33445,Stem Cell,48.39,41,58.01
CELL_14778,Epithelial,116.91,15,91.84
CELL_38543,Epithelial,50.63,37,85.17
CELL_24227,Erythrocyte,111.91,32,99.36
CELL_88918,Fibroblast,110.15,31,96.2
CELL_64604,Neuron,13.86,32,72.11
CELL_81012,Erythrocyte,21.77,43,62.12
CELL_40293,Leukocyte,31.58,37,61.71
CELL_27063,Erythrocyte,14.22,6,55.74
CELL_24427,Myocyte,76.48,16,92.6
CELL_31166,Myocyte,5.26,38,54.51
CELL_90680,Myocyte,35.7,10,86.13
CELL_22539,Leukocyte,19.73,9,56.82
CELL_10606,Neuron,75.03,33,76.62
CELL_43541,Epithelial,17.56,31,67.56
CELL_99599,Leukocyte,91.16,19,95.08
CELL_30256,Erythrocyte,93.68,44,79.5
CELL_81987,Myocyte,47.59,48,84.81
CELL_13010,Leukocyte,115.11,38,91.95
CELL_57616,Stem Cell,13.21,40,58.58
CELL_95883,Neuron,95.86,38,93.4
CELL_71142,Fibroblast,62.62,48,55.14
CELL_44482,Erythrocyte,69.46,45,99.62
CELL_58331,Epithelial,66.97,31,71.65
CELL_79324,Leukocyte,111.36,44,98.75
CELL_35417,Erythrocyte,25.41,6,65.26
CELL_63921,Erythrocyte,115.93,13,95.78
CELL_98025,Fibroblast,85.12,37,61.08
CELL_14426,Myocyte,48.05,23,78.24
CELL_61300,Leukocyte,96.12,28,70.55
CELL_48957,Fibroblast,102.55,9,98.24
CELL_56217,Neuron,14.23,38,61.65
CELL_52008,Fibroblast,43.24,48,65.54
CELL_74874,Epithelial,112.04,44,77.93
CELL_11517,Epithelial,61.06,35,88.5
CELL_15029,Erythrocyte,102.15,23,76.23
CELL_53419,Stem Cell,42.08,5,59.46
CELL_29181,Neuron,107.31,39,96.47
CELL_29563,Erythrocyte,95.28,35,66.37
CELL_64927,Stem Cell,102.12,8,92.04
CELL_77861,Myocyte,87.13,6,82.63
CELL_27192,Epithelial,118.62,44,61.87
CELL_80454,Fibroblast,116.88,50,78.94
CELL_16884,Epithelial,59.89,27,53.51
CELL_88793,Fibroblast,35.43,42,91.46
CELL_56834,Fibroblast,84.63,21,61.22
CELL_63223,Myocyte,80.16,16,59.0
CELL_54260,Epithelial,92.58,27,66.63
CELL_39914,Neuron,86.23,48,93.71
CELL_48007,Myocyte,71.45,42,59.79
CELL_97305,Neuron,81.12,27,73.81
CELL_56455,Neuron,115.03,38,99.92
CELL_61784,Fibroblast,92.6,44,56.18
CELL_77254,Erythrocyte,70.68,5,86.93
CELL_53616,Myocyte,5.85,36,88.42
CELL_90714,Neuron,76.51,8,95.77
CELL_54914,Stem Cell,112.6,23,95.09
CELL_46781,Stem Cell,49.97,12,61.92
CELL_28835,Myocyte,68.09,5,72.61
CELL_99410,Epithelial,82.2,25,92.12
CELL_93910,Fibroblast,52.51,40,52.97
CELL_41186,Erythrocyte,111.0,8,79.87
CELL_28428,Myocyte,79.07,12,51.83
CELL_28062,Stem Cell,78.32,5,83.42
CELL_73818,Neuron,96.33,22,77.84
CELL_87742,Myocyte,114.87,18,88.51
CELL_78577,Stem Cell,99.1,49,78.27
CELL_63181,Fibroblast,67.32,15,92.28
CELL_90611,Epithelial,104.07,48,93.89
CELL_14214,Myocyte,52.11,14,64.07
CELL_36225,Erythrocyte,28.57,50,94.15
CELL_56337,Leukocyte,89.69,40,64.01
CELL_90554,Stem Cell,51.73,12,94.25
CELL_30492,Stem Cell,43.09,47,86.24
CELL_44997,Stem Cell,47.13,45,99.85
CELL_82504,Stem Cell,115.9,8,56.74
CELL_97792,Neuron,89.7,15,73.86
CELL_76677,Neuron,30.14,21,68.46
CELL_42177,Stem Cell,87.06,32,65.49
CELL_81014,Stem Cell,89.44,14,54.74
CELL_82838,Neuron,93.16,21,86.2
CELL_35269,Erythrocyte,63.52,45,78.21
CELL_64248,Leukocyte,33.83,11,64.74
CELL_74402,Stem Cell,66.94,33,69.26
CELL_29048,Stem Cell,68.54,37,60.59
CELL_75262,Neuron,36.82,12,96.6
CELL_86140,Leukocyte,47.51,15,78.83
CELL_85074,Fibroblast,66.78,20,53.64
CELL_87421,Fibroblast,62.4,22,73.24
CELL_93271,Stem Cell,30.82,30,55.89
CELL_85471,Fibroblast,67.51,21,66.91
CELL_79324,Epithelial,15.11,30,75.83
CELL_18822,Erythrocyte,109.85,12,74.03
CELL_57769,Myocyte,67.41,34,52.59
CELL_52309,Stem Cell,36.39,23,62.96
CELL_21277,Erythrocyte,83.96,40,81.2
CELL_54720,Myocyte,34.57,16,55.46
CELL_37507,Stem Cell,100.24,30,91.43
CELL_58755,Epithelial,98.22,26,94.6
CELL_88494,Myocyte,93.34,33,73.19
CELL_78867,Neuron,47.17,26,81.71
CELL_68840,Stem Cell,50.72,31,90.71
CELL_18239,Fibroblast,7.24,24,60.12
CELL_23608,Erythrocyte,47.94,8,52.38
CELL_98688,Epithelial,28.17,25,67.4
CELL_21120,Neuron,58.29,42,64.96
CELL_12787,Epithelial,93.46,50,67.11
CELL_43820,Erythrocyte,59.31,40,62.8
CELL_30875,Stem Cell,72.43,6,69.99
CELL_10375,Neuron,38.8,27,68.25
CELL_81591,Erythrocyte,47.1,43,68.13
CELL_84797,Fibroblast,97.95,30,95.48
CELL_93061,Leukocyte,19.65,50,79.31
CELL_45267,Neuron,81.34,15,76.17
CELL_83199,Leukocyte,57.31,17,88.41
CELL_86206,Erythrocyte,33.65,16,61.16
CELL_90192,Epithelial,93.3,26,75.6
CELL_66153,Epithelial,16.21,18,65.86
CELL_68532,Fibroblast,110.45,44,85.58
CELL_56939,Myocyte,41.16,49,78.46
CELL_74056,Epithelial,33.78,20,53.27
CELL_52797,Leukocyte,47.29,13,59.14
CELL_31992,Fibroblast,106.27,41,97.59
CELL_15125,Leukocyte,41.13,42,57.7
CELL_66886,Erythrocyte,12.21,38,52.2
CELL_59378,Leukocyte,18.9,11,77.06
CELL_21711,Fibroblast,88.89,47,64.3
CELL_31802,Neuron,57.29,33,64.9
CELL_12063,Leukocyte,66.1,45,94.89
CELL_22647,Erythrocyte,78.31,28,71.12
CELL_92563,Stem Cell,109.35,27,77.61
CELL_36567,Leukocyte,56.35,30,81.54
CELL_19879,Myocyte,111.64,35,73.99
CELL_78216,Myocyte,92.85,45,90.18
CELL_95079,Fibroblast,13.38,5,81.74
CELL_71764,Epithelial,42.71,45,52.1
CELL_36646,Stem Cell,10.78,7,60.55
CELL_62003,Leukocyte,48.16,6,74.97
CELL_82352,Myocyte,74.47,14,94.67
CELL_62092,Epithelial,98.01,18,81.25
CELL_78166,Stem Cell,44.65,22,61.54
CELL_66031,Epithelial,48.06,13,53.04
CELL_76061,Fibroblast,99.98,44,58.89
CELL_25973,Myocyte,6.11,21,73.17
CELL_69036,Neuron,39.71,17,68.86
CELL_56864,Leukocyte,5.45,49,66.3
CELL_17780,Stem Cell,93.72,38,99.56
CELL_71541,Erythrocyte,43.72,44,63.17
CELL_75089,Myocyte,69.32,39,76.76
CELL_79385,Epithelial,102.14,26,50.77
CELL_85982,Leukocyte,92.47,11,79.66
CELL_26869,Neuron,78.58,23,60.12
CELL_14868,Epithelial,50.72,38,92.88
CELL_50965,Erythrocyte,15.93,48,99.82
CELL_52402,Epithelial,106.64,22,53.18
CELL_34148,Fibroblast,16.04,41,89.39
CELL_90025,Leukocyte,38.13,39,73.12
CELL_84386,Epithelial,24.77,41,77.67
CELL_55073,Erythrocyte,61.95,38,70.99
CELL_25861,Neuron,23.58,5,72.21
CELL_65440,Myocyte,16.56,22,54.24
CELL_88823,Epithelial,99.35,27,99.25
CELL_50811,Fibroblast,80.51,18,82.97
CELL_54493,Leukocyte,49.99,50,90.92
CELL_33670,Fibroblast,26.22,32,92.03
CELL_38762,Stem Cell,111.47,48,59.81
CELL_43174,Neuron,35.49,18,91.52
CELL_42043,Myocyte,89.18,26,85.41
CELL_48114,Fibroblast,17.81,29,64.24
CELL_27813,Myocyte,101.28,45,67.86
CELL_87869,Neuron,70.04,37,82.99
CELL_10525,Myocyte,91.47,27,54.63
CELL_18422,Myocyte,50.07,13,89.6
CELL_82073,Epithelial,43.79,22,66.09
CELL_44989,Stem Cell,59.39,7,70.88
CELL_33299,Leukocyte,9.95,24,63.11
CELL_42739,Myocyte,76.73,47,74.41
CELL_10413,Erythrocyte,101.03,13,55.71
CELL_19371,Fibroblast,85.37,22,57.98
CELL_54326,Erythrocyte,100.0,23,80.97
CELL_24497,Epithelial,93.5,42,89.74
CELL_11926,Stem Cell,78.78,24,73.64
CELL_15218,Epithelial,97.24,38,57.48
CELL_96974,Erythrocyte,77.21,20,74.17
CELL_11333,Myocyte,68.3,29,57.59
CELL_82253,Epithelial,67.63,39,85.79
CELL_76649,Erythrocyte,97.67,49,67.73
CELL_26167,Leukocyte,34.4,47,55.94
CELL_19113,Neuron,6.03,10,64.93
CELL_80911,Fibroblast,115.26,44,79.37
CELL_44366,Leukocyte,88.8,6,55.48
CELL_29887,Fibroblast,97.82,28,52.51
CELL_82698,Epithelial,115.62,41,89.24
CELL_40380,Myocyte,96.96,35,99.5
CELL_29019,Leukocyte,36.43,41,52.23
CELL_29239,Neuron,82.04,12,78.57
CELL_18575,Epithelial,6.84,27,95.97
CELL_72866,Leukocyte,91.77,27,53.83
CELL_85131,Neuron,76.73,16,76.95
CELL_60653,Epithelial,58.53,43,75.2
CELL_57636,Stem Cell,43.55,7,69.96
CELL_97256,Leukocyte,83.33,6,83.68
CELL_55529,Neuron,16.1,31,74.72
CELL_33766,Stem Cell,114.38,23,88.68
CELL_76219,Erythrocyte,61.23,47,79.63
CELL_27324,Neuron,17.46,39,96.32
CELL_99215,Neuron,56.18,5,60.23
CELL_38047,Epithelial,48.54,28,67.12
CELL_28494,Myocyte,73.7,43,91.1
CELL_19582,Neuron,107.07,35,77.37
CELL_32304,Neuron,45.4,45,51.53
CELL_13867,Neuron,47.51,12,93.96
CELL_55905,Myocyte,11.97,13,71.26
CELL_64451,Fibroblast,96.7,38,78.36
CELL_74027,Leukocyte,110.54,47,77.22
CELL_11068,Fibroblast,9.55,17,84.65
CELL_69866,Fibroblast,63.33,18,66.11
CELL_42257,Epithelial,6.48,21,92.89
CELL_62980,Erythrocyte,43.79,17,77.81
CELL_16091,Leukocyte,104.38,40,87.38
CELL_60647,Stem Cell,20.22,27,71.83
CELL_92551,Fibroblast,47.03,25,93.24
CELL_65250,Leukocyte,80.16,23,79.99
CELL_18296,Neuron,51.64,17,78.54
CELL_24692,Fibroblast,77.25,12,71.52
CELL_47480,Myocyte,117.71,10,70.06
CELL_78025,Myocyte,109.15,35,96.63
CELL_80506,Fibroblast,43.77,38,60.07
CELL_98877,Neuron,14.21,11,97.59
CELL_45563,Myocyte,48.44,29,58.22
CELL_27646,Fibroblast,66.91,7,85.31
CELL_99169,Myocyte,87.26,31,92.79
CELL_59624,Neuron,29.67,20,80.69
CELL_70389,Leukocyte,44.69,34,67.07
CELL_35802,Myocyte,13.0,28,55.41
CELL_88473,Myocyte,104.61,33,90.74
CELL_42662,Neuron,49.06,47,69.05
CELL_26075,Myocyte,27.69,41,96.94
CELL_97930,Erythrocyte,87.11,18,98.75
CELL_74143,Leukocyte,5.61,42,80.87
CELL_46892,Leukocyte,112.52,28,94.69
CELL_30019,Erythrocyte,82.39,16,88.62
CELL_78951,Myocyte,113.83,7,68.98
CELL_37182,Myocyte,10.83,35,57.76
CELL_55003,Epithelial,83.19,28,97.38
CELL_87916,Neuron,46.42,17,82.23
CELL_19579,Epithelial,95.39,22,55.27
CELL_61510,Myocyte,119.84,28,53.62
CELL_73078,Fibroblast,116.99,30,60.13
CELL_18826,Myocyte,101.39,25,50.96
CELL_63988,Erythrocyte,63.2,49,80.37
CELL_31947,Myocyte,94.75,47,82.33
CELL_35752,Neuron,53.9,11,80.28
CELL_15523,Leukocyte,100.84,41,59.23
CELL_43573,Myocyte,116.1,36,78.16
CELL_60710,Myocyte,34.61,9,51.87
CELL_73751,Epithelial,22.19,49,87.72
CELL_21017,Erythrocyte,34.35,38,81.53
CELL_78143,Myocyte,18.81,13,80.6
CELL_66057,Stem Cell,61.02,39,85.67
CELL_75926,Epithelial,71.32,9,89.22
CELL_48705,Erythrocyte,57.29,36,98.49
CELL_37828,Fibroblast,14.9,12,98.99
CELL_99158,Epithelial,65.03,26,79.57
CELL_36505,Myocyte,17.82,16,92.01
CELL_10562,Epithelial,72.11,26,74.82
CELL_71706,Erythrocyte,40.82,22,81.55
CELL_73369,Erythrocyte,97.62,48,75.13
CELL_69687,Fibroblast,15.36,8,65.63
CELL_28916,Epithelial,76.21,23,52.51
CELL_86409,Stem Cell,98.43,35,52.17
CELL_45009,Erythrocyte,42.95,44,65.04
CELL_68249,Fibroblast,12.42,37,85.64
CELL_25389,Leukocyte,104.74,17,51.24
CELL_24172,Stem Cell,84.96,25,57.97
CELL_43699,Erythrocyte,90.61,38,84.05
CELL_59873,Leukocyte,101.08,22,89.73
CELL_33708,Fibroblast,60.87,20,99.26
CELL_57316,Epithelial,36.82,49,64.59
CELL_54318,Fibroblast,68.22,10,60.62
CELL_37904,Neuron,85.91,37,96.1
CELL_33638,Leukocyte,73.19,42,72.12
CELL_58928,Erythrocyte,109.48,34,64.08
CELL_59094,Leukocyte,57.35,11,75.58
CELL_91605,Leukocyte,69.65,36,77.18
CELL_88689,Leukocyte,68.37,14,59.89
CELL_15522,Epithelial,60.39,11,70.46
CELL_90255,Fibroblast,111.7,45,99.31
CELL_47718,Epithelial,80.67,31,87.13
CELL_74706,Leukocyte,60.76,26,65.75
CELL_84282,Leukocyte,93.91,40,69.37
CELL_11615,Myocyte,11.27,18,74.77
CELL_81084,Epithelial,40.17,7,58.5
CELL_68577,Leukocyte,108.08,46,51.16
CELL_80782,Myocyte,37.85,47,70.2
CELL_24598,Epithelial,54.73,31,50.79
CELL_83922,Erythrocyte,54.42,12,59.2
CELL_53111,Myocyte,108.62,50,70.87
CELL_79615,Erythrocyte,8.98,49,68.42
CELL_51701,Stem Cell,15.58,20,61.06
CELL_64383,Erythrocyte,70.06,12,52.2
CELL_73749,Epithelial,59.32,39,84.69
CELL_45018,Neuron,23.69,11,78.4
CELL_47166,Stem Cell,106.54,13,96.79
CELL_24155,Leukocyte,111.11,32,70.44
CELL_72392,Fibroblast,115.9,11,81.9
CELL_69371,Fibroblast,90.66,12,93.66
CELL_88813,Epithelial,27.16,40,81.24
CELL_19927,Erythrocyte,49.77,17,91.47
CELL_41446,Stem Cell,60.07,8,88.98
CELL_88904,Epithelial,89.01,39,73.33
CELL_18652,Fibroblast,37.34,12,83.67
CELL_49671,Erythrocyte,66.84,24,73.51
CELL_89371,Stem Cell,62.46,28,67.63
CELL_67418,Stem Cell,103.92,24,73.77
CELL_40580,Epithelial,88.96,20,80.36
CELL_99000,Fibroblast,87.62,14,64.1
CELL_32032,Stem Cell,95.23,50,52.48
CELL_12587,Myocyte,75.94,10,63.97
CELL_47653,Neuron,37.12,49,86.8
CELL_43725,Neuron,25.15,25,55.04
CELL_49056,Neuron,37.45,19,87.89
CELL_64747,Neuron,68.27,45,53.76
CELL_64810,Epithelial,81.98,38,80.77
CELL_20425,Epithelial,72.13,24,73.12
CELL_25351,Neuron,17.36,23,77.37
CELL_23148,Neuron,50.4,6,59.36
CELL_44133,Epithelial,21.28,23,54.91
CELL_55472,Epithelial,30.82,27,90.77
CELL_20979,Fibroblast,20.45,9,69.66
CELL_47788,Neuron,45.78,10,59.46
CELL_87470,Leukocyte,108.17,44,56.38
CELL_13165,Erythrocyte,19.45,21,52.57
CELL_41721,Neuron,94.79,49,61.71
CELL_23625,Neuron,27.94,6,59.3
CELL_54429,Erythrocyte,65.32,18,90.26
CELL_54978,Stem Cell,23.22,27,86.5
CELL_73303,Neuron,23.95,49,65.27
CELL_76903,Erythrocyte,78.71,45,72.65
CELL_65770,Stem Cell,68.08,30,96.97
CELL_94615,Myocyte,32.19,31,79.11
CELL_55330,Epithelial,27.62,46,98.01
CELL_36606,Stem Cell,115.81,36,55.03
CELL_37491,Fibroblast,55.06,29,60.2
CELL_85810,Neuron,90.55,48,67.75
CELL_86011,Fibroblast,5.75,13,61.7
CELL_10376,Leukocyte,71.56,37,92.66
CELL_40024,Fibroblast,55.27,38,99.32
CELL_85586,Fibroblast,65.88,11,94.94
CELL_21101,Stem Cell,112.15,16,63.53
CELL_30681,Erythrocyte,53.51,13,92.35
CELL_90948,Epithelial,103.31,49,87.33
CELL_99360,Myocyte,89.11,45,94.98
CELL_34775,Neuron,105.56,7,93.36
CELL_10551,Myocyte,110.13,34,65.27
CELL_50403,Epithelial,57.69,46,54.01
CELL_46050,Leukocyte,21.42,22,77.13
CELL_82312,Fibroblast,64.47,9,73.63
CELL_48882,Myocyte,84.57,8,71.6
CELL_74461,Erythrocyte,52.42,19,97.56
CELL_90976,Fibroblast,26.48,13,77.64
CELL_89517,Erythrocyte,5.85,12,75.87
CELL_44820,Leukocyte,57.26,49,52.84
CELL_20277,Leukocyte,112.33,11,62.13
CELL_80599,Leukocyte,82.17,7,79.72
CELL_40434,Leukocyte,44.39,35,71.94
CELL_26803,Fibroblast,117.39,19,61.82
CELL_56341,Fibroblast,47.2,44,72.58
CELL_18902,Epithelial,13.31,15,64.53
CELL_83468,Epithelial,97.86,34,60.85
CELL_75512,Epithelial,98.94,42,91.92
CELL_45476,Myocyte,54.06,26,87.0
CELL_76933,Fibroblast,84.14,43,95.78
CELL_43777,Neuron,29.91,42,77.72
CELL_18594,Stem Cell,73.35,17,72.83
CELL_38096,Stem Cell,10.79,32,99.73
CELL_29999,Neuron,65.95,27,81.86
CELL_18651,Epithelial,32.96,21,91.3
CELL_24407,Neuron,69.4,38,83.62
CELL_20863,Epithelial,29.54,44,84.79
CELL_57804,Neuron,18.95,26,61.03
CELL_43560,Epithelial,70.81,11,96.85
CELL_71119,Erythrocyte,90.68,49,50.19
CELL_36153,Erythrocyte,17.78,10,95.4
