cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80490,Erythrocyte,17.9,23,91.09
CELL_20226,Myocyte,30.63,37,58.18
CELL_49156,Epithelial,87.46,41,76.78
CELL_89161,Stem Cell,100.31,10,89.13
CELL_92358,Fibroblast,72.22,31,70.98
CELL_39817,Stem Cell,15.98,31,96.55
CELL_22394,Epithelial,75.05,14,65.39
CELL_87119,Epithelial,42.93,27,76.34
CELL_71481,Neuron,23.86,31,71.1
CELL_78252,Epithelial,39.46,39,95.45
CELL_58150,Neuron,6.08,33,85.39
CELL_64495,Leukocyte,42.69,10,61.25
CELL_96131,Stem Cell,37.68,35,88.93
CELL_53754,Epithelial,23.41,20,68.68
CELL_12744,Epithelial,13.61,12,83.31
CELL_57326,Fibroblast,47.13,37,79.4
CELL_47297,Leukocyte,66.05,8,66.87
CELL_69982,Neuron,100.98,11,71.39
CELL_20842,Fibroblast,62.0,27,69.28
CELL_52476,Myocyte,91.3,39,61.99
CELL_92399,Stem Cell,71.33,32,89.82
CELL_51092,Erythrocyte,65.18,29,71.12
CELL_46880,Myocyte,87.49,28,74.41
CELL_61710,Fibroblast,13.74,18,80.31
CELL_86615,Leukocyte,36.07,42,82.93
CELL_23047,Epithelial,106.13,37,71.52
CELL_53413,Neuron,23.23,27,64.45
CELL_57193,Erythrocyte,110.73,12,94.08
CELL_48302,Stem Cell,63.17,5,52.03
CELL_39016,Fibroblast,119.47,17,91.05
CELL_69439,Myocyte,87.18,44,51.6
CELL_40593,Myocyte,73.68,5,98.41
CELL_71642,Stem Cell,18.19,49,90.15
CELL_54724,Neuron,91.87,33,89.45
CELL_81511,Neuron,78.07,12,78.79
CELL_52245,Epithelial,71.0,44,62.12
CELL_41431,Fibroblast,11.35,50,69.47
CELL_63310,Fibroblast,21.36,29,57.93
CELL_73384,Leukocyte,110.14,11,64.01
CELL_89163,Neuron,86.82,25,90.59
CELL_22917,Epithelial,105.71,35,54.35
CELL_93366,Fibroblast,65.08,36,81.02
CELL_86011,Leukocyte,53.11,48,98.17
CELL_47173,Myocyte,66.29,29,73.76
CELL_34386,Stem Cell,31.09,48,67.92
CELL_21620,Epithelial,116.21,30,66.01
CELL_23978,Stem Cell,94.96,42,90.58
CELL_14937,Stem Cell,34.61,10,85.6
CELL_28356,Erythrocyte,87.18,35,57.55
CELL_14339,Leukocyte,106.62,49,62.77
CELL_46667,Fibroblast,115.89,30,51.29
CELL_97666,Epithelial,104.75,10,71.89
CELL_14463,Myocyte,73.24,10,73.13
CELL_52159,Erythrocyte,51.0,37,62.74
CELL_86217,Neuron,105.21,12,76.08
CELL_20565,Fibroblast,101.58,5,68.88
CELL_28119,Epithelial,111.91,17,92.99
CELL_20531,Erythrocyte,99.93,36,75.77
CELL_89591,Neuron,15.6,40,55.68
CELL_50910,Neuron,99.18,36,77.69
CELL_33842,Epithelial,30.93,9,72.8
CELL_51172,Neuron,5.19,49,97.65
CELL_80569,Neuron,65.41,43,83.27
CELL_24326,Erythrocyte,85.93,33,99.79
CELL_36111,Fibroblast,44.81,48,64.89
CELL_72198,Fibroblast,23.47,30,90.72
CELL_83517,Neuron,85.69,6,81.97
CELL_62094,Stem Cell,9.29,15,88.46
CELL_75235,Leukocyte,8.94,12,52.01
CELL_64663,Neuron,93.79,35,85.13
CELL_30178,Leukocyte,38.1,22,60.48
CELL_80170,Leukocyte,62.57,34,62.1
CELL_12804,Stem Cell,13.77,21,89.27
CELL_70884,Fibroblast,77.22,25,91.04
CELL_30027,Fibroblast,49.11,28,71.87
CELL_92782,Myocyte,18.74,10,72.78
CELL_43670,Fibroblast,51.88,22,96.35
CELL_70030,Epithelial,14.38,39,78.39
CELL_52659,Myocyte,5.17,15,91.11
CELL_78732,Erythrocyte,48.17,26,94.17
CELL_39333,Epithelial,70.42,36,64.25
CELL_19997,Fibroblast,44.59,18,50.32
CELL_97757,Erythrocyte,25.26,48,93.27
CELL_62212,Neuron,48.65,14,77.22
CELL_40127,Myocyte,19.39,25,92.71
CELL_92026,Neuron,78.63,35,98.8
CELL_46133,Fibroblast,83.52,9,75.91
CELL_25697,Myocyte,58.47,31,74.35
CELL_47975,Stem Cell,53.42,37,77.11
CELL_91052,Myocyte,98.21,43,54.18
CELL_76169,Myocyte,86.22,26,70.91
CELL_63532,Epithelial,21.47,9,82.13
CELL_27379,Epithelial,56.25,15,76.66
CELL_58998,Epithelial,34.78,11,83.84
CELL_34333,Fibroblast,46.02,48,74.65
CELL_88352,Myocyte,95.97,27,69.95
CELL_76260,Epithelial,68.21,22,54.95
CELL_64718,Stem Cell,55.61,43,59.26
CELL_70420,Stem Cell,81.14,29,66.06
CELL_71559,Myocyte,113.29,32,74.83
CELL_79156,Stem Cell,6.68,12,71.08
CELL_33404,Fibroblast,63.52,47,92.97
CELL_66327,Stem Cell,37.11,41,81.3
CELL_45775,Myocyte,94.21,25,66.26
CELL_90308,Fibroblast,6.76,46,94.6
CELL_47223,Fibroblast,31.54,39,81.61
CELL_54984,Stem Cell,29.28,36,97.77
CELL_51877,Neuron,84.92,32,72.02
CELL_34642,Stem Cell,60.51,24,84.89
CELL_78093,Neuron,45.1,32,76.11
CELL_29542,Myocyte,15.34,48,84.23
CELL_66139,Stem Cell,50.06,34,87.31
CELL_13353,Epithelial,23.53,37,52.44
CELL_12130,Leukocyte,22.55,47,56.54
CELL_49222,Myocyte,101.45,21,70.03
CELL_68033,Stem Cell,67.82,43,60.71
CELL_19435,Neuron,27.54,27,76.18
CELL_66853,Erythrocyte,116.07,45,87.86
CELL_16841,Fibroblast,77.4,7,74.49
CELL_75314,Fibroblast,79.78,35,82.03
CELL_60609,Myocyte,23.24,11,74.13
CELL_67665,Erythrocyte,72.06,43,58.83
CELL_26665,Neuron,104.23,29,70.27
CELL_21795,Epithelial,100.29,11,52.77
CELL_28192,Erythrocyte,115.63,36,74.28
CELL_26044,Neuron,87.24,46,69.75
CELL_36885,Stem Cell,91.15,34,50.33
CELL_40373,Myocyte,104.36,15,79.17
CELL_16275,Fibroblast,66.92,23,96.22
CELL_17595,Erythrocyte,31.66,23,55.73
CELL_95665,Stem Cell,38.03,34,93.46
CELL_66303,Myocyte,76.89,29,62.89
CELL_32670,Stem Cell,16.18,24,75.89
CELL_58427,Neuron,32.26,34,63.75
CELL_37876,Epithelial,22.3,39,75.81
CELL_68471,Leukocyte,16.17,40,58.66
CELL_28030,Erythrocyte,67.29,32,64.74
CELL_21571,Epithelial,109.98,15,87.15
CELL_97240,Myocyte,80.32,46,59.36
CELL_37778,Epithelial,89.43,20,81.49
CELL_94388,Stem Cell,112.92,50,77.95
CELL_79216,Myocyte,90.92,16,90.06
CELL_93709,Fibroblast,22.45,38,70.3
CELL_15806,Neuron,13.24,32,88.13
CELL_26857,Stem Cell,108.3,5,82.46
CELL_95020,Myocyte,51.21,37,52.82
CELL_92472,Myocyte,89.0,26,67.34
CELL_62884,Epithelial,7.58,40,63.24
CELL_85251,Erythrocyte,11.71,34,54.84
CELL_36078,Neuron,41.06,23,59.7
CELL_83866,Stem Cell,61.0,41,68.35
CELL_24064,Epithelial,19.0,33,78.61
CELL_18601,Leukocyte,73.65,19,78.07
CELL_41693,Neuron,28.08,22,89.9
CELL_25804,Epithelial,65.34,13,61.48
CELL_28504,Myocyte,102.38,8,56.46
CELL_24293,Erythrocyte,6.05,39,83.0
CELL_39117,Myocyte,108.34,12,81.47
CELL_40891,Myocyte,99.43,20,76.46
CELL_21475,Stem Cell,20.32,40,75.72
CELL_35030,Fibroblast,93.31,41,84.54
CELL_14063,Myocyte,108.49,30,69.55
CELL_98664,Fibroblast,101.18,33,91.64
CELL_17508,Neuron,5.82,45,53.0
CELL_45400,Myocyte,64.54,22,51.97
CELL_16294,Stem Cell,52.25,25,86.4
CELL_86519,Stem Cell,103.86,44,81.33
CELL_31788,Neuron,44.9,49,66.25
CELL_13473,Epithelial,110.49,33,52.24
CELL_57117,Neuron,97.53,11,55.41
CELL_70055,Leukocyte,60.78,37,90.17
CELL_69380,Erythrocyte,76.31,28,99.98
CELL_31325,Myocyte,87.39,43,68.38
CELL_79154,Epithelial,115.79,10,88.98
CELL_92049,Leukocyte,76.8,35,85.9
CELL_34488,Leukocyte,35.82,28,68.21
CELL_13456,Myocyte,61.96,33,97.09
CELL_47978,Epithelial,19.96,21,90.88
CELL_10241,Neuron,89.14,44,59.75
CELL_97558,Erythrocyte,38.68,21,51.6
CELL_78442,Fibroblast,102.8,29,62.13
CELL_73868,Erythrocyte,41.04,41,66.88
CELL_23533,Fibroblast,9.81,16,94.76
CELL_99589,Fibroblast,13.46,25,81.13
CELL_33701,Leukocyte,119.99,47,96.12
CELL_93756,Neuron,11.19,24,73.93
CELL_57706,Myocyte,118.96,49,86.37
CELL_66943,Leukocyte,96.97,47,59.71
CELL_38998,Leukocyte,17.93,14,92.39
CELL_35577,Neuron,109.93,17,56.04
CELL_47021,Neuron,42.13,22,74.44
CELL_88801,Stem Cell,28.1,20,87.34
CELL_15676,Myocyte,17.29,32,94.75
CELL_17123,Erythrocyte,18.83,38,65.38
CELL_62814,Myocyte,44.62,31,59.31
CELL_37872,Leukocyte,107.39,38,93.4
CELL_30761,Erythrocyte,88.18,20,67.84
CELL_61112,Myocyte,115.85,28,68.01
CELL_20316,Fibroblast,81.17,32,55.67
CELL_66480,Neuron,39.54,44,81.28
CELL_46030,Leukocyte,109.8,13,89.05
CELL_13915,Myocyte,88.24,47,65.78
CELL_97353,Stem Cell,94.48,36,97.23
CELL_42656,Neuron,51.0,8,56.25
CELL_33726,Erythrocyte,82.96,49,58.31
CELL_17317,Epithelial,88.43,25,98.03
CELL_47991,Neuron,21.64,26,76.39
CELL_25744,Stem Cell,109.5,46,81.38
CELL_38072,Erythrocyte,87.93,8,94.01
CELL_45321,Myocyte,62.9,23,63.58
CELL_86492,Epithelial,96.5,27,72.48
CELL_38192,Leukocyte,119.49,32,97.43
CELL_50172,Erythrocyte,39.62,6,66.65
CELL_80077,Neuron,49.23,49,70.19
CELL_88097,Myocyte,51.82,19,69.23
CELL_90584,Neuron,87.27,41,60.48
CELL_23987,Epithelial,96.47,19,56.96
CELL_54792,Leukocyte,69.36,20,55.01
CELL_73876,Neuron,35.8,38,91.44
CELL_88610,Leukocyte,72.52,42,84.2
CELL_93601,Neuron,107.59,31,79.47
CELL_99962,Leukocyte,24.17,15,92.32
CELL_81386,Neuron,10.05,7,76.6
CELL_61427,Neuron,9.13,5,56.63
CELL_75340,Fibroblast,25.46,35,61.72
CELL_53277,Fibroblast,24.92,6,56.62
CELL_54018,Stem Cell,67.81,37,82.46
CELL_90229,Erythrocyte,38.53,16,76.82
CELL_67075,Stem Cell,6.33,12,90.63
CELL_89531,Fibroblast,109.39,21,96.52
CELL_19684,Fibroblast,27.95,16,52.93
CELL_70016,Stem Cell,6.42,48,67.69
CELL_70994,Fibroblast,20.8,31,92.37
CELL_81574,Stem Cell,38.94,37,74.22
CELL_63276,Fibroblast,30.26,28,91.41
CELL_56066,Myocyte,40.75,17,80.38
CELL_12372,Myocyte,58.46,49,82.16
CELL_64689,Fibroblast,80.15,17,68.4
CELL_65872,Epithelial,14.98,14,79.5
CELL_90679,Myocyte,91.82,32,89.37
CELL_88434,Epithelial,18.69,41,56.68
CELL_42844,Fibroblast,80.54,23,89.01
CELL_28241,Myocyte,71.0,23,91.91
CELL_64578,Neuron,62.12,14,58.62
CELL_35466,Fibroblast,65.12,10,67.88
CELL_90617,Leukocyte,32.43,12,83.13
CELL_23259,Stem Cell,34.83,15,97.67
CELL_70097,Erythrocyte,99.47,30,53.45
CELL_93437,Fibroblast,62.81,9,97.27
CELL_51549,Myocyte,102.17,21,62.06
CELL_73136,Stem Cell,45.58,12,60.11
CELL_84478,Leukocyte,30.55,7,70.46
CELL_27444,Epithelial,37.78,33,92.83
CELL_10305,Fibroblast,118.13,48,60.83
CELL_21956,Erythrocyte,34.53,40,60.1
CELL_44740,Myocyte,96.52,45,82.21
CELL_67538,Fibroblast,8.63,12,64.51
CELL_92559,Leukocyte,61.24,32,62.71
CELL_52669,Stem Cell,86.12,29,90.93
CELL_48586,Erythrocyte,72.15,8,89.47
CELL_96398,Leukocyte,75.22,30,53.75
CELL_56525,Stem Cell,111.28,43,50.52
CELL_68024,Erythrocyte,116.31,28,88.51
CELL_45711,Myocyte,28.2,42,87.09
CELL_10637,Myocyte,8.73,40,83.42
CELL_55449,Leukocyte,86.38,50,60.18
CELL_17969,Fibroblast,44.29,29,80.17
CELL_94933,Epithelial,117.66,19,88.81
CELL_91532,Stem Cell,10.69,22,50.67
CELL_92577,Neuron,38.89,43,96.56
CELL_96525,Neuron,37.71,20,56.76
CELL_26638,Myocyte,97.1,22,71.11
CELL_41323,Myocyte,95.12,43,89.12
CELL_13641,Fibroblast,45.11,26,96.11
CELL_73085,Epithelial,23.67,46,76.05
CELL_39955,Erythrocyte,96.94,49,74.52
CELL_59935,Erythrocyte,96.96,18,80.37
CELL_36962,Leukocyte,44.94,15,82.56
CELL_92670,Erythrocyte,62.11,28,77.5
CELL_22949,Neuron,21.91,26,51.11
CELL_35606,Leukocyte,61.8,42,68.39
CELL_82960,Fibroblast,93.48,33,83.15
CELL_10928,Erythrocyte,62.36,23,83.88
CELL_72774,Erythrocyte,5.37,27,93.67
CELL_95031,Neuron,57.64,20,65.51
CELL_10756,Erythrocyte,37.55,25,70.55
CELL_25006,Myocyte,75.63,27,76.16
CELL_30703,Myocyte,38.42,14,89.43
CELL_10772,Leukocyte,18.73,6,98.34
CELL_36611,Myocyte,76.5,13,56.31
CELL_13458,Epithelial,15.18,31,83.01
CELL_22285,Neuron,22.97,36,89.66
CELL_68010,Epithelial,46.34,49,71.41
CELL_69561,Epithelial,57.9,9,57.52
CELL_78401,Erythrocyte,103.31,33,53.52
CELL_39030,Erythrocyte,29.34,19,54.78
CELL_85923,Neuron,98.49,39,58.46
CELL_81569,Stem Cell,5.2,14,60.76
CELL_36122,Epithelial,32.22,28,98.96
CELL_34657,Myocyte,27.74,45,54.37
CELL_54413,Leukocyte,52.11,38,85.86
CELL_27161,Leukocyte,79.29,24,95.18
CELL_65347,Leukocyte,86.6,40,84.67
CELL_76972,Epithelial,18.9,7,96.25
CELL_32559,Epithelial,77.83,32,99.29
CELL_55937,Fibroblast,34.63,50,99.32
CELL_34195,Neuron,60.45,37,71.75
CELL_34901,Fibroblast,57.28,10,84.73
CELL_45068,Myocyte,104.82,25,94.55
CELL_28427,Fibroblast,85.72,8,72.02
CELL_33775,Stem Cell,66.41,18,82.68
CELL_68073,Myocyte,72.0,18,63.53
CELL_93294,Stem Cell,77.19,13,67.37
CELL_60323,Neuron,94.96,29,69.89
CELL_26365,Fibroblast,55.52,27,81.72
CELL_10514,Neuron,8.54,13,84.1
CELL_12446,Erythrocyte,111.64,19,80.1
CELL_29844,Erythrocyte,29.32,35,57.39
CELL_15753,Fibroblast,103.05,14,83.35
CELL_71182,Neuron,24.98,42,63.54
CELL_65571,Fibroblast,22.0,20,66.15
CELL_28257,Stem Cell,14.79,42,81.31
CELL_42404,Stem Cell,104.11,13,74.21
CELL_87715,Leukocyte,108.62,7,55.62
CELL_15029,Neuron,105.68,24,85.84
CELL_94161,Myocyte,31.05,18,63.43
CELL_77920,Erythrocyte,111.5,22,62.59
CELL_61099,Erythrocyte,97.26,41,62.96
CELL_22580,Neuron,48.46,28,71.3
CELL_26427,Fibroblast,73.78,24,60.84
CELL_86272,Myocyte,100.71,42,96.6
CELL_29493,Neuron,8.26,38,62.6
CELL_59266,Myocyte,66.94,39,87.94
CELL_37071,Fibroblast,100.61,48,98.38
CELL_88572,Neuron,41.68,43,71.84
CELL_49569,Myocyte,85.67,28,75.19
CELL_83915,Epithelial,13.99,19,71.08
CELL_11225,Fibroblast,35.97,7,76.17
CELL_49604,Erythrocyte,46.77,33,98.6
CELL_69362,Epithelial,54.95,24,88.08
CELL_74602,Neuron,57.53,8,65.3
CELL_23973,Stem Cell,28.01,9,76.57
CELL_90142,Leukocyte,102.83,11,72.71
CELL_32616,Fibroblast,49.09,8,51.8
CELL_60961,Erythrocyte,101.67,40,66.18
CELL_41871,Erythrocyte,101.95,36,89.44
CELL_90903,Myocyte,61.82,44,63.25
CELL_43705,Epithelial,78.12,40,74.0
CELL_50771,Fibroblast,82.17,22,56.53
CELL_21598,Erythrocyte,43.03,20,72.81
CELL_84964,Neuron,30.96,26,94.9
CELL_66421,Neuron,53.33,22,77.29
CELL_90499,Myocyte,47.96,36,52.54
CELL_23288,Epithelial,32.59,29,56.88
CELL_92009,Leukocyte,14.43,23,62.63
CELL_64187,Fibroblast,93.98,36,98.43
CELL_26357,Leukocyte,11.95,28,63.16
CELL_53149,Stem Cell,27.9,16,61.57
CELL_64147,Fibroblast,54.03,23,55.05
CELL_81426,Erythrocyte,100.78,14,78.72
CELL_35293,Myocyte,87.12,38,84.59
CELL_22726,Fibroblast,70.28,5,53.19
CELL_64958,Stem Cell,60.63,25,64.71
CELL_42058,Stem Cell,25.04,9,65.12
CELL_71075,Leukocyte,59.26,26,61.74
CELL_73601,Leukocyte,55.68,7,81.31
CELL_33845,Leukocyte,54.69,12,82.11
CELL_20354,Leukocyte,27.84,25,77.66
CELL_53369,Epithelial,114.73,25,79.36
CELL_44849,Leukocyte,94.97,19,84.89
CELL_20029,Stem Cell,30.86,48,88.26
CELL_96184,Neuron,34.55,16,97.04
CELL_97618,Stem Cell,92.43,14,75.7
CELL_77144,Myocyte,8.77,43,75.9
CELL_73097,Leukocyte,116.46,42,78.3
CELL_41517,Leukocyte,112.2,38,63.58
CELL_20670,Myocyte,61.1,22,93.75
CELL_12296,Stem Cell,69.97,23,75.71
CELL_78989,Stem Cell,106.03,39,71.35
CELL_86236,Myocyte,8.59,19,84.48
CELL_48303,Neuron,46.22,30,86.97
CELL_46353,Myocyte,117.42,15,71.56
CELL_50447,Epithelial,96.57,35,72.88
CELL_43567,Stem Cell,44.12,35,53.42
CELL_32916,Leukocyte,81.68,29,83.64
CELL_46939,Neuron,107.51,31,62.71
CELL_45498,Stem Cell,66.77,33,66.81
CELL_99339,Myocyte,29.0,17,94.33
CELL_84194,Erythrocyte,108.74,32,93.31
CELL_17843,Epithelial,13.95,22,85.74
CELL_85530,Myocyte,37.57,47,51.57
CELL_29474,Neuron,62.83,10,67.93
CELL_20472,Fibroblast,77.14,27,63.84
CELL_78929,Leukocyte,22.21,37,94.9
CELL_59211,Fibroblast,40.35,42,94.87
CELL_32004,Epithelial,83.2,26,61.76
CELL_66310,Erythrocyte,81.57,39,92.37
CELL_22342,Myocyte,85.05,10,77.7
CELL_49904,Neuron,71.45,19,83.7
CELL_48229,Erythrocyte,51.55,11,83.36
CELL_75496,Erythrocyte,87.24,12,81.3
CELL_40695,Stem Cell,80.88,34,85.44
CELL_18942,Erythrocyte,57.08,25,54.96
CELL_40319,Fibroblast,17.57,10,83.78
CELL_79842,Neuron,19.89,21,51.48
CELL_51495,Fibroblast,23.6,21,86.5
CELL_95329,Stem Cell,49.17,48,51.58
CELL_16021,Leukocyte,96.59,46,98.33
CELL_72993,Erythrocyte,59.3,41,98.83
CELL_97346,Erythrocyte,88.98,22,96.04
CELL_20459,Fibroblast,81.74,8,90.48
CELL_36130,Fibroblast,76.12,18,96.94
CELL_24655,Leukocyte,14.01,33,79.07
CELL_70517,Stem Cell,17.47,20,99.58
CELL_49179,Neuron,13.39,12,77.49
CELL_64636,Epithelial,99.11,20,78.31
CELL_85690,Myocyte,21.33,13,66.63
CELL_71663,Stem Cell,19.21,7,58.76
CELL_12357,Neuron,106.42,24,60.53
CELL_93855,Leukocyte,35.17,9,57.33
CELL_76176,Leukocyte,75.74,6,88.95
CELL_69774,Leukocyte,94.78,15,76.42
CELL_48142,Fibroblast,71.57,44,60.31
CELL_21223,Epithelial,74.56,41,50.28
CELL_76841,Leukocyte,40.6,39,90.39
CELL_60430,Fibroblast,23.02,34,91.95
CELL_93440,Myocyte,54.41,32,88.51
CELL_16223,Stem Cell,115.09,17,67.81
CELL_54697,Fibroblast,6.54,37,83.4
CELL_83688,Neuron,43.23,5,92.43
CELL_93771,Fibroblast,17.11,5,58.28
CELL_39536,Epithelial,119.52,13,90.87
CELL_64518,Leukocyte,50.66,18,52.58
CELL_47770,Fibroblast,64.39,47,56.28
CELL_94209,Erythrocyte,118.15,43,95.6
CELL_76475,Stem Cell,58.74,47,86.18
CELL_62819,Epithelial,16.77,46,92.51
CELL_18454,Neuron,72.4,47,93.29
CELL_46681,Erythrocyte,23.54,36,84.94
CELL_49750,Neuron,14.25,27,63.66
CELL_85685,Fibroblast,114.58,35,63.23
CELL_79368,Epithelial,29.03,9,55.53
CELL_10437,Neuron,70.31,12,83.3
CELL_21627,Erythrocyte,115.33,22,77.63
CELL_69745,Leukocyte,32.56,33,91.1
CELL_53198,Epithelial,45.5,5,89.33
CELL_55118,Erythrocyte,38.43,38,89.08
CELL_46315,Epithelial,84.52,12,54.73
CELL_53697,Stem Cell,20.36,5,90.72
CELL_20359,Myocyte,39.3,13,91.76
CELL_23781,Leukocyte,14.93,45,54.17
CELL_98679,Neuron,44.65,12,80.43
CELL_57992,Myocyte,101.44,18,83.69
CELL_12832,Epithelial,68.08,18,58.73
CELL_34398,Stem Cell,107.7,46,89.07
CELL_15034,Erythrocyte,7.8,24,56.44
CELL_29197,Neuron,90.64,9,70.02
CELL_26748,Neuron,91.81,22,53.6
CELL_70304,Erythrocyte,42.98,40,75.47
CELL_20427,Myocyte,14.19,36,64.12
CELL_15958,Stem Cell,26.32,16,54.56
CELL_92082,Neuron,106.33,6,79.82
CELL_91205,Epithelial,21.09,12,99.76
CELL_83283,Stem Cell,50.38,50,72.76
CELL_59798,Fibroblast,78.56,42,77.61
CELL_68527,Erythrocyte,87.26,5,88.24
CELL_62818,Epithelial,88.73,28,55.64
CELL_27239,Neuron,6.17,8,92.84
CELL_38680,Fibroblast,91.16,6,86.57
CELL_82205,Fibroblast,117.56,13,89.29
CELL_59220,Myocyte,76.07,31,74.25
CELL_76524,Erythrocyte,41.76,25,91.55
CELL_94650,Myocyte,68.29,39,62.51
CELL_19075,Leukocyte,27.13,7,64.83
CELL_29475,Myocyte,96.09,11,97.69
CELL_72310,Stem Cell,75.18,13,77.83
CELL_19157,Myocyte,22.13,21,53.8
CELL_11381,Leukocyte,118.88,21,50.83
CELL_36322,Epithelial,91.97,31,63.18
CELL_97558,Myocyte,108.8,48,99.88
CELL_34756,Stem Cell,84.46,38,88.0
CELL_74959,Stem Cell,25.41,13,53.23
CELL_28765,Leukocyte,37.9,34,88.71
CELL_93361,Erythrocyte,70.25,25,53.08
CELL_17164,Fibroblast,14.71,7,59.63
CELL_19085,Neuron,66.26,33,65.47
CELL_98186,Leukocyte,27.2,17,62.81
CELL_84904,Erythrocyte,12.07,14,71.68
CELL_11655,Neuron,100.28,20,88.19
CELL_17720,Neuron,43.27,24,89.51
CELL_72759,Neuron,75.4,16,63.71
CELL_10258,Leukocyte,70.98,36,65.06
CELL_50810,Neuron,61.54,50,82.77
CELL_53879,Leukocyte,111.55,5,76.77
CELL_98478,Leukocyte,18.83,11,75.18
CELL_44937,Erythrocyte,98.75,22,96.44
CELL_13049,Erythrocyte,88.43,35,81.52
CELL_61632,Fibroblast,20.5,19,98.16
CELL_84130,Leukocyte,74.81,27,61.71
CELL_61427,Leukocyte,63.56,33,60.85
CELL_72765,Epithelial,52.25,50,66.46
CELL_26450,Myocyte,105.37,5,99.24
CELL_60586,Stem Cell,61.06,29,90.57
CELL_93264,Fibroblast,72.39,17,54.78
CELL_37963,Stem Cell,69.11,44,88.65
CELL_78090,Stem Cell,113.42,47,78.56
CELL_61450,Fibroblast,38.97,21,96.44
CELL_89100,Epithelial,15.99,30,94.66
CELL_75300,Myocyte,53.78,8,99.39
CELL_47366,Neuron,60.03,32,66.49
CELL_82815,Leukocyte,12.73,47,55.82
CELL_15106,Erythrocyte,60.66,50,80.04
CELL_97024,Leukocyte,108.42,33,67.49
CELL_62426,Neuron,84.98,28,61.17
CELL_43987,Stem Cell,83.74,13,90.98
CELL_75456,Fibroblast,99.73,23,92.47
CELL_30497,Neuron,25.47,26,63.86
CELL_67030,Leukocyte,7.3,16,67.66
CELL_20635,Leukocyte,117.64,33,89.59
CELL_32158,Myocyte,104.84,13,78.63
CELL_31971,Stem Cell,85.69,28,51.64
CELL_26540,Erythrocyte,49.87,23,86.43
CELL_31628,Neuron,99.59,34,57.14
CELL_29489,Neuron,29.51,28,98.97
CELL_36652,Fibroblast,85.33,10,64.84
CELL_85966,Stem Cell,26.13,6,80.27
CELL_89216,Epithelial,40.81,22,74.79
CELL_41247,Erythrocyte,101.88,35,62.71
CELL_63263,Epithelial,106.03,38,84.87
CELL_58448,Neuron,9.5,6,79.84
CELL_36608,Epithelial,10.25,18,68.02
CELL_15590,Myocyte,79.34,48,53.12
CELL_28922,Erythrocyte,19.18,23,93.93
CELL_95062,Erythrocyte,41.03,35,92.27
CELL_29420,Epithelial,58.06,17,96.97
CELL_15451,Myocyte,64.07,7,89.72
CELL_14563,Myocyte,40.52,48,65.21
