cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24721,Myocyte,40.27,10,98.26
CELL_77117,Neuron,47.23,48,74.76
CELL_50095,Fibroblast,89.92,8,70.24
CELL_83973,Myocyte,29.91,39,75.36
CELL_69777,Neuron,36.38,24,86.35
CELL_95776,Neuron,38.17,11,51.4
CELL_49293,Stem Cell,47.76,9,98.18
CELL_77796,Myocyte,107.32,44,57.34
CELL_90875,Fibroblast,51.09,5,94.91
CELL_30631,Epithelial,76.66,20,74.93
CELL_18849,Erythrocyte,64.21,48,60.77
CELL_27026,Fibroblast,103.05,45,65.26
CELL_46295,Fibroblast,95.58,24,94.66
CELL_18590,Stem Cell,117.15,22,69.9
CELL_47633,Myocyte,89.15,39,96.99
CELL_30705,Leukocyte,17.69,32,68.06
CELL_35936,Leukocyte,38.41,14,58.42
CELL_28981,Stem Cell,54.57,21,75.89
CELL_28245,Epithelial,79.19,10,84.69
CELL_46574,Epithelial,8.14,26,76.91
CELL_44621,Fibroblast,47.89,38,70.47
CELL_32154,Neuron,18.86,24,66.37
CELL_13428,Fibroblast,7.2,29,61.25
CELL_50164,Fibroblast,24.54,26,64.28
CELL_48039,Myocyte,96.38,32,79.32
CELL_77645,Myocyte,69.6,12,71.06
CELL_78823,Neuron,24.58,38,76.46
CELL_78687,Myocyte,6.46,47,54.83
CELL_40727,Stem Cell,104.87,6,94.05
CELL_24486,Stem Cell,95.38,9,77.54
CELL_87442,Leukocyte,40.38,13,84.68
CELL_11208,Fibroblast,52.17,12,86.82
CELL_53489,Erythrocyte,12.18,20,67.65
CELL_59835,Neuron,34.29,19,64.6
CELL_22743,Stem Cell,66.63,5,78.57
CELL_19552,Erythrocyte,53.79,13,67.57
CELL_66197,Neuron,93.8,15,87.74
CELL_74780,Myocyte,69.97,8,91.24
CELL_71851,Myocyte,15.77,18,85.65
CELL_19387,Neuron,10.23,40,67.06
CELL_90853,Epithelial,108.97,34,56.89
CELL_76388,Erythrocyte,93.35,23,98.94
CELL_66332,Myocyte,58.61,32,99.42
CELL_52205,Stem Cell,108.05,38,77.95
CELL_49512,Myocyte,75.28,44,88.04
CELL_98382,Leukocyte,26.96,29,97.54
CELL_40688,Myocyte,78.13,15,74.05
CELL_66651,Leukocyte,68.86,23,55.51
CELL_90444,Leukocyte,112.26,41,69.52
CELL_92485,Myocyte,31.36,18,72.28
CELL_94363,Erythrocyte,36.99,25,56.64
CELL_60331,Stem Cell,39.33,32,53.66
CELL_78088,Leukocyte,78.81,12,71.91
CELL_90510,Fibroblast,15.52,5,57.15
CELL_86957,Erythrocyte,25.2,37,51.35
CELL_43445,Epithelial,27.72,23,80.71
CELL_10914,Epithelial,82.41,31,87.16
CELL_89371,Fibroblast,8.37,12,94.38
CELL_56190,Erythrocyte,105.48,23,75.73
CELL_93839,Stem Cell,71.38,28,83.22
CELL_43401,Neuron,57.24,40,52.32
CELL_43062,Stem Cell,53.57,35,87.84
CELL_66037,Myocyte,113.06,30,51.05
CELL_83065,Neuron,95.39,23,71.91
CELL_12681,Neuron,58.15,10,90.07
CELL_32274,Stem Cell,118.64,35,91.87
CELL_44289,Neuron,103.35,39,67.1
CELL_13959,Stem Cell,11.82,29,83.65
CELL_55265,Leukocyte,22.88,33,72.65
CELL_72017,Neuron,56.21,9,84.36
CELL_37853,Stem Cell,46.99,41,65.74
CELL_80009,Fibroblast,93.85,38,68.98
CELL_53673,Epithelial,21.49,44,65.12
CELL_69441,Epithelial,27.58,45,55.91
CELL_92014,Neuron,65.43,16,57.14
CELL_93372,Stem Cell,106.96,23,67.04
CELL_84275,Stem Cell,41.11,13,70.81
CELL_31161,Neuron,118.59,7,72.95
CELL_36498,Erythrocyte,40.0,10,73.88
CELL_30590,Neuron,45.06,37,98.34
CELL_29139,Myocyte,119.61,9,50.47
CELL_43473,Myocyte,114.4,47,72.93
CELL_92648,Neuron,57.2,31,98.82
CELL_11247,Leukocyte,21.77,19,90.2
CELL_28938,Stem Cell,110.79,44,68.6
CELL_37449,Fibroblast,94.09,5,65.05
CELL_45395,Erythrocyte,111.19,34,96.22
CELL_50632,Stem Cell,112.34,30,78.46
CELL_27148,Stem Cell,88.11,47,92.32
CELL_98250,Neuron,41.21,36,87.09
CELL_36218,Leukocyte,112.85,7,84.21
CELL_16294,Epithelial,35.71,15,53.76
CELL_39989,Stem Cell,15.45,7,96.85
CELL_21008,Leukocyte,45.39,35,78.74
CELL_18949,Fibroblast,7.46,21,75.73
CELL_25038,Myocyte,17.75,24,66.81
CELL_85514,Leukocyte,77.64,30,50.53
CELL_11680,Leukocyte,62.96,29,83.14
CELL_65487,Myocyte,7.87,33,82.81
CELL_65820,Myocyte,49.35,21,63.53
CELL_46567,Stem Cell,86.05,23,69.06
CELL_66897,Erythrocyte,116.13,34,77.16
CELL_12011,Leukocyte,60.7,50,68.91
CELL_44101,Neuron,52.75,9,90.3
CELL_43407,Stem Cell,30.17,45,50.15
CELL_45631,Myocyte,51.79,41,56.63
CELL_64124,Stem Cell,70.48,41,63.03
CELL_70619,Stem Cell,103.95,41,98.21
CELL_46092,Myocyte,30.63,13,88.98
CELL_88567,Erythrocyte,35.28,38,58.13
CELL_14399,Erythrocyte,80.57,36,87.08
CELL_73081,Neuron,78.01,37,70.78
CELL_52858,Epithelial,82.49,39,81.2
CELL_25864,Erythrocyte,117.66,41,55.81
CELL_94796,Erythrocyte,55.34,8,61.56
CELL_46059,Erythrocyte,42.04,25,51.81
CELL_18619,Stem Cell,100.73,41,82.53
CELL_81394,Fibroblast,21.68,11,62.15
CELL_73065,Myocyte,105.7,18,61.86
CELL_23028,Stem Cell,99.53,14,58.64
CELL_54342,Fibroblast,32.76,9,71.87
CELL_35714,Erythrocyte,5.86,39,87.85
CELL_34737,Epithelial,95.65,44,70.2
CELL_46888,Neuron,42.8,32,52.6
CELL_99509,Erythrocyte,52.0,49,70.36
CELL_25434,Erythrocyte,33.24,5,83.75
CELL_91719,Fibroblast,111.04,42,88.74
CELL_89937,Myocyte,88.45,46,75.03
CELL_46677,Erythrocyte,92.27,40,70.56
CELL_18275,Stem Cell,37.06,48,73.74
CELL_10303,Stem Cell,58.37,39,59.23
CELL_25687,Fibroblast,52.3,50,81.93
CELL_54602,Neuron,58.62,31,55.1
CELL_21291,Erythrocyte,73.63,13,94.67
CELL_40413,Erythrocyte,33.71,10,92.02
CELL_56320,Leukocyte,10.5,25,62.78
CELL_67268,Erythrocyte,110.4,21,63.2
CELL_81903,Epithelial,104.9,43,60.29
CELL_68455,Myocyte,98.83,38,96.55
CELL_46103,Neuron,55.38,40,66.46
CELL_63031,Neuron,113.37,47,56.86
CELL_67731,Leukocyte,29.49,26,55.39
CELL_60628,Leukocyte,37.62,32,53.98
CELL_51292,Leukocyte,62.32,5,87.08
CELL_63057,Myocyte,85.49,20,51.84
CELL_65590,Stem Cell,27.72,26,52.09
CELL_83264,Leukocyte,46.44,48,93.34
CELL_61063,Epithelial,92.63,5,67.33
CELL_69174,Epithelial,98.84,43,81.23
CELL_56367,Leukocyte,90.37,21,66.91
CELL_51371,Myocyte,96.13,15,67.19
CELL_97254,Leukocyte,59.81,31,64.94
CELL_27616,Neuron,17.98,35,94.84
CELL_31598,Neuron,111.29,37,91.99
CELL_35299,Epithelial,38.73,7,79.17
CELL_19737,Epithelial,78.53,33,77.47
CELL_28648,Myocyte,96.36,21,55.08
CELL_18530,Myocyte,79.74,25,94.81
CELL_85069,Leukocyte,24.43,41,51.59
CELL_90221,Stem Cell,99.27,50,54.36
CELL_39168,Epithelial,41.22,6,99.11
CELL_40777,Fibroblast,77.61,26,99.44
CELL_54279,Neuron,20.78,5,78.62
CELL_95703,Fibroblast,110.49,38,91.56
CELL_20346,Stem Cell,102.19,8,77.41
CELL_47338,Leukocyte,92.1,49,69.72
CELL_98566,Neuron,75.33,35,95.72
CELL_23816,Stem Cell,111.17,13,76.62
CELL_57640,Erythrocyte,96.0,18,63.43
CELL_31788,Leukocyte,93.99,31,76.81
CELL_87568,Myocyte,24.24,34,88.91
CELL_76905,Epithelial,56.96,5,75.76
CELL_55659,Myocyte,101.0,16,90.25
CELL_79919,Epithelial,58.92,39,80.22
CELL_94192,Myocyte,35.09,40,93.13
CELL_76301,Myocyte,31.61,48,63.74
CELL_85187,Neuron,87.29,29,85.81
CELL_77274,Erythrocyte,39.72,18,59.04
CELL_17276,Stem Cell,100.28,36,64.38
CELL_42966,Epithelial,5.22,23,85.7
CELL_96584,Leukocyte,35.19,17,74.99
CELL_57146,Leukocyte,42.31,13,62.15
CELL_12196,Neuron,98.59,44,53.09
CELL_46022,Fibroblast,33.83,45,81.6
CELL_75937,Stem Cell,118.18,15,52.19
CELL_70929,Fibroblast,47.51,41,56.91
CELL_13302,Neuron,63.94,25,68.2
CELL_14662,Stem Cell,103.46,21,68.62
CELL_15894,Stem Cell,56.13,42,98.22
CELL_38890,Stem Cell,35.13,41,71.28
CELL_31060,Leukocyte,64.13,43,55.57
CELL_97534,Epithelial,68.4,14,70.89
CELL_11585,Epithelial,11.32,29,55.71
CELL_19243,Neuron,90.83,46,83.11
CELL_90239,Neuron,84.28,36,78.36
CELL_48615,Neuron,102.57,19,53.65
CELL_75376,Leukocyte,43.2,6,51.77
CELL_49065,Fibroblast,85.58,27,72.48
CELL_17830,Erythrocyte,89.61,29,89.54
CELL_54135,Neuron,95.2,18,99.5
CELL_76083,Erythrocyte,33.46,45,50.25
CELL_77399,Myocyte,28.54,18,66.45
CELL_27886,Epithelial,104.35,9,81.15
CELL_94989,Epithelial,86.04,48,74.75
CELL_85825,Erythrocyte,87.01,8,68.99
CELL_78065,Myocyte,12.46,28,96.35
CELL_46497,Erythrocyte,118.58,13,50.07
CELL_26269,Stem Cell,28.54,8,80.02
CELL_53552,Leukocyte,81.48,6,77.38
CELL_70607,Neuron,101.53,5,72.17
CELL_98068,Leukocyte,59.38,18,99.44
CELL_23965,Epithelial,78.71,41,92.43
CELL_11578,Fibroblast,95.78,27,71.25
CELL_37167,Erythrocyte,115.12,30,91.7
CELL_22398,Neuron,97.57,8,86.63
CELL_61018,Myocyte,52.94,46,99.37
CELL_89810,Epithelial,49.16,47,89.0
CELL_34483,Epithelial,34.35,9,56.88
CELL_57495,Fibroblast,27.83,35,90.11
CELL_23097,Stem Cell,7.48,16,70.8
CELL_66885,Stem Cell,11.12,36,77.28
CELL_92903,Erythrocyte,18.28,7,72.54
CELL_78052,Neuron,42.42,49,86.09
CELL_64437,Fibroblast,111.94,12,92.94
CELL_47565,Leukocyte,71.63,12,65.43
CELL_63909,Erythrocyte,75.28,31,89.69
CELL_42344,Stem Cell,90.23,27,83.88
CELL_38870,Fibroblast,117.04,27,78.64
CELL_64760,Fibroblast,49.87,37,89.02
CELL_47192,Epithelial,103.82,32,60.54
CELL_66124,Leukocyte,70.12,7,63.17
CELL_48613,Epithelial,31.98,34,93.93
CELL_15701,Stem Cell,117.14,41,72.12
CELL_59566,Fibroblast,25.13,29,91.57
CELL_11692,Leukocyte,102.15,9,75.32
CELL_62819,Leukocyte,102.1,5,60.6
CELL_28542,Erythrocyte,108.76,21,57.95
CELL_20651,Stem Cell,104.49,39,69.04
CELL_21475,Leukocyte,82.01,24,84.07
CELL_18931,Fibroblast,85.6,8,77.12
CELL_47264,Epithelial,23.9,32,66.83
CELL_98168,Fibroblast,27.52,33,92.35
CELL_11138,Erythrocyte,28.79,12,73.36
CELL_34565,Erythrocyte,110.12,17,56.47
CELL_45775,Myocyte,115.66,47,72.98
CELL_36456,Stem Cell,45.39,15,72.27
CELL_60690,Erythrocyte,23.66,26,74.31
CELL_42886,Leukocyte,27.14,43,77.68
CELL_97077,Stem Cell,7.75,26,52.25
CELL_10864,Epithelial,57.53,42,56.54
CELL_55425,Myocyte,99.3,14,59.12
CELL_26643,Stem Cell,8.37,45,62.09
CELL_50972,Fibroblast,43.1,32,78.25
CELL_41143,Neuron,88.48,22,95.78
CELL_97364,Neuron,110.43,35,75.88
CELL_19596,Leukocyte,106.36,5,90.56
CELL_79522,Fibroblast,111.13,23,55.93
CELL_79239,Leukocyte,46.91,22,83.55
CELL_55131,Erythrocyte,21.03,49,53.31
CELL_81826,Myocyte,109.09,41,98.55
CELL_33798,Erythrocyte,35.69,9,93.47
CELL_88927,Fibroblast,114.05,24,81.08
CELL_76709,Leukocyte,69.52,6,86.05
CELL_13848,Epithelial,84.22,26,92.46
CELL_11587,Leukocyte,56.94,40,69.49
CELL_51106,Myocyte,19.59,47,91.59
CELL_29729,Neuron,48.01,9,99.03
CELL_12212,Fibroblast,35.53,12,54.15
CELL_37857,Epithelial,81.72,27,67.27
CELL_19069,Stem Cell,54.39,29,56.06
CELL_70958,Epithelial,112.42,20,95.7
CELL_33883,Neuron,90.34,12,94.57
CELL_84818,Neuron,48.75,46,96.92
CELL_71986,Stem Cell,39.58,24,95.5
CELL_43709,Erythrocyte,60.82,11,54.8
CELL_24272,Erythrocyte,62.88,47,55.11
CELL_58445,Stem Cell,7.92,39,75.92
CELL_99619,Stem Cell,12.12,20,79.66
CELL_83090,Myocyte,55.66,25,87.85
CELL_92236,Leukocyte,27.1,39,98.34
CELL_36858,Stem Cell,89.95,6,77.5
CELL_85621,Neuron,34.07,42,70.48
CELL_34301,Neuron,102.86,32,76.38
CELL_69903,Erythrocyte,106.03,37,81.04
CELL_38194,Leukocyte,104.77,45,99.96
CELL_54957,Erythrocyte,73.31,28,91.42
CELL_69114,Neuron,33.72,13,72.4
CELL_89608,Leukocyte,81.49,44,60.5
CELL_99351,Myocyte,106.15,21,56.83
CELL_58549,Erythrocyte,43.64,25,51.97
CELL_86443,Epithelial,6.73,30,54.7
CELL_75045,Fibroblast,82.36,14,79.16
CELL_93161,Stem Cell,32.94,37,76.1
CELL_71621,Neuron,113.2,15,69.56
CELL_16511,Fibroblast,47.32,47,94.07
CELL_69858,Epithelial,110.06,9,51.97
CELL_40152,Erythrocyte,76.13,30,50.85
CELL_57063,Erythrocyte,53.28,43,55.81
CELL_53267,Myocyte,105.01,22,86.11
CELL_43291,Stem Cell,102.77,36,51.14
CELL_13909,Myocyte,53.42,17,63.28
CELL_43352,Fibroblast,102.63,49,68.85
CELL_42653,Fibroblast,58.68,21,54.82
CELL_11756,Erythrocyte,17.34,43,50.54
CELL_73482,Fibroblast,39.71,5,58.19
CELL_10335,Epithelial,102.13,21,66.06
CELL_86609,Leukocyte,7.58,8,56.88
CELL_63834,Myocyte,38.75,16,96.31
CELL_87612,Erythrocyte,86.31,21,86.52
CELL_29607,Neuron,68.91,30,80.57
CELL_61565,Myocyte,20.85,5,54.01
CELL_11981,Fibroblast,13.41,8,53.41
CELL_74056,Erythrocyte,92.08,27,96.93
CELL_64602,Erythrocyte,46.22,41,53.22
CELL_65149,Fibroblast,101.37,10,72.63
CELL_16058,Erythrocyte,67.68,36,63.82
CELL_67887,Neuron,45.39,38,92.37
CELL_73939,Epithelial,110.48,32,72.0
CELL_56976,Myocyte,71.01,14,63.14
CELL_63188,Fibroblast,10.2,13,50.25
CELL_76317,Epithelial,60.4,42,59.29
CELL_25563,Erythrocyte,46.81,32,63.71
CELL_14226,Neuron,7.92,29,50.36
CELL_64999,Epithelial,69.98,6,68.65
CELL_95837,Epithelial,40.44,5,97.89
CELL_21472,Stem Cell,63.8,37,55.67
CELL_52472,Leukocyte,32.38,6,55.04
CELL_37552,Myocyte,76.12,21,75.74
CELL_43384,Myocyte,18.72,8,85.76
CELL_64933,Stem Cell,9.19,17,70.69
CELL_16056,Myocyte,117.13,32,76.48
CELL_40831,Myocyte,102.97,19,92.84
CELL_26090,Fibroblast,96.85,5,91.28
CELL_74849,Fibroblast,69.25,33,68.55
CELL_59989,Stem Cell,47.17,50,63.93
CELL_78803,Neuron,77.23,50,76.34
CELL_44153,Myocyte,84.78,36,81.66
CELL_97115,Stem Cell,93.33,5,86.24
CELL_72485,Neuron,107.39,9,57.69
CELL_75066,Stem Cell,114.77,18,60.2
CELL_69006,Myocyte,39.76,28,78.85
CELL_72472,Epithelial,59.91,18,92.13
CELL_83975,Epithelial,20.31,5,93.05
CELL_90801,Neuron,60.31,8,56.55
CELL_87648,Fibroblast,88.57,8,96.2
CELL_87408,Stem Cell,30.95,17,59.09
CELL_29328,Stem Cell,62.09,24,95.54
CELL_32463,Myocyte,104.67,20,70.92
CELL_91495,Leukocyte,16.53,32,81.58
CELL_46446,Epithelial,62.16,22,74.35
CELL_95544,Myocyte,71.05,48,91.63
CELL_54368,Myocyte,64.65,17,75.61
CELL_93006,Epithelial,6.23,15,67.28
CELL_87176,Leukocyte,23.42,49,70.64
CELL_32572,Neuron,99.73,18,78.51
CELL_23257,Stem Cell,68.2,30,65.99
CELL_17523,Fibroblast,62.37,13,97.04
CELL_62879,Fibroblast,108.11,5,87.39
CELL_31659,Epithelial,77.04,50,56.45
CELL_72698,Neuron,108.2,31,58.54
CELL_36495,Epithelial,41.43,39,55.21
CELL_27731,Fibroblast,98.06,48,64.51
CELL_39657,Myocyte,42.25,17,69.38
CELL_24886,Leukocyte,109.62,16,53.52
CELL_58690,Neuron,49.07,26,69.25
CELL_80589,Fibroblast,114.32,41,63.04
CELL_48512,Erythrocyte,95.32,9,51.96
CELL_20486,Leukocyte,86.18,26,74.64
CELL_20536,Epithelial,42.39,18,74.5
CELL_46091,Erythrocyte,93.54,14,71.94
CELL_36543,Epithelial,26.43,18,64.37
CELL_30415,Myocyte,111.74,21,83.13
CELL_57909,Neuron,73.97,25,84.72
CELL_63777,Epithelial,18.67,47,88.72
CELL_24988,Leukocyte,75.41,17,60.26
CELL_90363,Leukocyte,86.54,24,59.66
CELL_36160,Stem Cell,31.38,32,62.28
CELL_60938,Myocyte,6.21,17,58.9
CELL_12218,Erythrocyte,46.86,43,89.36
CELL_52633,Erythrocyte,24.71,39,94.5
CELL_31146,Myocyte,26.12,28,79.3
CELL_78314,Neuron,89.97,34,70.09
CELL_90105,Epithelial,19.66,16,95.63
CELL_85785,Leukocyte,18.6,16,94.81
CELL_76833,Leukocyte,32.39,42,71.63
CELL_51521,Erythrocyte,119.14,5,84.28
CELL_26563,Epithelial,32.94,20,50.79
CELL_93778,Stem Cell,111.71,19,93.93
CELL_20211,Fibroblast,77.69,40,72.04
CELL_77182,Erythrocyte,35.91,47,67.11
CELL_61040,Stem Cell,65.3,26,72.82
CELL_77143,Fibroblast,43.86,26,99.47
CELL_15205,Fibroblast,27.51,19,90.66
CELL_66914,Leukocyte,113.39,10,83.74
CELL_18353,Stem Cell,67.75,25,58.21
CELL_48872,Myocyte,77.46,48,73.46
CELL_23203,Neuron,107.23,50,99.5
CELL_64182,Stem Cell,19.54,39,55.64
CELL_22356,Epithelial,47.67,26,60.39
CELL_42547,Leukocyte,116.87,38,89.59
CELL_59284,Neuron,99.84,8,87.58
CELL_45456,Neuron,115.44,38,71.1
CELL_37009,Stem Cell,29.37,47,68.9
CELL_58015,Stem Cell,65.53,13,94.52
CELL_99542,Fibroblast,18.31,5,85.73
CELL_16831,Stem Cell,15.34,43,92.01
CELL_74849,Epithelial,27.92,47,84.84
CELL_36935,Stem Cell,21.92,5,91.69
CELL_30809,Fibroblast,52.42,44,95.42
CELL_67689,Myocyte,36.68,9,73.92
CELL_69012,Neuron,27.71,11,88.9
CELL_22335,Epithelial,46.73,35,64.84
CELL_55236,Neuron,116.91,48,93.6
CELL_63713,Myocyte,45.52,18,87.73
CELL_41017,Stem Cell,102.07,32,83.01
CELL_69209,Leukocyte,93.68,36,68.51
CELL_23865,Fibroblast,30.63,40,59.46
CELL_42920,Epithelial,69.6,19,73.76
CELL_19009,Leukocyte,30.75,28,67.91
CELL_99835,Stem Cell,95.02,34,97.75
CELL_60652,Stem Cell,37.61,20,96.29
CELL_44337,Myocyte,111.24,20,85.39
CELL_83480,Erythrocyte,19.56,42,68.15
CELL_49579,Neuron,114.1,7,92.46
CELL_50102,Leukocyte,7.75,45,89.82
CELL_79135,Erythrocyte,112.72,44,67.4
CELL_85719,Leukocyte,70.38,11,91.48
CELL_79458,Epithelial,90.71,26,99.1
CELL_93296,Leukocyte,48.34,22,93.83
CELL_42076,Leukocyte,112.06,44,70.33
CELL_62352,Neuron,118.95,31,50.12
CELL_92965,Leukocyte,27.15,20,68.19
CELL_70965,Epithelial,96.83,34,93.91
CELL_60816,Myocyte,90.09,36,65.88
CELL_89370,Stem Cell,41.32,27,54.45
CELL_44889,Fibroblast,58.29,6,63.26
CELL_38573,Myocyte,105.71,24,62.06
CELL_76857,Epithelial,43.32,29,76.68
CELL_41341,Myocyte,115.1,23,94.91
CELL_56742,Epithelial,19.65,43,99.54
CELL_41933,Erythrocyte,87.28,47,51.58
CELL_69056,Neuron,91.28,32,59.49
CELL_53348,Stem Cell,58.58,28,71.79
CELL_71002,Fibroblast,9.84,34,64.76
CELL_69549,Fibroblast,38.05,9,65.23
CELL_60421,Stem Cell,114.51,22,98.81
CELL_62437,Epithelial,35.41,45,68.39
CELL_96899,Neuron,116.98,15,82.8
CELL_95936,Fibroblast,99.65,13,66.75
CELL_97798,Erythrocyte,105.89,35,90.24
CELL_29814,Fibroblast,43.52,41,79.94
CELL_52373,Stem Cell,7.38,37,87.18
CELL_59754,Epithelial,28.52,49,89.66
CELL_67277,Epithelial,44.12,35,90.65
CELL_25701,Epithelial,36.85,40,83.5
CELL_54081,Epithelial,118.66,28,89.23
CELL_80698,Stem Cell,87.84,35,79.71
CELL_12276,Myocyte,101.24,40,71.83
CELL_64870,Erythrocyte,112.02,11,81.3
CELL_17724,Leukocyte,15.77,10,76.28
CELL_27096,Myocyte,66.19,47,93.74
CELL_42322,Leukocyte,27.21,25,86.8
CELL_47329,Stem Cell,43.31,13,72.47
CELL_38602,Leukocyte,61.64,24,68.42
CELL_72928,Leukocyte,87.46,49,65.58
CELL_71152,Erythrocyte,36.76,24,55.26
CELL_56387,Stem Cell,103.44,20,98.72
CELL_60540,Neuron,71.28,41,69.81
CELL_68180,Neuron,41.11,35,79.03
CELL_74210,Leukocyte,108.27,46,78.84
CELL_75294,Stem Cell,43.57,41,79.13
CELL_92292,Stem Cell,96.47,17,63.68
CELL_14230,Fibroblast,109.68,5,57.51
CELL_41042,Myocyte,108.35,42,67.92
CELL_85629,Fibroblast,74.89,36,59.77
CELL_12517,Stem Cell,49.98,13,83.77
CELL_26718,Leukocyte,114.49,16,50.38
CELL_90747,Leukocyte,96.18,42,73.41
CELL_60229,Erythrocyte,33.2,39,75.3
CELL_38977,Fibroblast,107.85,36,75.36
CELL_84004,Neuron,62.21,36,59.11
CELL_84049,Epithelial,18.92,29,84.48
CELL_78144,Fibroblast,12.11,32,76.36
CELL_85482,Epithelial,9.55,19,81.01
CELL_74802,Stem Cell,17.76,49,71.16
CELL_23438,Fibroblast,55.94,25,71.24
CELL_59237,Stem Cell,83.36,44,80.37
CELL_81194,Myocyte,86.15,39,98.15
CELL_81561,Epithelial,109.6,31,59.96
CELL_63564,Erythrocyte,85.14,41,61.24
CELL_26763,Fibroblast,21.93,14,81.09
