cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96544,Epithelial,40.36,44,79.17
CELL_23011,Myocyte,63.92,41,60.86
CELL_22279,Myocyte,68.38,8,85.17
CELL_38083,Neuron,7.7,29,64.77
CELL_21361,Epithelial,112.76,45,60.91
CELL_67075,Neuron,78.57,41,96.3
CELL_29352,Epithelial,20.63,30,51.49
CELL_32202,Epithelial,95.98,22,94.21
CELL_33546,Leukocyte,98.83,31,72.01
CELL_30560,Myocyte,48.56,6,86.9
CELL_59335,Leukocyte,111.32,24,58.68
CELL_71076,Fibroblast,29.07,39,97.77
CELL_22567,Neuron,31.17,12,92.86
CELL_40590,Fibroblast,37.97,16,72.28
CELL_17403,Erythrocyte,43.1,20,83.74
CELL_50775,Neuron,14.59,35,77.55
CELL_67309,Epithelial,79.2,11,95.2
CELL_95040,Epithelial,26.32,25,73.21
CELL_48875,Leukocyte,76.01,7,70.54
CELL_62411,Neuron,13.38,37,76.59
CELL_20509,Epithelial,78.09,21,96.36
CELL_31739,Epithelial,117.7,49,90.16
CELL_50651,Stem Cell,34.95,44,60.07
CELL_31634,Neuron,9.74,29,56.89
CELL_71913,Stem Cell,65.49,34,73.86
CELL_81383,Myocyte,99.64,11,53.96
CELL_40368,Myocyte,39.76,12,63.03
CELL_49163,Stem Cell,116.9,17,79.15
CELL_43067,Leukocyte,23.84,29,92.54
CELL_23889,Erythrocyte,32.8,12,91.17
CELL_10687,Stem Cell,46.98,47,91.65
CELL_39487,Myocyte,76.75,9,64.19
CELL_67983,Myocyte,35.94,47,75.37
CELL_71833,Stem Cell,65.3,5,72.93
CELL_37239,Neuron,108.71,15,77.11
CELL_44899,Myocyte,94.75,50,66.43
CELL_37048,Erythrocyte,107.8,27,80.46
CELL_45298,Myocyte,118.46,11,50.0
CELL_72301,Stem Cell,118.95,44,92.74
CELL_78007,Erythrocyte,111.22,20,98.01
CELL_63661,Erythrocyte,117.56,24,75.22
CELL_23445,Neuron,76.04,45,68.1
CELL_78493,Fibroblast,117.23,10,52.43
CELL_72608,Leukocyte,44.94,42,75.85
CELL_39980,Stem Cell,20.66,19,80.51
CELL_88263,Erythrocyte,15.46,28,71.09
CELL_92966,Myocyte,82.28,26,79.88
CELL_55506,Stem Cell,28.08,28,64.14
CELL_28949,Erythrocyte,5.76,6,64.73
CELL_30835,Fibroblast,63.71,43,83.59
CELL_42874,Stem Cell,47.64,30,62.65
CELL_31784,Myocyte,17.97,49,57.08
CELL_29135,Erythrocyte,50.71,26,90.88
CELL_58250,Erythrocyte,53.35,13,56.08
CELL_81260,Stem Cell,108.09,24,54.54
CELL_93989,Erythrocyte,88.6,12,94.0
CELL_43853,Stem Cell,100.97,34,59.39
CELL_26103,Myocyte,116.12,40,51.89
CELL_29396,Neuron,48.6,12,70.59
CELL_60043,Neuron,32.47,19,52.9
CELL_32027,Erythrocyte,5.13,22,50.24
CELL_19080,Leukocyte,74.37,35,93.37
CELL_45997,Myocyte,111.58,44,77.25
CELL_49415,Stem Cell,78.28,46,97.26
CELL_25009,Fibroblast,108.68,35,96.21
CELL_92382,Leukocyte,10.99,48,90.55
CELL_79467,Fibroblast,108.44,45,58.33
CELL_91914,Leukocyte,65.15,15,72.5
CELL_19469,Myocyte,20.87,18,52.02
CELL_39400,Leukocyte,85.52,43,94.7
CELL_11538,Stem Cell,92.1,49,71.32
CELL_53728,Fibroblast,116.6,14,52.47
CELL_18470,Leukocyte,103.08,5,69.38
CELL_22711,Erythrocyte,57.3,11,70.58
CELL_60075,Neuron,15.74,31,75.8
CELL_30177,Erythrocyte,100.0,40,85.9
CELL_85000,Erythrocyte,68.31,27,59.08
CELL_21667,Myocyte,84.26,18,71.78
CELL_91987,Leukocyte,71.69,12,93.76
CELL_21568,Erythrocyte,13.58,18,59.16
CELL_90864,Erythrocyte,26.2,41,78.7
CELL_60469,Fibroblast,107.79,23,90.94
CELL_39801,Fibroblast,79.4,17,79.15
CELL_29197,Leukocyte,48.64,32,86.34
CELL_91576,Epithelial,112.35,19,52.14
CELL_80271,Epithelial,22.99,12,54.04
CELL_73347,Neuron,12.0,20,80.24
CELL_40379,Leukocyte,88.82,18,83.9
CELL_47884,Erythrocyte,44.8,47,58.53
CELL_12775,Fibroblast,23.67,5,74.4
CELL_28351,Epithelial,116.52,48,75.97
CELL_63950,Epithelial,106.51,33,59.94
CELL_55256,Myocyte,113.01,42,91.66
CELL_81088,Leukocyte,77.49,40,89.25
CELL_65338,Fibroblast,113.01,28,66.57
CELL_94040,Stem Cell,55.2,13,95.26
CELL_34445,Fibroblast,98.99,26,96.2
CELL_97459,Epithelial,36.57,41,90.13
CELL_86154,Epithelial,18.63,14,86.21
CELL_80981,Epithelial,58.06,34,59.9
CELL_73907,Epithelial,9.8,18,90.96
CELL_64261,Stem Cell,79.89,37,74.82
CELL_58461,Leukocyte,9.2,27,99.73
CELL_68599,Myocyte,35.51,27,83.84
CELL_45695,Neuron,88.85,21,69.87
CELL_73135,Stem Cell,53.7,32,76.34
CELL_19688,Neuron,64.7,10,78.71
CELL_22907,Neuron,114.11,26,66.47
CELL_88518,Myocyte,115.68,49,68.29
CELL_17198,Stem Cell,17.97,36,68.36
CELL_46996,Neuron,46.54,14,54.64
CELL_21611,Stem Cell,91.81,18,96.64
CELL_28006,Myocyte,86.39,39,75.44
CELL_19624,Fibroblast,9.88,37,58.01
CELL_85571,Stem Cell,81.83,41,73.64
CELL_23141,Stem Cell,26.97,17,55.97
CELL_78143,Epithelial,82.46,5,68.01
CELL_12015,Erythrocyte,45.04,18,75.14
CELL_58185,Erythrocyte,87.89,32,68.87
CELL_90948,Leukocyte,40.64,28,50.86
CELL_38781,Fibroblast,62.45,6,53.51
CELL_99938,Myocyte,43.82,11,60.15
CELL_64271,Myocyte,44.22,31,70.92
CELL_50212,Neuron,11.81,18,50.0
CELL_26987,Neuron,17.83,8,61.17
CELL_32324,Myocyte,36.54,13,61.4
CELL_91064,Neuron,112.54,49,82.96
CELL_64174,Neuron,25.07,49,82.54
CELL_76909,Epithelial,73.53,17,79.66
CELL_55418,Stem Cell,110.57,36,91.59
CELL_66233,Fibroblast,100.38,24,50.0
CELL_61763,Neuron,90.5,50,91.29
CELL_49466,Stem Cell,85.73,36,96.3
CELL_67989,Stem Cell,106.09,32,91.35
CELL_91305,Myocyte,13.05,6,97.54
CELL_23255,Leukocyte,71.96,27,84.35
CELL_51398,Fibroblast,87.36,43,53.09
CELL_53065,Neuron,34.94,27,65.24
CELL_80442,Epithelial,48.58,10,99.76
CELL_48422,Fibroblast,40.49,14,83.55
CELL_36232,Erythrocyte,18.43,45,95.63
CELL_36794,Neuron,46.06,25,74.28
CELL_72183,Stem Cell,19.65,43,66.76
CELL_43961,Erythrocyte,45.62,5,82.51
CELL_58202,Leukocyte,79.74,49,53.93
CELL_97932,Neuron,93.09,20,76.72
CELL_86517,Leukocyte,50.54,35,64.82
CELL_53123,Stem Cell,88.46,10,66.3
CELL_19086,Myocyte,38.45,45,74.3
CELL_40536,Stem Cell,116.17,23,85.83
CELL_81317,Leukocyte,56.65,37,57.5
CELL_80084,Myocyte,8.2,34,84.24
CELL_29930,Stem Cell,21.35,46,58.44
CELL_19229,Erythrocyte,22.13,48,87.93
CELL_34075,Leukocyte,27.28,5,66.3
CELL_23920,Myocyte,98.49,37,61.79
CELL_54460,Epithelial,101.39,41,84.03
CELL_74818,Epithelial,73.45,23,52.88
CELL_19328,Leukocyte,103.41,49,91.93
CELL_69897,Leukocyte,9.02,15,61.31
CELL_90567,Fibroblast,50.01,48,74.35
CELL_15976,Fibroblast,33.46,25,94.26
CELL_74382,Stem Cell,95.77,23,68.82
CELL_89395,Myocyte,63.01,33,56.19
CELL_47516,Neuron,26.5,12,66.07
CELL_23895,Fibroblast,89.89,12,99.43
CELL_69511,Fibroblast,70.37,47,60.99
CELL_60060,Stem Cell,58.34,46,92.42
CELL_30659,Erythrocyte,20.95,41,83.49
CELL_76435,Fibroblast,49.38,50,68.33
CELL_55433,Myocyte,38.17,7,85.36
CELL_15207,Stem Cell,83.99,10,50.4
CELL_59255,Erythrocyte,105.49,33,63.67
CELL_93529,Leukocyte,54.56,15,60.81
CELL_62250,Epithelial,5.55,46,81.96
CELL_52217,Epithelial,70.78,33,82.29
CELL_51039,Leukocyte,76.89,30,52.22
CELL_95357,Leukocyte,104.79,23,96.14
CELL_34993,Stem Cell,32.87,41,80.37
CELL_39164,Leukocyte,38.54,6,65.85
CELL_47810,Fibroblast,84.78,10,67.27
CELL_43377,Epithelial,19.44,50,67.62
CELL_80189,Fibroblast,64.62,42,65.77
CELL_10736,Leukocyte,86.81,13,83.44
CELL_56358,Neuron,12.03,25,74.04
CELL_44400,Epithelial,119.37,12,68.17
CELL_87545,Myocyte,11.92,15,80.49
CELL_24655,Epithelial,52.8,43,83.68
CELL_54002,Myocyte,12.86,14,63.79
CELL_25732,Neuron,69.38,32,51.27
CELL_42444,Epithelial,18.76,19,78.0
CELL_80899,Erythrocyte,24.73,21,64.8
CELL_58250,Epithelial,39.11,44,89.09
CELL_26516,Neuron,72.89,5,60.52
CELL_32723,Erythrocyte,76.25,14,85.49
CELL_82858,Stem Cell,102.74,48,57.75
CELL_45818,Leukocyte,117.61,30,58.64
CELL_59075,Stem Cell,35.97,39,62.77
CELL_34348,Epithelial,52.44,21,91.07
CELL_51732,Neuron,118.62,13,55.25
CELL_48028,Myocyte,7.05,44,84.62
CELL_44569,Leukocyte,87.16,7,59.42
CELL_32314,Epithelial,26.63,6,76.58
CELL_83525,Neuron,101.69,25,93.92
CELL_52873,Erythrocyte,42.78,42,80.4
CELL_42659,Myocyte,53.7,17,52.71
CELL_89663,Erythrocyte,71.65,18,94.01
CELL_92967,Erythrocyte,108.95,30,79.93
CELL_21831,Neuron,61.04,36,91.93
CELL_91757,Neuron,12.12,23,59.52
CELL_86664,Myocyte,53.64,27,95.89
CELL_36510,Leukocyte,49.02,36,59.82
CELL_23152,Erythrocyte,71.58,28,57.92
CELL_91728,Fibroblast,119.69,21,89.46
CELL_43974,Myocyte,102.52,23,78.12
CELL_61410,Fibroblast,57.09,50,82.05
CELL_75402,Leukocyte,58.94,27,75.84
CELL_54197,Fibroblast,50.32,12,66.35
CELL_22221,Erythrocyte,84.96,6,83.46
CELL_64994,Erythrocyte,27.14,36,51.36
CELL_24327,Leukocyte,116.56,41,83.66
CELL_20738,Stem Cell,22.09,38,70.24
CELL_31224,Stem Cell,65.16,29,52.4
CELL_38900,Fibroblast,45.73,26,58.76
CELL_42242,Stem Cell,46.12,26,67.73
CELL_74649,Neuron,31.26,25,52.99
CELL_46095,Stem Cell,97.55,22,63.67
CELL_19266,Myocyte,44.61,18,79.06
CELL_95973,Stem Cell,103.67,42,70.13
CELL_69796,Stem Cell,61.11,12,95.67
CELL_61751,Neuron,5.19,8,58.94
CELL_32443,Stem Cell,119.78,20,57.3
CELL_27284,Erythrocyte,16.02,38,97.22
CELL_88626,Stem Cell,110.96,29,66.81
CELL_23672,Myocyte,94.3,12,90.32
CELL_41252,Neuron,54.26,29,72.05
CELL_68877,Neuron,23.99,36,75.66
CELL_96227,Erythrocyte,110.43,11,56.43
CELL_45014,Erythrocyte,46.75,27,91.42
CELL_17301,Myocyte,104.98,30,69.15
CELL_37965,Epithelial,71.26,16,81.55
CELL_60229,Epithelial,57.91,29,70.6
CELL_51933,Myocyte,36.43,39,67.51
CELL_75191,Stem Cell,29.23,7,77.13
CELL_85614,Erythrocyte,6.1,50,74.08
CELL_82430,Erythrocyte,98.18,25,90.51
CELL_11017,Leukocyte,43.01,47,63.47
CELL_83978,Stem Cell,106.68,34,59.56
CELL_23338,Fibroblast,45.83,46,61.58
CELL_12541,Epithelial,75.42,14,90.5
CELL_65532,Myocyte,68.06,12,64.65
CELL_77820,Epithelial,46.49,13,87.9
CELL_41818,Stem Cell,37.02,38,73.05
CELL_53414,Myocyte,90.06,49,75.9
CELL_84784,Erythrocyte,89.11,34,79.88
CELL_28880,Leukocyte,63.82,47,74.13
CELL_68812,Fibroblast,74.36,9,74.61
CELL_95332,Stem Cell,10.61,31,82.56
CELL_36103,Fibroblast,83.12,50,62.88
CELL_21861,Leukocyte,44.91,12,61.96
CELL_29582,Neuron,27.57,8,99.48
CELL_81121,Myocyte,87.11,24,92.4
CELL_26095,Leukocyte,78.89,26,84.95
CELL_85837,Stem Cell,118.61,5,67.0
CELL_90982,Fibroblast,33.88,34,80.42
CELL_17113,Erythrocyte,73.44,9,89.0
CELL_82110,Leukocyte,80.75,38,67.77
CELL_77485,Myocyte,80.12,10,65.79
CELL_66349,Neuron,94.05,41,87.96
CELL_80259,Neuron,73.55,13,84.42
CELL_65879,Neuron,11.27,17,95.11
CELL_40641,Fibroblast,35.25,47,59.93
CELL_46857,Leukocyte,41.77,24,93.43
CELL_78917,Leukocyte,14.96,16,98.68
CELL_58374,Stem Cell,68.97,48,63.3
CELL_43290,Erythrocyte,116.44,50,81.52
CELL_71289,Myocyte,113.74,44,68.4
CELL_28550,Leukocyte,43.62,50,90.79
CELL_17037,Stem Cell,75.81,12,66.97
CELL_13799,Epithelial,56.52,46,50.81
CELL_97102,Epithelial,84.86,5,92.01
CELL_38325,Fibroblast,64.56,7,61.27
CELL_59685,Fibroblast,68.97,5,86.46
CELL_15497,Erythrocyte,54.73,44,78.38
CELL_70345,Fibroblast,90.95,34,53.53
CELL_43924,Leukocyte,99.29,39,99.32
CELL_31189,Leukocyte,59.93,27,56.21
CELL_10438,Stem Cell,105.43,23,61.42
CELL_57985,Erythrocyte,97.16,20,96.58
CELL_24827,Epithelial,30.3,34,75.0
CELL_54506,Neuron,60.64,6,61.18
CELL_60247,Stem Cell,112.86,8,97.5
CELL_25213,Leukocyte,48.62,48,85.76
CELL_54140,Fibroblast,32.21,7,93.03
CELL_49633,Neuron,64.24,5,93.74
CELL_98551,Erythrocyte,7.48,30,95.18
CELL_99145,Leukocyte,37.93,10,58.9
CELL_71441,Leukocyte,78.66,50,70.91
CELL_78496,Stem Cell,6.85,42,77.99
CELL_80415,Stem Cell,101.29,27,51.47
CELL_33598,Erythrocyte,56.65,37,58.41
CELL_44395,Stem Cell,70.0,28,81.61
CELL_26651,Myocyte,99.69,8,97.97
CELL_61789,Erythrocyte,14.02,46,62.75
CELL_74266,Erythrocyte,13.37,41,82.05
CELL_29061,Stem Cell,112.14,47,69.27
CELL_28833,Leukocyte,59.05,9,64.77
CELL_10207,Epithelial,27.54,39,96.54
CELL_17861,Erythrocyte,42.46,47,57.58
CELL_79750,Erythrocyte,111.87,27,76.85
CELL_57962,Myocyte,22.39,28,84.53
CELL_70669,Myocyte,111.96,13,75.95
CELL_55757,Erythrocyte,48.78,11,60.25
CELL_53495,Erythrocyte,26.38,5,51.57
CELL_43227,Erythrocyte,64.18,16,95.92
CELL_78320,Epithelial,50.92,9,93.02
CELL_59484,Neuron,65.21,47,50.87
CELL_68502,Fibroblast,62.38,32,55.43
CELL_78613,Myocyte,48.84,26,99.72
CELL_93757,Fibroblast,47.9,6,53.67
CELL_57045,Epithelial,42.19,12,71.55
CELL_47113,Neuron,105.86,15,94.48
CELL_18025,Leukocyte,101.21,14,68.24
CELL_51184,Fibroblast,51.45,19,64.87
CELL_33350,Myocyte,107.68,29,74.49
CELL_75063,Neuron,62.92,7,52.48
CELL_70877,Erythrocyte,32.62,6,81.53
CELL_30979,Erythrocyte,71.96,42,60.56
CELL_91707,Leukocyte,117.52,50,69.39
CELL_14995,Epithelial,41.73,50,92.01
CELL_50113,Neuron,48.7,27,53.26
CELL_72780,Fibroblast,63.15,41,64.73
CELL_15938,Myocyte,117.94,29,61.93
CELL_94717,Leukocyte,63.82,13,87.26
CELL_24512,Myocyte,91.86,5,63.37
CELL_37165,Neuron,51.51,38,87.26
CELL_95819,Epithelial,31.61,13,53.89
CELL_43204,Myocyte,46.08,37,72.76
CELL_73832,Stem Cell,72.37,32,77.41
CELL_54000,Stem Cell,106.62,6,87.53
CELL_83420,Leukocyte,97.54,20,53.3
CELL_20865,Erythrocyte,119.1,15,61.51
CELL_91120,Erythrocyte,95.3,31,70.14
CELL_95179,Neuron,103.72,16,53.04
CELL_94273,Fibroblast,63.09,26,91.16
CELL_35868,Stem Cell,87.77,28,95.41
CELL_67989,Epithelial,29.15,15,80.68
CELL_57304,Erythrocyte,75.7,47,71.02
CELL_61032,Myocyte,73.63,40,72.83
CELL_11324,Leukocyte,32.07,24,68.01
CELL_87589,Fibroblast,29.98,29,72.04
CELL_96501,Stem Cell,53.33,11,66.47
CELL_19342,Myocyte,34.65,27,72.4
CELL_14380,Fibroblast,76.14,17,85.7
CELL_69849,Leukocyte,66.22,30,75.41
CELL_64789,Epithelial,57.91,33,73.98
CELL_76061,Stem Cell,21.72,20,59.68
CELL_30690,Stem Cell,83.9,32,62.89
CELL_24531,Stem Cell,65.65,21,97.04
CELL_83594,Erythrocyte,115.62,10,58.33
CELL_99030,Leukocyte,53.22,11,88.73
CELL_54661,Epithelial,15.69,8,63.55
CELL_39551,Leukocyte,110.15,36,69.07
CELL_73799,Fibroblast,53.61,19,60.62
CELL_81687,Fibroblast,18.39,8,94.17
CELL_88040,Erythrocyte,30.8,18,60.61
CELL_70093,Stem Cell,33.48,12,86.81
CELL_42578,Epithelial,78.94,38,86.81
CELL_46376,Neuron,71.5,19,72.14
CELL_26355,Stem Cell,47.68,14,99.11
CELL_79107,Fibroblast,79.58,19,61.46
CELL_86268,Epithelial,47.61,12,81.93
CELL_52065,Fibroblast,70.98,17,63.23
CELL_22317,Myocyte,89.63,14,50.42
CELL_95246,Erythrocyte,37.26,35,60.94
CELL_85589,Erythrocyte,63.08,18,69.67
CELL_34963,Leukocyte,39.33,14,73.29
CELL_42504,Fibroblast,18.33,42,74.29
CELL_15052,Fibroblast,40.72,47,95.8
CELL_61942,Myocyte,19.04,23,86.87
CELL_88917,Neuron,58.81,35,75.47
CELL_67411,Leukocyte,106.8,11,75.58
CELL_60325,Epithelial,117.21,28,95.53
CELL_50596,Fibroblast,119.59,32,79.6
CELL_88628,Leukocyte,88.4,6,81.05
CELL_61625,Epithelial,78.35,25,91.88
CELL_87191,Erythrocyte,36.26,9,90.27
CELL_10864,Neuron,79.27,22,57.02
CELL_54326,Epithelial,49.46,11,79.35
CELL_72192,Erythrocyte,45.7,21,58.46
CELL_71576,Neuron,83.14,17,54.96
CELL_40675,Erythrocyte,54.36,15,83.29
CELL_11572,Myocyte,112.38,31,77.01
CELL_93519,Stem Cell,77.33,38,96.2
CELL_78245,Fibroblast,72.81,38,62.08
CELL_35432,Neuron,80.01,13,52.62
CELL_53124,Stem Cell,72.84,13,94.68
CELL_20050,Fibroblast,25.11,16,72.64
CELL_11621,Epithelial,69.54,21,73.49
CELL_12134,Epithelial,74.38,16,91.18
CELL_15855,Erythrocyte,17.52,33,79.66
CELL_26840,Fibroblast,23.77,30,88.6
CELL_17651,Leukocyte,5.26,7,84.83
CELL_21735,Leukocyte,111.2,10,67.47
CELL_18987,Epithelial,14.79,44,56.22
CELL_67109,Erythrocyte,103.77,19,98.87
CELL_32652,Epithelial,112.51,18,64.41
CELL_71040,Leukocyte,100.47,11,91.35
CELL_99620,Leukocyte,73.26,50,97.98
CELL_54184,Stem Cell,35.29,24,94.91
CELL_99206,Epithelial,118.49,6,93.14
CELL_99333,Myocyte,115.72,12,77.88
CELL_41668,Leukocyte,13.85,10,88.34
CELL_71549,Stem Cell,94.97,23,70.7
CELL_64947,Neuron,76.09,48,69.44
CELL_49798,Myocyte,67.07,15,97.97
CELL_64237,Epithelial,77.33,11,62.28
CELL_38326,Erythrocyte,33.95,18,65.04
CELL_93447,Fibroblast,102.79,21,80.08
CELL_44098,Neuron,75.58,42,71.7
CELL_88307,Fibroblast,92.09,33,63.15
CELL_14880,Stem Cell,63.22,7,91.49
CELL_87297,Erythrocyte,53.25,39,82.57
CELL_17307,Myocyte,18.55,36,97.56
CELL_97281,Erythrocyte,117.24,23,75.03
CELL_42401,Stem Cell,32.17,22,54.13
CELL_27863,Myocyte,27.85,45,63.02
CELL_70213,Epithelial,113.88,9,75.63
CELL_85460,Leukocyte,67.72,26,82.99
CELL_32724,Myocyte,102.59,30,92.61
CELL_75243,Myocyte,62.28,16,87.59
CELL_66026,Myocyte,98.94,8,95.8
CELL_23559,Erythrocyte,116.48,42,62.02
CELL_23723,Leukocyte,11.79,24,69.46
CELL_21476,Neuron,83.89,24,51.97
CELL_47615,Myocyte,59.94,24,69.77
CELL_91627,Erythrocyte,13.96,50,84.59
CELL_22145,Stem Cell,93.54,37,64.58
CELL_56212,Erythrocyte,115.59,22,72.26
CELL_77447,Myocyte,33.24,49,53.97
CELL_33549,Myocyte,71.66,17,66.08
CELL_57728,Erythrocyte,51.76,28,74.51
CELL_81028,Epithelial,21.0,12,80.71
CELL_61532,Neuron,65.5,31,85.59
CELL_26200,Fibroblast,78.57,18,51.27
CELL_77419,Stem Cell,30.64,6,50.04
CELL_19465,Neuron,33.95,49,66.84
CELL_19698,Fibroblast,106.93,12,99.77
CELL_19356,Leukocyte,49.22,16,68.97
CELL_42217,Fibroblast,36.41,13,67.57
CELL_74742,Myocyte,59.09,6,64.25
CELL_58430,Erythrocyte,100.3,20,70.64
CELL_23266,Leukocyte,24.75,6,90.45
CELL_52291,Epithelial,101.36,30,78.45
CELL_61887,Epithelial,105.92,27,92.67
CELL_18579,Epithelial,108.8,34,54.09
CELL_17963,Erythrocyte,44.49,5,55.94
CELL_55341,Myocyte,84.44,33,88.27
CELL_77537,Fibroblast,70.78,40,80.95
CELL_46384,Leukocyte,110.45,35,52.3
CELL_79289,Neuron,67.61,10,91.93
CELL_99684,Epithelial,85.54,18,62.16
CELL_42857,Leukocyte,16.5,39,59.86
CELL_67654,Fibroblast,83.76,30,74.34
CELL_22251,Epithelial,51.99,6,62.97
CELL_85460,Epithelial,90.14,50,94.46
CELL_43144,Neuron,69.46,23,70.24
CELL_54586,Fibroblast,114.89,24,85.11
CELL_38705,Leukocyte,50.74,41,92.64
CELL_22533,Myocyte,53.48,14,92.56
CELL_42614,Leukocyte,26.97,31,68.85
CELL_77181,Neuron,79.56,23,76.26
CELL_56067,Myocyte,54.8,7,63.02
CELL_75821,Leukocyte,54.92,40,62.25
CELL_32410,Neuron,99.45,40,52.53
CELL_95275,Neuron,33.55,21,61.09
CELL_99610,Epithelial,96.66,38,62.06
CELL_85539,Stem Cell,27.56,29,58.38
CELL_99872,Neuron,39.61,37,85.84
CELL_37929,Epithelial,86.56,10,86.04
CELL_97395,Epithelial,62.22,48,80.13
CELL_42977,Fibroblast,90.2,5,60.17
CELL_78342,Fibroblast,19.76,48,69.87
CELL_59983,Leukocyte,111.22,47,64.4
CELL_66382,Leukocyte,70.11,37,92.23
CELL_61341,Neuron,87.42,37,62.83
CELL_95168,Leukocyte,77.68,47,51.98
CELL_75847,Epithelial,6.73,6,67.7
CELL_12267,Neuron,47.26,8,71.36
CELL_54417,Stem Cell,117.0,15,95.77
CELL_81766,Erythrocyte,40.92,42,78.96
CELL_36034,Epithelial,30.23,26,78.54
CELL_61898,Stem Cell,28.01,49,90.95
CELL_48099,Epithelial,28.73,14,63.04
CELL_81136,Epithelial,79.66,50,58.8
CELL_15324,Neuron,67.92,49,78.28
CELL_40243,Neuron,94.21,32,50.16
CELL_40464,Leukocyte,115.59,43,84.4
CELL_27968,Erythrocyte,32.71,35,62.77
CELL_43084,Leukocyte,65.15,38,54.7
CELL_83425,Leukocyte,6.4,9,73.72
CELL_15967,Epithelial,102.68,40,74.34
CELL_13201,Erythrocyte,21.64,9,91.86
CELL_42763,Erythrocyte,84.95,41,66.26
CELL_43483,Myocyte,68.34,39,55.83
CELL_74744,Epithelial,41.5,47,86.63
CELL_61432,Erythrocyte,20.71,31,82.21
CELL_31072,Stem Cell,43.95,22,50.97
CELL_81407,Erythrocyte,53.7,9,95.03
CELL_29998,Neuron,12.89,48,69.43
CELL_44105,Epithelial,97.08,50,88.17
CELL_28448,Fibroblast,81.38,8,54.28
CELL_15835,Fibroblast,79.16,11,89.29
CELL_27389,Epithelial,19.6,31,96.95
CELL_61812,Epithelial,114.82,34,84.54
CELL_36465,Erythrocyte,65.49,12,81.17
CELL_95211,Erythrocyte,31.61,41,79.96
CELL_81833,Stem Cell,52.82,25,86.51
CELL_74633,Epithelial,47.4,26,50.2
CELL_58019,Epithelial,39.41,7,84.3
CELL_82610,Stem Cell,28.15,24,59.93
CELL_90445,Myocyte,108.78,25,93.43
CELL_58973,Neuron,68.43,47,55.72
CELL_60730,Neuron,55.03,39,55.67
CELL_84361,Erythrocyte,14.13,19,69.95
CELL_43001,Leukocyte,76.97,47,64.19
CELL_50490,Neuron,66.59,43,69.71
CELL_18975,Neuron,22.33,50,51.09
CELL_99727,Leukocyte,9.38,31,72.23
CELL_48692,Epithelial,82.05,48,53.94
CELL_92601,Fibroblast,39.09,31,63.49
CELL_49101,Myocyte,90.04,33,91.97
CELL_68748,Neuron,67.66,34,89.14
CELL_35837,Epithelial,42.2,11,62.66
CELL_22118,Myocyte,26.64,43,91.65
CELL_97348,Erythrocyte,41.36,24,73.69
CELL_92133,Leukocyte,27.09,8,90.11
CELL_53258,Leukocyte,69.26,7,94.75
CELL_43856,Epithelial,106.27,34,61.15
CELL_33551,Stem Cell,95.33,38,95.05
CELL_49008,Erythrocyte,60.04,10,65.45
CELL_53318,Epithelial,8.79,24,56.24
CELL_12060,Myocyte,23.9,19,51.88
CELL_63919,Leukocyte,60.41,17,86.31
CELL_37423,Leukocyte,58.47,31,56.36
CELL_39102,Neuron,67.51,46,85.81
CELL_51772,Myocyte,12.19,38,84.39
CELL_28989,Neuron,72.78,22,74.89
CELL_11178,Fibroblast,12.83,21,72.09
CELL_97341,Epithelial,80.64,41,89.79
CELL_46434,Fibroblast,104.42,11,79.07
CELL_23709,Neuron,67.11,12,61.84
CELL_12947,Neuron,63.53,8,86.68
CELL_39278,Stem Cell,8.44,5,97.3
CELL_49289,Neuron,74.07,49,71.89
CELL_31667,Epithelial,65.15,39,98.53
CELL_59924,Fibroblast,81.72,19,63.44
CELL_18564,Neuron,60.22,45,84.5
CELL_14870,Myocyte,37.41,29,99.45
CELL_90629,Neuron,74.85,13,78.95
CELL_95237,Myocyte,19.55,32,55.58
CELL_79071,Leukocyte,96.48,37,83.07
CELL_58598,Stem Cell,90.26,36,81.63
CELL_61683,Stem Cell,86.94,25,79.02
CELL_53691,Myocyte,24.62,27,69.15
CELL_92767,Neuron,110.22,18,59.16
CELL_43062,Leukocyte,68.12,47,78.21
CELL_42208,Erythrocyte,19.92,15,66.3
CELL_52973,Myocyte,8.98,50,81.33
CELL_22407,Erythrocyte,90.54,38,72.6
CELL_74914,Epithelial,21.24,39,71.17
CELL_19256,Neuron,116.62,14,52.43
CELL_27966,Stem Cell,71.46,46,67.75
CELL_96361,Myocyte,89.29,32,94.65
CELL_12490,Leukocyte,30.75,50,80.1
CELL_53757,Stem Cell,61.93,35,94.72
CELL_96237,Epithelial,46.93,26,53.34
CELL_89159,Erythrocyte,62.65,21,86.5
CELL_40239,Leukocyte,55.1,44,62.81
CELL_74144,Stem Cell,86.92,43,61.06
CELL_23952,Fibroblast,39.18,14,51.24
CELL_55707,Epithelial,31.79,9,78.0
CELL_33712,Neuron,95.24,13,97.79
CELL_39239,Fibroblast,83.9,24,51.59
CELL_23363,Stem Cell,58.42,39,68.78
CELL_26764,Stem Cell,109.49,15,80.68
CELL_63436,Erythrocyte,84.16,50,99.73
CELL_13526,Fibroblast,108.08,13,86.78
CELL_95980,Myocyte,115.4,32,56.98
CELL_37412,Erythrocyte,49.06,5,52.71
CELL_27770,Stem Cell,111.7,26,52.16
CELL_36168,Leukocyte,37.81,47,52.21
