cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94762,Stem Cell,75.85,17,58.21
CELL_74316,Erythrocyte,112.36,13,67.35
CELL_43459,Erythrocyte,85.99,33,87.03
CELL_77865,Epithelial,44.12,44,66.42
CELL_23523,Fibroblast,10.86,14,96.11
CELL_85766,Neuron,110.35,17,94.4
CELL_34378,Epithelial,25.5,5,65.67
CELL_11528,Stem Cell,101.32,37,67.76
CELL_79250,Myocyte,16.15,44,97.66
CELL_33689,Leukocyte,64.78,43,83.65
CELL_68553,Neuron,65.08,16,66.33
CELL_87538,Neuron,81.45,34,92.98
CELL_15699,Neuron,7.4,6,63.5
CELL_19407,Leukocyte,29.25,16,86.36
CELL_52771,Leukocyte,22.07,34,62.1
CELL_47856,Myocyte,84.34,45,88.51
CELL_78430,Stem Cell,11.34,14,52.09
CELL_59998,Myocyte,97.07,25,93.52
CELL_45348,Leukocyte,105.95,30,67.28
CELL_91167,Myocyte,55.06,33,90.63
CELL_98318,Fibroblast,26.63,37,56.44
CELL_99930,Fibroblast,108.58,44,83.32
CELL_49626,Leukocyte,62.0,21,78.46
CELL_25006,Erythrocyte,48.73,50,83.26
CELL_76979,Myocyte,90.14,42,67.57
CELL_19560,Myocyte,86.19,12,70.77
CELL_83521,Stem Cell,111.53,9,71.33
CELL_17192,Epithelial,21.55,21,70.02
CELL_82371,Myocyte,17.5,14,61.53
CELL_68616,Stem Cell,40.69,19,59.62
CELL_72154,Epithelial,78.66,17,83.79
CELL_68607,Fibroblast,67.3,48,65.21
CELL_55825,Fibroblast,27.28,29,64.7
CELL_82405,Leukocyte,104.23,38,69.79
CELL_69768,Stem Cell,77.23,46,78.03
CELL_28985,Fibroblast,36.79,11,54.17
CELL_60983,Epithelial,29.56,36,77.71
CELL_83746,Fibroblast,27.32,38,92.12
CELL_68899,Erythrocyte,65.09,44,61.17
CELL_74084,Fibroblast,58.63,15,82.59
CELL_90473,Stem Cell,64.48,15,91.34
CELL_11581,Myocyte,19.88,16,56.89
CELL_75634,Erythrocyte,21.45,12,62.04
CELL_63751,Leukocyte,69.28,10,99.08
CELL_84569,Myocyte,23.99,7,83.45
CELL_78358,Fibroblast,78.01,40,59.68
CELL_55179,Leukocyte,19.65,7,60.45
CELL_20956,Leukocyte,5.85,12,60.57
CELL_73717,Epithelial,116.7,18,97.16
CELL_32185,Fibroblast,24.32,41,78.42
CELL_63101,Leukocyte,114.91,22,72.62
CELL_19170,Epithelial,18.91,38,91.52
CELL_42504,Fibroblast,70.94,19,58.99
CELL_20834,Epithelial,69.72,14,58.17
CELL_42205,Myocyte,115.64,21,99.57
CELL_31171,Neuron,66.51,40,50.05
CELL_65661,Myocyte,79.86,30,91.22
CELL_31954,Erythrocyte,31.73,46,85.13
CELL_65551,Neuron,34.03,13,60.21
CELL_32034,Neuron,7.33,48,56.03
CELL_59666,Neuron,113.13,49,96.72
CELL_28565,Fibroblast,46.79,47,96.26
CELL_43506,Myocyte,102.34,31,91.38
CELL_65249,Fibroblast,11.34,42,79.65
CELL_48473,Erythrocyte,28.39,50,57.44
CELL_77121,Epithelial,17.11,25,54.35
CELL_43532,Neuron,57.29,15,70.55
CELL_56130,Epithelial,22.65,48,99.36
CELL_95396,Fibroblast,108.23,13,83.7
CELL_71406,Myocyte,97.08,25,82.15
CELL_35872,Stem Cell,84.68,23,87.3
CELL_92047,Leukocyte,98.57,15,70.31
CELL_16575,Leukocyte,57.43,8,78.86
CELL_17126,Myocyte,96.23,7,95.2
CELL_40107,Stem Cell,13.4,45,61.13
CELL_29820,Epithelial,85.25,28,83.44
CELL_60025,Epithelial,93.23,17,92.7
CELL_46847,Erythrocyte,38.17,17,71.1
CELL_11428,Epithelial,97.5,36,80.11
CELL_50148,Stem Cell,30.66,26,91.14
CELL_41192,Stem Cell,100.43,41,83.49
CELL_67590,Stem Cell,63.62,31,70.73
CELL_48432,Neuron,18.46,23,74.4
CELL_51159,Stem Cell,13.71,36,64.69
CELL_33114,Myocyte,7.86,27,59.19
CELL_82213,Erythrocyte,31.68,46,55.0
CELL_15707,Myocyte,48.2,50,87.01
CELL_23528,Neuron,90.7,30,51.47
CELL_20951,Neuron,47.43,29,56.33
CELL_28517,Stem Cell,81.17,41,84.54
CELL_64747,Stem Cell,111.05,11,61.46
CELL_90420,Stem Cell,79.91,30,76.17
CELL_26493,Myocyte,54.61,30,87.86
CELL_82906,Epithelial,16.1,9,50.67
CELL_31858,Leukocyte,69.31,49,59.23
CELL_81324,Fibroblast,42.28,41,73.5
CELL_46298,Erythrocyte,5.01,28,84.37
CELL_42103,Myocyte,21.41,21,93.04
CELL_19907,Neuron,39.21,48,52.14
CELL_90031,Fibroblast,69.1,13,65.15
CELL_11394,Fibroblast,70.32,34,55.57
CELL_47967,Stem Cell,26.63,5,84.16
CELL_50878,Fibroblast,94.29,32,91.34
CELL_17254,Neuron,66.64,36,84.97
CELL_88783,Leukocyte,60.49,40,89.1
CELL_46244,Erythrocyte,59.92,23,87.86
CELL_47228,Stem Cell,52.68,44,73.7
CELL_90998,Stem Cell,56.68,42,62.23
CELL_92683,Neuron,97.25,48,95.56
CELL_17288,Leukocyte,109.9,37,82.37
CELL_81156,Stem Cell,114.14,48,68.34
CELL_10363,Leukocyte,98.33,8,95.6
CELL_90931,Stem Cell,11.96,9,71.94
CELL_87549,Erythrocyte,7.06,25,78.44
CELL_65611,Leukocyte,74.34,18,50.93
CELL_84410,Neuron,93.37,5,92.75
CELL_15521,Myocyte,92.46,7,55.11
CELL_48022,Leukocyte,119.29,32,56.2
CELL_96178,Neuron,96.81,39,73.07
CELL_83572,Myocyte,81.29,37,81.21
CELL_69628,Leukocyte,39.74,24,89.04
CELL_91031,Stem Cell,35.24,35,82.43
CELL_41886,Erythrocyte,112.97,6,58.47
CELL_44979,Stem Cell,119.73,24,77.82
CELL_16023,Epithelial,40.18,15,61.22
CELL_95907,Neuron,52.48,40,99.72
CELL_50025,Fibroblast,13.86,12,98.02
CELL_80041,Leukocyte,12.0,8,77.9
CELL_30460,Myocyte,106.42,26,96.2
CELL_42494,Erythrocyte,111.57,21,62.75
CELL_88578,Myocyte,53.59,13,56.67
CELL_75504,Stem Cell,12.03,19,57.18
CELL_94675,Leukocyte,51.97,23,96.15
CELL_23221,Erythrocyte,74.77,13,69.52
CELL_82549,Fibroblast,17.2,29,73.78
CELL_23471,Myocyte,46.32,28,81.58
CELL_86832,Epithelial,20.16,16,57.86
CELL_76209,Epithelial,83.92,40,68.12
CELL_28993,Erythrocyte,47.79,23,74.07
CELL_68461,Leukocyte,25.8,13,57.36
CELL_37053,Myocyte,117.76,46,60.55
CELL_35557,Neuron,108.55,46,90.82
CELL_18801,Stem Cell,110.46,35,90.75
CELL_68140,Epithelial,60.93,38,72.18
CELL_82828,Leukocyte,54.51,47,56.78
CELL_38237,Fibroblast,73.25,6,99.91
CELL_36656,Stem Cell,47.07,38,53.82
CELL_14946,Myocyte,77.13,7,78.95
CELL_57003,Leukocyte,69.47,18,75.16
CELL_84176,Erythrocyte,19.24,26,69.8
CELL_30395,Neuron,84.8,16,63.65
CELL_44012,Neuron,61.82,42,68.45
CELL_72445,Myocyte,64.71,8,67.63
CELL_85276,Stem Cell,110.99,28,89.86
CELL_40329,Erythrocyte,6.1,48,97.0
CELL_86844,Fibroblast,40.5,49,66.94
CELL_70615,Myocyte,48.11,20,60.17
CELL_72211,Epithelial,28.3,7,76.91
CELL_75160,Erythrocyte,112.88,26,55.18
CELL_65666,Erythrocyte,78.18,49,95.45
CELL_99879,Epithelial,44.14,29,64.21
CELL_17702,Myocyte,111.06,12,55.14
CELL_43024,Myocyte,73.77,23,90.03
CELL_79676,Leukocyte,6.75,43,83.5
CELL_38859,Fibroblast,96.92,5,83.72
CELL_71176,Epithelial,104.74,21,85.98
CELL_65657,Leukocyte,47.47,17,67.7
CELL_95833,Myocyte,25.77,48,70.04
CELL_34774,Myocyte,73.53,14,68.08
CELL_61087,Erythrocyte,70.95,19,99.69
CELL_87702,Fibroblast,80.38,26,89.1
CELL_80326,Neuron,107.21,10,57.93
CELL_22617,Myocyte,20.76,39,94.63
CELL_48722,Stem Cell,49.66,38,57.21
CELL_47741,Leukocyte,87.63,34,73.67
CELL_88260,Leukocyte,106.34,31,52.25
CELL_46744,Fibroblast,22.11,15,62.61
CELL_13454,Myocyte,59.62,28,62.23
CELL_51847,Fibroblast,30.0,8,74.93
CELL_34362,Neuron,111.65,7,58.95
CELL_83254,Epithelial,54.06,5,52.02
CELL_92044,Leukocyte,10.26,30,74.58
CELL_42382,Stem Cell,40.3,32,61.24
CELL_21285,Myocyte,108.08,43,91.19
CELL_92604,Fibroblast,97.09,32,61.15
CELL_50127,Stem Cell,91.21,38,59.71
CELL_51745,Erythrocyte,40.99,23,55.13
CELL_50755,Erythrocyte,80.65,13,85.28
CELL_22537,Stem Cell,48.15,17,94.34
CELL_60708,Erythrocyte,77.59,11,52.42
CELL_77081,Fibroblast,18.6,6,82.17
CELL_62467,Fibroblast,115.79,22,77.89
CELL_72222,Erythrocyte,41.57,5,79.08
CELL_38645,Erythrocyte,110.36,35,77.9
CELL_43351,Stem Cell,55.37,13,90.44
CELL_54090,Stem Cell,116.95,15,84.29
CELL_85106,Leukocyte,92.7,20,57.43
CELL_42194,Neuron,67.18,34,99.11
CELL_13539,Stem Cell,10.64,6,75.59
CELL_75171,Stem Cell,33.35,16,75.27
CELL_98447,Erythrocyte,70.2,44,91.52
CELL_87587,Epithelial,97.31,7,61.21
CELL_40309,Fibroblast,44.67,6,53.05
CELL_11266,Stem Cell,9.36,23,70.89
CELL_90865,Fibroblast,101.49,19,59.69
CELL_89196,Fibroblast,17.55,7,79.29
CELL_84133,Epithelial,36.98,48,98.69
CELL_11238,Stem Cell,54.81,33,98.07
CELL_23499,Erythrocyte,105.22,33,66.9
CELL_77356,Myocyte,77.62,23,64.78
CELL_59174,Fibroblast,56.26,5,83.34
CELL_92399,Epithelial,98.02,31,77.37
CELL_51446,Fibroblast,8.37,46,72.63
CELL_22529,Neuron,74.64,49,67.12
CELL_57618,Epithelial,15.11,30,90.2
CELL_21769,Neuron,29.9,27,71.97
CELL_42172,Erythrocyte,45.73,31,71.58
CELL_20018,Stem Cell,42.56,36,86.05
CELL_53809,Neuron,19.92,39,93.65
CELL_21530,Fibroblast,116.71,14,60.87
CELL_94047,Epithelial,83.57,14,59.08
CELL_84115,Fibroblast,48.32,28,73.05
CELL_41522,Fibroblast,38.21,30,78.66
CELL_90459,Stem Cell,40.68,7,88.38
CELL_66557,Fibroblast,92.65,24,71.12
CELL_89310,Epithelial,76.54,14,65.06
CELL_97344,Erythrocyte,40.8,5,85.25
CELL_40244,Epithelial,59.95,34,80.25
CELL_72471,Erythrocyte,106.86,13,73.89
CELL_32431,Neuron,83.66,25,94.55
CELL_86041,Myocyte,109.49,8,87.43
CELL_67835,Myocyte,9.59,29,97.61
CELL_11905,Stem Cell,81.53,35,79.59
CELL_47058,Erythrocyte,76.9,26,91.08
CELL_88421,Myocyte,37.79,12,94.2
CELL_92408,Stem Cell,92.02,28,67.05
CELL_90645,Fibroblast,43.12,45,71.63
CELL_19710,Leukocyte,41.43,34,58.86
CELL_32648,Erythrocyte,112.52,9,92.21
CELL_22703,Neuron,93.89,7,77.42
CELL_24804,Myocyte,60.28,41,89.59
CELL_21969,Leukocyte,114.3,41,55.47
CELL_40281,Leukocyte,103.27,43,78.55
CELL_25428,Stem Cell,68.2,5,95.17
CELL_30541,Fibroblast,92.81,47,87.12
CELL_71818,Erythrocyte,16.11,32,74.7
CELL_18279,Stem Cell,54.74,34,87.6
CELL_89537,Myocyte,28.48,45,78.07
CELL_50170,Myocyte,62.52,30,92.44
CELL_54730,Stem Cell,102.4,29,67.16
CELL_11836,Stem Cell,96.25,22,84.38
CELL_47830,Epithelial,74.79,9,81.17
CELL_47400,Stem Cell,89.74,47,57.62
CELL_80682,Erythrocyte,31.64,49,58.79
CELL_18893,Epithelial,51.79,6,68.56
CELL_82412,Fibroblast,46.59,19,72.62
CELL_13557,Neuron,112.83,11,94.57
CELL_82005,Epithelial,101.32,29,82.26
CELL_68584,Neuron,84.87,8,56.92
CELL_25007,Leukocyte,98.9,22,81.81
CELL_23308,Epithelial,96.43,24,78.28
CELL_60223,Erythrocyte,85.81,43,68.53
CELL_49943,Stem Cell,80.53,21,97.43
CELL_65387,Fibroblast,110.54,43,74.4
CELL_47488,Neuron,95.83,15,90.65
CELL_22209,Fibroblast,90.7,32,62.2
CELL_72536,Myocyte,108.09,46,74.48
CELL_84760,Epithelial,13.94,47,74.98
CELL_57830,Neuron,45.11,20,96.09
CELL_58222,Fibroblast,19.39,24,50.16
CELL_80672,Erythrocyte,40.13,9,91.54
CELL_24255,Leukocyte,99.07,31,74.08
CELL_47864,Epithelial,24.94,15,95.32
CELL_71870,Fibroblast,78.28,48,56.28
CELL_67500,Epithelial,91.26,16,76.64
CELL_70790,Erythrocyte,106.57,43,64.75
CELL_37787,Leukocyte,66.17,30,73.55
CELL_93118,Myocyte,111.18,6,70.44
CELL_93758,Leukocyte,52.89,22,98.88
CELL_71613,Neuron,102.97,12,57.05
CELL_38495,Erythrocyte,62.4,6,91.05
CELL_64078,Erythrocyte,74.52,24,53.7
CELL_65658,Leukocyte,57.01,17,63.35
CELL_25182,Epithelial,80.53,48,81.07
CELL_97878,Epithelial,40.31,49,94.09
CELL_63684,Erythrocyte,71.15,10,84.95
CELL_51208,Myocyte,29.55,46,55.63
CELL_11613,Neuron,66.51,16,75.05
CELL_58265,Leukocyte,11.83,34,59.08
CELL_76370,Epithelial,26.45,5,86.03
CELL_34085,Neuron,114.58,50,74.73
CELL_12251,Erythrocyte,60.42,49,95.19
CELL_32283,Stem Cell,116.69,39,61.65
CELL_10537,Neuron,14.85,31,59.38
CELL_22522,Erythrocyte,42.16,35,58.78
CELL_87371,Stem Cell,35.28,8,73.21
CELL_13565,Myocyte,86.78,33,98.78
CELL_89046,Epithelial,32.18,18,98.03
CELL_87234,Epithelial,7.08,7,91.43
CELL_71436,Stem Cell,78.96,12,66.23
CELL_90981,Stem Cell,5.44,11,77.12
CELL_75541,Myocyte,40.87,32,80.04
CELL_76149,Myocyte,57.29,27,55.63
CELL_53547,Neuron,61.28,28,54.23
CELL_44338,Leukocyte,6.77,46,63.71
CELL_25604,Erythrocyte,14.18,8,95.82
CELL_52202,Stem Cell,67.35,16,79.49
CELL_56388,Fibroblast,31.5,9,56.48
CELL_39730,Leukocyte,58.56,27,62.54
CELL_89568,Epithelial,33.37,42,86.43
CELL_61831,Erythrocyte,11.85,27,57.86
CELL_58072,Fibroblast,20.17,5,66.87
CELL_80921,Neuron,73.49,29,81.12
CELL_30741,Neuron,119.02,20,87.85
CELL_61006,Erythrocyte,55.9,22,95.74
CELL_93778,Epithelial,48.91,22,98.22
CELL_51294,Myocyte,6.33,13,90.07
CELL_19432,Stem Cell,14.05,21,90.54
CELL_17298,Stem Cell,83.05,32,96.14
CELL_88623,Fibroblast,48.19,38,53.47
CELL_34087,Epithelial,105.81,38,81.06
CELL_22552,Myocyte,17.17,43,55.08
CELL_10009,Leukocyte,57.26,20,97.33
CELL_93888,Fibroblast,40.89,18,64.83
CELL_41603,Fibroblast,69.46,17,61.47
CELL_45666,Myocyte,58.75,37,63.93
CELL_83684,Myocyte,94.24,44,88.49
CELL_54377,Myocyte,116.94,9,61.99
CELL_70604,Neuron,41.31,19,87.98
CELL_66392,Myocyte,115.07,42,57.51
CELL_55647,Stem Cell,89.66,42,84.03
CELL_11859,Erythrocyte,82.94,49,93.71
CELL_37244,Neuron,46.61,8,79.07
CELL_30814,Leukocyte,8.24,33,90.22
CELL_18729,Epithelial,6.47,17,81.28
CELL_29508,Fibroblast,36.65,9,78.14
CELL_61927,Neuron,35.08,18,90.72
CELL_59558,Leukocyte,77.58,21,54.71
CELL_95375,Myocyte,34.92,45,52.25
CELL_80042,Epithelial,39.63,26,75.27
CELL_61350,Fibroblast,64.33,12,80.88
CELL_50839,Fibroblast,56.34,26,74.73
CELL_17404,Erythrocyte,55.36,31,78.21
CELL_49368,Neuron,43.47,39,90.95
CELL_15752,Myocyte,10.61,12,52.95
CELL_39998,Epithelial,42.15,13,81.13
CELL_64956,Stem Cell,32.22,27,98.62
CELL_10182,Neuron,42.76,26,63.46
CELL_12893,Neuron,32.5,46,98.45
CELL_66355,Myocyte,118.41,42,86.71
CELL_10353,Erythrocyte,96.77,49,97.84
CELL_16653,Leukocyte,74.25,42,90.09
CELL_73214,Erythrocyte,112.12,33,70.73
CELL_45989,Fibroblast,67.05,40,87.72
CELL_52804,Erythrocyte,79.4,5,85.47
CELL_49988,Epithelial,45.59,5,63.16
CELL_94625,Fibroblast,97.12,41,88.53
CELL_50836,Epithelial,106.22,47,99.9
CELL_22518,Fibroblast,98.3,33,52.35
CELL_80296,Epithelial,97.42,20,91.07
CELL_33668,Epithelial,79.46,48,58.19
CELL_39335,Erythrocyte,103.25,39,87.7
CELL_44923,Leukocyte,40.32,12,55.29
CELL_55795,Myocyte,37.29,12,72.49
CELL_86065,Leukocyte,13.44,34,60.57
CELL_57870,Stem Cell,46.81,40,75.97
CELL_56387,Fibroblast,110.04,17,73.14
CELL_22558,Neuron,103.16,17,61.65
CELL_26490,Epithelial,24.45,12,53.3
CELL_58180,Leukocyte,55.12,23,97.47
CELL_18818,Stem Cell,6.87,22,99.53
CELL_16312,Neuron,112.48,45,95.35
CELL_61022,Erythrocyte,75.72,48,55.64
CELL_91529,Erythrocyte,25.88,13,59.73
CELL_92075,Stem Cell,17.63,24,64.8
CELL_14976,Myocyte,48.66,18,97.03
CELL_93697,Myocyte,111.53,31,94.1
CELL_60309,Leukocyte,86.84,27,60.17
CELL_14714,Epithelial,17.03,28,66.72
CELL_89125,Stem Cell,49.23,50,54.25
CELL_91482,Myocyte,60.83,18,53.54
CELL_65375,Erythrocyte,102.37,32,69.62
CELL_42845,Neuron,74.31,19,53.84
CELL_40068,Stem Cell,114.85,47,91.54
CELL_81290,Stem Cell,64.06,34,50.73
CELL_95047,Erythrocyte,10.99,10,60.67
CELL_91091,Erythrocyte,46.26,31,61.41
CELL_60754,Leukocyte,110.08,42,58.31
CELL_11010,Stem Cell,100.93,13,81.73
CELL_98635,Fibroblast,5.83,7,63.68
CELL_38198,Fibroblast,14.86,49,91.81
CELL_82141,Neuron,28.22,34,79.99
CELL_87717,Fibroblast,55.43,29,94.64
CELL_62629,Stem Cell,14.7,42,59.79
CELL_25170,Myocyte,83.91,18,59.96
CELL_42864,Erythrocyte,14.29,6,55.05
CELL_10396,Neuron,71.76,37,88.39
CELL_58165,Fibroblast,55.49,36,69.93
CELL_37647,Epithelial,82.41,25,95.21
CELL_12445,Erythrocyte,97.09,38,70.4
CELL_71996,Leukocyte,98.27,7,61.75
CELL_82883,Fibroblast,20.43,41,54.27
CELL_88968,Myocyte,106.96,26,72.87
CELL_64319,Myocyte,28.13,6,66.31
CELL_28068,Fibroblast,60.53,16,82.95
CELL_25413,Fibroblast,93.58,50,51.45
CELL_75984,Stem Cell,89.33,31,67.78
CELL_71266,Fibroblast,85.16,11,90.46
CELL_90144,Stem Cell,108.32,10,88.27
CELL_19984,Leukocyte,42.24,46,56.72
CELL_46844,Erythrocyte,103.72,49,53.08
CELL_84008,Leukocyte,41.78,30,86.62
CELL_73261,Erythrocyte,77.98,8,93.01
CELL_98481,Epithelial,95.48,31,65.83
CELL_29740,Myocyte,39.7,31,83.18
CELL_30908,Neuron,85.19,33,75.34
CELL_39682,Stem Cell,109.52,49,96.61
CELL_63817,Epithelial,31.2,33,82.12
CELL_19527,Stem Cell,11.29,34,91.09
CELL_15845,Stem Cell,14.09,40,72.33
CELL_93019,Erythrocyte,27.09,24,62.5
CELL_36097,Neuron,48.25,22,68.5
CELL_13505,Stem Cell,16.18,39,85.71
CELL_16314,Leukocyte,112.62,10,91.76
CELL_46861,Epithelial,6.23,30,51.68
CELL_36999,Epithelial,70.84,44,71.97
CELL_12589,Epithelial,86.63,41,61.55
CELL_51617,Erythrocyte,45.73,36,63.18
CELL_33410,Erythrocyte,103.41,48,50.47
CELL_86026,Fibroblast,115.28,36,99.17
CELL_76760,Myocyte,31.97,8,98.27
CELL_46858,Epithelial,82.85,33,68.4
CELL_58517,Stem Cell,73.54,14,85.21
CELL_98758,Stem Cell,46.26,46,63.17
CELL_61766,Fibroblast,37.29,44,92.86
CELL_66021,Myocyte,57.85,16,78.55
CELL_44104,Erythrocyte,44.93,9,75.96
CELL_30717,Neuron,29.87,9,96.44
CELL_78132,Neuron,93.06,41,63.72
CELL_48227,Fibroblast,6.83,13,95.19
CELL_98422,Leukocyte,9.51,12,96.44
CELL_98310,Epithelial,23.28,40,71.92
CELL_13434,Neuron,106.08,27,73.87
CELL_42788,Myocyte,25.46,18,77.41
CELL_60826,Erythrocyte,110.92,17,85.47
CELL_55955,Leukocyte,74.52,47,58.41
