cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44892,Myocyte,16.06,30,73.02
CELL_20699,Myocyte,74.94,33,89.02
CELL_50118,Leukocyte,24.41,18,95.26
CELL_71988,Erythrocyte,7.55,9,66.78
CELL_21656,Myocyte,33.11,31,83.44
CELL_56846,Neuron,36.3,15,50.95
CELL_34168,Myocyte,34.12,48,88.0
CELL_51479,Leukocyte,118.67,29,72.33
CELL_59231,Neuron,67.38,38,83.55
CELL_95308,Erythrocyte,18.19,38,65.65
CELL_99646,Erythrocyte,75.28,41,53.48
CELL_20307,Fibroblast,106.08,9,67.4
CELL_27925,Stem Cell,66.26,19,50.64
CELL_54624,Myocyte,29.22,47,87.4
CELL_95499,Myocyte,69.4,34,58.21
CELL_11814,Leukocyte,84.98,19,85.5
CELL_34875,Myocyte,92.07,41,94.73
CELL_37467,Myocyte,61.22,41,93.01
CELL_45553,Leukocyte,90.56,30,90.61
CELL_83252,Fibroblast,59.38,37,74.42
CELL_97349,Epithelial,34.27,46,92.54
CELL_36851,Epithelial,83.28,49,92.12
CELL_59727,Myocyte,27.77,22,68.3
CELL_49317,Erythrocyte,18.35,43,81.18
CELL_78064,Epithelial,23.48,26,50.4
CELL_22945,Neuron,105.58,25,74.6
CELL_55373,Leukocyte,50.88,44,64.08
CELL_17025,Erythrocyte,39.29,32,54.95
CELL_85564,Stem Cell,70.57,12,69.06
CELL_37083,Myocyte,25.49,39,85.65
CELL_29069,Leukocyte,55.64,45,87.88
CELL_75052,Leukocyte,67.15,50,93.33
CELL_29906,Myocyte,36.99,36,91.68
CELL_76508,Erythrocyte,105.78,12,86.08
CELL_68394,Leukocyte,22.42,22,54.45
CELL_16493,Epithelial,38.84,41,57.58
CELL_32887,Fibroblast,46.69,15,78.71
CELL_13344,Fibroblast,43.83,32,90.88
CELL_21523,Myocyte,52.81,16,87.43
CELL_35394,Leukocyte,30.8,42,61.57
CELL_92284,Myocyte,54.13,24,50.15
CELL_29454,Fibroblast,18.72,37,78.95
CELL_17047,Myocyte,40.83,9,92.06
CELL_91846,Epithelial,21.39,17,91.72
CELL_44740,Myocyte,88.21,40,61.85
CELL_34768,Leukocyte,48.37,41,69.11
CELL_33583,Neuron,67.62,34,70.96
CELL_23154,Leukocyte,73.03,27,73.28
CELL_22256,Myocyte,81.67,36,79.37
CELL_73185,Fibroblast,117.27,46,59.45
CELL_16350,Leukocyte,99.59,11,59.12
CELL_73246,Myocyte,14.41,23,92.06
CELL_21612,Erythrocyte,33.82,16,70.8
CELL_15010,Stem Cell,111.95,34,62.62
CELL_96474,Stem Cell,76.31,17,57.32
CELL_46697,Myocyte,115.56,22,56.74
CELL_45576,Epithelial,117.71,15,93.4
CELL_22467,Myocyte,33.17,33,94.7
CELL_32375,Epithelial,46.2,41,94.75
CELL_22955,Neuron,35.5,29,96.93
CELL_82584,Myocyte,104.46,16,92.84
CELL_40149,Epithelial,15.32,11,87.28
CELL_80672,Neuron,113.48,21,79.4
CELL_68531,Epithelial,32.75,13,92.7
CELL_75663,Epithelial,47.6,21,92.4
CELL_97443,Stem Cell,42.3,38,58.77
CELL_52419,Fibroblast,24.86,42,79.67
CELL_64724,Myocyte,81.19,44,76.16
CELL_75056,Neuron,98.01,10,86.16
CELL_23789,Neuron,58.78,15,75.57
CELL_56213,Leukocyte,75.46,28,51.91
CELL_53893,Fibroblast,6.14,7,82.14
CELL_34337,Neuron,96.82,39,61.78
CELL_57952,Fibroblast,108.16,34,78.45
CELL_84197,Stem Cell,68.44,21,57.84
CELL_48791,Leukocyte,57.35,18,93.64
CELL_79452,Fibroblast,59.88,5,70.68
CELL_63646,Fibroblast,66.02,49,55.32
CELL_16895,Leukocyte,98.35,46,77.67
CELL_74195,Epithelial,51.93,10,68.91
CELL_18728,Leukocyte,91.79,11,81.21
CELL_84158,Myocyte,79.49,5,89.22
CELL_73980,Neuron,57.52,47,52.39
CELL_39506,Leukocyte,92.77,46,64.96
CELL_25198,Epithelial,54.12,24,98.75
CELL_49476,Stem Cell,55.66,25,97.06
CELL_92774,Neuron,91.06,35,65.63
CELL_29449,Myocyte,108.44,14,96.06
CELL_93119,Neuron,29.37,18,60.65
CELL_26464,Neuron,7.24,9,72.42
CELL_71894,Myocyte,64.68,15,61.96
CELL_27861,Epithelial,21.48,22,62.89
CELL_40620,Stem Cell,69.8,36,69.51
CELL_22623,Neuron,86.99,12,64.9
CELL_63426,Fibroblast,42.54,44,95.87
CELL_98124,Leukocyte,29.55,9,52.32
CELL_36639,Fibroblast,89.44,49,95.37
CELL_16246,Erythrocyte,61.84,20,77.92
CELL_85479,Erythrocyte,24.03,6,93.89
CELL_95113,Epithelial,37.48,8,72.09
CELL_36179,Leukocyte,43.75,44,89.51
CELL_87012,Stem Cell,38.78,33,50.69
CELL_54708,Stem Cell,45.58,10,86.37
CELL_39752,Erythrocyte,61.04,11,94.97
CELL_79725,Erythrocyte,41.72,49,86.41
CELL_69963,Epithelial,110.59,18,53.95
CELL_31157,Neuron,48.07,19,92.9
CELL_17499,Leukocyte,54.49,44,70.28
CELL_97499,Erythrocyte,57.24,21,52.73
CELL_38593,Stem Cell,56.94,47,78.88
CELL_62131,Erythrocyte,88.54,33,84.1
CELL_13778,Myocyte,20.63,7,95.17
CELL_66296,Erythrocyte,116.27,48,50.41
CELL_65312,Epithelial,38.54,21,56.73
CELL_32164,Neuron,74.66,14,66.75
CELL_28083,Erythrocyte,92.61,46,71.58
CELL_15838,Stem Cell,17.48,41,51.7
CELL_35432,Stem Cell,75.07,6,51.05
CELL_75988,Fibroblast,111.51,46,70.87
CELL_68932,Stem Cell,68.75,12,96.1
CELL_76059,Erythrocyte,52.43,14,50.63
CELL_13854,Neuron,73.32,42,72.37
CELL_88998,Erythrocyte,43.43,5,55.24
CELL_65033,Fibroblast,94.38,27,72.73
CELL_56064,Stem Cell,6.14,42,75.16
CELL_13679,Leukocyte,68.59,14,65.98
CELL_87463,Leukocyte,35.26,36,84.08
CELL_82750,Neuron,70.97,30,50.75
CELL_20339,Stem Cell,108.19,13,64.98
CELL_35516,Fibroblast,97.89,6,71.81
CELL_90321,Myocyte,97.46,49,76.66
CELL_56577,Myocyte,27.71,31,93.35
CELL_79543,Erythrocyte,68.48,37,77.74
CELL_59831,Leukocyte,114.45,6,82.17
CELL_72021,Fibroblast,57.47,26,73.55
CELL_20614,Myocyte,44.03,11,72.99
CELL_54483,Epithelial,108.45,9,73.73
CELL_23731,Neuron,52.18,36,60.28
CELL_66026,Epithelial,82.48,9,89.5
CELL_33961,Neuron,55.9,47,89.59
CELL_96149,Myocyte,24.7,5,78.06
CELL_94731,Fibroblast,53.69,28,66.94
CELL_28253,Leukocyte,68.21,20,55.61
CELL_49537,Leukocyte,59.9,46,55.18
CELL_81474,Erythrocyte,119.91,14,83.06
CELL_76492,Myocyte,85.38,48,59.48
CELL_58410,Leukocyte,70.85,38,84.94
CELL_59031,Erythrocyte,63.03,44,75.29
CELL_69052,Fibroblast,112.63,31,56.68
CELL_98460,Epithelial,99.54,23,63.35
CELL_17915,Epithelial,5.37,18,50.67
CELL_46189,Erythrocyte,53.82,29,63.21
CELL_40950,Myocyte,47.38,19,67.9
CELL_52422,Erythrocyte,10.87,40,79.91
CELL_23236,Erythrocyte,46.36,9,53.95
CELL_53716,Stem Cell,32.22,25,82.03
CELL_81894,Erythrocyte,96.36,12,94.16
CELL_12692,Epithelial,36.79,33,92.05
CELL_96949,Myocyte,119.31,36,76.39
CELL_10944,Leukocyte,88.25,11,58.77
CELL_83898,Neuron,114.22,35,87.76
CELL_94484,Epithelial,24.29,40,77.8
CELL_45561,Fibroblast,5.09,14,91.41
CELL_35329,Epithelial,63.16,43,54.66
CELL_80943,Fibroblast,26.65,12,53.79
CELL_94008,Fibroblast,98.96,6,93.11
CELL_75323,Leukocyte,78.62,42,76.42
CELL_50533,Fibroblast,90.97,16,55.49
CELL_63522,Leukocyte,49.26,36,84.26
CELL_10889,Myocyte,27.78,49,76.62
CELL_76143,Erythrocyte,88.17,10,79.14
CELL_68229,Neuron,38.45,8,88.1
CELL_13511,Leukocyte,12.96,7,71.27
CELL_90408,Leukocyte,42.94,48,84.57
CELL_57168,Erythrocyte,114.24,16,96.12
CELL_61575,Fibroblast,78.77,19,51.26
CELL_50602,Epithelial,37.52,15,52.6
CELL_43186,Stem Cell,104.01,39,91.86
CELL_77000,Leukocyte,74.68,32,64.53
CELL_21232,Neuron,14.43,44,51.59
CELL_39452,Leukocyte,18.09,5,91.55
CELL_39470,Myocyte,108.44,30,60.28
CELL_39484,Stem Cell,63.48,17,89.62
CELL_29795,Leukocyte,28.75,27,78.5
CELL_62152,Stem Cell,89.25,45,52.12
CELL_49141,Stem Cell,36.73,23,77.4
CELL_42620,Neuron,39.35,50,98.64
CELL_90166,Stem Cell,65.09,13,74.85
CELL_99607,Neuron,107.06,10,80.39
CELL_63455,Stem Cell,58.4,31,82.57
CELL_99123,Fibroblast,109.59,38,92.17
CELL_26587,Myocyte,50.82,33,56.39
CELL_18269,Myocyte,24.38,14,98.57
CELL_53995,Fibroblast,81.88,43,54.91
CELL_25882,Erythrocyte,62.04,8,50.41
CELL_71405,Myocyte,20.39,35,81.21
CELL_51761,Leukocyte,63.78,27,78.04
CELL_43064,Leukocyte,28.26,24,57.26
CELL_10139,Fibroblast,76.73,23,63.57
CELL_20588,Epithelial,33.67,20,54.57
CELL_26645,Epithelial,8.43,10,50.86
CELL_97431,Myocyte,40.41,9,88.17
CELL_23550,Epithelial,87.72,37,93.89
CELL_14816,Epithelial,110.28,13,89.58
CELL_92576,Stem Cell,65.97,31,72.16
CELL_18753,Neuron,6.11,37,84.49
CELL_55007,Epithelial,64.33,50,88.02
CELL_56855,Fibroblast,110.07,31,87.98
CELL_25652,Fibroblast,92.55,21,71.49
CELL_85788,Erythrocyte,46.79,10,58.21
CELL_40686,Stem Cell,61.22,27,82.96
CELL_33730,Stem Cell,22.84,24,75.58
CELL_59236,Epithelial,17.62,44,85.66
CELL_91082,Neuron,87.26,37,63.52
CELL_46609,Stem Cell,84.28,29,57.16
CELL_19934,Myocyte,102.4,16,69.5
CELL_84571,Stem Cell,111.44,27,72.89
CELL_67921,Stem Cell,14.85,18,84.41
CELL_77434,Stem Cell,37.45,20,68.99
CELL_44484,Leukocyte,84.49,48,97.75
CELL_26711,Stem Cell,63.79,36,95.27
CELL_24152,Leukocyte,110.24,41,68.72
CELL_30481,Neuron,44.79,24,77.53
CELL_28318,Leukocyte,65.86,19,56.89
CELL_78177,Myocyte,102.51,23,79.52
CELL_19430,Epithelial,35.04,14,93.42
CELL_76750,Neuron,56.62,7,54.67
CELL_38336,Myocyte,113.77,47,83.81
CELL_48259,Epithelial,83.38,23,50.44
CELL_94416,Epithelial,67.26,12,64.38
CELL_35766,Myocyte,52.66,44,76.64
CELL_99705,Fibroblast,46.14,24,77.04
CELL_81713,Neuron,11.08,49,75.58
CELL_90903,Erythrocyte,42.8,7,90.49
CELL_28937,Stem Cell,119.31,18,99.5
CELL_92093,Fibroblast,61.47,7,98.53
CELL_96979,Neuron,29.98,16,83.71
CELL_71771,Leukocyte,36.89,41,99.29
CELL_62342,Fibroblast,53.81,14,99.87
CELL_52067,Myocyte,55.36,45,95.83
CELL_33022,Neuron,116.33,30,59.79
CELL_15140,Stem Cell,82.6,39,73.94
CELL_63678,Leukocyte,72.23,35,84.18
CELL_51076,Stem Cell,76.55,13,66.65
CELL_32430,Neuron,40.12,18,74.6
CELL_86961,Myocyte,15.59,38,76.82
CELL_88112,Myocyte,79.78,20,65.05
CELL_96122,Erythrocyte,16.5,30,52.87
CELL_31426,Myocyte,107.55,50,83.68
CELL_71016,Stem Cell,45.2,24,77.71
CELL_50761,Leukocyte,68.36,33,83.19
CELL_27226,Fibroblast,52.35,20,54.04
CELL_57056,Epithelial,18.91,33,68.59
CELL_88402,Fibroblast,119.15,21,54.23
CELL_14334,Epithelial,104.15,43,55.51
CELL_39593,Leukocyte,61.93,5,89.96
CELL_66547,Stem Cell,46.0,7,57.7
CELL_36005,Epithelial,77.57,11,69.69
CELL_96279,Fibroblast,39.93,16,94.97
CELL_19196,Stem Cell,111.58,6,76.63
CELL_83912,Epithelial,20.17,44,99.58
CELL_74800,Myocyte,20.47,39,92.95
CELL_43194,Fibroblast,67.04,10,77.91
CELL_23161,Epithelial,104.97,9,95.51
CELL_84022,Myocyte,97.83,27,65.86
CELL_29356,Myocyte,24.0,45,81.58
CELL_32604,Myocyte,70.45,17,87.24
CELL_78585,Leukocyte,9.16,9,92.48
CELL_87822,Fibroblast,68.86,19,58.83
CELL_17852,Stem Cell,59.75,28,65.36
CELL_27410,Stem Cell,55.14,19,59.38
CELL_46803,Myocyte,66.42,40,94.66
CELL_56336,Stem Cell,23.26,19,64.81
CELL_62452,Leukocyte,76.56,12,64.12
CELL_45212,Fibroblast,36.77,37,52.93
CELL_96026,Stem Cell,78.8,35,73.1
CELL_60155,Leukocyte,93.77,24,88.65
CELL_20802,Fibroblast,19.94,49,94.66
CELL_75718,Myocyte,56.72,41,83.47
CELL_46578,Myocyte,61.58,11,59.94
CELL_49478,Leukocyte,7.57,19,62.89
CELL_66226,Erythrocyte,93.36,10,85.44
CELL_34952,Epithelial,42.41,47,88.45
CELL_40229,Epithelial,32.73,45,95.88
CELL_75151,Fibroblast,98.14,47,52.89
CELL_60878,Neuron,97.1,26,51.58
CELL_35822,Stem Cell,64.46,36,89.65
CELL_73108,Fibroblast,24.58,26,99.51
CELL_14692,Erythrocyte,80.7,42,65.27
CELL_66070,Erythrocyte,7.46,30,88.12
CELL_44416,Neuron,14.58,32,82.2
CELL_25586,Myocyte,116.42,20,77.35
CELL_73523,Fibroblast,8.74,38,92.56
CELL_90039,Leukocyte,13.47,43,96.03
CELL_65220,Neuron,105.03,17,93.9
CELL_98961,Myocyte,88.1,48,61.18
CELL_84591,Erythrocyte,41.59,39,71.42
CELL_75278,Erythrocyte,99.85,40,81.96
CELL_35655,Neuron,73.55,44,62.58
CELL_92057,Epithelial,56.69,19,69.73
CELL_54245,Neuron,75.71,22,56.02
CELL_70896,Stem Cell,87.47,18,74.63
CELL_79032,Myocyte,35.33,8,83.27
CELL_82954,Leukocyte,112.66,39,77.48
CELL_78963,Stem Cell,91.97,16,99.4
CELL_21734,Stem Cell,90.55,34,64.28
CELL_74092,Fibroblast,37.32,50,88.96
CELL_81275,Myocyte,56.69,5,64.73
CELL_45292,Fibroblast,75.45,20,74.51
CELL_14489,Myocyte,101.8,45,87.94
CELL_92292,Leukocyte,83.02,34,69.46
CELL_19983,Stem Cell,33.25,25,56.11
CELL_59247,Fibroblast,32.78,16,67.64
CELL_33417,Myocyte,119.97,17,95.47
CELL_97462,Myocyte,24.65,44,60.5
CELL_71315,Leukocyte,41.84,48,98.16
CELL_59722,Epithelial,8.17,12,95.99
CELL_12704,Epithelial,117.66,7,61.67
CELL_73571,Stem Cell,75.63,41,83.43
CELL_70034,Fibroblast,7.86,32,92.43
CELL_93564,Leukocyte,78.95,40,67.76
CELL_62993,Epithelial,47.73,43,87.14
CELL_66996,Epithelial,41.28,46,76.57
CELL_40323,Epithelial,117.01,32,86.72
CELL_68222,Epithelial,111.16,21,70.56
CELL_58325,Erythrocyte,25.56,46,91.16
CELL_59396,Stem Cell,16.26,8,73.76
CELL_37496,Leukocyte,8.92,31,75.33
CELL_89271,Myocyte,105.47,5,87.04
CELL_49786,Neuron,58.82,26,80.04
CELL_70481,Neuron,58.1,17,76.86
CELL_65564,Erythrocyte,107.69,13,61.16
CELL_51882,Leukocyte,101.07,23,60.21
CELL_57281,Myocyte,107.89,26,73.94
CELL_75371,Stem Cell,119.96,48,71.21
CELL_61501,Leukocyte,23.41,26,83.42
CELL_32589,Epithelial,109.84,34,92.82
CELL_36144,Stem Cell,69.09,45,73.16
CELL_14507,Leukocyte,65.52,22,52.38
CELL_39808,Stem Cell,32.73,40,98.02
CELL_39682,Stem Cell,21.63,9,65.87
CELL_92964,Erythrocyte,75.8,19,69.98
CELL_23218,Erythrocyte,92.26,28,87.48
CELL_96280,Myocyte,86.79,30,65.83
CELL_81915,Epithelial,6.3,22,71.38
CELL_42603,Leukocyte,9.21,40,89.4
CELL_27736,Leukocyte,84.88,28,97.42
CELL_30690,Fibroblast,42.56,5,54.21
CELL_24057,Stem Cell,35.01,39,99.23
CELL_20685,Epithelial,89.64,21,75.64
CELL_77228,Erythrocyte,41.99,49,76.03
CELL_46769,Erythrocyte,47.43,48,71.95
CELL_82208,Epithelial,89.64,10,53.42
CELL_28762,Epithelial,51.66,37,55.96
CELL_28392,Neuron,44.88,49,65.16
CELL_85719,Erythrocyte,48.39,35,63.61
CELL_88954,Stem Cell,119.2,40,66.7
CELL_49827,Epithelial,94.91,9,99.73
CELL_62500,Leukocyte,108.03,13,84.23
CELL_13443,Neuron,19.68,18,92.35
CELL_58109,Fibroblast,81.14,23,67.0
CELL_57458,Neuron,41.45,28,82.26
CELL_97274,Leukocyte,115.7,38,97.53
CELL_55142,Epithelial,83.06,14,70.81
CELL_98225,Leukocyte,88.45,11,88.87
CELL_56300,Erythrocyte,110.87,24,71.02
CELL_60066,Fibroblast,109.84,39,69.85
CELL_57886,Stem Cell,13.23,8,50.59
CELL_82300,Epithelial,105.68,15,77.22
CELL_74480,Epithelial,84.43,28,85.02
CELL_46445,Erythrocyte,32.82,50,64.49
CELL_24167,Myocyte,52.52,22,86.71
CELL_48521,Stem Cell,19.16,35,97.74
CELL_97912,Myocyte,110.94,20,97.89
CELL_48363,Leukocyte,118.86,50,81.11
CELL_81394,Myocyte,98.51,30,59.08
CELL_22239,Leukocyte,14.41,30,63.71
CELL_94952,Leukocyte,22.8,10,55.84
CELL_33728,Leukocyte,41.59,37,62.24
CELL_77821,Neuron,43.72,6,66.72
CELL_13457,Myocyte,50.33,13,80.33
CELL_29467,Stem Cell,44.45,28,54.53
CELL_80060,Erythrocyte,19.71,20,57.12
CELL_28142,Epithelial,64.71,24,75.99
CELL_74891,Fibroblast,61.49,32,74.98
CELL_67139,Erythrocyte,92.42,36,83.77
CELL_99293,Neuron,52.46,49,59.15
CELL_71922,Fibroblast,31.35,8,94.45
CELL_87364,Fibroblast,105.29,31,89.47
CELL_87841,Myocyte,41.41,16,92.44
CELL_93688,Fibroblast,118.8,20,68.46
CELL_12480,Leukocyte,15.94,25,65.01
CELL_29073,Myocyte,77.55,30,88.26
CELL_48359,Erythrocyte,57.76,20,86.09
CELL_51126,Erythrocyte,100.76,41,63.03
CELL_10153,Myocyte,114.51,30,66.51
CELL_13807,Epithelial,35.59,41,84.18
CELL_40847,Erythrocyte,61.11,27,94.93
CELL_33494,Neuron,82.63,40,61.21
CELL_27323,Myocyte,79.1,20,58.36
CELL_76796,Erythrocyte,29.24,31,93.95
CELL_74339,Fibroblast,48.66,43,86.89
CELL_27173,Myocyte,50.89,7,76.59
CELL_35324,Erythrocyte,64.71,28,82.41
CELL_12088,Epithelial,26.16,20,56.92
CELL_59809,Neuron,90.8,26,98.72
CELL_50440,Fibroblast,55.3,47,64.03
CELL_88060,Myocyte,6.73,37,97.0
CELL_73379,Leukocyte,118.69,50,63.92
CELL_59689,Epithelial,39.69,47,83.39
CELL_59584,Fibroblast,66.05,8,81.14
CELL_16312,Myocyte,24.43,49,62.37
CELL_47938,Leukocyte,76.55,31,90.43
CELL_19962,Epithelial,29.66,37,96.37
CELL_74066,Erythrocyte,15.51,18,60.36
CELL_47089,Leukocyte,19.96,27,65.75
CELL_12772,Neuron,54.87,44,88.86
CELL_33634,Fibroblast,52.18,32,68.2
CELL_79080,Epithelial,33.23,8,53.32
CELL_42378,Fibroblast,85.78,47,82.95
CELL_55103,Stem Cell,101.15,16,75.1
CELL_26115,Myocyte,50.6,21,91.68
CELL_49197,Stem Cell,104.57,26,53.68
CELL_93611,Neuron,88.79,23,70.39
CELL_92555,Stem Cell,49.14,37,56.75
CELL_67319,Stem Cell,93.66,14,91.95
CELL_30131,Neuron,94.31,31,63.65
CELL_43292,Erythrocyte,64.33,47,88.32
CELL_78427,Myocyte,13.87,20,50.7
CELL_92876,Erythrocyte,107.22,34,72.79
CELL_20194,Erythrocyte,96.81,35,51.91
CELL_25783,Leukocyte,9.49,19,68.2
CELL_49769,Myocyte,9.9,41,82.12
CELL_31802,Erythrocyte,71.54,11,59.66
CELL_39577,Neuron,81.41,30,66.55
CELL_37653,Erythrocyte,50.86,16,91.07
CELL_52957,Fibroblast,35.15,47,54.06
CELL_18536,Fibroblast,43.52,19,56.0
CELL_22615,Leukocyte,52.36,6,77.12
CELL_51759,Neuron,93.9,13,61.88
CELL_41536,Fibroblast,81.93,49,67.04
CELL_88000,Leukocyte,44.09,41,79.16
CELL_84673,Neuron,92.54,24,66.26
CELL_63952,Erythrocyte,71.83,9,52.6
CELL_31070,Leukocyte,73.82,8,72.1
CELL_54187,Leukocyte,93.48,46,97.2
CELL_68450,Neuron,116.07,49,63.13
CELL_73666,Fibroblast,101.01,43,70.28
CELL_67351,Epithelial,77.21,21,70.22
CELL_10587,Erythrocyte,49.26,36,98.43
CELL_53904,Stem Cell,74.23,43,87.33
CELL_66810,Fibroblast,25.47,38,87.67
CELL_73739,Neuron,80.28,28,96.15
CELL_94609,Neuron,61.31,12,62.86
CELL_71561,Erythrocyte,115.09,16,91.77
CELL_81212,Epithelial,23.19,39,94.11
CELL_28516,Fibroblast,33.64,23,69.86
CELL_52677,Neuron,38.79,9,99.77
CELL_80536,Leukocyte,18.9,34,68.63
CELL_14587,Neuron,110.26,18,89.28
CELL_13687,Fibroblast,5.77,24,55.66
CELL_90711,Stem Cell,116.34,24,55.89
CELL_73291,Leukocyte,12.29,14,54.66
CELL_75769,Leukocyte,40.45,35,65.56
CELL_62207,Epithelial,14.64,30,83.97
CELL_17029,Stem Cell,37.38,17,89.57
CELL_20784,Leukocyte,38.87,45,75.17
CELL_95789,Leukocyte,103.21,8,76.04
CELL_62020,Myocyte,92.29,8,67.77
CELL_76312,Myocyte,25.44,21,58.97
CELL_42268,Leukocyte,51.94,32,84.85
CELL_80549,Myocyte,30.02,17,50.64
CELL_77045,Stem Cell,72.45,48,76.25
CELL_34409,Leukocyte,34.98,13,77.01
CELL_21867,Fibroblast,54.27,49,80.37
CELL_44432,Fibroblast,5.13,28,71.54
CELL_65631,Stem Cell,57.02,12,88.82
CELL_25231,Neuron,45.46,19,66.09
CELL_45459,Epithelial,95.68,28,76.49
CELL_93140,Neuron,63.91,49,79.13
CELL_73393,Neuron,74.32,39,64.94
CELL_31837,Fibroblast,11.52,44,64.43
CELL_23509,Myocyte,14.04,16,59.47
CELL_70403,Neuron,52.18,41,63.27
CELL_52181,Neuron,81.12,22,93.24
CELL_78810,Myocyte,7.12,27,62.61
CELL_24756,Fibroblast,35.86,14,77.77
CELL_41296,Neuron,30.59,26,53.12
CELL_85592,Fibroblast,87.45,39,91.44
CELL_76342,Leukocyte,110.44,30,78.24
CELL_71898,Epithelial,111.79,21,60.87
CELL_73999,Erythrocyte,107.99,14,84.85
CELL_65256,Neuron,43.58,35,81.16
CELL_70779,Fibroblast,90.79,50,95.05
CELL_12960,Epithelial,86.93,46,84.67
CELL_39047,Leukocyte,32.88,23,78.2
CELL_35497,Myocyte,111.8,14,90.85
CELL_26796,Myocyte,84.7,33,84.55
CELL_73679,Neuron,79.1,46,73.36
CELL_70409,Fibroblast,31.35,46,88.53
CELL_73555,Erythrocyte,38.63,27,57.42
CELL_20917,Leukocyte,53.31,9,72.04
CELL_83805,Stem Cell,57.07,49,97.54
CELL_76923,Erythrocyte,83.38,23,74.29
CELL_59591,Epithelial,102.32,46,99.53
CELL_83556,Epithelial,115.89,29,74.73
CELL_84447,Leukocyte,97.45,32,61.36
CELL_85992,Myocyte,36.31,50,99.61
CELL_23713,Leukocyte,72.52,21,83.0
CELL_94914,Fibroblast,102.94,46,60.29
CELL_94956,Neuron,114.66,39,87.34
CELL_71881,Myocyte,47.16,28,82.7
CELL_83970,Stem Cell,87.18,11,98.28
CELL_57593,Fibroblast,51.93,48,77.03
CELL_50086,Myocyte,88.38,16,55.81
CELL_62988,Epithelial,111.33,11,93.39
CELL_89864,Stem Cell,52.36,40,63.5
CELL_95106,Epithelial,33.36,34,82.91
CELL_63287,Epithelial,98.73,47,56.12
CELL_27163,Myocyte,60.03,10,99.43
CELL_18957,Myocyte,93.99,26,92.92
CELL_23074,Fibroblast,55.11,19,93.41
CELL_97102,Epithelial,12.61,10,76.57
CELL_21489,Epithelial,62.03,41,58.99
CELL_39670,Myocyte,91.51,8,65.42
CELL_45989,Erythrocyte,61.57,12,67.75
CELL_75957,Stem Cell,9.99,26,57.58
CELL_38633,Stem Cell,41.39,12,86.13
CELL_37875,Epithelial,106.77,28,57.66
CELL_49324,Stem Cell,18.02,38,82.66
CELL_65724,Erythrocyte,74.78,47,57.79
CELL_89690,Stem Cell,97.12,47,60.9
CELL_17784,Myocyte,82.41,31,97.9
CELL_35410,Leukocyte,24.19,12,52.51
CELL_76446,Epithelial,97.29,42,78.91
CELL_59295,Erythrocyte,51.59,44,85.21
CELL_90015,Erythrocyte,41.91,27,66.56
CELL_56022,Stem Cell,34.31,19,56.59
CELL_98535,Stem Cell,119.5,38,59.57
CELL_98986,Neuron,95.26,24,84.18
CELL_37446,Erythrocyte,62.08,30,58.18
CELL_83709,Erythrocyte,46.57,29,91.02
CELL_22979,Epithelial,23.45,42,84.31
CELL_92952,Myocyte,97.55,46,50.43
CELL_27836,Myocyte,70.98,49,88.74
CELL_47210,Stem Cell,84.66,45,71.02
CELL_60472,Erythrocyte,99.81,30,76.99
CELL_91911,Neuron,30.63,36,70.87
CELL_83123,Erythrocyte,10.91,19,61.14
CELL_36769,Fibroblast,106.51,40,65.23
CELL_56846,Erythrocyte,82.17,49,89.69
CELL_57989,Stem Cell,87.15,6,86.18
CELL_31855,Neuron,87.81,36,91.36
CELL_21897,Neuron,95.57,27,54.26
CELL_79293,Neuron,54.3,16,88.7
CELL_28849,Epithelial,38.65,40,59.75
CELL_73229,Fibroblast,71.39,14,97.53
CELL_33099,Leukocyte,51.18,40,72.09
CELL_57950,Stem Cell,118.16,32,55.6
CELL_54294,Neuron,102.36,36,64.4
CELL_78923,Myocyte,87.55,35,65.74
CELL_94719,Myocyte,33.44,32,65.66
CELL_39098,Stem Cell,114.32,10,81.41
CELL_71756,Epithelial,49.91,42,92.19
CELL_72634,Fibroblast,10.06,13,69.44
CELL_34439,Myocyte,94.68,30,86.59
CELL_77339,Stem Cell,118.02,22,65.03
CELL_44110,Fibroblast,88.22,12,64.64
CELL_52252,Erythrocyte,68.92,45,66.19
CELL_26610,Epithelial,9.11,23,60.84
CELL_77776,Epithelial,16.71,20,52.49
CELL_83016,Leukocyte,15.79,23,98.83
CELL_78236,Neuron,10.54,5,96.32
CELL_58102,Erythrocyte,49.97,14,90.19
CELL_29046,Fibroblast,8.25,47,60.56
CELL_25664,Neuron,64.06,21,88.4
CELL_33856,Stem Cell,58.1,14,73.57
CELL_24397,Neuron,114.3,10,80.23
CELL_75405,Myocyte,71.9,16,96.77
CELL_30452,Stem Cell,66.84,18,52.5
CELL_82653,Erythrocyte,17.65,15,83.31
CELL_42271,Stem Cell,7.42,47,55.87
CELL_82712,Leukocyte,12.09,39,90.63
CELL_48625,Fibroblast,70.68,30,64.98
CELL_22837,Fibroblast,91.19,44,55.64
CELL_71547,Stem Cell,90.8,38,55.11
CELL_51998,Neuron,68.61,50,85.41
CELL_17295,Myocyte,50.33,42,87.64
CELL_71323,Erythrocyte,101.84,21,52.43
CELL_89733,Epithelial,48.16,5,62.01
CELL_95725,Neuron,56.97,42,78.27
CELL_79579,Erythrocyte,72.48,16,78.83
CELL_50343,Myocyte,12.89,31,74.24
