cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12862,Erythrocyte,52.39,15,95.15
CELL_51004,Fibroblast,88.53,18,98.78
CELL_76836,Fibroblast,49.09,44,63.33
CELL_78491,Myocyte,103.76,17,69.21
CELL_33495,Leukocyte,25.13,10,98.26
CELL_69737,Stem Cell,41.85,15,60.15
CELL_96745,Neuron,99.87,8,64.2
CELL_26112,Neuron,73.24,37,70.42
CELL_98997,Epithelial,53.74,40,78.4
CELL_42229,Fibroblast,14.98,24,78.4
CELL_57690,Myocyte,112.45,37,57.56
CELL_76658,Leukocyte,49.49,5,70.5
CELL_69892,Neuron,28.08,39,97.35
CELL_88487,Neuron,67.7,25,90.33
CELL_86951,Epithelial,40.68,34,64.14
CELL_28343,Myocyte,33.49,11,90.08
CELL_89563,Fibroblast,15.77,43,57.54
CELL_35077,Myocyte,88.47,11,69.54
CELL_51505,Leukocyte,67.27,20,62.09
CELL_80320,Leukocyte,89.22,42,68.95
CELL_34504,Epithelial,24.3,30,59.6
CELL_63473,Neuron,109.09,15,67.44
CELL_29403,Fibroblast,86.62,19,64.35
CELL_49633,Myocyte,102.46,6,94.25
CELL_79853,Stem Cell,106.38,32,90.61
CELL_82433,Leukocyte,98.55,7,70.9
CELL_36828,Myocyte,54.96,38,51.82
CELL_68740,Neuron,13.57,6,71.68
CELL_48399,Erythrocyte,13.32,19,92.48
CELL_83383,Epithelial,115.6,26,75.67
CELL_78785,Neuron,109.11,43,99.79
CELL_98996,Erythrocyte,13.75,46,92.08
CELL_71051,Fibroblast,28.6,16,93.71
CELL_65328,Leukocyte,17.32,16,98.04
CELL_36287,Leukocyte,96.29,50,97.1
CELL_11374,Erythrocyte,12.04,25,79.75
CELL_71240,Fibroblast,82.28,12,51.07
CELL_73469,Myocyte,45.24,32,61.22
CELL_30730,Epithelial,22.04,11,72.66
CELL_26152,Myocyte,29.92,5,95.35
CELL_94182,Neuron,23.88,34,72.88
CELL_81603,Myocyte,23.55,22,62.33
CELL_95531,Neuron,41.29,26,54.86
CELL_20763,Stem Cell,109.19,30,54.8
CELL_75084,Leukocyte,85.08,10,52.4
CELL_25914,Erythrocyte,63.92,36,61.9
CELL_89490,Stem Cell,40.38,46,50.16
CELL_66481,Leukocyte,117.59,15,55.06
CELL_15874,Stem Cell,62.14,21,57.28
CELL_97113,Myocyte,24.6,42,82.33
CELL_21022,Erythrocyte,47.9,33,93.7
CELL_85493,Stem Cell,28.38,24,84.96
CELL_34685,Erythrocyte,82.5,38,91.35
CELL_28572,Epithelial,35.93,41,93.28
CELL_40934,Fibroblast,70.84,19,54.18
CELL_11651,Fibroblast,14.05,22,99.72
CELL_98019,Fibroblast,51.64,24,79.1
CELL_40160,Fibroblast,19.5,16,87.53
CELL_13300,Stem Cell,103.93,46,69.84
CELL_12997,Leukocyte,119.71,39,60.1
CELL_77094,Leukocyte,43.7,41,84.17
CELL_93424,Fibroblast,9.36,48,81.7
CELL_49440,Epithelial,5.69,8,99.79
CELL_53280,Epithelial,93.68,32,87.02
CELL_86502,Erythrocyte,92.77,9,90.59
CELL_64838,Myocyte,33.92,25,59.63
CELL_67112,Leukocyte,106.38,27,96.26
CELL_73072,Neuron,25.41,16,89.21
CELL_70725,Erythrocyte,116.18,47,52.01
CELL_46517,Epithelial,67.57,29,85.61
CELL_21427,Myocyte,50.23,28,60.69
CELL_72088,Erythrocyte,45.31,17,76.14
CELL_39249,Fibroblast,72.89,24,63.33
CELL_18525,Neuron,41.43,9,61.42
CELL_23133,Epithelial,31.84,39,72.25
CELL_77936,Epithelial,24.85,19,73.31
CELL_44996,Leukocyte,117.42,48,71.24
CELL_54987,Leukocyte,37.44,15,61.01
CELL_34912,Neuron,79.51,42,78.43
CELL_46132,Neuron,95.97,8,86.85
CELL_74631,Epithelial,116.21,45,56.29
CELL_37342,Myocyte,58.17,19,89.99
CELL_44292,Epithelial,95.88,16,77.15
CELL_31111,Leukocyte,9.61,48,77.58
CELL_67481,Neuron,31.11,43,90.29
CELL_55350,Leukocyte,105.06,48,75.66
CELL_56378,Epithelial,96.38,38,58.04
CELL_14856,Epithelial,10.32,27,88.57
CELL_23653,Fibroblast,56.09,11,91.96
CELL_39163,Stem Cell,102.47,45,76.8
CELL_29218,Neuron,14.3,5,64.62
CELL_50748,Erythrocyte,114.27,27,80.39
CELL_91152,Myocyte,117.11,7,87.6
CELL_60996,Neuron,31.59,38,62.78
CELL_79967,Myocyte,101.08,31,79.57
CELL_26780,Myocyte,74.86,18,79.46
CELL_88350,Myocyte,10.93,33,60.13
CELL_27713,Neuron,60.69,13,68.32
CELL_93936,Neuron,44.88,44,84.22
CELL_86666,Stem Cell,112.08,48,58.43
CELL_12587,Fibroblast,73.88,41,87.78
CELL_61539,Neuron,10.56,23,83.04
CELL_57217,Stem Cell,97.99,45,80.09
CELL_78650,Neuron,50.72,38,70.07
CELL_63865,Fibroblast,7.8,10,89.94
CELL_74779,Fibroblast,53.75,12,63.65
CELL_93271,Epithelial,78.03,27,92.27
CELL_77916,Leukocyte,20.05,12,82.48
CELL_20308,Stem Cell,25.97,18,50.82
CELL_23382,Leukocyte,105.14,18,81.48
CELL_84456,Leukocyte,99.94,22,50.5
CELL_87959,Stem Cell,62.58,32,74.54
CELL_43308,Erythrocyte,7.08,34,92.77
CELL_75156,Myocyte,98.75,17,77.15
CELL_10142,Fibroblast,59.79,10,59.08
CELL_81496,Neuron,34.24,29,85.9
CELL_90982,Stem Cell,16.6,33,53.89
CELL_67265,Fibroblast,112.71,22,92.73
CELL_43273,Stem Cell,27.16,19,71.46
CELL_97278,Leukocyte,22.09,14,72.84
CELL_94794,Myocyte,67.48,13,66.93
CELL_75624,Epithelial,74.34,13,71.87
CELL_97860,Fibroblast,119.65,20,65.84
CELL_80612,Stem Cell,99.01,22,94.68
CELL_69933,Fibroblast,65.03,29,61.65
CELL_85435,Neuron,81.96,9,73.4
CELL_70678,Myocyte,79.74,40,99.48
CELL_38282,Erythrocyte,75.97,42,76.13
CELL_52430,Leukocyte,75.85,36,99.43
CELL_11264,Epithelial,7.26,33,74.81
CELL_47417,Myocyte,111.66,21,63.65
CELL_42897,Erythrocyte,60.06,20,50.16
CELL_67537,Neuron,91.49,40,62.02
CELL_25161,Leukocyte,65.12,48,96.57
CELL_35615,Stem Cell,58.99,26,63.01
CELL_52651,Leukocyte,28.05,44,75.62
CELL_26133,Myocyte,17.11,50,98.78
CELL_33751,Erythrocyte,65.54,19,63.71
CELL_25806,Myocyte,106.1,23,63.0
CELL_37904,Leukocyte,62.62,20,64.78
CELL_12389,Erythrocyte,53.83,28,97.65
CELL_70766,Erythrocyte,104.95,34,69.09
CELL_63750,Stem Cell,33.34,17,92.6
CELL_83312,Leukocyte,61.76,47,92.35
CELL_90359,Leukocyte,22.21,19,86.36
CELL_89753,Epithelial,37.03,7,75.82
CELL_26929,Myocyte,70.11,17,96.15
CELL_55251,Neuron,57.95,27,54.2
CELL_16755,Myocyte,18.41,21,55.66
CELL_59188,Neuron,80.32,21,96.23
CELL_33958,Erythrocyte,117.27,19,71.52
CELL_73574,Myocyte,88.71,42,98.27
CELL_61506,Neuron,91.46,44,71.58
CELL_63317,Stem Cell,114.92,6,63.41
CELL_66100,Fibroblast,113.94,40,70.56
CELL_60614,Fibroblast,57.73,12,57.06
CELL_78924,Stem Cell,18.81,46,75.25
CELL_70950,Leukocyte,72.92,13,93.47
CELL_28636,Leukocyte,43.16,25,84.71
CELL_76652,Epithelial,31.91,39,93.9
CELL_94052,Erythrocyte,46.98,30,57.09
CELL_23296,Leukocyte,44.07,43,77.09
CELL_31488,Fibroblast,102.78,25,93.93
CELL_74362,Myocyte,94.71,31,76.98
CELL_10149,Fibroblast,60.34,50,66.74
CELL_93276,Stem Cell,84.78,40,92.69
CELL_91866,Epithelial,115.56,19,86.11
CELL_94841,Fibroblast,51.56,27,81.53
CELL_72858,Epithelial,15.51,24,86.63
CELL_68582,Leukocyte,86.15,12,96.36
CELL_33490,Neuron,62.48,27,69.08
CELL_27606,Leukocyte,102.47,15,79.73
CELL_68958,Stem Cell,82.86,26,62.74
CELL_90619,Myocyte,58.69,44,73.08
CELL_32541,Erythrocyte,100.69,45,58.5
CELL_19933,Neuron,59.89,28,73.38
CELL_10935,Neuron,92.41,22,69.14
CELL_89914,Leukocyte,79.39,10,99.75
CELL_15028,Stem Cell,63.26,47,76.48
CELL_94064,Leukocyte,39.38,35,67.49
CELL_31866,Myocyte,19.71,26,95.84
CELL_98680,Erythrocyte,115.24,11,93.47
CELL_53552,Myocyte,55.73,37,99.4
CELL_57985,Stem Cell,7.47,36,54.08
CELL_62032,Myocyte,104.8,32,64.56
CELL_21401,Myocyte,88.12,10,88.37
CELL_38049,Stem Cell,102.4,49,74.36
CELL_90189,Neuron,46.92,23,84.2
CELL_51479,Myocyte,9.75,11,50.59
CELL_18404,Leukocyte,50.03,15,53.94
CELL_83890,Leukocyte,93.83,32,99.45
CELL_94766,Stem Cell,35.9,18,54.8
CELL_70527,Erythrocyte,85.48,41,65.58
CELL_71430,Erythrocyte,65.23,20,58.58
CELL_15542,Fibroblast,99.39,7,89.56
CELL_64569,Epithelial,111.05,41,82.72
CELL_55074,Neuron,98.09,23,60.83
CELL_27683,Myocyte,30.47,15,64.85
CELL_84468,Leukocyte,38.88,8,80.65
CELL_40361,Myocyte,39.35,44,81.45
CELL_35103,Myocyte,75.92,19,76.11
CELL_98231,Leukocyte,88.15,16,95.39
CELL_66112,Epithelial,11.09,26,95.41
CELL_95001,Epithelial,50.15,16,70.08
CELL_71387,Leukocyte,104.79,18,93.23
CELL_82803,Leukocyte,13.1,8,93.64
CELL_72376,Stem Cell,87.54,36,92.72
CELL_37643,Myocyte,26.9,40,50.57
CELL_15034,Erythrocyte,118.8,24,65.56
CELL_85879,Neuron,31.07,40,79.47
CELL_57797,Fibroblast,19.86,44,73.24
CELL_79893,Myocyte,102.76,31,52.89
CELL_28518,Fibroblast,69.96,9,68.19
CELL_83392,Fibroblast,57.41,18,51.36
CELL_82148,Leukocyte,75.7,40,72.12
CELL_11013,Erythrocyte,95.78,41,85.57
CELL_86560,Stem Cell,48.9,12,98.55
CELL_31494,Fibroblast,24.02,5,55.94
CELL_99727,Leukocyte,38.13,20,75.4
CELL_11821,Fibroblast,85.79,9,93.12
CELL_82922,Myocyte,63.13,26,65.07
CELL_69523,Myocyte,34.38,30,76.38
CELL_23894,Erythrocyte,116.81,23,64.16
CELL_16103,Neuron,114.83,33,81.99
CELL_29734,Epithelial,79.18,44,64.47
CELL_44992,Myocyte,46.68,15,56.92
CELL_70940,Erythrocyte,7.37,6,84.48
CELL_81131,Epithelial,50.18,41,56.1
CELL_26385,Erythrocyte,72.08,32,91.61
CELL_58401,Neuron,116.01,31,81.54
CELL_72951,Myocyte,86.62,46,66.63
CELL_62482,Fibroblast,72.52,33,50.19
CELL_25532,Erythrocyte,81.44,43,80.55
CELL_10772,Fibroblast,11.76,21,51.88
CELL_65919,Epithelial,90.44,45,87.32
CELL_54984,Epithelial,61.49,21,72.84
CELL_23761,Leukocyte,29.18,5,86.94
CELL_87097,Erythrocyte,42.96,50,59.21
CELL_26497,Fibroblast,90.61,7,61.56
CELL_10145,Myocyte,85.82,38,83.77
CELL_33522,Neuron,88.98,41,57.65
CELL_52574,Stem Cell,83.63,30,76.59
CELL_70007,Erythrocyte,115.29,25,53.97
CELL_87556,Leukocyte,87.15,44,50.54
CELL_73614,Myocyte,118.26,45,57.61
CELL_39920,Erythrocyte,110.14,37,68.1
CELL_12013,Erythrocyte,113.75,50,94.65
CELL_14475,Erythrocyte,43.86,38,82.53
CELL_56308,Neuron,18.59,11,59.86
CELL_52588,Stem Cell,96.83,17,96.73
CELL_47563,Epithelial,8.66,46,77.87
CELL_67759,Neuron,116.74,13,50.62
CELL_38923,Leukocyte,101.12,40,87.22
CELL_21602,Fibroblast,42.08,47,51.34
CELL_89132,Myocyte,96.45,7,67.24
CELL_83603,Neuron,40.04,18,98.74
CELL_37223,Myocyte,38.62,13,65.86
CELL_98485,Neuron,114.84,18,92.1
CELL_84235,Myocyte,89.74,25,93.76
CELL_99736,Neuron,62.27,16,92.06
CELL_48826,Myocyte,101.49,15,91.62
CELL_78909,Myocyte,45.11,22,63.81
CELL_46551,Fibroblast,108.43,10,67.84
CELL_31929,Epithelial,46.6,23,80.14
CELL_18471,Fibroblast,40.77,13,71.86
CELL_29643,Fibroblast,68.0,31,81.8
CELL_36446,Myocyte,56.08,45,77.87
CELL_60991,Leukocyte,43.57,6,89.25
CELL_10489,Stem Cell,116.71,50,78.98
CELL_40809,Leukocyte,99.48,27,76.89
CELL_30495,Fibroblast,45.49,5,78.72
CELL_82736,Stem Cell,76.71,17,73.63
CELL_91376,Erythrocyte,107.76,32,73.01
CELL_20375,Fibroblast,55.1,31,79.72
CELL_37984,Stem Cell,45.35,24,94.37
CELL_66112,Fibroblast,32.28,19,72.06
CELL_81127,Epithelial,9.86,31,50.45
CELL_57078,Fibroblast,7.08,5,93.45
CELL_59764,Myocyte,70.36,34,73.41
CELL_95989,Epithelial,107.77,29,82.41
CELL_73478,Erythrocyte,116.59,8,91.38
CELL_16263,Neuron,24.39,34,53.07
CELL_93899,Leukocyte,80.21,28,87.07
CELL_76599,Myocyte,28.42,33,60.09
CELL_51849,Erythrocyte,85.56,43,91.09
CELL_51810,Neuron,80.96,24,93.7
CELL_69354,Myocyte,88.12,24,78.72
CELL_17172,Neuron,32.53,19,51.21
CELL_81154,Neuron,100.96,41,68.38
CELL_24936,Fibroblast,54.58,19,95.1
CELL_42546,Erythrocyte,23.24,17,96.39
CELL_49393,Myocyte,118.39,7,51.42
CELL_60879,Erythrocyte,46.04,20,94.13
CELL_97389,Stem Cell,90.01,27,57.72
CELL_37203,Epithelial,72.58,7,69.51
CELL_81530,Fibroblast,116.96,35,74.05
CELL_88678,Epithelial,43.25,16,73.6
CELL_94599,Fibroblast,103.5,39,60.93
CELL_99050,Leukocyte,67.43,38,98.07
CELL_88606,Epithelial,68.02,34,59.21
CELL_42393,Stem Cell,68.22,37,69.65
CELL_87006,Myocyte,115.27,32,96.69
CELL_97599,Erythrocyte,112.11,48,57.69
CELL_97241,Fibroblast,39.12,16,76.79
CELL_47533,Fibroblast,11.05,50,59.99
CELL_52624,Stem Cell,118.18,9,53.27
CELL_96032,Erythrocyte,76.18,40,93.79
CELL_18944,Stem Cell,18.99,32,52.5
CELL_54811,Epithelial,78.21,37,62.98
CELL_32709,Fibroblast,58.41,25,91.76
CELL_16518,Stem Cell,113.36,12,71.05
CELL_24337,Neuron,76.95,34,74.69
CELL_24340,Leukocyte,56.78,8,85.62
CELL_98690,Myocyte,107.42,14,98.06
CELL_37696,Leukocyte,93.74,12,91.47
CELL_60847,Epithelial,35.81,41,61.24
CELL_94397,Erythrocyte,102.23,40,74.75
CELL_57108,Leukocyte,36.93,18,94.21
CELL_39194,Erythrocyte,21.34,33,80.55
CELL_21243,Stem Cell,88.64,10,62.5
CELL_75320,Neuron,55.52,24,83.35
CELL_76813,Epithelial,12.81,21,98.05
CELL_11461,Leukocyte,14.87,14,85.8
CELL_42519,Stem Cell,38.48,18,54.8
CELL_45727,Fibroblast,28.56,27,69.92
CELL_27725,Epithelial,28.39,16,91.92
CELL_26978,Myocyte,33.92,34,99.62
CELL_52847,Epithelial,100.64,9,59.67
CELL_82052,Stem Cell,50.06,23,88.43
CELL_31513,Leukocyte,95.16,15,99.13
CELL_95020,Leukocyte,107.68,49,92.47
CELL_92714,Myocyte,39.67,37,98.9
CELL_50181,Myocyte,82.84,5,62.65
CELL_42008,Neuron,91.23,34,85.07
CELL_71595,Neuron,53.33,33,84.0
CELL_90377,Erythrocyte,73.21,23,69.02
CELL_55796,Leukocyte,20.95,47,56.51
CELL_61413,Epithelial,115.82,41,75.79
CELL_84772,Myocyte,30.71,10,62.93
CELL_70830,Leukocyte,20.7,32,86.85
CELL_30584,Leukocyte,73.34,31,96.69
CELL_67575,Myocyte,109.12,21,66.36
CELL_90303,Epithelial,111.41,47,53.58
CELL_46768,Fibroblast,108.62,13,53.36
CELL_89147,Neuron,40.05,5,98.33
CELL_80547,Epithelial,71.18,36,84.66
CELL_33628,Stem Cell,78.94,5,68.45
CELL_18204,Erythrocyte,77.18,36,90.17
CELL_58067,Leukocyte,6.98,40,66.28
CELL_85155,Leukocyte,18.09,37,90.88
CELL_18452,Erythrocyte,92.86,34,53.42
CELL_77257,Leukocyte,94.52,36,50.49
CELL_43335,Leukocyte,102.41,38,87.97
CELL_84207,Erythrocyte,32.12,7,75.7
CELL_92436,Leukocyte,34.21,23,81.78
CELL_63575,Epithelial,25.88,47,74.32
CELL_11349,Epithelial,26.84,20,99.71
CELL_64762,Erythrocyte,18.6,50,69.33
CELL_50353,Neuron,71.65,47,76.55
CELL_78751,Stem Cell,57.17,28,65.04
CELL_99582,Neuron,30.46,12,69.71
CELL_47209,Leukocyte,37.88,22,99.8
CELL_97084,Erythrocyte,34.3,46,55.65
CELL_43345,Stem Cell,59.93,33,50.61
CELL_77816,Stem Cell,57.99,24,89.32
CELL_92499,Erythrocyte,37.08,24,76.3
CELL_95455,Fibroblast,36.01,9,61.99
CELL_45703,Myocyte,100.63,28,72.94
CELL_24891,Erythrocyte,79.34,33,83.18
CELL_30944,Stem Cell,102.77,48,76.09
CELL_48705,Erythrocyte,24.37,17,70.17
CELL_96406,Epithelial,105.4,12,63.67
CELL_19151,Stem Cell,96.73,39,99.63
CELL_26768,Epithelial,111.66,43,88.19
CELL_63096,Myocyte,78.58,6,92.74
CELL_51614,Epithelial,11.38,33,53.14
CELL_27098,Erythrocyte,53.26,6,73.23
CELL_11021,Erythrocyte,57.48,30,59.52
CELL_20440,Neuron,28.77,46,92.18
CELL_89065,Myocyte,13.62,38,99.99
CELL_88121,Stem Cell,89.6,39,83.7
CELL_56166,Erythrocyte,55.49,14,75.32
CELL_71723,Neuron,19.7,46,54.95
CELL_76262,Fibroblast,113.5,46,53.89
CELL_40689,Epithelial,21.9,46,76.26
CELL_41637,Neuron,109.75,33,92.36
CELL_90461,Neuron,112.61,49,73.44
CELL_33655,Leukocyte,16.72,40,90.62
CELL_76288,Fibroblast,54.41,21,72.25
CELL_37688,Neuron,69.25,48,81.83
CELL_44077,Leukocyte,67.86,21,66.98
CELL_24464,Stem Cell,98.59,33,72.63
CELL_80795,Fibroblast,10.87,11,92.48
CELL_45547,Myocyte,18.51,8,58.83
CELL_67203,Fibroblast,44.24,18,77.49
CELL_41357,Fibroblast,37.08,27,88.75
CELL_30452,Epithelial,88.12,23,99.29
CELL_53003,Leukocyte,107.0,32,81.31
CELL_25910,Stem Cell,116.12,9,86.64
CELL_74430,Leukocyte,5.36,47,74.45
CELL_23124,Epithelial,33.19,22,76.24
CELL_38755,Epithelial,13.48,9,68.57
CELL_16601,Erythrocyte,26.39,50,87.38
CELL_95312,Neuron,33.01,35,89.36
CELL_72858,Leukocyte,34.28,44,76.89
CELL_76434,Neuron,63.77,13,61.17
CELL_27546,Stem Cell,96.93,29,84.75
CELL_45789,Neuron,35.63,34,94.62
CELL_63289,Myocyte,118.78,20,74.92
CELL_69831,Myocyte,84.72,18,98.03
CELL_23792,Stem Cell,16.2,8,62.99
CELL_74366,Fibroblast,38.12,50,69.62
CELL_37197,Fibroblast,85.42,49,83.39
CELL_33589,Epithelial,37.96,27,72.65
CELL_23038,Fibroblast,101.93,46,91.24
CELL_66353,Stem Cell,84.49,21,77.78
CELL_18067,Leukocyte,25.22,16,79.16
CELL_50211,Fibroblast,28.95,37,69.12
CELL_73830,Myocyte,74.28,16,93.11
CELL_15223,Epithelial,16.14,46,94.41
CELL_35027,Neuron,114.77,16,80.96
CELL_78139,Fibroblast,14.44,49,90.32
CELL_96252,Fibroblast,85.43,31,82.06
CELL_91001,Stem Cell,40.94,35,50.73
CELL_95728,Myocyte,85.76,18,60.52
CELL_92461,Stem Cell,44.22,16,51.22
CELL_67871,Epithelial,22.7,34,73.7
CELL_38789,Myocyte,104.64,22,72.77
CELL_97994,Epithelial,11.36,49,89.73
CELL_74601,Fibroblast,38.92,50,50.9
CELL_63540,Neuron,115.91,29,57.9
CELL_87103,Leukocyte,55.46,44,58.49
CELL_84647,Myocyte,36.2,44,94.69
CELL_56782,Epithelial,41.11,6,61.96
CELL_15141,Fibroblast,68.67,23,95.92
CELL_15614,Epithelial,86.26,7,87.04
CELL_48319,Fibroblast,67.48,11,54.53
CELL_66425,Leukocyte,53.61,26,93.51
CELL_62190,Fibroblast,23.59,49,68.65
CELL_65051,Stem Cell,69.74,27,74.53
CELL_10753,Leukocyte,99.91,14,94.71
CELL_64909,Neuron,106.34,34,62.7
CELL_33936,Erythrocyte,95.55,25,89.25
CELL_42310,Neuron,74.35,8,67.77
CELL_95515,Erythrocyte,74.83,32,73.97
CELL_10344,Erythrocyte,54.36,21,69.44
CELL_68364,Stem Cell,111.64,25,70.58
CELL_96740,Neuron,74.88,14,76.55
CELL_14755,Myocyte,21.34,48,50.22
CELL_97286,Erythrocyte,67.63,42,64.74
CELL_40767,Leukocyte,18.46,31,53.74
CELL_93926,Leukocyte,46.9,22,71.14
CELL_10908,Myocyte,83.51,37,62.23
CELL_11737,Neuron,14.81,21,51.21
CELL_42275,Fibroblast,104.6,12,73.6
CELL_65968,Fibroblast,89.75,29,70.08
CELL_24192,Myocyte,100.16,19,72.78
CELL_38124,Erythrocyte,10.72,40,57.57
CELL_22270,Erythrocyte,69.13,45,74.37
CELL_19010,Leukocyte,109.73,11,59.58
CELL_33167,Leukocyte,113.38,11,94.95
CELL_99211,Myocyte,113.71,38,94.01
CELL_95702,Myocyte,35.09,9,93.98
CELL_84624,Stem Cell,88.31,42,76.89
CELL_69001,Fibroblast,98.09,40,98.76
CELL_63775,Neuron,51.63,45,80.01
CELL_39558,Leukocyte,99.6,34,68.1
CELL_45294,Myocyte,15.94,12,65.49
CELL_77891,Stem Cell,12.24,39,77.87
CELL_34200,Leukocyte,113.97,46,72.73
CELL_92299,Stem Cell,97.13,12,92.01
CELL_47839,Fibroblast,45.09,27,62.72
CELL_22734,Erythrocyte,112.4,48,73.91
CELL_11718,Epithelial,33.81,7,58.33
CELL_95510,Neuron,18.33,10,94.11
CELL_77371,Fibroblast,20.94,39,51.8
CELL_12646,Stem Cell,9.3,22,62.73
CELL_60758,Leukocyte,50.51,16,58.1
CELL_23581,Fibroblast,31.57,18,63.56
CELL_62895,Fibroblast,35.63,36,86.78
CELL_29480,Neuron,99.84,9,79.46
CELL_15144,Stem Cell,10.71,42,51.3
CELL_82219,Epithelial,19.28,33,68.76
CELL_98059,Stem Cell,25.73,38,91.15
CELL_69547,Erythrocyte,94.15,48,82.46
CELL_95730,Fibroblast,61.17,44,88.74
CELL_81838,Leukocyte,87.99,11,95.42
CELL_83259,Myocyte,6.22,24,82.66
CELL_11738,Fibroblast,102.83,14,98.39
CELL_33734,Myocyte,60.79,43,89.21
CELL_21200,Fibroblast,29.94,25,91.37
CELL_27897,Fibroblast,28.16,33,97.02
CELL_66536,Epithelial,32.88,24,85.46
CELL_36611,Epithelial,15.48,24,92.1
CELL_10295,Stem Cell,29.66,5,99.93
CELL_17351,Epithelial,97.02,42,90.99
CELL_46902,Erythrocyte,49.13,42,95.56
CELL_99121,Erythrocyte,49.57,26,54.66
CELL_99345,Fibroblast,86.49,17,84.22
CELL_58407,Leukocyte,102.06,20,54.68
CELL_58398,Fibroblast,48.41,28,80.92
CELL_20005,Leukocyte,15.06,33,59.08
CELL_13666,Erythrocyte,81.81,26,54.42
CELL_62326,Neuron,23.68,48,82.06
CELL_38070,Myocyte,91.61,42,64.51
CELL_14363,Erythrocyte,88.29,28,82.41
CELL_87559,Fibroblast,37.84,14,66.2
CELL_80256,Leukocyte,89.5,44,52.51
CELL_11375,Myocyte,12.58,9,98.8
CELL_20900,Neuron,98.02,41,58.66
CELL_68033,Erythrocyte,19.48,45,90.8
CELL_43777,Fibroblast,78.93,49,59.48
CELL_89940,Neuron,12.97,31,90.97
CELL_62382,Epithelial,66.46,43,91.54
CELL_86141,Myocyte,61.49,28,59.93
CELL_44339,Neuron,95.44,23,69.4
CELL_69886,Myocyte,38.03,38,91.12
CELL_42137,Neuron,16.25,28,73.92
CELL_71921,Neuron,40.76,36,81.18
CELL_39427,Myocyte,25.18,17,91.19
CELL_58873,Epithelial,38.37,12,63.8
CELL_34690,Myocyte,82.4,36,70.09
CELL_84680,Stem Cell,116.94,44,88.95
CELL_34613,Neuron,86.93,46,79.24
CELL_22174,Epithelial,75.23,32,77.81
CELL_25010,Leukocyte,13.1,31,93.31
CELL_20486,Epithelial,5.71,26,62.83
CELL_28233,Myocyte,106.76,42,87.29
CELL_53364,Stem Cell,64.04,7,82.77
CELL_73024,Stem Cell,8.73,29,96.49
CELL_98996,Epithelial,14.86,19,89.23
CELL_27841,Leukocyte,87.08,6,75.39
CELL_26828,Myocyte,76.52,45,63.56
CELL_49493,Epithelial,103.53,48,82.36
CELL_64060,Leukocyte,53.62,17,63.38
CELL_14042,Fibroblast,107.44,47,93.63
CELL_69679,Neuron,37.67,23,97.09
CELL_65051,Fibroblast,55.19,37,84.01
CELL_19383,Stem Cell,71.73,11,59.19
CELL_50463,Erythrocyte,22.55,10,77.16
CELL_48477,Myocyte,56.05,44,78.78
CELL_71610,Neuron,115.12,37,74.22
CELL_40397,Erythrocyte,51.55,49,90.28
CELL_94673,Neuron,114.97,29,50.44
CELL_96273,Neuron,112.08,23,61.33
CELL_75688,Erythrocyte,103.84,42,50.97
CELL_46164,Fibroblast,63.46,38,70.09
CELL_69859,Stem Cell,92.71,19,77.62
CELL_42582,Erythrocyte,56.11,28,85.06
CELL_56240,Fibroblast,112.43,37,85.12
CELL_20825,Epithelial,57.4,19,85.5
CELL_99501,Fibroblast,98.4,20,90.67
CELL_36720,Fibroblast,54.69,43,54.75
CELL_31016,Erythrocyte,36.75,29,73.88
CELL_46390,Stem Cell,96.46,47,55.44
CELL_47665,Stem Cell,50.2,41,81.3
CELL_85521,Myocyte,66.29,15,84.89
CELL_80952,Leukocyte,40.87,24,92.11
CELL_51701,Stem Cell,8.94,40,84.83
CELL_53923,Epithelial,25.93,39,79.83
CELL_22686,Myocyte,27.04,30,77.72
CELL_59546,Stem Cell,35.21,37,86.1
CELL_21713,Leukocyte,116.27,9,73.32
CELL_59609,Epithelial,93.45,19,72.86
CELL_64345,Fibroblast,46.69,29,67.37
CELL_57852,Fibroblast,10.74,32,70.43
CELL_97540,Stem Cell,39.68,5,50.88
CELL_64333,Stem Cell,48.01,23,96.73
CELL_23832,Erythrocyte,116.59,25,94.44
CELL_67467,Leukocyte,92.94,46,82.39
CELL_66913,Stem Cell,10.94,37,69.08
CELL_82072,Myocyte,21.83,20,55.35
CELL_64643,Neuron,15.39,50,68.12
CELL_35865,Myocyte,28.53,37,83.62
CELL_12605,Stem Cell,19.2,6,75.63
CELL_88999,Erythrocyte,30.54,22,54.09
CELL_17915,Stem Cell,37.93,7,73.96
CELL_14140,Fibroblast,48.75,22,71.72
CELL_21757,Erythrocyte,24.66,11,81.04
CELL_19123,Myocyte,7.45,49,92.79
CELL_34994,Leukocyte,83.77,13,69.86
CELL_18322,Stem Cell,16.55,30,66.14
CELL_68316,Neuron,101.13,41,97.16
CELL_76517,Fibroblast,16.59,28,82.9
CELL_47377,Erythrocyte,44.4,14,80.01
CELL_61026,Neuron,10.11,22,64.02
CELL_65787,Leukocyte,103.59,33,82.44
CELL_33524,Epithelial,57.18,21,93.29
CELL_75460,Epithelial,62.29,34,67.91
CELL_41834,Leukocyte,90.93,46,69.32
CELL_21232,Stem Cell,25.21,32,56.04
CELL_67772,Stem Cell,62.15,39,61.95
