cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68681,Erythrocyte,44.18,46,57.24
CELL_16317,Leukocyte,11.18,37,65.01
CELL_25073,Myocyte,100.37,15,74.49
CELL_93565,Stem Cell,96.67,31,72.41
CELL_75390,Neuron,44.76,25,88.38
CELL_78908,Stem Cell,56.23,25,96.91
CELL_54505,Stem Cell,15.37,40,73.19
CELL_38293,Fibroblast,17.96,28,59.73
CELL_36917,Myocyte,63.03,21,56.39
CELL_18900,Epithelial,85.34,26,71.11
CELL_85714,Erythrocyte,96.58,7,89.77
CELL_91257,Myocyte,13.44,6,98.73
CELL_93918,Fibroblast,101.33,15,84.95
CELL_43584,Leukocyte,59.23,38,68.96
CELL_83944,Epithelial,111.83,45,63.05
CELL_28728,Myocyte,31.56,6,64.17
CELL_28794,Stem Cell,13.64,37,51.87
CELL_99172,Neuron,37.1,18,98.21
CELL_15937,Fibroblast,22.33,38,61.13
CELL_40549,Leukocyte,28.02,21,52.06
CELL_96127,Epithelial,80.9,39,98.88
CELL_32241,Erythrocyte,35.17,38,82.19
CELL_15847,Myocyte,23.57,28,54.93
CELL_47435,Epithelial,102.51,27,61.75
CELL_93458,Myocyte,64.19,26,57.16
CELL_37887,Fibroblast,6.91,13,76.14
CELL_99199,Erythrocyte,23.41,47,70.15
CELL_80020,Neuron,72.96,21,53.61
CELL_73906,Leukocyte,15.46,50,52.22
CELL_28051,Stem Cell,29.57,17,57.34
CELL_82340,Epithelial,97.41,16,58.76
CELL_38908,Epithelial,79.32,43,74.33
CELL_19580,Leukocyte,117.75,38,60.93
CELL_80619,Leukocyte,91.23,34,75.77
CELL_80714,Fibroblast,87.58,24,87.53
CELL_41464,Stem Cell,64.18,22,59.45
CELL_84886,Epithelial,66.43,48,60.14
CELL_27888,Epithelial,75.81,41,50.35
CELL_15676,Myocyte,44.16,32,52.37
CELL_17402,Epithelial,29.83,47,92.28
CELL_28948,Stem Cell,60.51,15,93.29
CELL_59113,Fibroblast,55.04,15,61.46
CELL_36947,Erythrocyte,48.63,44,87.86
CELL_55287,Stem Cell,15.95,30,50.77
CELL_58586,Myocyte,97.62,6,96.12
CELL_32716,Epithelial,20.42,47,75.01
CELL_76635,Myocyte,119.54,12,54.21
CELL_90500,Fibroblast,37.16,40,88.65
CELL_50814,Leukocyte,94.82,11,64.6
CELL_66712,Stem Cell,64.24,6,59.16
CELL_57962,Leukocyte,31.59,38,93.12
CELL_21920,Stem Cell,63.68,39,71.49
CELL_62888,Stem Cell,91.25,45,55.07
CELL_44353,Leukocyte,71.16,10,63.69
CELL_76254,Neuron,49.96,48,98.87
CELL_76619,Erythrocyte,41.89,30,60.71
CELL_91361,Fibroblast,95.17,49,91.9
CELL_27585,Erythrocyte,40.73,20,50.01
CELL_42056,Epithelial,81.98,16,77.43
CELL_54159,Fibroblast,86.82,46,90.53
CELL_73845,Myocyte,83.81,27,55.26
CELL_22031,Fibroblast,85.11,25,96.39
CELL_53486,Fibroblast,7.77,49,81.76
CELL_12991,Epithelial,53.87,34,62.77
CELL_39687,Fibroblast,59.86,36,79.97
CELL_24322,Neuron,22.6,20,85.36
CELL_53475,Erythrocyte,46.99,46,85.67
CELL_57729,Neuron,105.86,13,53.66
CELL_61416,Epithelial,6.52,13,51.38
CELL_60395,Myocyte,11.06,39,82.7
CELL_48368,Stem Cell,86.03,21,50.69
CELL_92521,Leukocyte,56.08,18,82.44
CELL_75026,Epithelial,79.44,12,60.08
CELL_42823,Myocyte,35.79,7,62.12
CELL_92106,Erythrocyte,89.91,30,82.88
CELL_80448,Myocyte,34.03,9,72.61
CELL_98539,Myocyte,103.01,31,72.85
CELL_34411,Epithelial,68.43,12,63.03
CELL_16928,Leukocyte,37.38,35,81.69
CELL_17707,Stem Cell,90.95,12,93.43
CELL_28050,Epithelial,53.71,36,64.49
CELL_24145,Myocyte,36.99,42,95.98
CELL_70321,Myocyte,106.84,46,71.33
CELL_72141,Erythrocyte,39.26,22,84.33
CELL_69308,Myocyte,49.98,23,85.16
CELL_68838,Epithelial,103.25,34,90.16
CELL_53804,Erythrocyte,69.48,23,54.95
CELL_28709,Stem Cell,36.79,46,96.71
CELL_33295,Erythrocyte,29.32,9,56.81
CELL_87154,Myocyte,67.98,47,70.56
CELL_30250,Myocyte,84.24,50,68.54
CELL_81428,Erythrocyte,42.34,16,59.91
CELL_71989,Stem Cell,5.14,49,90.86
CELL_45224,Stem Cell,81.43,20,57.82
CELL_13769,Neuron,27.03,26,62.14
CELL_60874,Stem Cell,105.75,11,92.5
CELL_46488,Erythrocyte,98.47,33,68.26
CELL_72748,Stem Cell,82.7,33,60.37
CELL_19298,Stem Cell,19.6,30,66.68
CELL_17386,Leukocyte,82.55,23,63.58
CELL_97025,Myocyte,53.14,23,78.03
CELL_62630,Myocyte,114.65,34,62.72
CELL_29556,Epithelial,29.95,43,68.92
CELL_76329,Fibroblast,73.03,6,79.64
CELL_80905,Myocyte,119.66,25,64.12
CELL_30310,Myocyte,11.18,37,57.42
CELL_32703,Stem Cell,105.09,29,84.34
CELL_39438,Erythrocyte,58.28,43,98.53
CELL_32083,Leukocyte,59.22,32,54.77
CELL_33487,Leukocyte,71.92,24,65.14
CELL_14346,Leukocyte,13.25,17,64.01
CELL_36062,Stem Cell,5.81,5,97.12
CELL_53693,Erythrocyte,38.33,31,93.41
CELL_90315,Stem Cell,11.28,32,93.41
CELL_82588,Epithelial,27.88,27,89.28
CELL_34466,Leukocyte,31.95,49,90.92
CELL_81924,Fibroblast,10.78,47,56.24
CELL_59123,Myocyte,26.96,17,68.15
CELL_92788,Stem Cell,110.44,11,54.06
CELL_14442,Erythrocyte,112.99,20,63.02
CELL_21654,Fibroblast,76.43,5,69.34
CELL_19884,Neuron,36.43,20,59.28
CELL_83776,Stem Cell,55.24,35,64.16
CELL_64788,Leukocyte,108.92,47,64.26
CELL_54788,Neuron,72.64,8,75.74
CELL_73823,Myocyte,94.26,37,59.18
CELL_91099,Myocyte,93.98,36,77.12
CELL_43670,Leukocyte,27.1,44,58.92
CELL_23332,Neuron,109.25,16,52.69
CELL_10887,Epithelial,59.47,48,95.82
CELL_17926,Myocyte,15.99,11,77.17
CELL_95464,Stem Cell,21.83,24,67.99
CELL_61928,Erythrocyte,98.63,47,74.9
CELL_89068,Myocyte,48.49,37,59.33
CELL_36469,Erythrocyte,50.09,46,80.1
CELL_73976,Fibroblast,102.51,45,52.66
CELL_14779,Stem Cell,86.02,39,70.91
CELL_81946,Leukocyte,101.89,45,52.19
CELL_30958,Leukocyte,98.15,42,61.19
CELL_20517,Stem Cell,97.59,9,54.33
CELL_65256,Myocyte,97.44,16,53.59
CELL_83931,Fibroblast,83.65,5,76.66
CELL_76490,Epithelial,25.94,21,53.49
CELL_47079,Leukocyte,5.81,44,51.65
CELL_60878,Erythrocyte,63.95,14,60.55
CELL_69931,Leukocyte,70.87,16,68.94
CELL_12185,Epithelial,106.47,9,70.48
CELL_23635,Leukocyte,101.78,49,92.21
CELL_16893,Myocyte,74.63,10,92.81
CELL_68054,Myocyte,15.87,24,69.71
CELL_56788,Fibroblast,102.37,42,73.77
CELL_15919,Epithelial,12.12,47,93.81
CELL_49934,Leukocyte,118.43,49,77.48
CELL_86840,Neuron,64.96,8,94.7
CELL_69364,Myocyte,90.91,44,50.64
CELL_19841,Leukocyte,30.9,41,67.14
CELL_68204,Neuron,22.83,17,65.24
CELL_16513,Fibroblast,97.15,22,64.37
CELL_15912,Erythrocyte,83.55,6,61.36
CELL_58474,Neuron,6.97,16,64.56
CELL_72926,Myocyte,28.1,30,52.87
CELL_97572,Fibroblast,86.83,34,99.77
CELL_15535,Fibroblast,56.95,36,96.5
CELL_18521,Neuron,13.15,8,65.61
CELL_79073,Stem Cell,15.06,36,85.21
CELL_91409,Leukocyte,83.64,17,50.59
CELL_15578,Stem Cell,83.18,43,71.65
CELL_39434,Erythrocyte,111.8,28,63.05
CELL_75188,Epithelial,55.39,31,95.11
CELL_81648,Epithelial,119.07,5,80.25
CELL_97498,Neuron,112.29,19,73.16
CELL_56285,Erythrocyte,51.59,27,65.58
CELL_65626,Erythrocyte,93.25,47,67.67
CELL_94026,Fibroblast,30.0,37,77.19
CELL_75886,Fibroblast,56.78,39,95.66
CELL_99545,Myocyte,48.29,43,81.72
CELL_91672,Neuron,68.27,33,97.75
CELL_30960,Leukocyte,105.95,33,50.25
CELL_90931,Fibroblast,108.57,36,90.33
CELL_93169,Epithelial,43.64,48,68.51
CELL_47431,Stem Cell,67.66,47,59.21
CELL_25076,Leukocyte,61.75,35,67.29
CELL_77984,Leukocyte,10.41,46,71.38
CELL_25844,Myocyte,70.15,21,86.34
CELL_43741,Fibroblast,69.13,33,91.32
CELL_94213,Erythrocyte,28.02,31,86.77
CELL_65806,Epithelial,54.15,12,94.77
CELL_31896,Stem Cell,109.06,26,80.31
CELL_85232,Myocyte,42.34,26,82.53
CELL_94460,Stem Cell,5.74,5,75.97
CELL_93102,Erythrocyte,21.66,38,51.18
CELL_35128,Fibroblast,33.87,18,91.72
CELL_30907,Stem Cell,62.99,25,61.96
CELL_99518,Myocyte,86.52,38,87.57
CELL_35063,Epithelial,49.49,35,54.69
CELL_82803,Myocyte,22.06,31,78.75
CELL_40544,Fibroblast,41.02,25,73.13
CELL_67993,Erythrocyte,37.86,19,65.59
CELL_61896,Myocyte,53.16,44,58.76
CELL_77394,Myocyte,60.76,48,55.19
CELL_70298,Erythrocyte,42.05,31,52.65
CELL_15907,Leukocyte,103.43,31,62.51
CELL_42163,Neuron,49.8,40,95.58
CELL_38739,Fibroblast,33.65,6,99.63
CELL_92416,Neuron,110.35,26,97.79
CELL_95157,Epithelial,85.06,39,90.65
CELL_53233,Leukocyte,82.61,16,72.34
CELL_25831,Erythrocyte,99.32,28,50.97
CELL_24777,Stem Cell,33.27,39,54.92
CELL_31731,Leukocyte,108.67,13,94.25
CELL_97539,Fibroblast,100.59,37,79.95
CELL_92158,Myocyte,107.58,37,69.69
CELL_27578,Erythrocyte,95.29,42,59.89
CELL_63065,Leukocyte,37.67,13,97.2
CELL_22589,Myocyte,81.26,14,96.5
CELL_45257,Epithelial,51.87,16,87.07
CELL_40611,Fibroblast,112.2,44,58.85
CELL_12741,Myocyte,83.71,17,72.77
CELL_71846,Stem Cell,62.42,23,67.22
CELL_84092,Neuron,10.11,44,80.57
CELL_42606,Leukocyte,55.44,24,70.91
CELL_13200,Leukocyte,11.34,45,94.67
CELL_48788,Fibroblast,38.48,27,92.07
CELL_93115,Neuron,85.95,41,70.99
CELL_59395,Myocyte,56.26,39,93.47
CELL_43024,Leukocyte,5.45,12,65.63
CELL_11957,Erythrocyte,73.31,10,83.26
CELL_36293,Erythrocyte,12.21,36,77.76
CELL_40715,Epithelial,69.08,24,53.61
CELL_42848,Neuron,81.71,34,62.82
CELL_48350,Leukocyte,6.65,35,94.68
CELL_64889,Myocyte,88.1,11,61.53
CELL_90114,Epithelial,105.83,30,81.85
CELL_78957,Myocyte,91.33,19,76.75
CELL_99562,Stem Cell,10.41,29,95.69
CELL_78958,Myocyte,115.97,8,82.46
CELL_86633,Neuron,91.41,41,92.06
CELL_85125,Leukocyte,74.12,9,52.66
CELL_87667,Fibroblast,89.31,43,51.7
CELL_58481,Epithelial,73.0,37,82.51
CELL_39095,Epithelial,89.22,8,77.21
CELL_95956,Fibroblast,116.01,37,78.59
CELL_27637,Epithelial,45.39,35,91.48
CELL_44943,Erythrocyte,89.27,23,63.83
CELL_51532,Myocyte,8.89,35,50.57
CELL_11849,Fibroblast,118.8,49,91.06
CELL_20796,Fibroblast,41.32,32,71.72
CELL_60528,Stem Cell,52.71,17,75.97
CELL_57367,Neuron,79.18,45,98.24
CELL_16557,Epithelial,53.09,14,97.27
CELL_27009,Epithelial,8.64,12,61.96
CELL_88138,Epithelial,79.53,18,73.5
CELL_42552,Erythrocyte,73.72,7,93.92
CELL_20283,Neuron,35.03,20,54.09
CELL_25777,Leukocyte,57.32,42,81.37
CELL_43053,Erythrocyte,85.46,30,50.93
CELL_64723,Myocyte,74.2,34,69.54
CELL_76934,Neuron,73.74,11,93.38
CELL_78246,Fibroblast,37.97,41,55.72
CELL_98204,Epithelial,101.59,6,77.79
CELL_41613,Epithelial,6.16,19,86.51
CELL_93800,Epithelial,30.79,47,76.18
CELL_22832,Epithelial,9.96,24,77.94
CELL_94178,Leukocyte,26.16,31,63.4
CELL_76430,Epithelial,68.41,46,54.73
CELL_24194,Epithelial,71.79,8,99.92
CELL_26365,Epithelial,82.39,25,59.62
CELL_67644,Erythrocyte,97.28,42,92.16
CELL_74369,Epithelial,95.3,30,89.84
CELL_18349,Neuron,117.91,19,58.02
CELL_54755,Leukocyte,97.87,27,96.69
CELL_53853,Fibroblast,16.47,24,63.09
CELL_14660,Leukocyte,87.78,38,70.08
CELL_73314,Fibroblast,52.2,39,80.91
CELL_66244,Epithelial,56.82,46,72.75
CELL_22006,Leukocyte,45.67,25,93.55
CELL_15528,Neuron,61.01,37,52.57
CELL_79000,Neuron,31.43,31,70.29
CELL_49775,Leukocyte,6.01,13,55.42
CELL_10269,Leukocyte,55.18,15,74.2
CELL_91258,Fibroblast,8.5,31,56.94
CELL_22616,Leukocyte,22.56,28,78.1
CELL_40774,Myocyte,72.1,45,99.82
CELL_33171,Fibroblast,11.15,22,81.69
CELL_77062,Stem Cell,59.71,37,95.79
CELL_84961,Epithelial,35.19,27,87.6
CELL_51356,Neuron,57.15,43,76.11
CELL_64890,Erythrocyte,60.58,23,67.68
CELL_73295,Neuron,69.34,16,71.82
CELL_92645,Erythrocyte,10.44,34,77.77
CELL_87578,Leukocyte,39.72,6,94.11
CELL_65392,Stem Cell,41.66,39,67.47
CELL_53311,Epithelial,98.77,9,73.63
CELL_26442,Myocyte,102.57,49,63.54
CELL_50033,Stem Cell,8.17,11,76.69
CELL_37076,Fibroblast,39.16,17,75.17
CELL_86237,Epithelial,92.85,28,95.5
CELL_39177,Neuron,7.11,35,99.18
CELL_46937,Erythrocyte,56.39,50,93.45
CELL_31020,Leukocyte,49.52,35,61.1
CELL_80672,Myocyte,106.92,50,86.22
CELL_79896,Neuron,13.31,41,80.73
CELL_82046,Stem Cell,86.12,35,99.27
CELL_69227,Erythrocyte,11.5,36,59.32
CELL_21035,Erythrocyte,69.67,45,99.68
CELL_96316,Fibroblast,90.45,30,93.7
CELL_31097,Erythrocyte,106.25,21,56.52
CELL_26291,Myocyte,76.21,25,89.16
CELL_43637,Myocyte,15.91,46,84.31
CELL_97423,Myocyte,93.03,5,59.59
CELL_94443,Stem Cell,114.71,39,66.69
CELL_55783,Stem Cell,17.27,25,65.25
CELL_94693,Neuron,49.13,22,60.32
CELL_60293,Stem Cell,28.91,28,95.26
CELL_96849,Fibroblast,52.78,14,77.16
CELL_81375,Leukocyte,103.47,12,86.13
CELL_80666,Leukocyte,40.66,38,52.86
CELL_81256,Leukocyte,114.82,34,74.05
CELL_13839,Myocyte,93.91,49,72.73
CELL_87165,Epithelial,48.57,6,63.87
CELL_41007,Epithelial,89.55,13,96.66
CELL_12913,Fibroblast,95.37,13,70.34
CELL_49206,Fibroblast,67.11,28,95.16
CELL_54378,Erythrocyte,111.61,30,93.68
CELL_78704,Myocyte,106.16,5,91.97
CELL_49559,Stem Cell,60.88,16,53.31
CELL_58468,Neuron,88.09,15,95.03
CELL_71799,Myocyte,42.71,10,96.91
CELL_34779,Epithelial,81.26,25,66.24
CELL_43553,Leukocyte,33.0,40,93.25
CELL_83051,Myocyte,78.25,49,72.58
CELL_30500,Neuron,46.83,39,61.08
CELL_87087,Myocyte,66.46,21,91.21
CELL_96649,Myocyte,84.15,17,97.25
CELL_61846,Erythrocyte,83.53,27,82.26
CELL_28583,Erythrocyte,24.98,20,85.69
CELL_29456,Myocyte,77.69,8,79.95
CELL_11984,Erythrocyte,21.59,12,73.74
CELL_14138,Stem Cell,11.15,38,99.67
CELL_32882,Stem Cell,19.05,27,61.77
CELL_60320,Fibroblast,96.96,30,54.32
CELL_12340,Epithelial,117.57,5,84.56
CELL_64495,Myocyte,82.39,45,84.93
CELL_38917,Epithelial,119.37,16,67.97
CELL_70808,Erythrocyte,98.29,46,85.48
CELL_84465,Fibroblast,20.52,50,55.2
CELL_40447,Myocyte,19.18,8,96.14
CELL_40828,Neuron,76.64,18,68.5
CELL_92458,Fibroblast,96.92,12,59.33
CELL_86785,Neuron,65.3,32,90.37
CELL_65108,Myocyte,115.67,30,78.28
CELL_80749,Myocyte,96.8,30,54.66
CELL_32314,Stem Cell,29.73,24,58.27
CELL_63928,Leukocyte,98.88,12,81.09
CELL_43542,Leukocyte,51.08,19,67.87
CELL_60549,Leukocyte,49.78,39,98.5
CELL_12999,Neuron,75.1,22,64.5
CELL_77429,Myocyte,113.79,16,69.68
CELL_76187,Epithelial,53.73,7,86.31
CELL_48359,Myocyte,9.9,45,67.97
CELL_96780,Leukocyte,81.29,34,51.29
CELL_17531,Fibroblast,93.37,29,60.87
CELL_40342,Epithelial,108.07,12,53.79
CELL_49006,Stem Cell,36.47,14,91.0
CELL_51969,Epithelial,53.87,31,85.13
CELL_40680,Epithelial,61.42,44,50.64
CELL_40725,Leukocyte,91.4,14,55.57
CELL_90031,Stem Cell,92.84,47,75.06
CELL_87577,Myocyte,44.99,13,62.84
CELL_31512,Leukocyte,50.32,46,85.28
CELL_18388,Fibroblast,16.7,31,86.62
CELL_28125,Myocyte,41.99,48,74.29
CELL_78981,Leukocyte,57.01,43,90.22
CELL_24080,Fibroblast,11.18,44,51.36
CELL_84415,Myocyte,117.85,40,68.2
CELL_55688,Myocyte,94.71,30,81.64
CELL_67750,Stem Cell,44.67,30,90.73
CELL_33810,Leukocyte,93.44,31,50.43
CELL_76576,Epithelial,30.73,43,50.52
CELL_78557,Myocyte,38.18,21,93.95
CELL_85789,Epithelial,20.91,14,76.23
CELL_92666,Erythrocyte,32.55,33,89.23
CELL_28818,Epithelial,43.47,19,94.17
CELL_27886,Erythrocyte,24.85,31,75.06
CELL_72894,Leukocyte,47.38,10,75.94
CELL_15922,Myocyte,105.14,33,62.16
CELL_16458,Stem Cell,112.75,39,70.36
CELL_92532,Erythrocyte,33.27,39,53.73
CELL_57917,Myocyte,45.69,36,50.33
CELL_26935,Erythrocyte,86.74,28,71.48
CELL_34460,Myocyte,78.57,30,74.62
CELL_35990,Myocyte,19.53,32,81.83
CELL_69367,Neuron,47.28,6,82.05
CELL_62905,Leukocyte,72.77,6,99.29
CELL_85853,Myocyte,85.66,19,83.04
CELL_29363,Epithelial,26.82,39,57.71
CELL_26794,Neuron,57.13,16,58.34
CELL_16564,Fibroblast,64.91,14,58.57
CELL_20093,Neuron,40.16,37,70.37
CELL_37834,Epithelial,106.93,43,69.11
CELL_30868,Stem Cell,48.65,31,93.53
CELL_16628,Neuron,21.72,39,57.99
CELL_44309,Leukocyte,78.85,30,70.65
CELL_52702,Fibroblast,54.52,35,69.66
CELL_16159,Erythrocyte,68.43,21,98.5
CELL_26481,Leukocyte,22.53,20,67.08
CELL_42881,Myocyte,33.67,18,96.67
CELL_60992,Leukocyte,51.34,19,97.61
CELL_64184,Fibroblast,104.93,20,85.51
CELL_69324,Erythrocyte,111.82,15,50.9
CELL_92784,Leukocyte,21.33,27,97.81
CELL_35057,Epithelial,53.92,10,62.05
CELL_95676,Stem Cell,108.0,16,62.52
CELL_62297,Myocyte,107.58,23,98.71
CELL_59917,Stem Cell,37.86,18,64.83
CELL_49805,Myocyte,30.43,19,88.97
CELL_38916,Fibroblast,114.69,23,55.27
CELL_13048,Neuron,88.58,5,83.48
CELL_44267,Stem Cell,59.96,5,70.39
CELL_98224,Epithelial,110.99,41,80.61
CELL_99794,Stem Cell,91.33,5,63.55
CELL_71738,Erythrocyte,90.91,33,63.29
CELL_51925,Epithelial,113.1,39,70.15
CELL_47602,Fibroblast,40.86,47,72.45
CELL_16350,Epithelial,70.3,14,61.08
CELL_99693,Stem Cell,44.5,10,53.27
