cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53530,Neuron,80.02,32,59.42
CELL_91552,Stem Cell,54.9,19,81.24
CELL_36900,Epithelial,58.58,37,51.54
CELL_22733,Fibroblast,43.99,10,96.04
CELL_64709,Stem Cell,68.64,16,60.86
CELL_57398,Leukocyte,80.59,37,62.74
CELL_69885,Myocyte,9.93,42,55.81
CELL_98469,Myocyte,94.22,45,95.62
CELL_20540,Neuron,58.88,28,56.06
CELL_46343,Stem Cell,114.46,6,70.27
CELL_76257,Epithelial,22.5,33,87.05
CELL_34970,Stem Cell,99.24,34,72.65
CELL_74566,Erythrocyte,11.67,16,80.41
CELL_27316,Stem Cell,113.94,20,61.11
CELL_61090,Myocyte,54.43,29,83.0
CELL_54126,Epithelial,75.73,47,50.58
CELL_22029,Erythrocyte,109.46,24,87.36
CELL_36549,Erythrocyte,116.88,32,77.15
CELL_38784,Erythrocyte,85.82,23,63.81
CELL_46116,Epithelial,64.92,16,70.39
CELL_45300,Leukocyte,64.67,31,67.14
CELL_45336,Myocyte,101.72,45,67.28
CELL_16052,Neuron,86.39,44,94.24
CELL_94536,Fibroblast,18.11,6,99.1
CELL_49916,Stem Cell,62.48,24,75.3
CELL_67092,Fibroblast,110.82,31,62.09
CELL_96254,Neuron,59.67,41,95.64
CELL_12343,Stem Cell,89.75,40,64.06
CELL_78853,Myocyte,118.9,39,88.88
CELL_79441,Epithelial,39.66,41,78.27
CELL_27415,Neuron,45.79,47,81.4
CELL_47776,Leukocyte,72.8,21,98.59
CELL_17718,Leukocyte,105.85,29,65.8
CELL_44467,Leukocyte,110.55,40,99.9
CELL_12820,Leukocyte,15.29,11,80.85
CELL_55730,Myocyte,30.28,8,51.05
CELL_79643,Leukocyte,49.2,30,77.25
CELL_51964,Leukocyte,74.28,14,81.05
CELL_51701,Myocyte,18.48,32,90.1
CELL_99465,Leukocyte,82.91,45,80.49
CELL_82417,Leukocyte,17.68,38,51.41
CELL_13069,Myocyte,21.55,45,87.38
CELL_39459,Stem Cell,61.2,44,82.75
CELL_80019,Erythrocyte,115.24,35,89.74
CELL_28669,Myocyte,34.28,29,59.62
CELL_40797,Leukocyte,112.97,23,89.86
CELL_98944,Stem Cell,20.95,45,52.28
CELL_36268,Epithelial,79.2,39,99.93
CELL_39124,Leukocyte,17.25,7,78.26
CELL_82172,Neuron,31.41,29,97.76
CELL_78193,Epithelial,87.5,26,62.66
CELL_85004,Myocyte,112.5,30,96.3
CELL_99201,Myocyte,98.88,31,68.87
CELL_45595,Neuron,9.96,5,96.38
CELL_85252,Neuron,38.91,15,75.33
CELL_77365,Stem Cell,51.55,45,64.02
CELL_88888,Fibroblast,76.31,15,61.57
CELL_74662,Erythrocyte,82.13,40,69.83
CELL_15677,Neuron,73.68,17,82.96
CELL_13116,Myocyte,19.01,26,63.11
CELL_52980,Fibroblast,118.14,7,51.2
CELL_57398,Fibroblast,71.28,15,57.17
CELL_71016,Neuron,14.78,38,99.5
CELL_21849,Erythrocyte,79.82,28,54.52
CELL_66062,Stem Cell,82.01,35,55.38
CELL_53216,Erythrocyte,76.77,9,72.75
CELL_23527,Myocyte,84.23,26,56.95
CELL_16313,Neuron,76.0,25,83.31
CELL_81860,Neuron,99.31,12,58.87
CELL_90479,Myocyte,51.8,14,90.22
CELL_18233,Stem Cell,19.94,16,68.08
CELL_24931,Leukocyte,90.33,9,70.81
CELL_55179,Myocyte,107.41,36,74.74
CELL_89578,Leukocyte,51.4,49,55.96
CELL_73934,Neuron,65.38,44,88.34
CELL_13780,Neuron,82.16,6,94.66
CELL_86447,Stem Cell,35.27,20,86.15
CELL_55370,Myocyte,64.02,19,86.5
CELL_19569,Erythrocyte,106.04,12,90.31
CELL_45346,Myocyte,57.22,37,68.64
CELL_21318,Fibroblast,110.94,28,59.46
CELL_46891,Myocyte,115.58,6,54.51
CELL_74767,Stem Cell,17.15,21,99.28
CELL_54648,Myocyte,114.99,18,56.62
CELL_92420,Fibroblast,117.39,28,62.74
CELL_49247,Erythrocyte,115.11,48,54.45
CELL_79265,Fibroblast,52.38,23,99.44
CELL_31433,Erythrocyte,8.62,37,91.13
CELL_69354,Neuron,104.08,39,57.2
CELL_49469,Leukocyte,79.86,47,58.54
CELL_83985,Erythrocyte,107.61,14,59.77
CELL_57531,Leukocyte,51.95,14,68.06
CELL_22970,Stem Cell,9.77,23,99.38
CELL_79290,Leukocyte,28.01,38,76.04
CELL_48272,Neuron,23.26,31,64.42
CELL_39222,Erythrocyte,48.78,50,70.34
CELL_85652,Fibroblast,86.14,8,92.66
CELL_44306,Myocyte,74.15,23,63.06
CELL_68732,Stem Cell,64.5,29,73.82
CELL_63275,Erythrocyte,5.39,38,83.93
CELL_71088,Myocyte,80.05,43,50.39
CELL_74592,Leukocyte,19.57,34,68.45
CELL_91532,Epithelial,7.04,14,64.91
CELL_71979,Stem Cell,86.97,24,56.04
CELL_36628,Stem Cell,43.22,24,79.21
CELL_59906,Fibroblast,90.68,48,95.6
CELL_37963,Stem Cell,40.88,7,99.56
CELL_26772,Leukocyte,64.51,49,87.46
CELL_17458,Leukocyte,89.56,27,79.12
CELL_66839,Epithelial,83.31,42,63.82
CELL_73373,Erythrocyte,30.96,7,71.05
CELL_19553,Erythrocyte,67.87,30,92.8
CELL_40323,Epithelial,34.77,32,53.68
CELL_71399,Stem Cell,69.85,42,74.35
CELL_55719,Leukocyte,52.99,14,92.89
CELL_63689,Fibroblast,18.45,49,53.33
CELL_69478,Stem Cell,24.78,7,80.84
CELL_23085,Stem Cell,60.98,33,60.86
CELL_82737,Erythrocyte,35.06,15,57.71
CELL_48432,Myocyte,102.84,15,82.52
CELL_55136,Epithelial,81.9,38,70.25
CELL_21063,Leukocyte,53.1,28,86.53
CELL_21141,Leukocyte,64.74,38,78.8
CELL_72007,Myocyte,116.28,33,94.43
CELL_75023,Fibroblast,36.59,34,99.16
CELL_66651,Myocyte,20.3,25,50.22
CELL_19521,Stem Cell,81.71,24,57.65
CELL_63390,Myocyte,14.55,28,88.52
CELL_13332,Neuron,38.93,36,66.87
CELL_66975,Neuron,64.64,9,90.95
CELL_36487,Myocyte,50.27,20,96.13
CELL_27936,Stem Cell,77.95,13,78.11
CELL_70596,Erythrocyte,112.29,41,83.01
CELL_29053,Fibroblast,70.51,31,89.79
CELL_71546,Fibroblast,59.11,25,92.09
CELL_76761,Leukocyte,5.56,48,62.84
CELL_72725,Leukocyte,35.12,23,87.68
CELL_85700,Epithelial,50.19,5,67.04
CELL_74115,Myocyte,6.34,48,76.17
CELL_44611,Epithelial,21.25,36,72.91
CELL_86525,Epithelial,26.73,25,99.64
CELL_10664,Fibroblast,33.32,9,99.77
CELL_54773,Fibroblast,111.21,12,82.53
CELL_69322,Fibroblast,33.0,25,91.97
CELL_27267,Epithelial,103.01,37,92.52
CELL_30492,Neuron,115.55,16,82.69
CELL_69097,Myocyte,37.45,37,69.36
CELL_90296,Fibroblast,69.35,24,58.99
CELL_54319,Stem Cell,63.21,49,63.2
CELL_47183,Leukocyte,42.33,16,70.86
CELL_52607,Neuron,70.78,11,95.19
CELL_49062,Epithelial,73.51,44,54.06
CELL_91687,Myocyte,16.38,19,70.44
CELL_53122,Myocyte,40.64,32,98.95
CELL_68314,Erythrocyte,71.06,20,76.75
CELL_75554,Stem Cell,102.49,29,62.16
CELL_40327,Neuron,80.4,20,78.49
CELL_75579,Epithelial,68.05,7,77.69
CELL_51475,Fibroblast,9.78,38,60.49
CELL_50202,Stem Cell,6.49,18,98.53
CELL_12408,Myocyte,26.65,36,74.76
CELL_85329,Erythrocyte,86.89,42,52.71
CELL_29275,Stem Cell,32.38,11,91.56
CELL_35644,Erythrocyte,106.28,6,74.05
CELL_44221,Stem Cell,114.89,44,57.64
CELL_27105,Myocyte,68.36,6,54.76
CELL_38637,Leukocyte,99.55,49,90.27
CELL_64959,Epithelial,45.03,33,99.45
CELL_77497,Leukocyte,64.28,39,68.79
CELL_32381,Erythrocyte,37.14,23,91.29
CELL_61947,Leukocyte,75.75,39,54.53
CELL_14309,Erythrocyte,72.34,35,69.18
CELL_88917,Epithelial,54.11,32,62.62
CELL_19757,Erythrocyte,112.22,27,69.59
CELL_74509,Stem Cell,72.73,38,84.24
CELL_58394,Epithelial,87.0,19,89.83
CELL_99354,Neuron,47.84,6,76.11
CELL_50029,Fibroblast,40.75,34,90.0
CELL_73966,Stem Cell,45.75,21,67.0
CELL_28673,Erythrocyte,32.68,45,73.71
CELL_14900,Epithelial,116.45,35,62.46
CELL_14044,Leukocyte,26.51,39,56.82
CELL_70202,Neuron,59.41,18,87.43
CELL_80399,Fibroblast,77.71,44,95.36
CELL_21956,Stem Cell,118.73,37,69.28
CELL_35372,Stem Cell,109.18,15,91.29
CELL_73537,Epithelial,51.27,45,97.62
CELL_86682,Fibroblast,24.94,14,52.27
CELL_24287,Epithelial,97.11,8,70.99
CELL_79677,Erythrocyte,9.13,10,73.2
CELL_59162,Myocyte,23.39,38,77.9
CELL_77685,Epithelial,119.3,5,69.67
CELL_55054,Fibroblast,43.0,47,85.97
CELL_32854,Epithelial,9.41,34,93.96
CELL_66664,Stem Cell,50.85,12,79.75
CELL_65935,Epithelial,72.57,23,96.58
CELL_63074,Leukocyte,97.11,18,78.3
CELL_34960,Stem Cell,61.89,43,60.14
CELL_94537,Erythrocyte,24.8,38,80.19
CELL_34163,Leukocyte,11.43,42,89.24
CELL_73707,Myocyte,18.26,49,77.93
CELL_29145,Leukocyte,33.84,16,91.84
CELL_96605,Fibroblast,35.96,7,77.82
CELL_43691,Neuron,97.99,13,97.4
CELL_91185,Myocyte,101.06,15,54.95
CELL_94695,Stem Cell,37.57,34,95.99
CELL_34532,Stem Cell,107.23,19,72.05
CELL_73200,Epithelial,109.91,33,91.76
CELL_10410,Erythrocyte,16.66,8,95.61
CELL_70121,Epithelial,81.08,13,50.33
CELL_76635,Stem Cell,96.13,27,53.44
CELL_93605,Erythrocyte,56.9,7,60.44
CELL_18059,Stem Cell,20.58,32,76.45
CELL_32228,Neuron,66.27,41,50.49
CELL_61564,Stem Cell,28.53,45,71.35
CELL_88209,Leukocyte,93.08,13,71.79
CELL_29159,Stem Cell,41.18,43,70.13
CELL_31744,Leukocyte,99.02,27,98.57
CELL_86917,Neuron,113.95,22,75.96
CELL_36028,Erythrocyte,33.38,37,87.44
CELL_47565,Fibroblast,95.3,36,88.69
CELL_29766,Erythrocyte,101.58,17,83.37
CELL_14786,Leukocyte,91.61,46,73.1
CELL_73028,Neuron,8.78,33,54.36
CELL_87331,Fibroblast,98.45,21,74.09
CELL_65978,Myocyte,50.49,50,64.67
CELL_57846,Neuron,63.16,6,55.48
CELL_10470,Neuron,15.09,46,72.82
CELL_64337,Leukocyte,66.4,17,74.01
CELL_75069,Neuron,112.08,37,58.4
CELL_10163,Stem Cell,6.55,12,97.37
CELL_50781,Leukocyte,85.81,47,83.62
CELL_75896,Stem Cell,52.55,18,99.94
CELL_55898,Erythrocyte,99.01,43,62.71
CELL_56894,Fibroblast,91.38,16,98.38
CELL_79468,Erythrocyte,51.65,43,66.48
CELL_54379,Myocyte,21.25,43,60.67
CELL_13219,Erythrocyte,42.44,23,94.67
CELL_87798,Leukocyte,18.28,11,63.95
CELL_26404,Stem Cell,40.6,27,82.32
CELL_53846,Neuron,103.08,17,54.58
CELL_45675,Stem Cell,55.68,47,78.06
CELL_91125,Fibroblast,62.24,34,91.86
CELL_75017,Myocyte,17.51,7,61.42
CELL_65591,Neuron,19.85,41,89.28
CELL_91200,Myocyte,71.37,11,52.36
CELL_93395,Neuron,78.85,24,77.48
CELL_75717,Epithelial,84.97,25,90.32
CELL_36051,Epithelial,87.54,44,51.93
CELL_76128,Leukocyte,105.75,5,73.88
CELL_58891,Erythrocyte,83.58,39,95.78
CELL_36182,Myocyte,79.14,32,99.31
CELL_93379,Myocyte,117.33,40,77.96
CELL_90818,Neuron,35.44,43,77.81
CELL_24555,Neuron,79.06,5,88.35
CELL_25146,Neuron,46.78,7,94.31
CELL_37361,Stem Cell,73.54,17,83.04
CELL_97889,Stem Cell,32.16,41,68.7
CELL_93672,Epithelial,41.14,48,66.04
CELL_23874,Fibroblast,41.94,42,96.93
CELL_93510,Leukocyte,7.27,43,51.21
CELL_16965,Erythrocyte,25.91,37,50.58
CELL_75992,Leukocyte,86.54,50,85.43
CELL_81862,Epithelial,105.34,10,76.28
CELL_42209,Epithelial,52.12,14,75.11
CELL_32124,Erythrocyte,34.43,34,60.88
CELL_18719,Erythrocyte,58.37,49,88.68
CELL_12398,Epithelial,118.16,15,69.73
CELL_85820,Erythrocyte,25.2,27,96.14
CELL_30848,Leukocyte,99.28,20,85.09
CELL_58591,Neuron,10.35,42,91.85
CELL_71474,Epithelial,14.76,28,56.2
CELL_18224,Erythrocyte,60.63,8,59.86
CELL_37540,Neuron,101.27,10,88.85
CELL_13947,Erythrocyte,104.71,45,78.1
CELL_35160,Erythrocyte,31.94,28,53.08
CELL_90968,Myocyte,56.88,13,97.36
CELL_45598,Leukocyte,30.67,35,57.13
CELL_20629,Erythrocyte,91.95,5,83.41
CELL_84196,Neuron,84.46,28,75.1
CELL_14407,Leukocyte,16.17,17,89.8
CELL_99733,Neuron,59.36,38,56.49
CELL_42918,Neuron,30.4,37,91.12
CELL_72624,Neuron,86.29,18,58.01
CELL_33748,Stem Cell,86.15,18,70.53
CELL_13043,Leukocyte,32.18,19,82.14
CELL_34738,Leukocyte,74.76,46,53.8
CELL_10177,Epithelial,47.71,47,97.6
CELL_42195,Leukocyte,106.88,13,59.69
CELL_18620,Leukocyte,93.86,24,93.26
CELL_74305,Myocyte,55.85,23,85.42
CELL_29604,Stem Cell,44.71,36,89.05
CELL_94388,Erythrocyte,78.38,9,71.73
CELL_23016,Neuron,39.33,50,91.62
CELL_70063,Erythrocyte,30.53,6,95.24
CELL_73361,Erythrocyte,101.34,10,83.66
CELL_23661,Epithelial,45.04,47,74.06
CELL_59411,Epithelial,64.5,44,83.41
CELL_59304,Leukocyte,89.94,10,81.93
CELL_87886,Leukocyte,18.37,15,70.04
CELL_67847,Erythrocyte,34.48,42,52.01
CELL_39618,Neuron,11.56,33,57.16
CELL_51520,Neuron,118.85,27,90.64
CELL_87927,Epithelial,80.98,28,54.57
CELL_71444,Myocyte,73.79,8,88.74
CELL_37380,Leukocyte,106.96,28,79.8
CELL_55705,Leukocyte,26.15,25,69.1
CELL_92923,Myocyte,105.56,32,80.06
CELL_15692,Fibroblast,33.7,34,85.24
CELL_52877,Fibroblast,23.47,36,58.63
CELL_59708,Neuron,90.97,49,64.86
CELL_43658,Leukocyte,8.65,21,98.48
CELL_14914,Myocyte,41.63,11,92.05
CELL_68706,Erythrocyte,55.8,37,95.83
CELL_44510,Stem Cell,32.36,21,81.77
CELL_99701,Erythrocyte,74.41,48,53.98
CELL_97891,Epithelial,99.26,24,81.17
CELL_45675,Leukocyte,42.04,29,52.1
CELL_27543,Stem Cell,105.07,49,66.54
CELL_36273,Fibroblast,105.51,48,82.79
CELL_89832,Erythrocyte,10.64,47,90.38
CELL_86463,Epithelial,77.12,17,67.83
CELL_12453,Neuron,83.83,47,55.22
CELL_24604,Erythrocyte,24.12,14,94.29
CELL_37995,Stem Cell,113.49,11,66.99
CELL_49443,Erythrocyte,90.54,7,90.13
CELL_71712,Epithelial,15.57,10,72.22
CELL_95852,Stem Cell,11.54,21,83.87
CELL_35219,Neuron,101.94,29,88.25
CELL_76952,Myocyte,45.95,8,58.94
CELL_96774,Epithelial,76.6,5,56.57
CELL_74825,Erythrocyte,94.5,22,60.08
CELL_86031,Leukocyte,67.65,19,50.77
CELL_54407,Epithelial,105.25,27,96.92
CELL_45946,Epithelial,93.45,9,50.71
CELL_83303,Neuron,57.99,39,67.12
CELL_92546,Epithelial,10.23,18,69.5
CELL_62177,Epithelial,58.2,36,57.44
CELL_90225,Neuron,55.9,44,86.02
CELL_17859,Stem Cell,29.24,11,85.36
CELL_86236,Epithelial,112.49,12,58.83
CELL_96369,Myocyte,24.58,24,94.21
CELL_16155,Leukocyte,8.0,46,54.27
CELL_96613,Epithelial,79.66,44,81.76
CELL_51451,Myocyte,26.43,32,79.37
CELL_78349,Leukocyte,45.07,48,70.48
CELL_43601,Epithelial,39.92,5,73.06
CELL_16245,Fibroblast,11.48,39,71.84
CELL_86902,Stem Cell,116.01,45,67.02
CELL_79369,Stem Cell,45.62,13,85.14
CELL_89479,Erythrocyte,92.2,20,62.6
CELL_77319,Erythrocyte,95.16,34,76.49
CELL_37059,Leukocyte,33.12,10,77.02
CELL_66949,Epithelial,79.01,6,57.54
CELL_21227,Epithelial,98.91,20,76.92
CELL_22918,Stem Cell,29.26,46,66.61
CELL_50864,Myocyte,55.96,46,78.92
CELL_58736,Fibroblast,67.15,37,71.2
CELL_40190,Stem Cell,83.88,48,52.86
CELL_38844,Fibroblast,92.71,18,68.67
CELL_21288,Myocyte,8.76,38,99.54
CELL_54214,Neuron,50.38,18,80.88
CELL_24751,Erythrocyte,40.28,48,91.02
CELL_78408,Neuron,92.52,48,90.19
CELL_20499,Myocyte,70.96,49,66.23
CELL_62513,Stem Cell,95.58,19,74.05
CELL_34951,Epithelial,98.9,36,54.09
CELL_75905,Neuron,93.34,19,67.24
CELL_75484,Neuron,26.18,23,89.16
CELL_96103,Stem Cell,53.49,8,50.7
CELL_23538,Stem Cell,50.41,15,88.09
CELL_80132,Stem Cell,102.47,19,64.74
CELL_89736,Erythrocyte,73.51,38,87.37
CELL_14810,Leukocyte,75.66,29,61.84
CELL_64067,Epithelial,105.84,33,84.19
CELL_84063,Myocyte,9.78,37,98.57
CELL_14585,Erythrocyte,58.98,19,92.16
CELL_32696,Leukocyte,11.31,33,82.12
CELL_14695,Erythrocyte,59.49,29,81.09
CELL_56491,Neuron,75.99,43,62.24
CELL_51102,Epithelial,61.07,41,57.46
CELL_35625,Leukocyte,115.01,36,95.39
CELL_61761,Stem Cell,71.59,47,60.71
CELL_20261,Erythrocyte,22.71,36,57.61
CELL_26166,Erythrocyte,28.22,23,66.34
CELL_72669,Leukocyte,32.24,16,73.11
CELL_10360,Erythrocyte,57.7,12,95.76
CELL_77008,Myocyte,71.13,27,92.35
CELL_88993,Stem Cell,112.59,22,52.15
CELL_93367,Neuron,40.42,17,82.04
CELL_73256,Leukocyte,58.39,37,72.71
CELL_52971,Neuron,92.78,46,58.99
CELL_37302,Fibroblast,19.87,44,99.51
CELL_20394,Erythrocyte,69.45,34,60.93
CELL_56680,Erythrocyte,77.17,49,90.21
CELL_30718,Leukocyte,35.96,31,51.37
CELL_70228,Stem Cell,99.16,28,73.84
CELL_26892,Fibroblast,81.73,19,54.03
CELL_89179,Erythrocyte,83.36,43,56.69
CELL_56116,Myocyte,82.33,18,84.69
CELL_21671,Fibroblast,24.47,12,66.8
CELL_24462,Erythrocyte,30.91,19,78.43
CELL_29596,Erythrocyte,116.81,13,57.78
CELL_96601,Fibroblast,58.45,29,86.38
CELL_58381,Epithelial,61.44,42,56.68
CELL_85421,Myocyte,73.04,40,91.76
CELL_95536,Stem Cell,58.93,29,92.89
CELL_50507,Stem Cell,30.25,38,69.45
CELL_79489,Fibroblast,35.15,41,68.5
CELL_12358,Neuron,10.25,49,83.89
CELL_48263,Neuron,28.75,48,51.5
CELL_84644,Myocyte,96.24,42,82.36
CELL_45673,Stem Cell,110.95,18,97.89
CELL_76418,Stem Cell,6.5,11,95.43
CELL_46877,Leukocyte,38.32,34,55.77
CELL_32554,Fibroblast,13.81,30,78.55
CELL_74244,Leukocyte,24.34,44,58.28
CELL_81493,Leukocyte,62.58,6,72.39
CELL_99985,Neuron,43.28,29,63.08
CELL_98056,Myocyte,112.13,44,80.57
CELL_10191,Epithelial,25.79,8,53.08
CELL_36160,Stem Cell,85.08,20,88.11
CELL_62273,Stem Cell,49.55,44,66.57
CELL_85562,Neuron,98.22,45,61.93
CELL_41041,Fibroblast,64.22,41,61.36
CELL_94949,Myocyte,81.52,38,65.85
CELL_16428,Epithelial,77.5,42,78.53
CELL_47440,Myocyte,35.7,49,96.0
CELL_82719,Erythrocyte,22.7,14,89.95
CELL_97502,Neuron,42.19,26,68.23
CELL_82508,Fibroblast,28.16,44,87.54
CELL_12785,Erythrocyte,5.83,21,51.05
CELL_96349,Epithelial,78.21,26,76.6
CELL_51568,Erythrocyte,29.26,9,83.78
CELL_63177,Epithelial,75.97,12,99.76
CELL_96770,Fibroblast,112.35,10,69.38
CELL_48536,Leukocyte,35.04,44,65.17
CELL_61890,Fibroblast,37.22,25,73.22
CELL_92683,Leukocyte,101.74,13,95.54
CELL_18695,Fibroblast,85.82,44,91.93
CELL_61802,Stem Cell,39.69,23,54.34
CELL_69386,Myocyte,88.86,49,56.48
CELL_30395,Neuron,39.44,17,92.55
CELL_58376,Epithelial,30.15,21,73.41
CELL_65877,Myocyte,81.0,22,72.12
CELL_46409,Stem Cell,66.15,37,78.54
CELL_51530,Erythrocyte,73.76,26,78.2
CELL_52195,Neuron,67.54,36,56.91
CELL_78333,Myocyte,112.88,37,97.1
CELL_71199,Leukocyte,66.47,46,55.31
CELL_78811,Epithelial,72.63,39,67.39
CELL_44792,Myocyte,14.17,16,59.42
CELL_16777,Leukocyte,115.3,8,78.89
CELL_16229,Epithelial,75.6,49,65.2
CELL_16022,Stem Cell,85.34,27,90.61
CELL_13090,Stem Cell,73.51,15,59.61
CELL_52094,Erythrocyte,56.68,46,80.95
CELL_96130,Erythrocyte,66.74,7,62.7
CELL_28867,Myocyte,27.24,40,57.05
CELL_35254,Fibroblast,83.37,36,65.78
CELL_23292,Fibroblast,54.12,7,73.79
CELL_19040,Epithelial,83.75,17,56.64
CELL_78646,Myocyte,118.96,27,73.05
CELL_14202,Neuron,21.03,43,85.48
CELL_99996,Fibroblast,86.82,44,59.99
CELL_43800,Epithelial,6.36,36,97.91
CELL_84792,Stem Cell,79.66,20,59.81
CELL_80296,Neuron,35.38,49,67.68
CELL_18901,Leukocyte,22.19,11,69.98
CELL_20278,Epithelial,14.22,34,83.3
CELL_43303,Myocyte,59.77,14,52.95
CELL_57196,Leukocyte,23.8,7,87.31
CELL_59183,Erythrocyte,49.05,28,51.96
CELL_20145,Neuron,79.88,6,91.05
CELL_23363,Fibroblast,116.7,43,91.01
CELL_83740,Myocyte,100.21,22,83.69
CELL_87858,Myocyte,75.69,34,67.92
CELL_83608,Erythrocyte,24.12,10,92.73
CELL_42443,Erythrocyte,91.15,8,52.36
CELL_10817,Leukocyte,13.77,29,83.81
CELL_15624,Fibroblast,83.91,31,63.2
CELL_57708,Fibroblast,72.32,17,87.0
CELL_45910,Neuron,15.88,16,70.31
CELL_89810,Stem Cell,115.31,39,95.85
CELL_12831,Epithelial,70.02,33,94.01
CELL_14717,Erythrocyte,18.78,45,92.04
CELL_22900,Leukocyte,68.13,5,95.41
CELL_93146,Epithelial,17.42,19,90.7
CELL_73332,Fibroblast,76.8,36,71.65
CELL_58656,Fibroblast,102.96,5,86.34
CELL_49647,Myocyte,76.88,41,53.09
CELL_30539,Neuron,21.44,6,58.43
CELL_27374,Neuron,71.61,38,68.48
CELL_86425,Leukocyte,9.46,32,50.2
CELL_39417,Erythrocyte,34.24,28,98.63
CELL_47445,Fibroblast,18.9,36,89.8
CELL_61052,Erythrocyte,81.8,6,54.08
CELL_61547,Epithelial,91.9,14,81.01
CELL_37240,Fibroblast,85.27,25,94.84
CELL_31634,Epithelial,40.73,33,57.9
CELL_20645,Erythrocyte,57.07,40,86.28
CELL_41023,Epithelial,117.38,41,87.78
CELL_19592,Leukocyte,59.04,35,91.77
CELL_82962,Epithelial,99.24,16,70.94
CELL_57281,Stem Cell,89.32,34,72.34
CELL_65900,Myocyte,93.17,5,77.33
CELL_38626,Stem Cell,32.46,26,59.92
CELL_75310,Stem Cell,20.77,30,58.55
CELL_46405,Erythrocyte,11.37,32,89.29
CELL_17103,Fibroblast,25.12,18,82.92
CELL_47930,Epithelial,93.15,14,78.41
CELL_25834,Erythrocyte,95.76,17,65.32
CELL_34005,Leukocyte,12.88,24,50.91
CELL_21996,Myocyte,90.38,13,52.3
CELL_79387,Erythrocyte,69.49,11,70.5
CELL_80645,Neuron,50.98,37,71.97
CELL_54061,Leukocyte,38.96,11,72.58
CELL_26411,Epithelial,15.96,36,54.62
CELL_35917,Myocyte,119.32,19,82.45
CELL_95297,Erythrocyte,111.8,30,85.32
CELL_61330,Stem Cell,29.84,22,83.82
CELL_17545,Erythrocyte,64.14,16,66.29
CELL_80264,Erythrocyte,97.77,28,91.82
CELL_54860,Fibroblast,76.48,25,73.98
CELL_47646,Myocyte,91.01,50,95.54
CELL_77116,Epithelial,28.5,22,98.51
CELL_53071,Neuron,22.49,19,89.64
CELL_94305,Leukocyte,97.94,36,63.58
CELL_60844,Erythrocyte,42.9,28,84.27
CELL_83909,Erythrocyte,5.46,9,83.59
CELL_51355,Epithelial,81.04,6,64.34
CELL_49693,Neuron,71.94,32,95.81
CELL_44541,Epithelial,104.54,38,97.99
CELL_88272,Myocyte,102.96,15,74.2
CELL_36729,Erythrocyte,116.47,28,97.94
CELL_40877,Neuron,28.79,36,88.3
CELL_21444,Leukocyte,52.52,12,79.87
CELL_10497,Fibroblast,73.51,30,72.46
CELL_90657,Fibroblast,33.8,17,85.84
CELL_43207,Myocyte,72.01,20,66.08
CELL_94668,Leukocyte,42.71,27,64.66
CELL_31910,Erythrocyte,116.61,34,92.89
CELL_92898,Neuron,19.71,11,85.18
CELL_98456,Epithelial,95.11,28,97.71
CELL_14875,Leukocyte,107.34,18,75.02
CELL_85073,Stem Cell,57.98,11,68.05
CELL_47105,Neuron,85.75,49,97.61
CELL_12484,Erythrocyte,12.01,32,71.64
CELL_57991,Neuron,8.0,22,96.93
CELL_59033,Erythrocyte,118.01,34,66.11
CELL_91177,Fibroblast,84.51,30,96.71
CELL_47164,Fibroblast,102.04,26,60.84
CELL_44981,Stem Cell,86.95,44,79.13
CELL_81725,Erythrocyte,59.91,30,95.22
CELL_70533,Stem Cell,9.85,9,66.63
CELL_72701,Fibroblast,101.74,20,82.23
CELL_19628,Myocyte,31.46,39,71.25
CELL_84485,Myocyte,62.46,24,73.43
CELL_98029,Neuron,27.63,24,57.6
CELL_21158,Erythrocyte,24.15,35,71.68
CELL_55840,Fibroblast,83.73,44,89.42
CELL_60723,Erythrocyte,75.7,48,86.32
CELL_12146,Leukocyte,8.84,9,52.89
CELL_20210,Leukocyte,54.03,27,69.57
CELL_56759,Erythrocyte,44.5,36,87.91
CELL_35696,Stem Cell,58.99,30,96.67
CELL_58979,Stem Cell,119.36,50,77.9
CELL_87132,Epithelial,56.81,36,96.3
CELL_58632,Leukocyte,110.33,13,77.79
CELL_67004,Epithelial,93.83,46,52.63
CELL_70577,Neuron,79.04,12,99.4
CELL_69830,Myocyte,15.56,16,72.07
CELL_21370,Epithelial,35.54,40,99.64
CELL_46364,Leukocyte,101.83,38,67.27
CELL_13553,Leukocyte,71.78,19,58.91
CELL_90397,Neuron,88.04,23,87.33
CELL_59607,Fibroblast,97.34,30,53.75
CELL_31869,Fibroblast,81.07,21,63.62
CELL_93194,Neuron,32.57,49,78.24
CELL_28316,Myocyte,46.2,35,72.87
CELL_28518,Epithelial,8.05,20,73.97
CELL_74186,Neuron,108.58,40,55.46
CELL_36375,Stem Cell,88.2,48,68.15
CELL_22546,Neuron,43.5,28,51.54
CELL_16193,Fibroblast,97.52,5,79.22
CELL_47704,Erythrocyte,20.18,37,91.47
CELL_78559,Leukocyte,24.49,43,71.93
CELL_46827,Myocyte,95.58,14,95.06
CELL_49004,Leukocyte,67.05,18,57.27
CELL_37594,Epithelial,8.98,25,86.48
CELL_56150,Stem Cell,5.07,50,98.09
