cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85928,Epithelial,109.16,26,52.43
CELL_25772,Epithelial,19.7,32,86.09
CELL_35076,Myocyte,113.31,35,72.99
CELL_95819,Myocyte,86.37,50,77.49
CELL_16128,Leukocyte,55.09,30,70.25
CELL_43791,Neuron,77.61,36,55.95
CELL_34302,Fibroblast,58.17,5,91.52
CELL_35402,Stem Cell,63.19,36,65.14
CELL_73219,Epithelial,78.32,48,71.17
CELL_23866,Myocyte,60.02,27,54.62
CELL_91279,Erythrocyte,6.97,20,64.21
CELL_72762,Leukocyte,42.03,23,89.6
CELL_79782,Neuron,80.96,10,95.16
CELL_42792,Epithelial,31.85,42,79.36
CELL_98943,Fibroblast,100.03,50,92.26
CELL_25185,Fibroblast,35.78,46,93.23
CELL_30236,Myocyte,28.48,34,60.66
CELL_78570,Erythrocyte,50.99,20,96.33
CELL_65869,Epithelial,27.24,27,76.6
CELL_78200,Stem Cell,8.07,20,80.75
CELL_98844,Erythrocyte,70.18,6,70.1
CELL_53252,Erythrocyte,48.6,35,71.04
CELL_27683,Epithelial,7.02,34,67.59
CELL_99528,Fibroblast,97.48,46,83.53
CELL_69056,Epithelial,45.96,42,51.83
CELL_36677,Neuron,90.76,30,67.23
CELL_37527,Epithelial,97.48,30,55.79
CELL_12415,Fibroblast,16.91,12,62.94
CELL_47969,Erythrocyte,43.13,34,80.9
CELL_42001,Stem Cell,24.99,18,95.88
CELL_51697,Fibroblast,88.39,17,95.47
CELL_76731,Leukocyte,29.92,29,86.5
CELL_85641,Epithelial,115.77,13,68.21
CELL_71601,Myocyte,17.17,37,78.86
CELL_28087,Myocyte,108.49,30,70.6
CELL_11925,Erythrocyte,108.64,24,73.43
CELL_53066,Myocyte,79.17,6,79.62
CELL_42015,Erythrocyte,29.84,36,98.01
CELL_24081,Fibroblast,79.2,46,56.71
CELL_56474,Leukocyte,52.25,44,92.63
CELL_91486,Myocyte,96.99,49,85.94
CELL_14924,Leukocyte,53.4,45,61.19
CELL_96174,Epithelial,43.18,26,63.66
CELL_69344,Neuron,58.46,44,56.76
CELL_70717,Myocyte,99.56,39,71.54
CELL_37812,Myocyte,89.18,41,91.1
CELL_88775,Myocyte,50.69,36,58.6
CELL_38059,Stem Cell,118.56,28,98.29
CELL_99758,Stem Cell,105.14,26,59.44
CELL_84416,Epithelial,103.09,16,73.01
CELL_59000,Stem Cell,104.29,34,63.21
CELL_38545,Fibroblast,102.49,30,70.81
CELL_24367,Stem Cell,61.89,10,77.16
CELL_98065,Neuron,12.66,19,93.43
CELL_19833,Leukocyte,58.14,15,62.57
CELL_93716,Myocyte,98.62,6,63.72
CELL_49540,Fibroblast,37.02,11,96.2
CELL_82446,Neuron,77.71,17,57.74
CELL_24219,Fibroblast,40.41,33,97.27
CELL_95368,Erythrocyte,95.47,47,68.11
CELL_64055,Fibroblast,115.37,12,54.83
CELL_10503,Fibroblast,85.39,42,95.2
CELL_92319,Epithelial,18.41,47,51.03
CELL_19350,Stem Cell,60.54,13,83.84
CELL_95190,Leukocyte,33.58,21,74.05
CELL_93054,Erythrocyte,64.44,10,58.85
CELL_73693,Leukocyte,65.54,27,68.27
CELL_54797,Erythrocyte,46.31,26,73.28
CELL_26459,Myocyte,81.15,43,82.94
CELL_12991,Epithelial,75.09,39,80.38
CELL_51963,Erythrocyte,74.91,39,93.44
CELL_97102,Leukocyte,17.77,28,55.6
CELL_15370,Myocyte,33.47,45,50.93
CELL_78956,Leukocyte,33.31,30,69.18
CELL_46436,Erythrocyte,111.79,33,80.18
CELL_61977,Leukocyte,29.96,30,96.84
CELL_19363,Fibroblast,99.15,31,85.74
CELL_24603,Stem Cell,94.75,41,50.51
CELL_96282,Stem Cell,10.83,12,89.2
CELL_91302,Myocyte,75.41,45,78.34
CELL_20982,Leukocyte,81.33,31,99.18
CELL_71738,Stem Cell,91.22,44,60.91
CELL_43960,Fibroblast,72.73,45,76.28
CELL_22622,Epithelial,63.91,6,76.31
CELL_30898,Erythrocyte,38.06,21,53.71
CELL_22267,Leukocyte,25.1,8,91.47
CELL_58863,Fibroblast,6.7,43,96.81
CELL_18055,Neuron,32.24,24,73.87
CELL_36115,Leukocyte,22.73,28,80.5
CELL_11492,Stem Cell,93.85,41,88.94
CELL_52931,Epithelial,91.11,23,80.07
CELL_34740,Neuron,49.94,32,59.85
CELL_30678,Stem Cell,81.4,18,64.09
CELL_92284,Fibroblast,107.51,21,96.1
CELL_36946,Fibroblast,71.08,20,86.95
CELL_19190,Epithelial,69.09,17,78.94
CELL_52365,Leukocyte,97.06,17,57.23
CELL_10279,Epithelial,78.49,26,93.94
CELL_61815,Myocyte,11.7,37,52.56
CELL_10608,Erythrocyte,30.81,41,79.8
CELL_90957,Myocyte,100.52,28,92.18
CELL_17083,Epithelial,52.48,46,84.93
CELL_39824,Leukocyte,76.69,37,76.13
CELL_33793,Myocyte,31.99,21,73.07
CELL_17947,Erythrocyte,37.64,22,99.57
CELL_10252,Epithelial,43.42,34,79.65
CELL_94066,Stem Cell,8.11,41,88.48
CELL_18052,Epithelial,49.17,50,98.2
CELL_53586,Myocyte,36.47,10,52.32
CELL_73129,Stem Cell,83.58,12,88.04
CELL_33579,Myocyte,94.89,39,86.2
CELL_33488,Neuron,52.11,6,87.35
CELL_36279,Stem Cell,38.66,50,74.18
CELL_21664,Erythrocyte,53.29,5,56.15
CELL_99503,Fibroblast,85.8,31,68.08
CELL_39761,Epithelial,29.35,8,99.64
CELL_72827,Epithelial,36.92,34,97.88
CELL_45176,Stem Cell,101.87,35,58.69
CELL_45726,Epithelial,97.85,28,82.92
CELL_91659,Epithelial,59.29,47,60.08
CELL_48079,Epithelial,53.53,29,60.18
CELL_62693,Erythrocyte,93.81,20,98.76
CELL_55593,Erythrocyte,91.71,10,94.15
CELL_93371,Stem Cell,37.65,6,93.2
CELL_98081,Neuron,8.87,39,71.16
CELL_17835,Fibroblast,91.38,13,91.88
CELL_42191,Epithelial,42.64,21,51.91
CELL_66956,Myocyte,75.3,26,58.59
CELL_25043,Stem Cell,67.24,12,59.08
CELL_98404,Erythrocyte,119.47,43,84.84
CELL_96500,Stem Cell,8.51,18,66.17
CELL_40363,Neuron,98.28,23,96.76
CELL_48656,Leukocyte,92.7,28,85.92
CELL_25838,Erythrocyte,58.92,45,67.62
CELL_29212,Myocyte,44.72,9,88.05
CELL_54908,Myocyte,31.98,25,69.87
CELL_71424,Myocyte,117.33,35,96.96
CELL_82715,Neuron,90.3,6,63.86
CELL_25629,Myocyte,39.58,5,59.74
CELL_31341,Epithelial,6.2,40,69.93
CELL_37290,Epithelial,51.23,14,93.6
CELL_87439,Neuron,50.1,15,53.77
CELL_35833,Myocyte,60.19,21,72.21
CELL_42348,Stem Cell,20.2,49,70.41
CELL_41989,Neuron,28.49,33,99.94
CELL_63645,Epithelial,83.99,28,83.84
CELL_72226,Epithelial,88.81,46,72.04
CELL_46326,Erythrocyte,73.22,44,67.36
CELL_99124,Epithelial,73.79,49,63.52
CELL_32886,Erythrocyte,65.59,19,51.59
CELL_26952,Erythrocyte,75.11,6,83.94
CELL_33574,Fibroblast,69.24,48,58.08
CELL_47510,Myocyte,88.88,28,58.0
CELL_95453,Neuron,39.67,46,71.31
CELL_20750,Leukocyte,8.18,48,86.98
CELL_47474,Myocyte,106.95,31,89.61
CELL_46484,Epithelial,64.77,10,67.48
CELL_27987,Stem Cell,8.21,24,57.63
CELL_61585,Myocyte,30.26,49,78.88
CELL_96663,Leukocyte,62.6,8,74.16
CELL_47305,Neuron,83.13,23,97.87
CELL_57208,Epithelial,98.31,24,75.92
CELL_91880,Myocyte,119.76,26,98.27
CELL_68632,Neuron,105.34,21,56.22
CELL_47631,Fibroblast,65.11,18,77.97
CELL_35641,Myocyte,74.87,32,63.47
CELL_26785,Neuron,23.71,16,91.54
CELL_36308,Myocyte,13.29,32,98.4
CELL_25735,Epithelial,63.51,13,71.85
CELL_16061,Erythrocyte,75.42,46,99.87
CELL_92725,Neuron,10.73,22,54.41
CELL_30105,Epithelial,70.64,12,76.62
CELL_44428,Stem Cell,96.35,31,57.87
CELL_91861,Leukocyte,43.08,37,58.68
CELL_81264,Stem Cell,67.57,47,61.9
CELL_56459,Leukocyte,35.4,48,72.27
CELL_19403,Fibroblast,35.02,13,85.73
CELL_51041,Erythrocyte,102.04,37,69.62
CELL_49758,Neuron,30.69,11,72.88
CELL_94278,Epithelial,104.33,5,52.61
CELL_13797,Myocyte,9.33,35,77.11
CELL_91840,Erythrocyte,98.86,46,55.08
CELL_14925,Erythrocyte,10.7,46,56.36
CELL_38965,Leukocyte,59.66,13,98.13
CELL_64496,Neuron,70.91,50,70.83
CELL_93992,Leukocyte,17.36,10,86.7
CELL_38250,Neuron,81.31,37,86.77
CELL_71934,Erythrocyte,45.47,7,74.1
CELL_22632,Leukocyte,97.38,17,76.91
CELL_31526,Fibroblast,34.14,49,65.54
CELL_20755,Fibroblast,107.19,41,58.2
CELL_90793,Epithelial,51.78,13,94.07
CELL_37329,Myocyte,70.01,31,71.08
CELL_54164,Erythrocyte,76.21,7,67.4
CELL_73527,Leukocyte,16.7,18,66.18
CELL_18084,Neuron,17.11,43,53.43
CELL_18179,Erythrocyte,111.52,21,52.92
CELL_96632,Neuron,35.51,41,72.15
CELL_70918,Myocyte,63.6,14,69.6
CELL_77076,Neuron,59.84,38,62.81
CELL_69426,Epithelial,88.49,12,66.13
CELL_40114,Erythrocyte,99.01,18,52.28
CELL_68239,Erythrocyte,95.93,37,96.95
CELL_32828,Epithelial,20.5,10,86.21
CELL_72333,Leukocyte,38.71,36,95.63
CELL_79947,Leukocyte,9.2,37,73.2
CELL_41151,Fibroblast,47.12,49,69.8
CELL_85516,Leukocyte,106.76,30,52.58
CELL_45973,Leukocyte,21.03,40,82.71
CELL_99792,Erythrocyte,90.46,27,59.91
CELL_92801,Leukocyte,100.89,31,53.5
CELL_87198,Myocyte,113.36,19,88.48
CELL_92933,Stem Cell,25.5,29,53.02
CELL_39653,Myocyte,94.14,42,61.8
CELL_72038,Epithelial,7.64,17,56.54
CELL_96278,Stem Cell,114.03,31,51.77
CELL_76120,Neuron,38.0,36,85.03
CELL_53281,Stem Cell,34.17,30,79.65
CELL_52694,Myocyte,84.37,35,88.23
CELL_51491,Epithelial,7.79,17,72.39
CELL_48376,Myocyte,118.66,18,58.75
CELL_69637,Erythrocyte,18.02,50,57.0
CELL_94163,Fibroblast,101.63,21,86.93
CELL_23004,Fibroblast,86.56,17,54.72
CELL_82018,Leukocyte,100.59,23,84.24
CELL_21634,Neuron,45.47,12,90.44
CELL_42202,Myocyte,30.31,14,69.43
CELL_19487,Neuron,111.66,17,56.58
CELL_89023,Stem Cell,7.56,31,86.76
CELL_59592,Stem Cell,44.76,11,79.88
CELL_91713,Leukocyte,100.03,23,96.06
CELL_72971,Leukocyte,35.25,9,82.78
CELL_32398,Fibroblast,32.9,12,94.6
CELL_18930,Myocyte,92.91,43,80.91
CELL_51963,Fibroblast,64.89,39,58.57
CELL_18277,Leukocyte,111.12,45,98.76
CELL_12115,Epithelial,14.92,9,94.31
CELL_30721,Neuron,45.64,22,73.57
CELL_22080,Erythrocyte,71.47,11,55.65
CELL_23470,Leukocyte,117.0,26,70.54
CELL_44907,Leukocyte,103.58,17,56.71
CELL_17066,Stem Cell,23.76,45,63.75
CELL_31329,Stem Cell,40.08,5,93.0
CELL_70536,Fibroblast,8.85,36,73.56
CELL_67828,Epithelial,106.02,48,72.22
CELL_15178,Epithelial,118.96,23,80.88
CELL_63913,Stem Cell,64.19,23,70.07
CELL_48494,Fibroblast,89.37,7,89.2
CELL_41485,Erythrocyte,118.66,34,80.54
CELL_18299,Myocyte,116.93,25,93.13
CELL_50948,Myocyte,62.92,14,52.55
CELL_71639,Erythrocyte,42.22,48,67.32
CELL_95790,Leukocyte,89.47,18,83.93
CELL_84161,Erythrocyte,36.69,24,95.07
CELL_92845,Stem Cell,88.98,34,75.59
CELL_51388,Stem Cell,43.11,20,94.08
CELL_88325,Myocyte,13.9,13,60.0
CELL_46378,Neuron,13.17,48,84.82
CELL_95326,Neuron,115.26,49,76.03
CELL_30004,Stem Cell,117.39,45,89.9
CELL_92563,Erythrocyte,37.96,15,75.54
CELL_72147,Erythrocyte,49.2,31,52.88
CELL_11845,Myocyte,9.96,19,81.49
CELL_40642,Erythrocyte,115.19,22,92.75
CELL_20486,Leukocyte,63.41,42,98.64
CELL_84119,Epithelial,38.71,36,67.63
CELL_16035,Myocyte,39.3,26,75.82
CELL_41133,Myocyte,81.69,45,89.17
CELL_93681,Epithelial,6.98,15,81.4
CELL_50254,Epithelial,87.64,5,68.13
CELL_75017,Myocyte,47.12,34,97.41
CELL_71708,Epithelial,42.2,49,65.35
CELL_14225,Epithelial,28.55,5,52.67
CELL_62455,Fibroblast,35.83,6,90.53
CELL_66173,Myocyte,17.17,14,75.41
CELL_83797,Epithelial,88.98,11,93.33
CELL_97693,Neuron,75.93,40,76.25
CELL_22511,Epithelial,40.86,9,64.66
CELL_48153,Epithelial,57.95,41,91.88
CELL_58742,Stem Cell,111.47,35,69.45
CELL_37957,Stem Cell,117.55,6,89.26
CELL_84171,Fibroblast,44.04,37,58.26
CELL_20558,Fibroblast,24.43,43,81.09
CELL_65884,Leukocyte,64.51,13,72.98
CELL_34407,Stem Cell,13.41,47,74.56
CELL_23751,Fibroblast,87.18,50,56.32
CELL_80367,Erythrocyte,50.67,49,89.25
CELL_97272,Erythrocyte,77.0,12,51.5
CELL_59459,Epithelial,84.93,9,84.87
CELL_57550,Neuron,94.22,26,78.41
CELL_95244,Fibroblast,92.91,7,92.28
CELL_73741,Epithelial,27.6,11,79.06
CELL_88951,Stem Cell,20.1,17,79.18
CELL_57865,Stem Cell,5.47,24,61.97
CELL_40998,Epithelial,89.34,32,58.96
CELL_27931,Myocyte,52.15,26,56.29
CELL_47684,Fibroblast,41.42,11,81.83
CELL_53237,Neuron,36.85,22,97.08
CELL_95265,Neuron,68.5,48,98.08
CELL_59339,Leukocyte,88.1,47,93.71
CELL_34033,Epithelial,14.72,41,88.73
CELL_71741,Epithelial,71.91,7,95.75
CELL_62649,Neuron,42.55,18,70.29
CELL_25015,Erythrocyte,94.83,20,95.18
CELL_11322,Fibroblast,87.65,23,89.34
CELL_53397,Leukocyte,80.7,16,86.97
CELL_83971,Fibroblast,12.95,13,71.82
CELL_71476,Neuron,100.11,11,73.24
CELL_18087,Fibroblast,21.47,29,61.15
CELL_99267,Neuron,84.83,21,88.62
CELL_56197,Leukocyte,88.87,7,72.33
CELL_42277,Epithelial,74.11,41,82.29
CELL_17043,Myocyte,83.82,44,63.61
CELL_70585,Epithelial,79.35,22,76.32
CELL_59523,Fibroblast,109.02,14,98.82
CELL_23984,Erythrocyte,24.33,38,69.6
CELL_98872,Neuron,37.68,15,63.44
CELL_35729,Stem Cell,93.86,16,88.79
CELL_43221,Stem Cell,74.84,36,70.15
CELL_79759,Neuron,90.43,19,82.14
CELL_12978,Fibroblast,88.38,34,83.54
CELL_79373,Leukocyte,67.59,47,69.92
CELL_94063,Epithelial,5.97,46,89.17
CELL_97957,Epithelial,41.76,23,87.34
CELL_14995,Epithelial,44.7,33,81.08
CELL_46986,Stem Cell,67.83,46,90.77
CELL_97288,Stem Cell,111.74,29,99.99
CELL_93904,Myocyte,116.42,45,86.42
CELL_11441,Myocyte,96.78,22,95.83
CELL_46132,Myocyte,101.64,39,89.76
CELL_62693,Fibroblast,45.26,47,82.31
CELL_31500,Myocyte,12.7,23,64.19
CELL_44701,Fibroblast,72.93,27,86.98
CELL_77910,Epithelial,111.68,42,78.48
CELL_68823,Myocyte,79.52,40,63.9
CELL_70443,Leukocyte,54.84,32,50.71
CELL_41893,Neuron,108.88,29,79.62
CELL_73798,Leukocyte,29.98,21,56.07
CELL_69884,Neuron,97.88,31,91.19
CELL_30503,Leukocyte,42.17,35,69.72
CELL_18866,Erythrocyte,8.07,18,67.28
CELL_67562,Leukocyte,33.61,14,82.25
CELL_90652,Fibroblast,73.94,18,61.33
CELL_16289,Erythrocyte,36.42,26,60.63
CELL_70305,Erythrocyte,32.91,7,94.32
CELL_87748,Myocyte,96.81,18,51.48
CELL_47467,Stem Cell,51.86,40,73.62
CELL_64945,Leukocyte,29.88,25,60.21
CELL_15954,Myocyte,49.58,17,68.51
CELL_31579,Epithelial,107.25,19,74.64
CELL_80792,Neuron,39.54,36,56.13
CELL_13099,Neuron,83.5,50,90.31
CELL_13326,Epithelial,58.87,11,52.91
CELL_45292,Fibroblast,115.86,19,59.19
CELL_15075,Fibroblast,79.46,15,79.51
CELL_19517,Fibroblast,84.63,11,78.65
CELL_10417,Myocyte,72.13,50,67.48
CELL_78252,Fibroblast,62.25,7,95.13
CELL_96302,Leukocyte,6.21,33,79.02
CELL_22596,Myocyte,100.0,36,73.57
CELL_10203,Fibroblast,45.65,42,60.4
CELL_48344,Stem Cell,83.81,22,74.55
CELL_48433,Leukocyte,8.59,15,88.81
CELL_10092,Erythrocyte,6.88,30,89.21
CELL_17860,Epithelial,41.72,29,65.86
CELL_76388,Leukocyte,100.78,16,72.58
CELL_47379,Fibroblast,57.96,34,89.27
CELL_98993,Stem Cell,73.56,26,66.01
CELL_16109,Epithelial,76.43,47,56.52
CELL_29319,Epithelial,12.86,19,59.57
CELL_15334,Leukocyte,112.58,43,65.03
CELL_92955,Stem Cell,53.4,33,72.75
CELL_19206,Stem Cell,63.43,33,55.35
CELL_33945,Stem Cell,71.67,20,61.64
CELL_13493,Erythrocyte,7.35,20,77.87
CELL_54756,Stem Cell,35.93,36,75.87
CELL_19063,Neuron,46.5,33,53.64
CELL_26080,Erythrocyte,14.89,37,81.99
CELL_82379,Epithelial,6.73,15,91.88
CELL_28525,Fibroblast,96.54,50,64.53
CELL_15930,Erythrocyte,16.71,32,72.25
CELL_23265,Leukocyte,50.29,42,82.64
CELL_25403,Leukocyte,7.92,38,66.33
CELL_64899,Stem Cell,44.46,20,60.36
CELL_11731,Leukocyte,46.06,15,66.41
CELL_76449,Leukocyte,118.39,41,79.76
CELL_51781,Fibroblast,81.04,26,95.02
CELL_78904,Neuron,69.58,13,73.84
CELL_41705,Stem Cell,69.73,19,90.28
CELL_51419,Erythrocyte,110.68,21,95.61
CELL_63429,Neuron,96.11,18,85.69
CELL_10316,Neuron,66.03,11,58.17
CELL_98392,Epithelial,31.48,16,75.75
CELL_23814,Neuron,81.31,27,70.42
CELL_54101,Leukocyte,51.7,6,54.88
CELL_10851,Myocyte,5.36,33,66.89
CELL_12013,Fibroblast,17.82,47,69.75
CELL_65682,Erythrocyte,113.32,22,50.31
CELL_43508,Erythrocyte,39.81,12,51.19
CELL_67081,Neuron,91.02,8,90.76
CELL_62457,Epithelial,82.08,30,99.53
CELL_50146,Epithelial,16.09,13,90.38
CELL_56134,Fibroblast,40.96,21,86.21
CELL_51859,Erythrocyte,32.48,40,84.66
CELL_95624,Fibroblast,50.52,37,81.64
CELL_35874,Stem Cell,74.36,47,95.79
CELL_84758,Neuron,21.01,12,99.64
CELL_91680,Fibroblast,7.8,31,94.57
CELL_69923,Erythrocyte,109.39,35,88.35
CELL_18609,Myocyte,21.79,35,76.67
CELL_13339,Stem Cell,27.76,9,52.56
CELL_30784,Neuron,7.59,47,77.41
CELL_99554,Neuron,115.02,22,93.25
CELL_26113,Stem Cell,78.05,17,97.87
CELL_60237,Erythrocyte,83.9,19,64.64
CELL_67861,Neuron,24.81,18,59.8
CELL_43376,Erythrocyte,65.47,5,89.33
CELL_66913,Myocyte,10.04,11,82.78
CELL_36239,Erythrocyte,21.93,42,95.05
CELL_10750,Neuron,106.31,36,63.04
CELL_99700,Erythrocyte,113.72,16,53.13
CELL_37023,Neuron,58.98,36,85.73
CELL_83612,Fibroblast,21.29,18,56.98
CELL_77165,Erythrocyte,90.49,5,75.77
CELL_46876,Leukocyte,104.77,45,80.81
CELL_12191,Epithelial,26.11,25,71.85
CELL_16109,Stem Cell,94.36,43,76.97
CELL_93217,Fibroblast,20.79,16,98.64
CELL_74600,Neuron,94.21,7,70.7
CELL_59504,Stem Cell,113.8,11,91.65
CELL_57621,Neuron,87.3,45,50.85
CELL_98433,Neuron,5.27,49,58.24
CELL_45249,Fibroblast,24.79,44,87.03
CELL_47734,Stem Cell,8.93,45,59.96
CELL_76591,Leukocyte,28.64,38,72.73
CELL_65971,Erythrocyte,69.13,41,85.12
CELL_10253,Neuron,43.06,19,96.49
CELL_58444,Fibroblast,34.61,47,70.02
CELL_44638,Myocyte,119.87,10,62.26
CELL_97778,Leukocyte,34.68,35,98.73
CELL_50720,Myocyte,58.48,21,83.33
CELL_10844,Erythrocyte,41.58,21,70.05
CELL_39199,Erythrocyte,49.1,11,69.71
CELL_43101,Fibroblast,10.74,37,63.26
CELL_68576,Epithelial,96.59,23,53.16
CELL_34791,Stem Cell,64.54,37,61.11
CELL_34773,Epithelial,97.18,22,92.4
CELL_25138,Erythrocyte,102.6,10,98.33
CELL_90751,Erythrocyte,5.55,39,80.31
CELL_28123,Stem Cell,72.85,46,90.82
CELL_43562,Fibroblast,56.62,31,91.15
CELL_21194,Erythrocyte,15.06,19,51.65
CELL_15701,Erythrocyte,17.73,26,85.09
CELL_91367,Erythrocyte,96.09,12,51.13
CELL_20505,Erythrocyte,52.41,25,65.6
CELL_57576,Epithelial,100.82,31,88.31
CELL_39412,Erythrocyte,79.64,48,64.39
CELL_10175,Leukocyte,12.43,44,99.56
CELL_52367,Fibroblast,21.72,39,76.41
CELL_81099,Leukocyte,22.13,32,66.92
CELL_53107,Erythrocyte,115.0,6,55.19
CELL_89572,Fibroblast,95.39,14,95.36
CELL_21020,Erythrocyte,57.71,18,54.45
CELL_81716,Leukocyte,77.51,7,95.81
CELL_53788,Neuron,103.91,18,51.58
CELL_66299,Epithelial,65.82,7,87.17
CELL_41331,Stem Cell,12.27,30,64.75
CELL_72870,Myocyte,105.4,25,86.39
CELL_77010,Neuron,48.1,42,77.44
CELL_41452,Epithelial,58.21,35,73.05
CELL_91058,Leukocyte,105.8,10,72.51
CELL_67934,Leukocyte,43.2,42,84.64
CELL_27199,Myocyte,107.8,49,72.85
CELL_13824,Leukocyte,52.87,43,92.69
CELL_61637,Erythrocyte,77.34,32,73.17
CELL_42533,Neuron,20.65,24,83.52
CELL_34303,Neuron,56.53,27,86.68
CELL_41534,Fibroblast,41.68,25,70.73
CELL_38161,Neuron,43.19,18,55.71
CELL_80922,Epithelial,81.13,13,99.38
CELL_50447,Leukocyte,36.88,49,72.65
CELL_52374,Stem Cell,115.45,34,77.84
CELL_56948,Leukocyte,61.15,47,57.74
CELL_70543,Leukocyte,26.12,41,59.37
CELL_80509,Neuron,67.5,47,60.62
CELL_41826,Fibroblast,96.03,8,52.59
CELL_38588,Erythrocyte,93.59,18,71.5
CELL_52117,Fibroblast,83.01,11,95.36
CELL_51467,Neuron,28.18,18,57.77
CELL_45815,Neuron,86.24,32,86.52
CELL_85487,Leukocyte,53.34,37,69.51
CELL_72994,Erythrocyte,89.44,13,54.69
CELL_54090,Epithelial,53.75,18,54.7
CELL_86055,Leukocyte,105.45,7,79.11
CELL_85478,Myocyte,82.18,43,94.12
CELL_38579,Stem Cell,77.52,39,89.01
CELL_10205,Epithelial,21.31,32,65.16
CELL_39503,Epithelial,103.83,40,83.35
CELL_55208,Myocyte,5.68,17,80.32
CELL_99673,Erythrocyte,5.98,38,66.47
CELL_65114,Myocyte,30.88,22,96.01
CELL_34237,Fibroblast,16.11,42,93.55
CELL_52310,Epithelial,8.11,37,97.79
CELL_56668,Erythrocyte,71.29,40,53.38
CELL_39484,Fibroblast,73.58,45,96.47
CELL_73452,Epithelial,52.43,11,85.01
CELL_88206,Erythrocyte,92.98,30,67.84
CELL_50991,Fibroblast,118.27,42,78.08
CELL_36943,Myocyte,99.72,21,93.91
CELL_19180,Fibroblast,65.89,39,66.61
CELL_19566,Erythrocyte,95.53,40,99.85
