cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87309,Leukocyte,12.62,19,60.99
CELL_64512,Leukocyte,34.32,34,71.3
CELL_44465,Neuron,78.6,43,68.16
CELL_94724,Erythrocyte,64.85,16,58.55
CELL_67572,Stem Cell,59.3,27,85.73
CELL_94216,Leukocyte,69.85,23,95.19
CELL_39778,Stem Cell,118.27,37,64.8
CELL_56891,Fibroblast,25.7,11,56.26
CELL_53759,Erythrocyte,38.82,27,99.85
CELL_97544,Erythrocyte,9.47,17,79.83
CELL_31693,Epithelial,21.06,35,64.94
CELL_28997,Leukocyte,30.1,12,90.28
CELL_60056,Stem Cell,68.47,17,84.55
CELL_71201,Fibroblast,53.12,47,52.6
CELL_39332,Myocyte,57.5,19,67.08
CELL_32823,Neuron,18.83,9,96.18
CELL_35647,Fibroblast,117.66,9,75.78
CELL_52479,Fibroblast,11.29,13,90.83
CELL_47954,Epithelial,90.07,10,76.86
CELL_80740,Stem Cell,12.33,12,82.47
CELL_65038,Stem Cell,50.04,28,54.3
CELL_98505,Myocyte,17.03,24,53.73
CELL_74371,Stem Cell,98.1,7,88.12
CELL_74517,Myocyte,46.92,6,80.74
CELL_20710,Neuron,56.3,48,56.78
CELL_65320,Leukocyte,81.6,40,73.93
CELL_36040,Erythrocyte,113.67,5,92.28
CELL_57463,Fibroblast,65.48,45,54.75
CELL_69083,Myocyte,48.8,7,91.92
CELL_34960,Fibroblast,13.46,35,74.73
CELL_49353,Epithelial,79.92,6,70.99
CELL_60325,Erythrocyte,73.53,38,82.26
CELL_91280,Epithelial,69.97,10,53.42
CELL_18118,Erythrocyte,38.84,25,62.4
CELL_31998,Epithelial,55.56,33,62.9
CELL_51543,Erythrocyte,100.42,42,93.06
CELL_41209,Neuron,59.49,16,74.33
CELL_16686,Fibroblast,36.92,39,83.19
CELL_56263,Neuron,47.48,30,59.44
CELL_70906,Erythrocyte,68.02,28,60.34
CELL_66061,Leukocyte,25.8,9,71.4
CELL_54685,Stem Cell,110.8,37,69.11
CELL_15650,Stem Cell,61.55,10,62.84
CELL_21766,Epithelial,58.43,7,63.93
CELL_49097,Epithelial,41.89,42,81.81
CELL_97443,Neuron,36.94,32,58.74
CELL_21471,Leukocyte,37.76,31,89.41
CELL_88570,Neuron,74.2,31,79.17
CELL_12657,Myocyte,34.46,26,65.76
CELL_62675,Myocyte,43.18,39,54.19
CELL_37425,Epithelial,59.93,7,84.65
CELL_21126,Leukocyte,61.21,20,88.26
CELL_53591,Myocyte,56.96,29,61.95
CELL_60969,Stem Cell,18.96,48,65.55
CELL_58014,Leukocyte,56.63,44,68.96
CELL_19242,Epithelial,110.0,13,92.15
CELL_79717,Erythrocyte,21.35,21,78.86
CELL_73031,Myocyte,108.54,12,54.04
CELL_82625,Neuron,78.78,7,63.2
CELL_53730,Fibroblast,107.41,27,63.39
CELL_59528,Erythrocyte,27.35,22,73.19
CELL_69157,Erythrocyte,84.89,11,62.09
CELL_52292,Fibroblast,38.63,44,53.36
CELL_46334,Erythrocyte,57.26,14,61.8
CELL_72084,Stem Cell,28.45,33,77.79
CELL_22028,Fibroblast,32.98,43,83.14
CELL_75671,Epithelial,44.67,19,75.15
CELL_19126,Leukocyte,55.8,33,65.64
CELL_44316,Neuron,110.8,5,77.59
CELL_69245,Fibroblast,51.22,15,97.69
CELL_17964,Fibroblast,76.78,20,53.51
CELL_27468,Neuron,107.35,35,62.07
CELL_74902,Myocyte,91.31,9,83.97
CELL_46104,Myocyte,101.71,35,87.1
CELL_89559,Fibroblast,5.23,46,71.05
CELL_11577,Leukocyte,31.69,32,76.92
CELL_84378,Epithelial,25.94,39,87.86
CELL_13868,Stem Cell,32.35,46,57.65
CELL_53477,Stem Cell,19.17,48,80.33
CELL_33033,Epithelial,85.97,31,51.1
CELL_13094,Myocyte,34.75,27,81.42
CELL_65542,Neuron,15.95,41,77.08
CELL_38904,Fibroblast,101.78,28,58.77
CELL_17340,Erythrocyte,63.85,12,84.21
CELL_76042,Myocyte,97.81,28,60.34
CELL_80407,Neuron,23.93,5,51.16
CELL_33007,Neuron,48.91,5,91.14
CELL_54095,Epithelial,66.99,42,55.09
CELL_28592,Myocyte,19.71,26,75.09
CELL_73171,Fibroblast,49.42,34,80.72
CELL_59925,Myocyte,95.56,11,97.15
CELL_96033,Erythrocyte,13.09,32,91.15
CELL_29550,Myocyte,112.57,45,83.0
CELL_98664,Neuron,116.89,44,88.85
CELL_17282,Erythrocyte,71.78,28,54.2
CELL_21021,Erythrocyte,26.04,37,66.57
CELL_88206,Neuron,70.49,27,62.66
CELL_67958,Erythrocyte,77.61,31,84.88
CELL_61255,Leukocyte,119.61,31,87.7
CELL_33727,Stem Cell,25.91,36,66.11
CELL_82700,Erythrocyte,89.12,28,50.47
CELL_30875,Myocyte,54.48,27,77.65
CELL_69717,Leukocyte,16.1,10,80.67
CELL_64788,Myocyte,64.13,31,84.56
CELL_11644,Leukocyte,25.49,39,56.07
CELL_70691,Fibroblast,102.67,19,81.22
CELL_24557,Erythrocyte,100.35,31,87.77
CELL_65688,Erythrocyte,24.84,35,81.74
CELL_94817,Myocyte,23.47,40,91.95
CELL_20233,Stem Cell,111.99,16,75.05
CELL_51650,Erythrocyte,11.54,21,65.84
CELL_42109,Myocyte,10.41,22,89.01
CELL_71157,Myocyte,23.18,13,93.06
CELL_48587,Erythrocyte,32.21,6,57.71
CELL_58713,Epithelial,15.85,9,59.87
CELL_45079,Epithelial,76.62,40,73.22
CELL_24316,Erythrocyte,51.85,34,78.0
CELL_47281,Fibroblast,72.05,34,52.4
CELL_69777,Epithelial,118.79,49,81.97
CELL_71526,Stem Cell,94.2,24,58.52
CELL_57141,Myocyte,105.4,43,75.52
CELL_76253,Erythrocyte,21.76,14,63.29
CELL_37400,Myocyte,94.65,41,92.9
CELL_26123,Myocyte,67.92,5,96.31
CELL_30232,Myocyte,21.26,12,85.24
CELL_81986,Neuron,40.03,28,50.87
CELL_11967,Epithelial,56.55,43,78.18
CELL_58929,Leukocyte,53.97,21,77.1
CELL_81832,Fibroblast,44.9,10,70.99
CELL_99054,Fibroblast,30.13,46,96.55
CELL_52289,Epithelial,85.64,6,78.96
CELL_11864,Leukocyte,43.6,13,78.48
CELL_36988,Myocyte,5.01,39,59.79
CELL_54472,Neuron,116.61,30,89.85
CELL_44764,Neuron,115.25,22,58.43
CELL_18913,Stem Cell,5.07,44,71.06
CELL_78718,Epithelial,28.57,36,84.47
CELL_43226,Fibroblast,30.05,30,65.61
CELL_47967,Epithelial,26.52,40,63.64
CELL_56855,Stem Cell,21.43,32,55.47
CELL_89400,Myocyte,112.68,20,94.06
CELL_39271,Stem Cell,14.37,42,57.83
CELL_21820,Stem Cell,101.47,37,56.13
CELL_35001,Epithelial,11.53,16,56.38
CELL_47308,Myocyte,53.63,36,82.42
CELL_64589,Stem Cell,96.89,8,63.64
CELL_96083,Epithelial,26.89,14,86.85
CELL_83502,Fibroblast,9.1,10,71.26
CELL_38335,Fibroblast,108.47,29,62.79
CELL_38369,Erythrocyte,52.13,45,64.49
CELL_79557,Fibroblast,69.51,42,53.22
CELL_59084,Myocyte,61.75,11,69.6
CELL_31618,Fibroblast,60.78,25,99.86
CELL_31326,Neuron,75.83,26,75.41
CELL_18579,Stem Cell,114.28,8,85.13
CELL_86909,Fibroblast,78.45,41,55.18
CELL_63206,Myocyte,91.62,50,93.53
CELL_38066,Epithelial,29.35,50,79.01
CELL_75868,Epithelial,108.68,42,61.25
CELL_20141,Stem Cell,13.88,32,63.17
CELL_59738,Fibroblast,112.01,44,94.19
CELL_17892,Neuron,78.8,15,62.21
CELL_33794,Fibroblast,44.0,25,50.25
CELL_33120,Fibroblast,44.55,29,75.92
CELL_24389,Stem Cell,46.25,45,86.03
CELL_67285,Erythrocyte,18.16,14,56.66
CELL_19141,Stem Cell,118.86,42,51.98
CELL_68153,Stem Cell,66.91,38,76.21
CELL_98137,Stem Cell,11.68,24,81.32
CELL_98963,Leukocyte,102.33,28,59.79
CELL_42099,Leukocyte,54.99,18,58.18
CELL_12722,Epithelial,46.76,33,72.62
CELL_62150,Erythrocyte,31.58,42,86.3
CELL_20697,Erythrocyte,104.59,33,68.29
CELL_50013,Stem Cell,83.49,31,78.75
CELL_61215,Stem Cell,57.44,27,96.6
CELL_21248,Leukocyte,103.7,43,60.85
CELL_13904,Neuron,109.47,8,58.86
CELL_69223,Fibroblast,49.02,30,76.51
CELL_34428,Neuron,99.01,41,94.08
CELL_92591,Neuron,27.04,12,79.75
CELL_83252,Epithelial,7.3,46,58.38
CELL_72238,Erythrocyte,110.86,20,50.12
CELL_97360,Erythrocyte,29.5,37,66.66
CELL_96151,Erythrocyte,51.67,29,64.77
CELL_61971,Stem Cell,32.86,15,50.34
CELL_86711,Myocyte,114.86,34,98.01
CELL_47926,Neuron,33.86,15,76.25
CELL_50679,Erythrocyte,68.24,26,96.52
CELL_24579,Fibroblast,13.92,50,56.79
CELL_70380,Neuron,95.17,40,93.52
CELL_66391,Leukocyte,11.59,49,53.94
CELL_89869,Neuron,111.3,29,53.02
CELL_26647,Fibroblast,74.61,13,82.5
CELL_63596,Neuron,114.25,34,63.83
CELL_67761,Stem Cell,53.97,5,92.22
CELL_11671,Myocyte,89.37,8,64.73
CELL_36679,Fibroblast,63.1,42,88.39
CELL_44559,Stem Cell,51.61,11,71.24
CELL_16680,Myocyte,24.32,36,69.14
CELL_30537,Neuron,93.28,34,80.34
CELL_17163,Fibroblast,107.38,25,64.68
CELL_59633,Leukocyte,41.39,40,84.15
CELL_27987,Erythrocyte,82.18,17,57.51
CELL_32200,Erythrocyte,104.1,48,90.23
CELL_53439,Stem Cell,59.35,42,92.17
CELL_72247,Fibroblast,33.68,30,59.52
CELL_62505,Myocyte,55.32,49,88.34
CELL_89601,Stem Cell,26.97,12,91.63
CELL_49464,Stem Cell,28.63,8,81.36
CELL_61938,Neuron,93.9,31,72.44
CELL_32220,Erythrocyte,97.39,5,54.53
CELL_44210,Erythrocyte,15.74,23,75.68
CELL_94463,Epithelial,98.73,48,87.87
CELL_55411,Myocyte,76.7,17,66.43
CELL_20959,Erythrocyte,118.86,25,98.68
CELL_87585,Myocyte,62.76,43,91.99
CELL_11562,Epithelial,62.86,10,88.71
CELL_42111,Neuron,72.9,9,90.31
CELL_73678,Neuron,14.37,38,72.49
CELL_31790,Stem Cell,73.76,47,86.74
CELL_70581,Neuron,57.95,10,99.4
CELL_27698,Leukocyte,11.05,47,54.06
CELL_38880,Epithelial,40.54,28,99.41
CELL_43692,Myocyte,22.98,31,97.33
CELL_25179,Epithelial,16.09,29,87.77
CELL_68215,Leukocyte,89.06,38,72.31
CELL_34835,Myocyte,117.64,41,59.85
CELL_55279,Stem Cell,105.84,36,56.29
CELL_77864,Neuron,63.65,39,50.12
CELL_79459,Stem Cell,61.81,34,71.86
CELL_97161,Neuron,69.63,16,92.36
CELL_83419,Leukocyte,107.95,44,60.32
CELL_87000,Erythrocyte,43.06,37,68.26
CELL_57693,Neuron,96.86,27,63.83
CELL_20761,Fibroblast,70.2,44,77.62
CELL_33741,Fibroblast,5.44,9,52.55
CELL_67119,Erythrocyte,112.56,31,50.61
CELL_45996,Erythrocyte,17.32,39,95.08
CELL_35710,Epithelial,16.85,28,90.12
CELL_81987,Stem Cell,68.77,26,92.4
CELL_71749,Stem Cell,29.21,24,59.33
CELL_80346,Epithelial,36.28,50,87.94
CELL_28496,Myocyte,113.17,41,92.06
CELL_86910,Myocyte,73.82,28,68.9
CELL_42578,Neuron,72.02,32,69.51
CELL_91315,Myocyte,9.08,17,51.15
CELL_76020,Epithelial,85.38,44,73.86
CELL_96766,Erythrocyte,21.24,13,98.74
CELL_21081,Erythrocyte,84.05,11,99.52
CELL_67202,Erythrocyte,84.05,26,70.2
CELL_94181,Fibroblast,50.43,15,79.1
CELL_34407,Neuron,107.19,31,51.88
CELL_29305,Leukocyte,82.19,23,91.24
CELL_12481,Fibroblast,5.31,8,67.7
CELL_47196,Stem Cell,6.18,6,92.4
CELL_27717,Leukocyte,61.13,14,86.68
CELL_98289,Stem Cell,48.87,29,85.09
CELL_10914,Leukocyte,85.5,21,60.67
CELL_36733,Myocyte,28.59,6,75.5
CELL_50560,Leukocyte,43.58,24,80.89
CELL_55958,Fibroblast,111.63,10,82.0
CELL_94513,Leukocyte,114.91,16,87.07
CELL_10084,Fibroblast,71.63,46,61.46
CELL_85343,Myocyte,110.2,21,52.11
CELL_68786,Stem Cell,78.83,5,62.65
CELL_68312,Stem Cell,69.89,5,85.77
CELL_43447,Myocyte,71.02,34,83.32
CELL_89123,Stem Cell,21.41,32,78.05
CELL_76350,Leukocyte,59.42,49,77.39
CELL_38184,Leukocyte,54.38,25,60.25
CELL_68492,Fibroblast,103.43,35,82.89
CELL_36685,Myocyte,32.62,45,59.24
CELL_75730,Leukocyte,96.27,17,87.67
CELL_89202,Fibroblast,77.34,44,72.85
CELL_30807,Epithelial,101.64,20,89.14
CELL_74801,Epithelial,42.01,32,75.77
CELL_72618,Fibroblast,111.06,13,91.15
CELL_19328,Neuron,102.07,41,87.41
CELL_34423,Stem Cell,12.87,12,51.04
CELL_65773,Fibroblast,113.05,16,94.25
CELL_68515,Erythrocyte,98.27,12,97.95
CELL_34910,Neuron,83.97,28,91.54
CELL_50044,Fibroblast,94.97,50,70.43
CELL_59027,Erythrocyte,54.99,10,64.02
CELL_20168,Erythrocyte,58.78,31,85.96
CELL_34710,Neuron,18.07,21,52.89
CELL_36783,Leukocyte,34.86,8,85.53
CELL_43236,Myocyte,56.13,10,75.14
CELL_98188,Fibroblast,59.66,39,72.38
CELL_22279,Neuron,9.16,30,75.66
CELL_74931,Erythrocyte,69.05,23,90.84
CELL_26987,Erythrocyte,99.84,34,81.36
CELL_47436,Leukocyte,19.98,20,88.6
CELL_81723,Fibroblast,66.88,34,55.88
CELL_64400,Neuron,8.68,19,67.43
CELL_21182,Leukocyte,94.69,27,92.21
CELL_60484,Fibroblast,15.55,19,57.11
CELL_82266,Epithelial,11.33,45,82.1
CELL_14210,Erythrocyte,46.15,21,61.42
CELL_74784,Leukocyte,116.83,24,92.51
CELL_45664,Neuron,37.41,46,68.42
CELL_83768,Myocyte,38.45,23,99.81
CELL_59829,Stem Cell,107.04,31,89.59
CELL_99483,Myocyte,87.93,29,76.44
CELL_37041,Leukocyte,12.91,14,87.19
CELL_93963,Fibroblast,54.82,11,53.86
CELL_26043,Neuron,105.62,9,50.08
CELL_97492,Stem Cell,21.67,47,71.3
CELL_35589,Neuron,45.73,47,91.57
CELL_25882,Leukocyte,108.47,46,83.12
CELL_98345,Epithelial,51.4,46,54.82
CELL_58954,Erythrocyte,37.27,43,74.18
CELL_51032,Epithelial,90.17,47,98.02
CELL_16589,Erythrocyte,85.7,16,98.73
CELL_86784,Myocyte,19.98,6,81.78
CELL_19820,Erythrocyte,88.98,25,73.28
CELL_70040,Leukocyte,83.71,23,74.79
CELL_18155,Stem Cell,70.46,26,87.08
CELL_71012,Stem Cell,112.65,35,65.3
CELL_50657,Stem Cell,28.69,26,67.62
CELL_10443,Neuron,16.23,12,88.64
CELL_68990,Epithelial,37.54,13,91.96
CELL_31950,Myocyte,14.14,38,74.54
CELL_28648,Fibroblast,113.67,49,58.09
CELL_13431,Erythrocyte,117.89,33,85.95
CELL_23135,Epithelial,107.6,11,56.99
CELL_38553,Neuron,30.4,5,97.64
CELL_42344,Fibroblast,56.73,50,79.59
CELL_66171,Fibroblast,22.76,20,97.75
CELL_20801,Leukocyte,77.7,18,64.48
CELL_42840,Myocyte,63.37,15,58.02
CELL_34408,Erythrocyte,45.41,8,95.53
CELL_33270,Myocyte,61.37,49,78.16
CELL_72151,Stem Cell,61.01,9,90.46
CELL_46202,Stem Cell,33.54,49,60.18
CELL_33492,Epithelial,106.22,14,69.59
CELL_64745,Stem Cell,110.06,12,78.18
CELL_49964,Myocyte,13.4,12,81.21
CELL_23371,Epithelial,49.66,50,63.47
CELL_63104,Leukocyte,75.44,29,88.38
CELL_46038,Neuron,82.97,41,84.43
CELL_77291,Myocyte,83.79,43,77.42
CELL_93913,Stem Cell,22.42,6,85.25
CELL_17671,Erythrocyte,37.23,29,65.27
CELL_21129,Erythrocyte,33.38,41,93.13
CELL_63765,Erythrocyte,9.54,24,50.04
CELL_98902,Erythrocyte,33.71,47,68.05
CELL_58261,Myocyte,40.35,30,74.43
CELL_83951,Erythrocyte,101.87,12,72.41
CELL_97660,Erythrocyte,106.16,46,71.55
CELL_66845,Erythrocyte,66.89,37,73.11
CELL_74992,Erythrocyte,98.64,36,62.07
CELL_16690,Stem Cell,71.03,45,59.6
CELL_18661,Leukocyte,81.2,29,64.28
CELL_29548,Erythrocyte,28.99,8,59.84
CELL_68267,Myocyte,100.7,50,67.95
CELL_18366,Myocyte,91.03,43,82.6
CELL_39400,Neuron,97.28,39,53.18
CELL_72446,Epithelial,92.31,9,87.61
CELL_91355,Leukocyte,79.02,28,93.19
CELL_85620,Leukocyte,21.78,32,81.37
CELL_59593,Erythrocyte,48.0,23,70.18
CELL_60438,Stem Cell,110.17,40,54.87
CELL_53609,Leukocyte,101.62,49,56.35
CELL_59745,Myocyte,70.86,35,91.11
CELL_16419,Epithelial,69.23,15,51.51
CELL_90616,Leukocyte,74.42,5,76.4
CELL_34550,Epithelial,106.97,27,92.75
CELL_37774,Epithelial,70.11,6,89.5
CELL_55400,Myocyte,39.4,29,95.82
CELL_61839,Leukocyte,12.52,34,77.96
CELL_31012,Neuron,77.97,22,68.51
CELL_25194,Erythrocyte,89.73,18,80.86
CELL_66380,Erythrocyte,89.66,27,92.84
CELL_26847,Erythrocyte,74.04,24,78.76
CELL_79861,Myocyte,84.12,31,84.38
CELL_76196,Stem Cell,62.25,47,95.65
CELL_31290,Neuron,39.44,44,91.25
CELL_42517,Erythrocyte,90.29,46,65.07
CELL_28255,Fibroblast,14.44,39,85.08
CELL_78349,Stem Cell,114.21,46,56.22
CELL_60047,Neuron,54.47,39,88.01
CELL_56165,Neuron,99.25,47,50.78
CELL_70011,Leukocyte,92.36,34,51.15
CELL_41463,Myocyte,61.87,6,95.9
CELL_52402,Stem Cell,113.74,47,76.94
CELL_59197,Erythrocyte,48.75,34,65.76
CELL_80389,Neuron,117.14,16,98.93
CELL_47049,Neuron,23.46,33,75.9
CELL_24832,Neuron,22.38,6,73.22
CELL_51164,Epithelial,88.4,33,54.52
CELL_84947,Neuron,45.3,47,84.33
CELL_63132,Neuron,36.74,50,62.08
CELL_76278,Leukocyte,32.98,35,71.66
CELL_58901,Fibroblast,55.61,16,56.48
CELL_32409,Stem Cell,57.11,27,82.08
CELL_48143,Stem Cell,35.55,15,91.76
CELL_11557,Fibroblast,9.63,50,61.65
CELL_77690,Neuron,38.15,36,93.92
CELL_20538,Epithelial,98.67,23,98.13
CELL_60840,Erythrocyte,51.92,20,53.1
CELL_59885,Epithelial,64.69,10,65.61
CELL_72193,Myocyte,69.9,8,89.91
CELL_65112,Fibroblast,78.38,40,84.7
CELL_48826,Erythrocyte,43.83,41,58.34
CELL_45876,Neuron,12.81,11,55.71
CELL_19752,Leukocyte,75.35,29,62.96
CELL_78600,Erythrocyte,66.36,8,89.8
CELL_85880,Fibroblast,65.57,22,70.65
CELL_34555,Stem Cell,106.94,32,64.44
CELL_89660,Erythrocyte,92.99,46,99.89
CELL_85928,Myocyte,18.39,23,65.26
CELL_39248,Stem Cell,79.51,45,80.68
CELL_90258,Stem Cell,29.74,42,91.37
CELL_70550,Stem Cell,75.53,44,99.22
CELL_46677,Leukocyte,7.19,41,73.74
CELL_56007,Stem Cell,60.66,33,97.15
CELL_63932,Neuron,89.29,14,58.97
CELL_15445,Neuron,101.46,31,57.4
CELL_21868,Epithelial,31.25,7,60.44
CELL_12192,Fibroblast,22.02,42,93.82
CELL_11932,Fibroblast,66.4,7,59.11
CELL_26550,Epithelial,95.83,17,69.41
CELL_52505,Leukocyte,43.54,37,95.96
CELL_10059,Neuron,66.39,5,87.06
CELL_23739,Fibroblast,114.22,47,86.94
CELL_64042,Leukocyte,36.68,6,76.93
CELL_57053,Stem Cell,57.63,31,50.53
CELL_35347,Erythrocyte,114.8,14,67.87
CELL_64297,Myocyte,119.2,43,90.79
CELL_46848,Neuron,86.74,23,59.95
CELL_79216,Leukocyte,61.11,49,62.15
CELL_63627,Stem Cell,5.15,46,55.89
CELL_79667,Myocyte,17.49,44,73.43
CELL_63835,Fibroblast,40.15,36,68.07
CELL_14601,Erythrocyte,9.48,24,62.34
CELL_77905,Neuron,54.58,39,89.41
CELL_95501,Stem Cell,43.32,37,70.15
CELL_99680,Stem Cell,114.36,48,55.7
CELL_38050,Epithelial,95.07,47,62.03
CELL_41512,Myocyte,103.5,16,81.52
CELL_15609,Myocyte,57.28,16,80.96
CELL_27097,Myocyte,79.54,33,88.13
CELL_89148,Fibroblast,53.91,38,52.55
CELL_96326,Epithelial,80.41,41,72.01
CELL_85638,Neuron,47.28,23,64.71
CELL_35964,Neuron,95.7,10,63.08
CELL_18899,Neuron,22.91,46,71.05
CELL_77692,Myocyte,67.39,27,99.06
CELL_36214,Fibroblast,118.06,28,67.61
CELL_34060,Myocyte,45.78,6,65.32
CELL_97235,Stem Cell,116.25,46,84.81
CELL_23885,Neuron,101.58,34,65.69
CELL_23313,Leukocyte,23.31,25,81.42
CELL_96707,Myocyte,53.0,32,85.57
CELL_63792,Erythrocyte,25.95,10,66.76
CELL_29570,Fibroblast,59.22,19,95.89
CELL_18298,Fibroblast,12.25,13,95.97
CELL_81246,Stem Cell,86.2,12,69.64
CELL_23378,Stem Cell,38.74,27,58.77
CELL_85033,Neuron,72.93,35,62.55
CELL_88882,Stem Cell,113.63,49,59.7
CELL_16618,Leukocyte,85.12,32,54.2
CELL_13884,Leukocyte,88.38,40,94.0
CELL_58157,Fibroblast,14.11,29,74.99
CELL_13330,Neuron,73.87,17,65.56
CELL_44893,Leukocyte,13.41,20,64.96
CELL_29285,Leukocyte,115.82,20,98.39
CELL_84977,Neuron,73.07,43,71.34
CELL_32652,Neuron,10.9,16,78.17
CELL_30428,Myocyte,52.61,41,63.09
CELL_74377,Myocyte,55.65,41,63.1
CELL_93494,Leukocyte,39.74,24,66.05
CELL_36266,Epithelial,104.15,21,92.26
CELL_64500,Fibroblast,17.04,18,58.22
CELL_52700,Myocyte,15.97,9,74.7
CELL_15727,Stem Cell,115.81,34,68.87
CELL_91789,Stem Cell,59.75,6,65.5
CELL_43564,Leukocyte,74.04,12,77.86
CELL_61708,Erythrocyte,99.05,29,88.25
CELL_75649,Fibroblast,45.32,31,98.3
CELL_67578,Stem Cell,34.52,25,76.73
CELL_89775,Epithelial,38.64,16,90.55
CELL_46625,Epithelial,99.44,22,63.64
CELL_90921,Myocyte,82.01,39,58.69
CELL_24313,Leukocyte,88.56,42,58.84
CELL_11386,Neuron,14.15,32,54.61
CELL_81523,Myocyte,17.92,24,76.47
CELL_22543,Neuron,115.01,28,64.04
CELL_30050,Stem Cell,95.66,38,96.33
CELL_18747,Myocyte,36.25,35,78.97
CELL_37472,Neuron,16.51,18,78.92
CELL_58281,Stem Cell,11.18,27,56.49
CELL_80950,Fibroblast,106.84,43,64.01
CELL_97453,Epithelial,53.14,49,96.99
CELL_76501,Neuron,9.62,44,92.39
CELL_37230,Epithelial,41.88,25,88.46
CELL_56939,Fibroblast,49.41,12,63.79
CELL_61178,Neuron,94.3,26,89.33
CELL_47480,Erythrocyte,82.26,7,66.46
CELL_87307,Neuron,69.19,44,51.6
CELL_17354,Neuron,113.95,26,63.51
CELL_36959,Leukocyte,56.28,34,82.81
CELL_74698,Stem Cell,91.08,19,85.52
CELL_61510,Epithelial,89.58,30,65.5
CELL_45588,Epithelial,98.57,45,96.68
CELL_31637,Myocyte,118.57,37,65.8
CELL_39619,Fibroblast,69.71,32,98.64
CELL_64494,Leukocyte,112.25,49,57.46
