cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77818,Leukocyte,92.47,35,94.12
CELL_10421,Neuron,90.93,20,88.51
CELL_32598,Erythrocyte,117.51,38,51.36
CELL_26497,Stem Cell,115.1,28,92.8
CELL_26589,Leukocyte,7.28,26,71.12
CELL_97696,Neuron,86.46,31,93.26
CELL_49584,Neuron,43.35,36,67.19
CELL_27887,Leukocyte,18.1,44,83.1
CELL_43563,Erythrocyte,29.28,36,70.33
CELL_31029,Erythrocyte,112.3,12,96.07
CELL_87782,Epithelial,41.37,7,71.24
CELL_30210,Stem Cell,7.66,28,58.26
CELL_10295,Fibroblast,37.29,50,99.82
CELL_48310,Epithelial,78.83,21,67.24
CELL_12346,Erythrocyte,30.77,42,96.08
CELL_33754,Leukocyte,42.0,32,52.07
CELL_72163,Leukocyte,48.32,13,56.19
CELL_36899,Fibroblast,10.11,19,51.27
CELL_41900,Stem Cell,40.61,34,84.62
CELL_19543,Stem Cell,77.01,22,79.42
CELL_84862,Erythrocyte,114.86,23,72.57
CELL_75359,Myocyte,10.43,15,54.23
CELL_11342,Myocyte,73.34,9,73.05
CELL_47752,Erythrocyte,76.78,48,53.18
CELL_36876,Leukocyte,109.84,7,53.75
CELL_26998,Erythrocyte,81.63,45,55.84
CELL_41266,Leukocyte,98.24,40,88.95
CELL_31730,Erythrocyte,57.78,42,79.27
CELL_13142,Fibroblast,9.48,24,63.45
CELL_94630,Erythrocyte,89.8,47,66.55
CELL_33265,Leukocyte,77.76,40,59.26
CELL_33453,Epithelial,73.17,42,82.03
CELL_46892,Stem Cell,31.0,10,68.22
CELL_49493,Neuron,60.37,29,93.74
CELL_23693,Myocyte,45.34,42,65.87
CELL_26420,Myocyte,18.38,19,60.16
CELL_95751,Stem Cell,45.22,27,76.16
CELL_41932,Neuron,74.7,50,89.65
CELL_35002,Leukocyte,58.39,13,81.57
CELL_81538,Leukocyte,112.29,22,87.56
CELL_23439,Neuron,46.14,25,68.66
CELL_63178,Stem Cell,14.55,17,61.39
CELL_93467,Erythrocyte,28.27,8,78.2
CELL_87569,Myocyte,31.3,15,87.56
CELL_77785,Erythrocyte,23.68,25,81.32
CELL_13820,Leukocyte,16.46,11,82.13
CELL_16262,Stem Cell,65.31,19,61.64
CELL_39664,Stem Cell,71.47,7,88.73
CELL_96516,Fibroblast,49.55,27,83.41
CELL_58090,Erythrocyte,63.59,21,87.85
CELL_43886,Fibroblast,51.0,41,97.01
CELL_48939,Erythrocyte,38.86,5,51.62
CELL_31952,Myocyte,82.6,27,99.7
CELL_87401,Neuron,54.1,31,70.4
CELL_37317,Stem Cell,37.13,17,82.55
CELL_52717,Leukocyte,26.26,40,76.03
CELL_14805,Fibroblast,84.38,21,99.32
CELL_39279,Myocyte,47.99,26,93.91
CELL_94701,Fibroblast,97.65,19,66.61
CELL_70323,Stem Cell,116.11,10,58.46
CELL_45438,Neuron,69.23,5,67.41
CELL_28766,Fibroblast,85.27,38,81.28
CELL_32440,Fibroblast,26.13,19,85.44
CELL_63838,Leukocyte,47.96,39,84.03
CELL_57905,Neuron,56.02,41,65.5
CELL_43679,Fibroblast,46.54,6,69.93
CELL_73254,Epithelial,11.87,31,69.49
CELL_44391,Fibroblast,12.79,50,69.73
CELL_71027,Erythrocyte,96.47,32,66.16
CELL_20284,Stem Cell,108.6,10,59.9
CELL_67285,Stem Cell,112.2,44,50.04
CELL_55578,Erythrocyte,102.69,47,80.14
CELL_63113,Myocyte,78.64,44,50.56
CELL_21652,Leukocyte,77.46,36,59.86
CELL_93145,Erythrocyte,47.65,7,71.75
CELL_92584,Leukocyte,108.69,46,64.29
CELL_44729,Leukocyte,102.78,29,52.64
CELL_91315,Myocyte,64.22,21,76.09
CELL_50060,Erythrocyte,18.51,46,94.84
CELL_13276,Leukocyte,33.06,47,90.29
CELL_98028,Neuron,89.98,17,59.09
CELL_99323,Epithelial,85.82,21,83.18
CELL_56626,Epithelial,18.56,34,85.83
CELL_35400,Neuron,106.12,7,64.96
CELL_36725,Stem Cell,98.86,47,61.21
CELL_20165,Myocyte,13.93,47,63.12
CELL_82198,Neuron,30.2,42,99.57
CELL_50104,Leukocyte,106.41,45,55.49
CELL_61224,Stem Cell,113.13,35,50.36
CELL_99383,Stem Cell,26.71,39,66.23
CELL_72740,Stem Cell,104.63,15,89.16
CELL_18602,Fibroblast,54.46,32,94.58
CELL_84491,Neuron,11.13,34,70.26
CELL_48885,Leukocyte,27.25,37,87.68
CELL_13326,Leukocyte,63.71,50,60.88
CELL_38237,Erythrocyte,50.17,16,77.79
CELL_52329,Erythrocyte,95.74,20,75.38
CELL_71261,Neuron,36.01,43,97.5
CELL_23354,Fibroblast,7.43,45,80.89
CELL_97278,Stem Cell,61.79,29,66.78
CELL_61311,Leukocyte,60.86,19,58.83
CELL_54800,Leukocyte,17.67,35,65.78
CELL_13480,Epithelial,6.31,11,55.57
CELL_44502,Fibroblast,83.0,10,55.32
CELL_37379,Epithelial,10.65,36,54.27
CELL_37082,Neuron,100.96,16,63.38
CELL_10454,Myocyte,86.13,43,82.2
CELL_36211,Epithelial,34.77,17,57.7
CELL_96376,Erythrocyte,103.92,50,63.68
CELL_66464,Leukocyte,48.9,50,97.05
CELL_97843,Epithelial,77.95,39,87.13
CELL_17529,Leukocyte,8.07,25,55.06
CELL_69099,Erythrocyte,95.91,7,60.42
CELL_97288,Epithelial,105.89,7,85.97
CELL_21181,Fibroblast,57.94,30,77.09
CELL_81075,Stem Cell,107.52,47,91.83
CELL_43541,Stem Cell,105.54,10,59.93
CELL_61950,Epithelial,105.77,9,92.88
CELL_42609,Neuron,13.38,15,81.93
