cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34419,Erythrocyte,119.71,5,58.96
CELL_17518,Epithelial,50.35,8,79.53
CELL_60809,Myocyte,53.94,27,71.38
CELL_72553,Neuron,40.18,18,70.42
CELL_25794,Erythrocyte,43.11,44,62.08
CELL_50157,Erythrocyte,67.03,18,73.12
CELL_50402,Leukocyte,35.25,11,82.49
CELL_98422,Myocyte,24.49,24,58.98
CELL_94535,Neuron,9.49,39,92.34
CELL_18651,Erythrocyte,52.07,19,78.4
CELL_71813,Erythrocyte,56.83,6,53.89
CELL_42071,Fibroblast,119.71,13,72.89
CELL_16679,Myocyte,25.16,24,75.7
CELL_79627,Stem Cell,11.19,29,69.82
CELL_25330,Stem Cell,105.6,18,95.74
CELL_60548,Neuron,52.3,6,57.41
CELL_45111,Neuron,56.39,20,51.94
CELL_57391,Neuron,90.6,45,88.01
CELL_22748,Neuron,5.25,33,93.94
CELL_27779,Fibroblast,32.82,32,98.69
CELL_32894,Erythrocyte,7.82,22,57.99
CELL_15378,Leukocyte,70.22,20,55.94
CELL_71985,Fibroblast,17.52,27,65.9
CELL_45691,Neuron,104.53,32,63.42
CELL_22990,Stem Cell,119.82,5,84.42
CELL_56064,Neuron,88.74,11,95.12
CELL_70689,Leukocyte,112.27,27,78.55
CELL_30222,Fibroblast,97.32,10,55.27
CELL_58963,Epithelial,50.19,33,69.28
CELL_17728,Leukocyte,68.75,8,54.83
CELL_99691,Fibroblast,109.44,11,89.17
CELL_48176,Neuron,37.46,42,89.31
CELL_49296,Stem Cell,55.93,31,76.97
CELL_42913,Myocyte,102.48,34,63.91
CELL_45335,Epithelial,51.85,16,54.15
CELL_95043,Erythrocyte,91.35,26,80.58
CELL_12832,Erythrocyte,91.95,38,84.89
CELL_15747,Leukocyte,39.51,22,50.33
CELL_11259,Erythrocyte,24.24,38,70.57
CELL_26006,Erythrocyte,55.24,24,85.24
CELL_67333,Leukocyte,29.69,43,51.94
CELL_23927,Neuron,14.41,8,54.87
CELL_46750,Leukocyte,71.92,9,74.9
CELL_50443,Neuron,82.34,41,77.2
CELL_85036,Erythrocyte,84.74,38,96.57
CELL_76745,Erythrocyte,98.15,38,99.54
CELL_22231,Neuron,35.51,32,93.15
CELL_62817,Fibroblast,86.9,23,99.87
CELL_52122,Fibroblast,90.41,49,93.18
CELL_64954,Erythrocyte,14.01,35,66.79
CELL_28778,Erythrocyte,47.42,21,63.69
CELL_94142,Erythrocyte,96.94,42,57.72
CELL_40707,Stem Cell,29.64,5,79.02
CELL_82693,Neuron,48.39,11,94.31
CELL_89547,Erythrocyte,91.01,39,98.77
CELL_75623,Leukocyte,72.27,33,52.11
CELL_93016,Fibroblast,108.16,20,65.05
CELL_67706,Fibroblast,81.18,21,61.85
CELL_86044,Myocyte,51.18,49,75.18
CELL_30069,Leukocyte,98.55,20,73.27
CELL_95113,Stem Cell,22.75,44,63.81
CELL_39673,Epithelial,115.7,42,91.34
CELL_15268,Erythrocyte,89.07,12,86.04
CELL_69383,Fibroblast,65.03,49,70.26
CELL_16179,Stem Cell,62.39,20,73.82
CELL_83980,Fibroblast,32.94,40,63.92
CELL_33307,Leukocyte,111.21,44,61.04
CELL_24543,Erythrocyte,91.15,17,79.56
CELL_82369,Epithelial,61.79,27,88.39
CELL_88064,Leukocyte,104.9,24,88.33
CELL_65782,Epithelial,57.92,46,95.52
CELL_20988,Epithelial,22.56,11,67.91
CELL_13106,Leukocyte,47.85,9,67.68
CELL_76567,Epithelial,70.6,26,56.35
CELL_63054,Neuron,57.9,13,80.44
CELL_29497,Myocyte,87.09,10,83.05
CELL_86684,Fibroblast,78.1,11,73.39
CELL_95841,Neuron,12.09,41,91.71
CELL_39602,Leukocyte,97.83,43,81.06
CELL_61541,Myocyte,94.09,5,85.69
CELL_11525,Fibroblast,31.16,20,61.96
CELL_43805,Myocyte,43.4,36,84.03
CELL_41193,Epithelial,39.56,41,89.47
CELL_42653,Myocyte,95.15,29,92.59
CELL_47864,Leukocyte,103.42,15,58.52
CELL_92428,Erythrocyte,53.09,14,53.33
CELL_51157,Myocyte,12.33,25,67.2
CELL_63289,Leukocyte,43.44,27,73.08
CELL_75572,Erythrocyte,81.07,31,51.74
CELL_42498,Neuron,11.83,50,98.49
CELL_69342,Leukocyte,62.6,13,55.36
CELL_78301,Fibroblast,55.14,10,79.35
CELL_29862,Erythrocyte,34.46,39,84.96
CELL_61825,Myocyte,111.47,27,89.02
CELL_44297,Stem Cell,12.61,5,84.77
CELL_28015,Epithelial,65.34,48,62.24
CELL_58592,Erythrocyte,96.38,15,72.94
CELL_72024,Epithelial,67.5,39,89.32
CELL_85761,Epithelial,90.6,8,53.47
CELL_28100,Erythrocyte,90.61,35,88.43
CELL_22437,Erythrocyte,116.38,35,94.44
CELL_99655,Leukocyte,32.9,44,88.95
CELL_98929,Erythrocyte,96.67,35,97.83
CELL_83361,Epithelial,111.95,22,94.15
CELL_65257,Stem Cell,21.46,37,94.19
CELL_79476,Neuron,17.66,44,91.76
CELL_51847,Stem Cell,75.21,45,80.94
CELL_14050,Erythrocyte,35.27,28,98.51
CELL_73299,Stem Cell,103.99,17,66.95
CELL_83154,Leukocyte,109.31,14,71.25
CELL_48644,Myocyte,111.74,5,71.62
CELL_13570,Stem Cell,30.08,40,70.19
CELL_40099,Leukocyte,72.6,20,93.62
CELL_39907,Erythrocyte,99.29,17,98.32
CELL_26033,Epithelial,23.78,33,69.14
CELL_83481,Myocyte,5.24,47,76.9
CELL_19970,Erythrocyte,94.63,29,72.15
CELL_11778,Erythrocyte,33.3,36,52.09
CELL_66225,Erythrocyte,95.71,7,85.13
CELL_44425,Stem Cell,20.33,31,82.38
CELL_14936,Leukocyte,34.12,6,53.39
CELL_44562,Stem Cell,75.32,20,96.03
CELL_82527,Myocyte,88.96,8,73.03
CELL_53659,Stem Cell,54.55,44,50.76
CELL_55567,Erythrocyte,72.38,9,79.2
CELL_91438,Stem Cell,111.53,16,90.77
CELL_39436,Erythrocyte,103.71,32,64.03
CELL_35441,Fibroblast,76.29,49,63.37
CELL_44490,Erythrocyte,49.49,14,76.66
CELL_86826,Stem Cell,48.5,29,59.37
CELL_73834,Neuron,68.38,38,91.15
CELL_23680,Neuron,42.56,40,97.06
CELL_35660,Stem Cell,37.52,30,87.72
CELL_56194,Leukocyte,66.71,40,50.3
CELL_10650,Leukocyte,102.38,39,55.75
CELL_51976,Epithelial,36.11,21,95.29
CELL_18232,Fibroblast,30.07,42,80.59
CELL_14038,Epithelial,11.66,9,92.73
CELL_32009,Neuron,11.37,8,89.69
CELL_15273,Myocyte,23.31,15,66.75
CELL_91705,Leukocyte,88.66,6,53.94
CELL_76066,Epithelial,47.91,43,69.34
CELL_69459,Epithelial,13.15,29,69.43
CELL_43770,Epithelial,70.94,10,50.31
CELL_42728,Neuron,72.07,48,55.52
CELL_23313,Leukocyte,20.36,25,62.31
CELL_16094,Erythrocyte,103.83,41,87.06
CELL_50022,Erythrocyte,88.11,33,68.27
CELL_55029,Fibroblast,110.87,39,63.46
CELL_90890,Epithelial,96.33,31,67.21
CELL_75034,Fibroblast,109.02,23,92.31
CELL_28103,Fibroblast,22.25,27,92.06
CELL_54641,Leukocyte,66.24,49,85.94
CELL_61570,Leukocyte,78.47,14,82.83
CELL_26793,Fibroblast,119.9,16,79.97
CELL_23139,Neuron,16.27,47,77.2
CELL_72746,Stem Cell,107.38,50,97.29
CELL_65261,Neuron,36.98,17,72.08
CELL_84916,Epithelial,116.14,13,89.74
CELL_28436,Stem Cell,19.1,34,68.1
CELL_34332,Fibroblast,96.33,43,96.67
CELL_33826,Myocyte,20.36,44,74.86
CELL_68429,Erythrocyte,28.08,34,70.06
CELL_88353,Neuron,58.22,46,87.78
CELL_31456,Leukocyte,20.14,41,93.85
CELL_73214,Fibroblast,35.97,36,98.01
CELL_77097,Neuron,70.8,45,80.13
CELL_94615,Stem Cell,119.68,34,58.2
CELL_56475,Myocyte,45.48,34,80.55
CELL_13183,Epithelial,65.56,34,84.18
CELL_48013,Leukocyte,105.82,32,59.56
CELL_87809,Erythrocyte,61.31,43,80.41
CELL_31398,Neuron,87.26,33,98.57
CELL_65760,Leukocyte,80.09,40,66.67
CELL_95628,Leukocyte,99.43,31,50.85
CELL_21557,Stem Cell,70.45,12,93.67
CELL_97335,Neuron,64.63,40,54.62
CELL_19515,Epithelial,24.72,38,66.45
CELL_20484,Neuron,108.7,17,64.12
CELL_92581,Erythrocyte,95.21,34,72.44
CELL_13399,Neuron,79.03,25,77.89
CELL_63704,Epithelial,13.16,7,89.13
CELL_99795,Neuron,92.85,19,74.94
CELL_63680,Erythrocyte,35.94,9,93.19
CELL_45215,Leukocyte,67.47,36,99.5
CELL_36879,Stem Cell,101.59,34,59.91
CELL_66546,Neuron,22.37,49,72.35
CELL_76325,Erythrocyte,21.47,13,76.1
CELL_96199,Leukocyte,84.91,47,88.3
CELL_25265,Neuron,46.81,28,57.87
CELL_12607,Epithelial,18.83,35,67.2
CELL_16754,Erythrocyte,116.97,33,67.48
CELL_38317,Erythrocyte,32.69,10,52.45
CELL_80960,Fibroblast,52.81,33,51.28
CELL_12012,Fibroblast,112.61,14,83.81
CELL_19995,Leukocyte,51.81,39,51.73
CELL_63371,Erythrocyte,88.02,46,74.54
CELL_62793,Neuron,39.39,10,57.62
CELL_80098,Leukocyte,42.19,36,88.77
CELL_65116,Myocyte,67.22,37,90.7
CELL_33459,Myocyte,71.59,40,95.79
CELL_23866,Epithelial,22.7,23,98.97
CELL_51692,Erythrocyte,28.63,42,99.13
CELL_88580,Neuron,112.82,38,97.66
CELL_72301,Stem Cell,35.41,36,98.42
CELL_54758,Leukocyte,33.4,9,75.58
CELL_61397,Neuron,95.41,19,56.15
CELL_86318,Neuron,105.47,27,70.2
CELL_53244,Leukocyte,74.71,37,72.97
CELL_64107,Leukocyte,29.54,42,83.53
CELL_56744,Leukocyte,64.06,27,99.93
CELL_61502,Fibroblast,53.35,9,69.7
CELL_56498,Erythrocyte,33.48,20,65.17
CELL_82465,Stem Cell,115.27,47,86.51
CELL_59084,Fibroblast,21.2,32,57.67
CELL_36301,Leukocyte,41.02,49,97.55
CELL_36208,Leukocyte,110.39,25,71.89
CELL_86793,Myocyte,87.38,44,50.5
CELL_83832,Leukocyte,106.9,19,84.97
CELL_70774,Neuron,55.93,12,51.41
CELL_10381,Epithelial,56.32,15,92.81
CELL_76897,Fibroblast,54.88,14,76.18
CELL_56304,Neuron,56.32,49,99.31
CELL_24913,Stem Cell,50.18,26,95.97
CELL_34387,Fibroblast,6.28,16,51.74
CELL_38195,Leukocyte,12.74,44,83.08
CELL_35186,Epithelial,41.19,32,79.56
CELL_37610,Stem Cell,75.11,47,91.54
CELL_50660,Leukocyte,14.65,41,67.3
CELL_33288,Fibroblast,45.05,33,99.14
CELL_29835,Neuron,70.9,41,93.79
CELL_55777,Leukocyte,15.11,17,55.53
CELL_81583,Epithelial,59.32,41,66.47
CELL_85880,Neuron,32.74,25,92.3
CELL_51290,Erythrocyte,20.68,22,86.29
CELL_72470,Neuron,101.53,50,84.14
CELL_99942,Leukocyte,29.67,19,59.56
CELL_38685,Fibroblast,113.23,35,84.38
CELL_83293,Erythrocyte,50.75,36,53.67
CELL_55120,Neuron,118.7,12,81.76
CELL_19872,Stem Cell,27.37,44,61.05
CELL_92381,Erythrocyte,51.87,42,74.86
CELL_70769,Stem Cell,68.39,19,60.92
CELL_16640,Myocyte,110.18,10,89.5
CELL_67892,Erythrocyte,22.46,8,62.83
CELL_77136,Myocyte,31.65,35,87.77
CELL_70486,Stem Cell,110.66,11,58.44
CELL_44007,Neuron,93.97,44,88.51
CELL_76783,Leukocyte,50.43,31,67.65
CELL_31710,Myocyte,19.99,29,60.63
CELL_94955,Leukocyte,50.5,41,61.72
CELL_10007,Myocyte,9.95,26,70.29
CELL_32279,Stem Cell,59.78,6,87.77
CELL_75875,Erythrocyte,115.39,32,81.67
CELL_44012,Fibroblast,99.1,18,54.66
CELL_10163,Neuron,66.67,37,70.22
CELL_98156,Epithelial,12.02,14,70.11
CELL_66704,Myocyte,18.55,50,63.71
CELL_29260,Neuron,82.47,47,61.04
CELL_75301,Myocyte,80.91,10,91.76
CELL_18777,Stem Cell,79.64,42,69.13
CELL_21744,Epithelial,29.57,11,64.36
CELL_94823,Myocyte,58.83,6,60.54
CELL_72457,Stem Cell,19.67,50,98.03
CELL_78457,Erythrocyte,40.49,42,87.93
CELL_31007,Leukocyte,46.26,33,71.04
CELL_52613,Neuron,28.13,32,56.06
CELL_34274,Stem Cell,61.18,14,68.46
CELL_74211,Stem Cell,106.8,12,72.32
CELL_32135,Epithelial,68.21,27,72.8
CELL_98865,Leukocyte,60.35,19,60.26
CELL_77639,Neuron,73.4,9,57.98
CELL_58912,Fibroblast,93.45,49,62.22
CELL_89189,Epithelial,23.99,7,75.64
CELL_84489,Myocyte,69.5,32,90.32
CELL_58106,Leukocyte,94.58,17,51.41
CELL_18363,Leukocyte,105.6,24,54.27
CELL_44665,Epithelial,70.91,47,58.04
CELL_78919,Epithelial,23.74,14,76.29
CELL_84319,Leukocyte,64.58,24,83.5
CELL_24520,Neuron,24.88,6,80.82
CELL_58837,Erythrocyte,11.0,17,87.67
CELL_21524,Erythrocyte,46.93,46,78.71
CELL_53283,Erythrocyte,35.1,45,57.94
CELL_95103,Stem Cell,18.96,32,57.39
CELL_75298,Epithelial,103.72,43,93.6
CELL_25141,Leukocyte,9.13,18,88.8
CELL_16517,Stem Cell,47.68,11,51.33
CELL_43966,Epithelial,13.11,28,65.51
CELL_73118,Fibroblast,39.33,47,68.5
CELL_59690,Neuron,25.21,15,83.24
CELL_20924,Fibroblast,51.2,43,59.52
CELL_82736,Erythrocyte,25.14,40,68.2
CELL_16994,Epithelial,53.74,28,88.85
CELL_16873,Fibroblast,113.74,30,90.24
CELL_50343,Leukocyte,48.96,5,69.28
CELL_83466,Stem Cell,35.05,35,85.88
CELL_64183,Neuron,54.15,27,66.36
CELL_50389,Myocyte,94.68,12,71.73
CELL_96340,Neuron,92.79,22,60.46
CELL_84123,Stem Cell,105.78,43,76.54
CELL_96592,Stem Cell,113.95,47,86.95
CELL_63808,Stem Cell,43.29,22,65.07
CELL_35878,Fibroblast,61.36,16,83.39
CELL_71584,Epithelial,87.35,33,67.03
CELL_38887,Myocyte,71.43,7,71.55
CELL_88205,Myocyte,51.0,35,99.43
CELL_14339,Leukocyte,55.16,45,84.51
CELL_19946,Fibroblast,16.55,22,61.03
CELL_25323,Stem Cell,55.09,38,60.92
CELL_68280,Leukocyte,30.12,36,53.21
CELL_96628,Stem Cell,17.32,26,74.65
CELL_41856,Stem Cell,60.78,11,87.23
CELL_71863,Fibroblast,17.29,13,61.38
CELL_13359,Erythrocyte,114.06,15,57.22
CELL_28434,Epithelial,64.03,42,92.68
CELL_11947,Leukocyte,58.1,36,99.83
CELL_57182,Epithelial,65.37,19,91.65
CELL_16756,Epithelial,34.45,41,81.57
CELL_52304,Stem Cell,38.01,45,66.02
CELL_61134,Fibroblast,53.44,47,86.53
CELL_36453,Neuron,32.75,9,95.57
CELL_70897,Fibroblast,25.08,19,90.26
CELL_63906,Neuron,41.66,18,97.58
CELL_80620,Stem Cell,22.62,15,57.42
CELL_38376,Stem Cell,85.49,50,85.25
CELL_11454,Epithelial,113.15,50,89.74
CELL_68037,Erythrocyte,48.48,47,52.77
CELL_86522,Leukocyte,113.89,11,89.27
CELL_95040,Fibroblast,70.01,22,95.66
CELL_26366,Epithelial,26.05,28,73.98
CELL_55516,Leukocyte,70.64,48,62.62
CELL_18001,Leukocyte,116.11,29,85.5
CELL_53157,Erythrocyte,81.15,33,99.99
CELL_59942,Epithelial,81.4,26,50.74
CELL_92813,Myocyte,66.85,30,78.13
CELL_93655,Fibroblast,66.52,27,60.85
CELL_36619,Myocyte,118.93,42,80.88
CELL_97328,Fibroblast,60.23,33,89.54
CELL_80194,Myocyte,73.55,21,70.92
CELL_11189,Fibroblast,77.73,50,52.68
CELL_23635,Stem Cell,99.22,22,52.49
CELL_42746,Stem Cell,5.81,43,63.82
CELL_14449,Leukocyte,10.78,26,59.67
CELL_13470,Fibroblast,19.53,7,89.22
CELL_53887,Myocyte,104.71,32,53.48
CELL_27653,Leukocyte,9.92,18,64.58
CELL_23207,Fibroblast,111.33,32,60.48
CELL_22576,Myocyte,56.17,16,59.36
CELL_30252,Epithelial,22.39,32,82.67
CELL_76486,Fibroblast,115.54,39,62.15
CELL_66011,Leukocyte,51.62,24,66.73
CELL_42129,Epithelial,43.64,43,76.96
CELL_10552,Fibroblast,114.25,25,70.73
CELL_87786,Myocyte,61.67,12,96.38
CELL_91145,Fibroblast,76.4,47,92.42
CELL_54818,Stem Cell,109.61,23,80.75
CELL_94443,Stem Cell,108.91,11,71.8
CELL_59424,Stem Cell,25.16,42,74.64
CELL_87294,Epithelial,62.12,38,53.86
CELL_61923,Leukocyte,103.52,44,98.3
CELL_83434,Stem Cell,65.73,18,74.43
CELL_47034,Leukocyte,103.27,48,53.88
CELL_89096,Erythrocyte,32.36,19,57.28
CELL_67101,Fibroblast,49.32,7,58.04
CELL_24401,Leukocyte,12.9,36,86.32
CELL_57864,Leukocyte,55.47,44,58.94
CELL_24292,Epithelial,52.11,40,75.91
CELL_22135,Fibroblast,30.09,40,75.33
CELL_48418,Epithelial,32.21,38,89.85
CELL_19909,Fibroblast,19.35,39,70.34
CELL_25139,Epithelial,19.08,33,77.09
CELL_56410,Myocyte,14.19,34,78.38
CELL_54291,Erythrocyte,47.89,24,67.59
CELL_45906,Neuron,71.15,19,58.62
CELL_89575,Epithelial,36.88,34,57.01
CELL_80787,Erythrocyte,103.81,7,55.5
CELL_70025,Epithelial,28.92,40,52.0
CELL_43337,Erythrocyte,12.15,27,63.71
CELL_39021,Erythrocyte,117.09,20,53.01
CELL_44812,Stem Cell,48.8,49,51.46
CELL_59179,Erythrocyte,47.34,25,99.78
CELL_91047,Neuron,114.38,33,90.55
CELL_99602,Leukocyte,107.3,31,81.22
CELL_89265,Leukocyte,82.56,7,82.44
CELL_29847,Erythrocyte,43.01,13,98.28
CELL_14584,Epithelial,48.53,39,64.53
CELL_34701,Myocyte,37.67,42,90.21
CELL_18007,Myocyte,106.97,35,97.02
CELL_82977,Epithelial,59.01,29,91.51
CELL_79283,Myocyte,67.76,30,57.26
CELL_13502,Erythrocyte,101.78,24,99.18
CELL_58874,Erythrocyte,61.93,18,67.66
CELL_25984,Epithelial,12.56,12,95.54
CELL_86591,Myocyte,70.8,28,98.64
CELL_36279,Fibroblast,113.41,48,83.32
CELL_74495,Neuron,38.19,39,88.56
CELL_64243,Epithelial,25.14,31,91.04
CELL_40942,Leukocyte,75.91,8,61.42
CELL_34311,Erythrocyte,66.57,11,71.12
CELL_77707,Erythrocyte,11.19,36,63.48
CELL_26611,Epithelial,58.76,33,57.86
CELL_64765,Fibroblast,96.24,23,86.07
CELL_93992,Stem Cell,119.03,47,71.24
CELL_87871,Epithelial,93.47,7,91.27
CELL_34953,Neuron,49.98,15,53.13
CELL_40032,Stem Cell,15.16,14,68.35
CELL_38958,Fibroblast,45.51,38,97.72
CELL_74904,Stem Cell,78.72,37,71.32
CELL_85438,Stem Cell,88.15,10,84.75
CELL_33606,Leukocyte,11.43,20,82.93
CELL_29383,Fibroblast,63.56,19,82.7
CELL_27084,Stem Cell,92.07,40,71.88
CELL_53500,Neuron,46.61,29,60.48
CELL_79797,Stem Cell,43.02,47,86.55
CELL_40377,Neuron,68.02,29,51.05
CELL_58057,Fibroblast,97.12,39,82.97
CELL_24752,Epithelial,31.17,42,69.33
CELL_13219,Neuron,104.02,48,88.98
CELL_15315,Leukocyte,106.07,19,73.7
CELL_79102,Stem Cell,41.95,40,91.52
CELL_48554,Myocyte,20.24,29,64.01
CELL_65711,Stem Cell,29.06,16,83.91
CELL_44758,Leukocyte,12.68,47,59.53
CELL_66614,Fibroblast,24.51,38,67.6
CELL_40480,Leukocyte,98.79,6,86.38
CELL_79408,Stem Cell,61.33,38,71.69
CELL_33813,Fibroblast,14.89,47,56.86
CELL_12206,Epithelial,52.66,43,65.33
CELL_81646,Fibroblast,97.96,11,52.3
CELL_31839,Epithelial,84.86,22,86.72
CELL_23284,Erythrocyte,51.02,42,55.96
CELL_61027,Neuron,110.95,15,92.75
CELL_69040,Stem Cell,35.4,13,65.47
CELL_34700,Erythrocyte,67.8,17,89.73
CELL_21743,Stem Cell,119.42,25,74.25
CELL_94909,Myocyte,68.02,15,94.96
CELL_17790,Epithelial,27.17,41,51.18
CELL_92075,Erythrocyte,89.68,31,73.14
CELL_77633,Fibroblast,43.65,26,57.9
CELL_44386,Leukocyte,101.9,16,94.85
CELL_88627,Neuron,110.88,19,73.7
CELL_19477,Fibroblast,108.91,30,82.52
CELL_94436,Erythrocyte,29.06,37,87.86
CELL_92117,Neuron,9.64,18,98.01
CELL_20435,Leukocyte,20.31,25,72.01
CELL_31273,Epithelial,52.78,27,71.33
CELL_28856,Erythrocyte,44.32,17,78.36
CELL_76475,Leukocyte,99.07,19,69.14
CELL_26583,Leukocyte,48.07,39,93.0
CELL_93180,Epithelial,117.77,25,63.57
CELL_63982,Leukocyte,70.2,35,85.61
CELL_56958,Erythrocyte,6.17,18,54.32
CELL_88043,Erythrocyte,107.32,31,94.54
CELL_37540,Erythrocyte,50.86,29,65.97
CELL_46275,Epithelial,84.96,29,80.2
CELL_59600,Myocyte,66.4,38,76.79
CELL_50392,Leukocyte,85.54,30,59.45
CELL_71278,Leukocyte,92.53,25,60.56
CELL_26835,Leukocyte,60.96,34,65.12
CELL_60244,Fibroblast,108.56,34,66.08
CELL_36901,Myocyte,105.32,34,55.47
CELL_12949,Neuron,88.22,15,74.56
CELL_84435,Neuron,114.54,29,72.23
CELL_17519,Neuron,10.48,7,94.89
CELL_97030,Epithelial,31.24,18,59.07
CELL_77246,Epithelial,33.37,10,68.0
CELL_33931,Neuron,77.29,7,90.63
CELL_44816,Neuron,40.03,42,83.94
CELL_31820,Neuron,47.37,46,67.95
CELL_53035,Leukocyte,119.49,41,58.21
CELL_38401,Erythrocyte,91.09,45,67.55
CELL_23914,Epithelial,35.58,35,88.12
CELL_32630,Neuron,45.68,12,95.79
CELL_18829,Fibroblast,43.8,8,69.96
CELL_53429,Epithelial,10.92,27,82.73
CELL_64693,Fibroblast,92.5,10,55.96
CELL_19848,Erythrocyte,102.7,24,54.53
CELL_18761,Erythrocyte,80.14,46,65.56
CELL_94232,Leukocyte,29.49,49,96.84
CELL_95543,Stem Cell,49.64,21,52.14
CELL_34077,Stem Cell,23.61,33,96.78
CELL_60702,Myocyte,75.98,39,54.18
CELL_85405,Epithelial,18.69,46,88.16
CELL_74095,Epithelial,37.77,7,59.1
CELL_94326,Leukocyte,42.66,9,58.38
CELL_65288,Erythrocyte,33.19,8,57.94
CELL_62237,Neuron,72.81,25,83.53
CELL_16892,Epithelial,105.15,42,85.67
CELL_42876,Leukocyte,37.23,8,85.83
CELL_88611,Stem Cell,65.95,21,90.31
CELL_53739,Erythrocyte,100.2,26,69.3
CELL_11962,Fibroblast,117.11,47,70.42
CELL_34846,Myocyte,106.83,15,80.65
CELL_42127,Erythrocyte,20.01,6,58.11
CELL_69432,Fibroblast,111.78,37,70.39
CELL_49624,Neuron,17.94,37,62.37
CELL_96861,Epithelial,79.8,43,86.87
CELL_19541,Leukocyte,62.93,43,98.13
CELL_77054,Leukocyte,28.28,33,52.05
CELL_74216,Myocyte,109.75,38,93.84
CELL_59798,Erythrocyte,21.84,12,64.84
CELL_85109,Epithelial,111.57,21,95.81
CELL_46454,Neuron,89.83,43,62.18
CELL_36677,Stem Cell,23.2,40,70.68
CELL_37306,Leukocyte,36.39,10,75.9
CELL_82015,Leukocyte,44.63,42,89.49
CELL_95957,Fibroblast,75.64,16,81.59
CELL_91044,Erythrocyte,101.16,32,61.57
CELL_58639,Neuron,92.53,15,64.15
CELL_51112,Neuron,53.31,36,97.27
CELL_56339,Myocyte,116.19,44,80.05
CELL_19727,Neuron,94.96,18,54.36
CELL_18375,Neuron,29.79,7,56.43
CELL_11002,Myocyte,9.6,43,83.66
CELL_25621,Leukocyte,42.89,44,94.53
CELL_21331,Neuron,21.91,16,70.93
CELL_38373,Myocyte,96.27,21,95.82
CELL_29248,Fibroblast,96.88,42,73.42
CELL_12115,Stem Cell,51.16,31,89.65
CELL_28574,Leukocyte,36.19,21,50.17
CELL_57531,Myocyte,63.19,36,54.96
CELL_82771,Erythrocyte,12.55,13,68.93
CELL_90800,Fibroblast,93.68,47,91.83
CELL_28779,Epithelial,99.21,23,64.35
CELL_58899,Stem Cell,104.37,31,96.54
CELL_93725,Myocyte,65.11,13,85.3
CELL_76411,Fibroblast,76.56,18,62.2
CELL_38697,Neuron,64.87,45,97.65
CELL_99762,Leukocyte,93.21,33,72.32
CELL_33131,Myocyte,23.13,32,55.91
CELL_85942,Epithelial,34.64,48,56.59
CELL_80628,Erythrocyte,67.06,13,96.71
CELL_76250,Neuron,100.3,42,69.04
CELL_42817,Neuron,116.15,40,79.51
CELL_53772,Fibroblast,101.73,11,65.56
CELL_75568,Epithelial,53.39,50,63.78
CELL_81490,Erythrocyte,82.19,46,62.41
CELL_74693,Fibroblast,94.66,47,90.32
CELL_48612,Stem Cell,43.01,8,70.05
CELL_73048,Neuron,49.64,43,88.4
CELL_78821,Neuron,110.25,34,62.83
CELL_97078,Epithelial,88.61,21,65.38
